
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3985,
0.879857,,Surface,Ly,1,3986,
0.943211,,Surface,Ly,1,3987,
0.32659,,Surface,Ly,1,3988,
0,,Surface,Ly,1,3989,
0.152559,,Surface,Ly,1,3990,
0.898252,,Surface,Ly,1,3991,
0.924136,,Surface,Ly,1,3992,
0.847946,,Surface,Ly,1,3993,
0.978753,,Surface,Ly,1,3994,
0.540397,,Surface,Ly,1,3995,
0.592947,,Surface,Ly,1,3997,
0.681195,,Surface,Ly,1,3998,
0.979501,,Surface,Ly,1,3999,
0.801179,,Surface,Ly,1,4000,
0.0233137,,Surface,Ly,1,4001,
0.686964,,Surface,Ly,1,4002,
0,,Surface,Ly,1,4003,
0.950366,,Surface,Ly,1,4004,
0.80215,,Surface,Ly,1,4005,
0.599024,,Surface,Ly,1,4006,
0.902141,,Surface,Ly,1,4008,
0.414002,,Surface,Ly,1,4009,
0.561704,,Surface,Ly,1,4010,
0.563418,,Surface,Ly,1,4011,
0.717184,,Surface,Ly,1,4012,
0,,Surface,Ly,1,4013,
0.743899,,Surface,Ly,1,4014,
0.846992,,Surface,Ly,1,4015,
0.913064,,Surface,Ly,1,4016,
0.153936,,Surface,Ly,1,4017,
0.270359,,Surface,Ly,1,4018,
0.0675209,,Surface,Ly,1,4019,
0.746106,,Surface,Ly,1,4020,
0.146261,,Surface,Ly,1,4021,
0.928991,,Surface,Ly,1,4022,
0.684709,,Surface,Ly,1,4024,
0.813585,,Surface,Ly,1,4025,
0.924977,,Surface,Ly,1,4026,
0.0198197,,Surface,Ly,1,4027,
0.979183,,Surface,Ly,1,4028,
0.71332,,Surface,Ly,1,4029,
0.95958,,Surface,Ly,1,4030,
0.597561,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4032,
0.979232,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4034,
0.773932,,Surface,Ly,1,4035,
0.885986,,Surface,Ly,1,4036,
0.811137,,Surface,Ly,1,4039,
0.454635,,Surface,Ly,1,4040,
0.609169,,Surface,Ly,1,4041,
0.137711,,Surface,Ly,1,4042,
0.344191,,Surface,Ly,1,4043,
0.674459,,Surface,Ly,1,4045,
0.70534,,Surface,Ly,1,4046,
0.739064,,Surface,Ly,1,4048,
0.682755,,Surface,Ly,1,4049,
0.747168,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4052,
0.947051,,Surface,Ly,1,4053,
0.509229,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4055,
0.266433,,Surface,Ly,1,4056,
0.605643,,Surface,Ly,1,4057,
0.672747,,Surface,Ly,1,4058,
8.86766e-05,,Surface,Ly,1,4059,
0.581999,,Surface,Ly,1,4060,
0.614511,,Surface,Ly,1,4061,
0.0709769,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0,,Surface,Ly,1,4064,
0.940791,,Surface,Ly,1,4065,
0.962696,,Surface,Ly,1,4066,
0.513019,,Surface,Ly,1,4067,
0.710091,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0.0098739,,Surface,Ly,1,4070,
0.857501,,Surface,Ly,1,4071,
0.920366,,Surface,Ly,1,4072,
0.774357,,Surface,Ly,1,4073,
0.729312,,Surface,Ly,1,4074,
0.412101,,Surface,Ly,1,4076,
0.965736,,Surface,Ly,1,4077,
0.880858,,Surface,Ly,1,4078,
0.510767,,Surface,Ly,1,4080,
0,,Surface,Ly,1,4081,
0.114277,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4086,
0.910235,,Surface,Ly,1,4087,
0.905902,,Surface,Ly,1,4089,
0.969595,,Surface,Ly,1,4090,
0.517515,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0.641918,,Surface,Ly,1,4094,
0.959442,,Surface,Ly,1,4095,
0.945422,,Surface,Ly,1,4098,
0.0847151,,Surface,Ly,1,4100,
0.75734,,Surface,Ly,1,4101,
0.253857,,Surface,Ly,1,4102,
0.0143094,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4106,
0.905532,,Surface,Ly,1,4107,
0.794379,,Surface,Ly,1,4109,
0.941355,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0.738972,,Surface,Ly,1,4113,
0.345138,,Surface,Ly,1,4114,
0,,Surface,Ly,1,4115,
0.817735,,Surface,Ly,1,4116,
0.706045,,Surface,Ly,1,4117,
0.733501,,Surface,Ly,1,4118,
0.689014,,Surface,Ly,1,4119,
0.214752,,Surface,Ly,1,4120,
0.74334,,Surface,Ly,1,4121,
0,,Surface,Ly,1,4124,
0.786391,,Surface,Ly,1,4125,
0.399297,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0.695626,,Surface,Ly,1,4129,
0.798232,,Surface,Ly,1,4130,
0.81447,,Surface,Ly,1,4131,
0.833624,,Surface,Ly,1,4132,
0.966137,,Surface,Ly,1,4135,
0,,Surface,Ly,1,4136,
0.374275,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0.942427,,Surface,Ly,1,4139,
0.619173,,Surface,Ly,1,4141,
0.709578,,Surface,Ly,1,4142,
0.834416,,Surface,Ly,1,4143,
0.229712,,Surface,Ly,1,4144,
0.689571,,Surface,Ly,1,4146,
0.963188,,Surface,Ly,1,4147,
0.826293,,Surface,Ly,1,4148,
0.726496,,Surface,Ly,1,4149,
0.871636,,Surface,Ly,1,4150,
0.919321,,Surface,Ly,1,4151,
0.348282,,Surface,Ly,1,4152,
0.381059,,Surface,Ly,1,4154,
0.94995,,Surface,Ly,1,4155,
0.859617,,Surface,Ly,1,4156,
0.905642,,Surface,Ly,1,4157,
0.763602,,Surface,Ly,1,4158,
0.0760779,,Surface,Ly,1,4160,
0.101322,,Surface,Ly,1,4161,
0.0985549,,Surface,Ly,1,4162,
0.470547,,Surface,Ly,1,4163,
0.407854,,Surface,Ly,1,4164,
0.799161,,Surface,Ly,1,4165,
0.856308,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0.46778,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0.795692,,Surface,Ly,1,4171,
0.594312,,Surface,Ly,1,4172,
0.360505,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4176,
0.950129,,Surface,Ly,1,4177,
0.863945,,Surface,Ly,1,4178,
0.0131072,,Surface,Ly,1,4179,
0.947417,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0.970515,,Surface,Ly,1,4183,
0.387625,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0.819198,,Surface,Ly,1,4187,
0.815336,,Surface,Ly,1,4188,
0.712751,,Surface,Ly,1,4190,
0.871736,,Surface,Ly,1,4191,
0,,Surface,Ly,1,4192,
0.885706,,Surface,Ly,1,4193,
0.437069,,Surface,Ly,1,4194,
0.933907,,Surface,Ly,1,4195,
0.544817,,Surface,Ly,1,4199,
0.939917,,Surface,Ly,1,4200,
0.168804,,Surface,Ly,1,4201,
0.134708,,Surface,Ly,1,4202,
0.127596,,Surface,Ly,1,4203,
0.471428,,Surface,Ly,1,4205,
0.0395674,,Surface,Ly,1,4206,
0.800604,,Surface,Ly,1,4207,
0.761195,,Surface,Ly,1,4208,
0.976947,,Surface,Ly,1,4209,
0.195601,,Surface,Ly,1,4210,
0.883729,,Surface,Ly,1,4211,
0.775209,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4213,
0.939442,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4216,
0.659599,,Surface,Ly,1,4219,
0.057361,,Surface,Ly,1,4220,
0.342678,,Surface,Ly,1,4221,
0.798165,,Surface,Ly,1,4222,
0.955641,,Surface,Ly,1,4223,
0.76537,,Surface,Ly,1,4224,
0.929733,,Surface,Ly,1,4225,
0.481913,,Surface,Ly,1,4226,
0.124869,,Surface,Ly,1,4229,
0.82151,,Surface,Ly,1,4230,
0.073377,,Surface,Ly,1,4231,
0.967601,,Surface,Ly,1,4232,
0,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0.955428,,Surface,Ly,1,4235,
0.636164,,Surface,Ly,1,4236,
0.515059,,Surface,Ly,1,4237,
0.580259,,Surface,Ly,1,4239,
0.751379,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4241,
0.955606,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4243,
0.606382,,Surface,Ly,1,4244,
0.387391,,Surface,Ly,1,4245,
0.946766,,Surface,Ly,1,4246,
0.481962,,Surface,Ly,1,4247,
0,,Surface,Ly,1,4248,
0.803438,,Surface,Ly,1,4250,
0.971765,,Surface,Ly,1,4251,
0.00326286,,Surface,Ly,1,4252,
0.880411,,Surface,Ly,1,4253,
0.959708,,Surface,Ly,1,4254,
0.720075,,Surface,Ly,1,4256,
0.83888,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4258,
0.707918,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4260,
0.975675,,Surface,Ly,1,4261,
0.38878,,Surface,Ly,1,4263,
0.00319367,,Surface,Ly,1,4265,
0.892442,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4268,
0.0778225,,Surface,Ly,1,4270,
0.883324,,Surface,Ly,1,4271,
0.828066,,Surface,Ly,1,4272,
0.65707,,Surface,Ly,1,4273,
0.0243982,,Surface,Ly,1,4274,
0.519308,,Surface,Ly,1,4275,
0.188144,,Surface,Ly,1,4276,
0,,Surface,Ly,1,4277,
0.502587,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0.684045,,Surface,Ly,1,4280,
0.878252,,Surface,Ly,1,4282,
0.0365916,,Surface,Ly,1,4283,
0.766154,,Surface,Ly,1,4285,
0.679065,,Surface,Ly,1,4286,
0.393663,,Surface,Ly,1,4287,
0.435617,,Surface,Ly,1,4288,
0.977903,,Surface,Ly,1,4289,
0.490424,,Surface,Ly,1,4291,
0.788269,,Surface,Ly,1,4292,
0.738712,,Surface,Ly,1,4293,
0.980698,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4296,
0.83429,,Surface,Ly,1,4297,
0.971887,,Surface,Ly,1,4298,
0,,Surface,Ly,1,4299,
0.921095,,Surface,Ly,1,4300,
0.820754,,Surface,Ly,1,4302,
0.960107,,Surface,Ly,1,4303,
0.580335,,Surface,Ly,1,4304,
0.836939,,Surface,Ly,1,4305,
0.674147,,Surface,Ly,1,4306,
0.455307,,Surface,Ly,1,4307,
0.827364,,Surface,Ly,1,4308,
0.934887,,Surface,Ly,1,4309,
0.943663,,Surface,Ly,1,4310,
0.981221,,Surface,Ly,1,4312,
0.842052,,Surface,Ly,1,4313,
0,,Surface,Ly,1,4314,
0.698974,,Surface,Ly,1,4315,
0.156821,,Surface,Ly,1,4316,
0.881651,,Surface,Ly,1,4317,
0.0108552,,Surface,Ly,1,4318,
0.476173,,Surface,Ly,1,4319,
0.831083,,Surface,Ly,1,4320,
0,,Surface,Ly,1,4321,
0.835536,,Surface,Ly,1,4322,
0.938546,,Surface,Ly,1,4323,
0.652315,,Surface,Ly,1,4324,
0.94987,,Surface,Ly,1,4325,
0.946437,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4327,
0.667065,,Surface,Ly,1,4328,
0.580297,,Surface,Ly,1,4329,
0.109744,,Surface,Ly,1,4330,
0.66182,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4333,
0,,Surface,Ly,1,4334,
0.0489817,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4338,
0.134867,,Surface,Ly,1,4339,
0.189001,,Surface,Ly,1,4340,
0.811729,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4342,
0.694925,,Surface,Ly,1,4344,
0.34446,,Surface,Ly,1,4345,
0.964071,,Surface,Ly,1,4346,
0.768555,,Surface,Ly,1,4347,
0.88027,,Surface,Ly,1,4348,
0.969059,,Surface,Ly,1,4349,
0.806374,,Surface,Ly,1,4350,
0.255571,,Surface,Ly,1,4351,
0.816703,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4353,
0.889097,,Surface,Ly,1,4355,
0.13781,,Surface,Ly,1,4356,
0.528686,,Surface,Ly,1,4357,
0.106155,,Surface,Ly,1,4358,
0.149856,,Surface,Ly,1,4359,
0.551899,,Surface,Ly,1,4360,
0.711741,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4362,
0.884224,,Surface,Ly,1,4364,
0,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4366,
0.864807,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4368,
0.157514,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4370,
0.0251888,,Surface,Ly,1,4371,
0.961771,,Surface,Ly,1,4372,
0.951294,,Surface,Ly,1,4373,
0.21701,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4376,
0,,Surface,Ly,1,4377,
0.830714,,Surface,Ly,1,4378,
0.312803,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0.964419,,Surface,Ly,1,4381,
0.968173,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4383,
0.0185668,,Surface,Ly,1,4384,
0,,Surface,Ly,1,4385,
0.552597,,Surface,Ly,1,4386,
0.845262,,Surface,Ly,1,4387,
0.782709,,Surface,Ly,1,4388,
0.468861,,Surface,Ly,1,4389,
0.871702,,Surface,Ly,1,4390,
0.90424,,Surface,Ly,1,4391,
0.249207,,Surface,Ly,1,4392,
0.0543295,,Surface,Ly,1,4393,
0.735495,,Surface,Ly,1,4394,
0.0570336,,Surface,Ly,1,4397,
0.643913,,Surface,Ly,1,4398,
0.730501,,Surface,Ly,1,4400,
0.827147,,Surface,Ly,1,4403,
0.536732,,Surface,Ly,1,4405,
0.0896617,,Surface,Ly,1,4406,
0.92618,,Surface,Ly,1,4407,
0.778542,,Surface,Ly,1,4408,
0.740553,,Surface,Ly,1,4409,
0.726531,,Surface,Ly,1,4410,
0.94062,,Surface,Ly,1,4411,
0.887104,,Surface,Ly,1,4412,
0.957945,,Surface,Ly,1,4413,
0.956704,,Surface,Ly,1,4414,
0.276875,,Surface,Ly,1,4415,
0,,Surface,Ly,1,4416,
0.233935,,Surface,Ly,1,4417,
0.821686,,Surface,Ly,1,4418,
0.125295,,Surface,Ly,1,4419,
0.921112,,Surface,Ly,1,4420,
0.960203,,Surface,Ly,1,4421,
0,,Surface,Ly,1,4422,
0.717007,,Surface,Ly,1,4423,
0.841283,,Surface,Ly,1,4425,
0.139051,,Surface,Ly,1,4427,
0.671571,,Surface,Ly,1,4429,
0.790539,,Surface,Ly,1,4430,
0.925238,,Surface,Ly,1,4431,
0.756462,,Surface,Ly,1,4433,
0.713193,,Surface,Ly,1,4434,
0.459578,,Surface,Ly,1,4436,
0,,Surface,Ly,1,4437,
0.331448,,Surface,Ly,1,4438,
0.861567,,Surface,Ly,1,4439,
0.156366,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4442,
0.913407,,Surface,Ly,1,4443,
0.677783,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4445,
0.961903,,Surface,Ly,1,4447,
0.589559,,Surface,Ly,1,4448,
0.364308,,Surface,Ly,1,4449,
0.922491,,Surface,Ly,1,4451,
0.592354,,Surface,Ly,1,4452,
0,,Surface,Ly,1,4454,
0.142849,,Surface,Ly,1,4455,
0.0041588,,Surface,Ly,1,4457,
0.765472,,Surface,Ly,1,4458,
0.810114,,Surface,Ly,1,4460,
0.560752,,Surface,Ly,1,4461,
0.983501,,Surface,Ly,1,4463,
0.918883,,Surface,Ly,1,4464,
0.712936,,Surface,Ly,1,4465,
0.652711,,Surface,Ly,1,4466,
0.472245,,Surface,Ly,1,4467,
0.524472,,Surface,Ly,1,4468,
0.958835,,Surface,Ly,1,4469,
0.655058,,Surface,Ly,1,4470,
0.825787,,Surface,Ly,1,4471,
0.496176,,Surface,Ly,1,4473,
0.160251,,Surface,Ly,1,4475,
0.802629,,Surface,Ly,1,4476,
0,,Surface,Ly,1,4477,
0.70269,,Surface,Ly,1,4478,
0.511034,,Surface,Ly,1,4479,
0.714437,,Surface,Ly,1,4480,
0,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4482,
0.347232,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4485,
0.648863,,Surface,Ly,1,4486,
0.978926,,Surface,Ly,1,4487,
0.0223554,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4491,
0.645807,,Surface,Ly,1,4492,
0.951069,,Surface,Ly,1,4493,
0.924847,,Surface,Ly,1,4494,
0.854516,,Surface,Ly,1,4495,
0.745273,,Surface,Ly,1,4496,
0.963771,,Surface,Ly,1,4497,
0.37788,,Surface,Ly,1,4499,
0.982941,,Surface,Ly,1,4501,
0.883464,,Surface,Ly,1,4503,
0.619248,,Surface,Ly,1,4504,
0.958416,,Surface,Ly,1,4506,
0,,Surface,Ly,1,4507,
0.511225,,Surface,Ly,1,4508,
0.83323,,Surface,Ly,1,4509,
0.754123,,Surface,Ly,1,4510,
0.425931,,Surface,Ly,1,4512,
0.534501,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4514,
0.329409,,Surface,Ly,1,4515,
0.892817,,Surface,Ly,1,4517,
0.395004,,Surface,Ly,1,4518,
0.49605,,Surface,Ly,1,4519,
0,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4524,
0.101784,,Surface,Ly,1,4526,
0.84145,,Surface,Ly,1,4527,
0.943739,,Surface,Ly,1,4530,
0.407147,,Surface,Ly,1,4531,
0.524039,,Surface,Ly,1,4532,
0.945513,,Surface,Ly,1,4533,
0.421788,,Surface,Ly,1,4535,
0.712846,,Surface,Ly,1,4536,
0.00149993,,Surface,Ly,1,4537,
0.418303,,Surface,Ly,1,4538,
0,,Surface,Ly,1,4539,
0.889871,,Surface,Ly,1,4540,
0.55134,,Surface,Ly,1,4541,
0.261355,,Surface,Ly,1,4542,
0.68998,,Surface,Ly,1,4546,
0.978941,,Surface,Ly,1,4547,
0.772067,,Surface,Ly,1,4548,
0.963012,,Surface,Ly,1,4550,
0.336497,,Surface,Ly,1,4551,
0.611063,,Surface,Ly,1,4552,
0,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4555,
0.929405,,Surface,Ly,1,4556,
0.000366498,,Surface,Ly,1,4557,
0,,Surface,Ly,1,4558,
0.621583,,Surface,Ly,1,4559,
0.210418,,Surface,Ly,1,4560,
0.289166,,Surface,Ly,1,4561,
0.181425,,Surface,Ly,1,4562,
0.0675041,,Surface,Ly,1,4563,
0.0337177,,Surface,Ly,1,4564,
0.963138,,Surface,Ly,1,4565,
0.86808,,Surface,Ly,1,4567,
0,,Surface,Ly,1,4568,
0,,Surface,Ly,1,4569,
0.981506,,Surface,Ly,1,4571,
0.685855,,Surface,Ly,1,4572,
0.863974,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4574,
0.0416698,,Surface,Ly,1,4576,
0.769273,,Surface,Ly,1,4577,
0,,Surface,Ly,1,4578,
0.783275,,Surface,Ly,1,4580,
0.54852,,Surface,Ly,1,4581,
0,,Surface,Ly,1,4584,
0.419357,,Surface,Ly,1,4585,
0,,Surface,Ly,1,4586,
0.878043,,Surface,Ly,1,4591,
0.886703,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4594,
0.00892474,,Surface,Ly,1,4596,
0.846602,,Surface,Ly,1,4597,
0.913082,,Surface,Ly,1,4598,
0.630399,,Surface,Ly,1,4599,
0.942266,,Surface,Ly,1,4600,
0.932775,,Surface,Ly,1,4601,
0.803235,,Surface,Ly,1,4602,
0.27676,,Surface,Ly,1,4604,
0.000225701,,Surface,Ly,1,4606,
0.0534205,,Surface,Ly,1,4607,
0.852416,,Surface,Ly,1,4608,
0.0534235,,Surface,Ly,1,4610,
0.759881,,Surface,Ly,1,4611,
0.581292,,Surface,Ly,1,4613,
0,,Surface,Ly,1,4614,
0.185361,,Surface,Ly,1,4615,
0.881649,,Surface,Ly,1,4617,
0.944424,,Surface,Ly,1,4618,
0,,Surface,Ly,1,4620,
0,,Surface,Ly,1,4621,
0.733204,,Surface,Ly,1,4622,
0.715469,,Surface,Ly,1,4623,
0,,Surface,Ly,1,4624,
0.950319,,Surface,Ly,1,4625,
0.261352,,Surface,Ly,1,4626,
0.814874,,Surface,Ly,1,4627,
0.249492,,Surface,Ly,1,4629,
0.790124,,Surface,Ly,1,4630,
0.509401,,Surface,Ly,1,4631,
0.574711,,Surface,Ly,1,4632,
0.407819,,Surface,Ly,1,4633,
0.704252,,Surface,Ly,1,4634,
0.927371,,Surface,Ly,1,4635,
0.282515,,Surface,Ly,1,4636,
0.484079,,Surface,Ly,1,4637,
0.867796,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0.753867,,Surface,Ly,1,4640,
0.733857,,Surface,Ly,1,4642,
0.490414,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4645,
0.382809,,Surface,Ly,1,4647,
0.12914,,Surface,Ly,1,4649,
0,,Surface,Ly,1,4650,
0.908566,,Surface,Ly,1,4651,
0.884747,,Surface,Ly,1,4652,
0.951937,,Surface,Ly,1,4653,
0.821144,,Surface,Ly,1,4654,
0.866238,,Surface,Ly,1,4655,
0.877254,,Surface,Ly,1,4656,
0.0287581,,Surface,Ly,1,4658,
0.756056,,Surface,Ly,1,4661,
0.382879,,Surface,Ly,1,4662,
0.868487,,Surface,Ly,1,4665,
0.945984,,Surface,Ly,1,4666,
0.79243,,Surface,Ly,1,4667,
0.791215,,Surface,Ly,1,4668,
0.841254,,Surface,Ly,1,4669,
0.442278,,Surface,Ly,1,4670,
0.713956,,Surface,Ly,1,4672,
0.342995,,Surface,Ly,1,4673,
0.203906,,Surface,Ly,1,4674,
0.72599,,Surface,Ly,1,4675,
0.0248096,,Surface,Ly,1,4676,
0.828616,,Surface,Ly,1,4677,
0.960647,,Surface,Ly,1,4678,
0.288712,,Surface,Ly,1,4679,
0.57719,,Surface,Ly,1,4680,
0.877527,,Surface,Ly,1,4681,
0.793244,,Surface,Ly,1,4682,
0.230265,,Surface,Ly,1,4683,
0.147843,,Surface,Ly,1,4684,
0.522369,,Surface,Ly,1,4685,
0.968257,,Surface,Ly,1,4686,
0,,Surface,Ly,1,4687,
0.0475692,,Surface,Ly,1,4688,
0.754204,,Surface,Ly,1,4689,
0.0115787,,Surface,Ly,1,4691,
0.952812,,Surface,Ly,1,4692,
0.822485,,Surface,Ly,1,4693,
0.0430207,,Surface,Ly,1,4694,
0,,Surface,Ly,1,4695,
0.933974,,Surface,Ly,1,4696,
0.806745,,Surface,Ly,1,4698,
0.553986,,Surface,Ly,1,4700,
0.436449,,Surface,Ly,1,4701,
5.41628e-05,,Surface,Ly,1,4702,
0.521765,,Surface,Ly,1,4703,
0.596096,,Surface,Ly,1,4704,
0.495357,,Surface,Ly,1,4705,
0.474299,,Surface,Ly,1,4706,
0.648975,,Surface,Ly,1,4707,
0.966208,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0.960683,,Surface,Ly,1,4710,
0.00527917,,Surface,Ly,1,4711,
0.817997,,Surface,Ly,1,4713,
0.0895799,,Surface,Ly,1,4714,
0.102302,,Surface,Ly,1,4715,
0.328163,,Surface,Ly,1,4716,
0.483422,,Surface,Ly,1,4717,
0.417529,,Surface,Ly,1,4718,
0.499178,,Surface,Ly,1,4719,
0.428937,,Surface,Ly,1,4720,
0.965982,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4723,
0.387349,,Surface,Ly,1,4724,
0.238324,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4727,
0.32375,,Surface,Ly,1,4728,
0.516372,,Surface,Ly,1,4729,
0.68156,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4731,
0.61428,,Surface,Ly,1,4732,
0.631614,,Surface,Ly,1,4734,
0.610854,,Surface,Ly,1,4737,
0.921485,,Surface,Ly,1,4738,
0.694581,,Surface,Ly,1,4739,
0.303198,,Surface,Ly,1,4741,
0.632003,,Surface,Ly,1,4742,
0.251806,,Surface,Ly,1,4743,
0.545645,,Surface,Ly,1,4744,
0.787655,,Surface,Ly,1,4745,
0.16643,,Surface,Ly,1,4746,
0.718615,,Surface,Ly,1,4747,
0.752309,,Surface,Ly,1,4748,
0.0675011,,Surface,Ly,1,4750,
0.88829,,Surface,Ly,1,4751,
0.825979,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4755,
0.20506,,Surface,Ly,1,4756,
0.172686,,Surface,Ly,1,4758,
0.326486,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4761,
0.119125,,Surface,Ly,1,4762,
0.480112,,Surface,Ly,1,4763,
0.803397,,Surface,Ly,1,4765,
0.609955,,Surface,Ly,1,4766,
0.85666,,Surface,Ly,1,4767,
0.0456156,,Surface,Ly,1,4768,
0.966893,,Surface,Ly,1,4769,
0.872041,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4771,
0.899344,,Surface,Ly,1,4772,
0,,Surface,Ly,1,4774,
0.452357,,Surface,Ly,1,4775,
0.12226,,Surface,Ly,1,4776,
0.673653,,Surface,Ly,1,4777,
0.427624,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0.743219,,Surface,Ly,1,4780,
0.535983,,Surface,Ly,1,4781,
0.781711,,Surface,Ly,1,4782,
0.972715,,Surface,Ly,1,4783,
0,,Surface,Ly,1,4784,
0.869507,,Surface,Ly,1,4785,
0.855608,,Surface,Ly,1,4786,
0.835728,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4788,
0.634782,,Surface,Ly,1,4789,
0.887136,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0.773392,,Surface,Ly,1,4792,
0.2262,,Surface,Ly,1,4793,
0.032214,,Surface,Ly,1,4794,
0,,Surface,Ly,1,4795,
0.615655,,Surface,Ly,1,4796,
0.698258,,Surface,Ly,1,4797,
0.709482,,Surface,Ly,1,4798,
0,,Surface,Ly,1,4799,
0.657599,,Surface,Ly,1,4800,
0.834179,,Surface,Ly,1,4801,
0.951186,,Surface,Ly,1,4802,
0.687086,,Surface,Ly,1,4803,
0.968779,,Surface,Ly,1,4804,
0.544938,,Surface,Ly,1,4806,
0.910462,,Surface,Ly,1,4807,
0.924208,,Surface,Ly,1,4808,
0.975298,,Surface,Ly,1,4809,
0.164605,,Surface,Ly,1,4810,
0.375795,,Surface,Ly,1,4811,
0.865694,,Surface,Ly,1,4812,
0,,Surface,Ly,1,4813,
0.952976,,Surface,Ly,1,4814,
0.615701,,Surface,Ly,1,4815,
0.917628,,Surface,Ly,1,4816,
0.0874082,,Surface,Ly,1,4817,
0.955753,,Surface,Ly,1,4818,
0,,Surface,Ly,1,4819,
0.288514,,Surface,Ly,1,4820,
0.525199,,Surface,Ly,1,4821,
0.169368,,Surface,Ly,1,4823,
0,,Surface,Ly,1,4824,
0.650949,,Surface,Ly,1,4825,
0.817527,,Surface,Ly,1,4827,
0.71555,,Surface,Ly,1,4828,
0.924993,,Surface,Ly,1,4829,
0.842565,,Surface,Ly,1,4830,
0.133881,,Surface,Ly,1,4831,
0.219799,,Surface,Ly,1,4832,
0.269218,,Surface,Ly,1,4833,
0.731861,,Surface,Ly,1,4834,
0.229144,,Surface,Ly,1,4836,
0.984875,,Surface,Ly,1,4837,
0.676843,,Surface,Ly,1,4838,
0,,Surface,Ly,1,4839,
0.82804,,Surface,Ly,1,4840,
0.935598,,Surface,Ly,1,4841,
0,,Surface,Ly,1,4842,
0.923387,,Surface,Ly,1,4843,
0.621363,,Surface,Ly,1,4844,
0.352146,,Surface,Ly,1,4845,
0,,Surface,Ly,1,4846,
