
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
281.466,,Surface,6,Image 1,1,1198,
11.6682,,Surface,6,Image 1,1,1199,
0.0889912,,Surface,6,Image 1,1,1200,
206.353,,Surface,6,Image 1,1,1201,
86.2289,,Surface,6,Image 1,1,1202,
84.4087,,Surface,6,Image 1,1,1203,
228.862,,Surface,6,Image 1,1,1204,
595.37,,Surface,6,Image 1,1,1206,
25.6886,,Surface,6,Image 1,1,1207,
104.738,,Surface,6,Image 1,1,1208,
5.69373,,Surface,6,Image 1,1,1209,
61.6274,,Surface,6,Image 1,1,1210,
0.0419248,,Surface,6,Image 1,1,1212,
3.84725,,Surface,6,Image 1,1,1213,
174.891,,Surface,6,Image 1,1,1214,
3.41526,,Surface,6,Image 1,1,1216,
0.012797,,Surface,6,Image 1,1,1217,
7.54987,,Surface,6,Image 1,1,1218,
323.679,,Surface,6,Image 1,1,1219,
373.773,,Surface,6,Image 1,1,1220,
423.036,,Surface,6,Image 1,1,1221,
340.166,,Surface,6,Image 1,1,1222,
26.6725,,Surface,6,Image 1,1,1224,
0.285679,,Surface,6,Image 1,1,1225,
2145.74,,Surface,6,Image 1,1,1226,
350.994,,Surface,6,Image 1,1,1227,
91.7279,,Surface,6,Image 1,1,1228,
182.7,,Surface,6,Image 1,1,1229,
30.595,,Surface,6,Image 1,1,1230,
6.76851,,Surface,6,Image 1,1,1231,
54.536,,Surface,6,Image 1,1,1232,
667.569,,Surface,6,Image 1,1,1233,
215.607,,Surface,6,Image 1,1,1234,
3.79234,,Surface,6,Image 1,1,1235,
37.125,,Surface,6,Image 1,1,1236,
100.113,,Surface,6,Image 1,1,1237,
34.321,,Surface,6,Image 1,1,1238,
415.279,,Surface,6,Image 1,1,1239,
9.16102,,Surface,6,Image 1,1,1241,
34.4896,,Surface,6,Image 1,1,1242,
306.501,,Surface,6,Image 1,1,1243,
6.96261,,Surface,6,Image 1,1,1244,
65.4106,,Surface,6,Image 1,1,1245,
256.696,,Surface,6,Image 1,1,1246,
42.9805,,Surface,6,Image 1,1,1247,
190.164,,Surface,6,Image 1,1,1248,
1287.45,,Surface,6,Image 1,1,1249,
26.7817,,Surface,6,Image 1,1,1251,
537.172,,Surface,6,Image 1,1,1252,
1675.78,,Surface,6,Image 1,1,1253,
464.108,,Surface,6,Image 1,1,1254,
3.44006,,Surface,6,Image 1,1,1256,
162.308,,Surface,6,Image 1,1,1258,
5960.98,,Surface,6,Image 1,1,1259,
53.8683,,Surface,6,Image 1,1,1260,
659.183,,Surface,6,Image 1,1,1261,
0.0251716,,Surface,6,Image 1,1,1262,
0.203744,,Surface,6,Image 1,1,1263,
392.238,,Surface,6,Image 1,1,1264,
267.828,,Surface,6,Image 1,1,1265,
138.866,,Surface,6,Image 1,1,1267,
143.586,,Surface,6,Image 1,1,1268,
434.3,,Surface,6,Image 1,1,1270,
2.13165,,Surface,6,Image 1,1,1271,
22.1367,,Surface,6,Image 1,1,1272,
134.497,,Surface,6,Image 1,1,1273,
5693.84,,Surface,6,Image 1,1,1274,
23.2159,,Surface,6,Image 1,1,1275,
0.0242192,,Surface,6,Image 1,1,1276,
2.35807,,Surface,6,Image 1,1,1277,
0.000789562,,Surface,6,Image 1,1,1278,
363.124,,Surface,6,Image 1,1,1279,
9.56003e-07,,Surface,6,Image 1,1,1280,
66.2436,,Surface,6,Image 1,1,1281,
0.279683,,Surface,6,Image 1,1,1284,
1112,,Surface,6,Image 1,1,1285,
1685.65,,Surface,6,Image 1,1,1286,
265.819,,Surface,6,Image 1,1,1288,
94.8211,,Surface,6,Image 1,1,1289,
490.776,,Surface,6,Image 1,1,1292,
481.976,,Surface,6,Image 1,1,1293,
20.5936,,Surface,6,Image 1,1,1294,
849.197,,Surface,6,Image 1,1,1295,
205.346,,Surface,6,Image 1,1,1296,
937.12,,Surface,6,Image 1,1,1297,
10.5803,,Surface,6,Image 1,1,1298,
24.9683,,Surface,6,Image 1,1,1299,
2538.66,,Surface,6,Image 1,1,1300,
19.1124,,Surface,6,Image 1,1,1301,
2799.01,,Surface,6,Image 1,1,1303,
8.32652,,Surface,6,Image 1,1,1304,
2781.9,,Surface,6,Image 1,1,1305,
12.3553,,Surface,6,Image 1,1,1306,
7.76667,,Surface,6,Image 1,1,1307,
355.17,,Surface,6,Image 1,1,1308,
172.235,,Surface,6,Image 1,1,1309,
98.0553,,Surface,6,Image 1,1,1310,
74.5497,,Surface,6,Image 1,1,1311,
63.265,,Surface,6,Image 1,1,1312,
2.10255,,Surface,6,Image 1,1,1313,
193.677,,Surface,6,Image 1,1,1314,
3014.59,,Surface,6,Image 1,1,1315,
1.03537,,Surface,6,Image 1,1,1316,
659.655,,Surface,6,Image 1,1,1317,
324.115,,Surface,6,Image 1,1,1318,
30.3157,,Surface,6,Image 1,1,1319,
102,,Surface,6,Image 1,1,1320,
112.78,,Surface,6,Image 1,1,1321,
107.074,,Surface,6,Image 1,1,1322,
47.8699,,Surface,6,Image 1,1,1327,
49.4286,,Surface,6,Image 1,1,1331,
8.69241,,Surface,6,Image 1,1,1333,
1694.23,,Surface,6,Image 1,1,1334,
0.248113,,Surface,6,Image 1,1,1337,
136.512,,Surface,6,Image 1,1,1338,
435.235,,Surface,6,Image 1,1,1339,
6.6237,,Surface,6,Image 1,1,1340,
16.8515,,Surface,6,Image 1,1,1341,
14.6495,,Surface,6,Image 1,1,1342,
3094.97,,Surface,6,Image 1,1,1343,
1989.58,,Surface,6,Image 1,1,1345,
2063.56,,Surface,6,Image 1,1,1346,
47.3251,,Surface,6,Image 1,1,1348,
910.984,,Surface,6,Image 1,1,1349,
690.631,,Surface,6,Image 1,1,1350,
657.177,,Surface,6,Image 1,1,1352,
1835.5,,Surface,6,Image 1,1,1353,
294.423,,Surface,6,Image 1,1,1354,
1.1164e-05,,Surface,6,Image 1,1,1355,
0.40699,,Surface,6,Image 1,1,1356,
11.6812,,Surface,6,Image 1,1,1357,
5283.94,,Surface,6,Image 1,1,1358,
479.297,,Surface,6,Image 1,1,1359,
3.83575,,Surface,6,Image 1,1,1360,
266.134,,Surface,6,Image 1,1,1363,
292.403,,Surface,6,Image 1,1,1364,
1025.37,,Surface,6,Image 1,1,1365,
0.0236164,,Surface,6,Image 1,1,1366,
1242.67,,Surface,6,Image 1,1,1367,
180.928,,Surface,6,Image 1,1,1368,
170.009,,Surface,6,Image 1,1,1369,
3.05037,,Surface,6,Image 1,1,1370,
4.85819,,Surface,6,Image 1,1,1372,
225.554,,Surface,6,Image 1,1,1373,
27.9151,,Surface,6,Image 1,1,1374,
87.4517,,Surface,6,Image 1,1,1375,
47.1798,,Surface,6,Image 1,1,1376,
19.8904,,Surface,6,Image 1,1,1378,
631.422,,Surface,6,Image 1,1,1379,
6.70047,,Surface,6,Image 1,1,1380,
12.147,,Surface,6,Image 1,1,1381,
125.67,,Surface,6,Image 1,1,1384,
204.522,,Surface,6,Image 1,1,1387,
248.494,,Surface,6,Image 1,1,1388,
364.687,,Surface,6,Image 1,1,1389,
4373.33,,Surface,6,Image 1,1,1390,
0.0145058,,Surface,6,Image 1,1,1391,
16.5957,,Surface,6,Image 1,1,1393,
124.016,,Surface,6,Image 1,1,1394,
12.7092,,Surface,6,Image 1,1,1395,
0.146352,,Surface,6,Image 1,1,1396,
12498.9,,Surface,6,Image 1,1,1399,
104.149,,Surface,6,Image 1,1,1401,
444.561,,Surface,6,Image 1,1,1402,
134.636,,Surface,6,Image 1,1,1403,
50.245,,Surface,6,Image 1,1,1404,
199.236,,Surface,6,Image 1,1,1405,
116.068,,Surface,6,Image 1,1,1406,
56.6921,,Surface,6,Image 1,1,1408,
2281.78,,Surface,6,Image 1,1,1409,
38.7776,,Surface,6,Image 1,1,1410,
11.7443,,Surface,6,Image 1,1,1411,
2941.49,,Surface,6,Image 1,1,1413,
12.0003,,Surface,6,Image 1,1,1414,
17719.6,,Surface,6,Image 1,1,1415,
3.69317,,Surface,6,Image 1,1,1416,
219.409,,Surface,6,Image 1,1,1417,
190.589,,Surface,6,Image 1,1,1419,
98.926,,Surface,6,Image 1,1,1420,
23.4605,,Surface,6,Image 1,1,1422,
765.005,,Surface,6,Image 1,1,1424,
0.0731769,,Surface,6,Image 1,1,1426,
11850.1,,Surface,6,Image 1,1,1427,
58.745,,Surface,6,Image 1,1,1428,
679.402,,Surface,6,Image 1,1,1429,
5852.45,,Surface,6,Image 1,1,1430,
2598.36,,Surface,6,Image 1,1,1431,
137.804,,Surface,6,Image 1,1,1432,
641.674,,Surface,6,Image 1,1,1433,
93.1792,,Surface,6,Image 1,1,1434,
0.111562,,Surface,6,Image 1,1,1436,
564.29,,Surface,6,Image 1,1,1437,
144.574,,Surface,6,Image 1,1,1438,
0.00294463,,Surface,6,Image 1,1,1439,
31.5665,,Surface,6,Image 1,1,1440,
12680,,Surface,6,Image 1,1,1441,
0.111957,,Surface,6,Image 1,1,1442,
14.3738,,Surface,6,Image 1,1,1443,
1553.51,,Surface,6,Image 1,1,1444,
2896.65,,Surface,6,Image 1,1,1445,
0.682125,,Surface,6,Image 1,1,1446,
2815.95,,Surface,6,Image 1,1,1450,
5020.63,,Surface,6,Image 1,1,1451,
38.3453,,Surface,6,Image 1,1,1452,
19.8118,,Surface,6,Image 1,1,1453,
1552.58,,Surface,6,Image 1,1,1455,
4.55687,,Surface,6,Image 1,1,1456,
3.2018,,Surface,6,Image 1,1,1457,
327.913,,Surface,6,Image 1,1,1458,
165.666,,Surface,6,Image 1,1,1459,
16.6969,,Surface,6,Image 1,1,1461,
275.096,,Surface,6,Image 1,1,1462,
71.485,,Surface,6,Image 1,1,1465,
1042.6,,Surface,6,Image 1,1,1466,
1793.49,,Surface,6,Image 1,1,1467,
305.574,,Surface,6,Image 1,1,1469,
24.1915,,Surface,6,Image 1,1,1470,
0.0090582,,Surface,6,Image 1,1,1471,
4.88495e-06,,Surface,6,Image 1,1,1472,
1.25635,,Surface,6,Image 1,1,1473,
3974.55,,Surface,6,Image 1,1,1475,
0.00772362,,Surface,6,Image 1,1,1476,
347.434,,Surface,6,Image 1,1,1477,
89.1748,,Surface,6,Image 1,1,1478,
4167.17,,Surface,6,Image 1,1,1479,
207.507,,Surface,6,Image 1,1,1480,
244.99,,Surface,6,Image 1,1,1482,
79.2474,,Surface,6,Image 1,1,1484,
83.6062,,Surface,6,Image 1,1,1485,
138.854,,Surface,6,Image 1,1,1486,
724.691,,Surface,6,Image 1,1,1487,
3489.67,,Surface,6,Image 1,1,1488,
907.087,,Surface,6,Image 1,1,1489,
11.1807,,Surface,6,Image 1,1,1490,
3613.49,,Surface,6,Image 1,1,1491,
47.7502,,Surface,6,Image 1,1,1493,
113.021,,Surface,6,Image 1,1,1494,
0.703611,,Surface,6,Image 1,1,1495,
3.51725,,Surface,6,Image 1,1,1496,
11.4688,,Surface,6,Image 1,1,1497,
4286.08,,Surface,6,Image 1,1,1498,
1040.27,,Surface,6,Image 1,1,1500,
9.79025,,Surface,6,Image 1,1,1501,
257.798,,Surface,6,Image 1,1,1502,
187.65,,Surface,6,Image 1,1,1505,
5214.91,,Surface,6,Image 1,1,1507,
11989.8,,Surface,6,Image 1,1,1509,
3339.23,,Surface,6,Image 1,1,1510,
44036.9,,Surface,6,Image 1,1,1512,
9.74582,,Surface,6,Image 1,1,1513,
669.918,,Surface,6,Image 1,1,1515,
15.1714,,Surface,6,Image 1,1,1517,
406.902,,Surface,6,Image 1,1,1518,
1916.16,,Surface,6,Image 1,1,1519,
58.4256,,Surface,6,Image 1,1,1520,
54.0379,,Surface,6,Image 1,1,1521,
24.516,,Surface,6,Image 1,1,1522,
112.924,,Surface,6,Image 1,1,1523,
1196.63,,Surface,6,Image 1,1,1524,
46.3678,,Surface,6,Image 1,1,1525,
170.99,,Surface,6,Image 1,1,1526,
392.851,,Surface,6,Image 1,1,1527,
34.6161,,Surface,6,Image 1,1,1529,
5520.06,,Surface,6,Image 1,1,1530,
6.01589,,Surface,6,Image 1,1,1531,
1569.76,,Surface,6,Image 1,1,1532,
0.0415157,,Surface,6,Image 1,1,1533,
4733.44,,Surface,6,Image 1,1,1534,
9380.06,,Surface,6,Image 1,1,1535,
0.493661,,Surface,6,Image 1,1,1536,
6.74926,,Surface,6,Image 1,1,1540,
3977.44,,Surface,6,Image 1,1,1541,
29.7661,,Surface,6,Image 1,1,1542,
38.867,,Surface,6,Image 1,1,1544,
43.9414,,Surface,6,Image 1,1,1545,
1.73177,,Surface,6,Image 1,1,1547,
2162.04,,Surface,6,Image 1,1,1548,
75.5061,,Surface,6,Image 1,1,1550,
21737.7,,Surface,6,Image 1,1,1551,
0.494946,,Surface,6,Image 1,1,1552,
68.3724,,Surface,6,Image 1,1,1553,
20.1361,,Surface,6,Image 1,1,1554,
1958.18,,Surface,6,Image 1,1,1555,
103.604,,Surface,6,Image 1,1,1556,
18.7389,,Surface,6,Image 1,1,1558,
7.41394e-05,,Surface,6,Image 1,1,1559,
7.56687,,Surface,6,Image 1,1,1560,
31.1199,,Surface,6,Image 1,1,1561,
634.155,,Surface,6,Image 1,1,1562,
1001.3,,Surface,6,Image 1,1,1563,
8631.31,,Surface,6,Image 1,1,1564,
0.320316,,Surface,6,Image 1,1,1565,
132.974,,Surface,6,Image 1,1,1566,
3758.72,,Surface,6,Image 1,1,1567,
46.5492,,Surface,6,Image 1,1,1568,
37.9657,,Surface,6,Image 1,1,1569,
2.66367e-05,,Surface,6,Image 1,1,1570,
2504.6,,Surface,6,Image 1,1,1571,
584.967,,Surface,6,Image 1,1,1573,
339.561,,Surface,6,Image 1,1,1574,
153.666,,Surface,6,Image 1,1,1575,
124.219,,Surface,6,Image 1,1,1576,
1.62832,,Surface,6,Image 1,1,1577,
278.833,,Surface,6,Image 1,1,1578,
4831.97,,Surface,6,Image 1,1,1579,
5176.57,,Surface,6,Image 1,1,1580,
6253.76,,Surface,6,Image 1,1,1581,
44.4744,,Surface,6,Image 1,1,1582,
48.0576,,Surface,6,Image 1,1,1583,
14881.2,,Surface,6,Image 1,1,1584,
127.551,,Surface,6,Image 1,1,1585,
37.9775,,Surface,6,Image 1,1,1587,
550.779,,Surface,6,Image 1,1,1588,
1.51149e-06,,Surface,6,Image 1,1,1589,
7377.68,,Surface,6,Image 1,1,1590,
22.0063,,Surface,6,Image 1,1,1591,
215.68,,Surface,6,Image 1,1,1592,
145.336,,Surface,6,Image 1,1,1593,
33217.2,,Surface,6,Image 1,1,1594,
108.219,,Surface,6,Image 1,1,1595,
685.923,,Surface,6,Image 1,1,1596,
21388.7,,Surface,6,Image 1,1,1598,
12355.3,,Surface,6,Image 1,1,1599,
90.4491,,Surface,6,Image 1,1,1600,
1412.08,,Surface,6,Image 1,1,1602,
2.75434,,Surface,6,Image 1,1,1603,
180.773,,Surface,6,Image 1,1,1604,
4263.08,,Surface,6,Image 1,1,1605,
9347.16,,Surface,6,Image 1,1,1606,
125.244,,Surface,6,Image 1,1,1607,
55.6627,,Surface,6,Image 1,1,1608,
9396.23,,Surface,6,Image 1,1,1609,
14735.8,,Surface,6,Image 1,1,1610,
1.6246,,Surface,6,Image 1,1,1611,
0.021044,,Surface,6,Image 1,1,1613,
5.40489,,Surface,6,Image 1,1,1615,
221.868,,Surface,6,Image 1,1,1616,
5974.1,,Surface,6,Image 1,1,1617,
718.533,,Surface,6,Image 1,1,1618,
195.621,,Surface,6,Image 1,1,1619,
196.307,,Surface,6,Image 1,1,1621,
34.1314,,Surface,6,Image 1,1,1622,
48.3728,,Surface,6,Image 1,1,1623,
9.51402,,Surface,6,Image 1,1,1625,
38.6947,,Surface,6,Image 1,1,1627,
1694.56,,Surface,6,Image 1,1,1628,
5431.54,,Surface,6,Image 1,1,1629,
77.9128,,Surface,6,Image 1,1,1630,
319.953,,Surface,6,Image 1,1,1632,
15252.2,,Surface,6,Image 1,1,1633,
423.806,,Surface,6,Image 1,1,1634,
302.095,,Surface,6,Image 1,1,1637,
13128.1,,Surface,6,Image 1,1,1638,
16.2627,,Surface,6,Image 1,1,1639,
10762.6,,Surface,6,Image 1,1,1640,
1.79029,,Surface,6,Image 1,1,1641,
5815.78,,Surface,6,Image 1,1,1643,
1493.64,,Surface,6,Image 1,1,1644,
1357.9,,Surface,6,Image 1,1,1645,
2.84542,,Surface,6,Image 1,1,1646,
0.934825,,Surface,6,Image 1,1,1647,
552.428,,Surface,6,Image 1,1,1649,
61.2179,,Surface,6,Image 1,1,1650,
47.702,,Surface,6,Image 1,1,1651,
130.687,,Surface,6,Image 1,1,1653,
1111.98,,Surface,6,Image 1,1,1654,
169.632,,Surface,6,Image 1,1,1655,
1564.81,,Surface,6,Image 1,1,1657,
405.342,,Surface,6,Image 1,1,1658,
15.4146,,Surface,6,Image 1,1,1659,
4735.52,,Surface,6,Image 1,1,1660,
0.00227578,,Surface,6,Image 1,1,1661,
20.925,,Surface,6,Image 1,1,1662,
665.713,,Surface,6,Image 1,1,1663,
13.2426,,Surface,6,Image 1,1,1664,
80.5795,,Surface,6,Image 1,1,1665,
2187.85,,Surface,6,Image 1,1,1666,
0.00190597,,Surface,6,Image 1,1,1668,
36.6194,,Surface,6,Image 1,1,1669,
1124.41,,Surface,6,Image 1,1,1670,
26808.8,,Surface,6,Image 1,1,1671,
597.951,,Surface,6,Image 1,1,1672,
111.037,,Surface,6,Image 1,1,1673,
38.3638,,Surface,6,Image 1,1,1675,
32.2311,,Surface,6,Image 1,1,1677,
7.20051,,Surface,6,Image 1,1,1678,
27.8385,,Surface,6,Image 1,1,1679,
75.2359,,Surface,6,Image 1,1,1680,
24990,,Surface,6,Image 1,1,1684,
24.2523,,Surface,6,Image 1,1,1686,
3675.98,,Surface,6,Image 1,1,1687,
0.0250071,,Surface,6,Image 1,1,1689,
13209.6,,Surface,6,Image 1,1,1690,
156.092,,Surface,6,Image 1,1,1691,
0.141785,,Surface,6,Image 1,1,1692,
4270.65,,Surface,6,Image 1,1,1693,
48.5747,,Surface,6,Image 1,1,1694,
492.684,,Surface,6,Image 1,1,1695,
2.35121,,Surface,6,Image 1,1,1697,
33.4389,,Surface,6,Image 1,1,1699,
109.729,,Surface,6,Image 1,1,1701,
941.93,,Surface,6,Image 1,1,1702,
59.0813,,Surface,6,Image 1,1,1703,
521.762,,Surface,6,Image 1,1,1705,
1568.02,,Surface,6,Image 1,1,1706,
634.238,,Surface,6,Image 1,1,1707,
2449.95,,Surface,6,Image 1,1,1709,
1084.7,,Surface,6,Image 1,1,1710,
8.06277,,Surface,6,Image 1,1,1711,
0.146004,,Surface,6,Image 1,1,1712,
7775.08,,Surface,6,Image 1,1,1713,
1162.97,,Surface,6,Image 1,1,1714,
619.666,,Surface,6,Image 1,1,1715,
1154.15,,Surface,6,Image 1,1,1716,
8848.69,,Surface,6,Image 1,1,1718,
41925.9,,Surface,6,Image 1,1,1719,
5670.88,,Surface,6,Image 1,1,1720,
216.638,,Surface,6,Image 1,1,1721,
2.72138,,Surface,6,Image 1,1,1722,
1648.04,,Surface,6,Image 1,1,1723,
56.4226,,Surface,6,Image 1,1,1724,
0.00317158,,Surface,6,Image 1,1,1725,
19313.3,,Surface,6,Image 1,1,1726,
1733.82,,Surface,6,Image 1,1,1728,
3157.4,,Surface,6,Image 1,1,1729,
988.295,,Surface,6,Image 1,1,1730,
174.788,,Surface,6,Image 1,1,1731,
362.954,,Surface,6,Image 1,1,1732,
24914.5,,Surface,6,Image 1,1,1733,
98.6334,,Surface,6,Image 1,1,1734,
14789.7,,Surface,6,Image 1,1,1736,
754.634,,Surface,6,Image 1,1,1737,
956.04,,Surface,6,Image 1,1,1739,
1592.54,,Surface,6,Image 1,1,1740,
50439,,Surface,6,Image 1,1,1741,
628.732,,Surface,6,Image 1,1,1742,
2518.48,,Surface,6,Image 1,1,1743,
138.241,,Surface,6,Image 1,1,1744,
179.689,,Surface,6,Image 1,1,1745,
47.5162,,Surface,6,Image 1,1,1747,
2460.28,,Surface,6,Image 1,1,1748,
78.8231,,Surface,6,Image 1,1,1749,
600.691,,Surface,6,Image 1,1,1750,
1577.01,,Surface,6,Image 1,1,1751,
40.5876,,Surface,6,Image 1,1,1752,
12.4484,,Surface,6,Image 1,1,1753,
761.228,,Surface,6,Image 1,1,1755,
26.3589,,Surface,6,Image 1,1,1756,
2.70354,,Surface,6,Image 1,1,1757,
498.307,,Surface,6,Image 1,1,1758,
590.635,,Surface,6,Image 1,1,1760,
175.343,,Surface,6,Image 1,1,1762,
14188.2,,Surface,6,Image 1,1,1763,
284.024,,Surface,6,Image 1,1,1765,
766.922,,Surface,6,Image 1,1,1766,
60.6982,,Surface,6,Image 1,1,1767,
169.93,,Surface,6,Image 1,1,1768,
2678.05,,Surface,6,Image 1,1,1769,
148.634,,Surface,6,Image 1,1,1770,
43.148,,Surface,6,Image 1,1,1771,
50.5832,,Surface,6,Image 1,1,1772,
11.7322,,Surface,6,Image 1,1,1773,
12412.7,,Surface,6,Image 1,1,1774,
2194.8,,Surface,6,Image 1,1,1776,
68.3347,,Surface,6,Image 1,1,1777,
17342.2,,Surface,6,Image 1,1,1778,
119.888,,Surface,6,Image 1,1,1779,
1745.14,,Surface,6,Image 1,1,1780,
2701.99,,Surface,6,Image 1,1,1781,
183.914,,Surface,6,Image 1,1,1782,
193.727,,Surface,6,Image 1,1,1784,
41.6279,,Surface,6,Image 1,1,1786,
618.38,,Surface,6,Image 1,1,1788,
1436.09,,Surface,6,Image 1,1,1790,
1055.38,,Surface,6,Image 1,1,1794,
709.011,,Surface,6,Image 1,1,1795,
3219.07,,Surface,6,Image 1,1,1796,
473.612,,Surface,6,Image 1,1,1798,
539.346,,Surface,6,Image 1,1,1800,
176.866,,Surface,6,Image 1,1,1802,
22.9887,,Surface,6,Image 1,1,1804,
8121.11,,Surface,6,Image 1,1,1805,
127.864,,Surface,6,Image 1,1,1807,
94.6495,,Surface,6,Image 1,1,1808,
260.663,,Surface,6,Image 1,1,1809,
161.511,,Surface,6,Image 1,1,1810,
19.7392,,Surface,6,Image 1,1,1812,
226.888,,Surface,6,Image 1,1,1813,
1340.75,,Surface,6,Image 1,1,1814,
794.966,,Surface,6,Image 1,1,1815,
11826.5,,Surface,6,Image 1,1,1816,
1027.4,,Surface,6,Image 1,1,1817,
25.0251,,Surface,6,Image 1,1,1818,
42997.7,,Surface,6,Image 1,1,1819,
4284,,Surface,6,Image 1,1,1821,
11662,,Surface,6,Image 1,1,1825,
2811.97,,Surface,6,Image 1,1,1826,
3868.43,,Surface,6,Image 1,1,1827,
636.656,,Surface,6,Image 1,1,1828,
851.135,,Surface,6,Image 1,1,1829,
238.97,,Surface,6,Image 1,1,1830,
3487.97,,Surface,6,Image 1,1,1831,
434.372,,Surface,6,Image 1,1,1832,
43.066,,Surface,6,Image 1,1,1833,
60.7299,,Surface,6,Image 1,1,1834,
4293.37,,Surface,6,Image 1,1,1836,
516.117,,Surface,6,Image 1,1,1837,
1408.57,,Surface,6,Image 1,1,1839,
16.1467,,Surface,6,Image 1,1,1840,
749.675,,Surface,6,Image 1,1,1841,
1569.43,,Surface,6,Image 1,1,1843,
698.539,,Surface,6,Image 1,1,1845,
788.237,,Surface,6,Image 1,1,1846,
105.648,,Surface,6,Image 1,1,1847,
13476.3,,Surface,6,Image 1,1,1848,
4503.37,,Surface,6,Image 1,1,1849,
984.039,,Surface,6,Image 1,1,1850,
600.297,,Surface,6,Image 1,1,1851,
2048.63,,Surface,6,Image 1,1,1852,
817.223,,Surface,6,Image 1,1,1854,
3366.1,,Surface,6,Image 1,1,1855,
10345.4,,Surface,6,Image 1,1,1856,
540.005,,Surface,6,Image 1,1,1857,
1292.22,,Surface,6,Image 1,1,1859,
191.008,,Surface,6,Image 1,1,1860,
384.477,,Surface,6,Image 1,1,1863,
2582.26,,Surface,6,Image 1,1,1864,
11096,,Surface,6,Image 1,1,1865,
9.45146,,Surface,6,Image 1,1,1866,
6401.5,,Surface,6,Image 1,1,1867,
0.25751,,Surface,6,Image 1,1,1868,
137.503,,Surface,6,Image 1,1,1869,
4139.21,,Surface,6,Image 1,1,1870,
5006.57,,Surface,6,Image 1,1,1871,
2916.31,,Surface,6,Image 1,1,1873,
664.357,,Surface,6,Image 1,1,1874,
8537.34,,Surface,6,Image 1,1,1875,
448.254,,Surface,6,Image 1,1,1878,
3.45634,,Surface,6,Image 1,1,1879,
940.167,,Surface,6,Image 1,1,1880,
135.696,,Surface,6,Image 1,1,1881,
8.72764,,Surface,6,Image 1,1,1882,
63.1102,,Surface,6,Image 1,1,1883,
5.21721e-07,,Surface,6,Image 1,1,1885,
266.107,,Surface,6,Image 1,1,1886,
1040.27,,Surface,6,Image 1,1,1887,
4354.28,,Surface,6,Image 1,1,1888,
33.5634,,Surface,6,Image 1,1,1889,
175.822,,Surface,6,Image 1,1,1891,
347.438,,Surface,6,Image 1,1,1892,
45.9805,,Surface,6,Image 1,1,1895,
227.565,,Surface,6,Image 1,1,1896,
264.861,,Surface,6,Image 1,1,1897,
1278.07,,Surface,6,Image 1,1,1899,
3.0793,,Surface,6,Image 1,1,1900,
590.925,,Surface,6,Image 1,1,1901,
213.522,,Surface,6,Image 1,1,1904,
227.286,,Surface,6,Image 1,1,1905,
389.945,,Surface,6,Image 1,1,1907,
929.992,,Surface,6,Image 1,1,1909,
39.436,,Surface,6,Image 1,1,1910,
169.727,,Surface,6,Image 1,1,1911,
14890.5,,Surface,6,Image 1,1,1912,
202.699,,Surface,6,Image 1,1,1913,
591.831,,Surface,6,Image 1,1,1914,
548.996,,Surface,6,Image 1,1,1915,
8442.84,,Surface,6,Image 1,1,1916,
4874.23,,Surface,6,Image 1,1,1917,
172.426,,Surface,6,Image 1,1,1919,
2623.25,,Surface,6,Image 1,1,1920,
6144.87,,Surface,6,Image 1,1,1921,
1645.83,,Surface,6,Image 1,1,1922,
41.6482,,Surface,6,Image 1,1,1924,
509.584,,Surface,6,Image 1,1,1925,
286.792,,Surface,6,Image 1,1,1926,
15328.9,,Surface,6,Image 1,1,1927,
0.00481522,,Surface,6,Image 1,1,1929,
23514,,Surface,6,Image 1,1,1931,
93.2739,,Surface,6,Image 1,1,1933,
19.8299,,Surface,6,Image 1,1,1934,
1714.03,,Surface,6,Image 1,1,1936,
325.964,,Surface,6,Image 1,1,1937,
400.734,,Surface,6,Image 1,1,1938,
16046.6,,Surface,6,Image 1,1,1939,
1.63016,,Surface,6,Image 1,1,1940,
12443.3,,Surface,6,Image 1,1,1941,
137.778,,Surface,6,Image 1,1,1943,
381.602,,Surface,6,Image 1,1,1944,
49.0345,,Surface,6,Image 1,1,1945,
269.061,,Surface,6,Image 1,1,1946,
2313.28,,Surface,6,Image 1,1,1948,
1753.79,,Surface,6,Image 1,1,1949,
26.6262,,Surface,6,Image 1,1,1950,
229.272,,Surface,6,Image 1,1,1951,
2042.52,,Surface,6,Image 1,1,1952,
1405.69,,Surface,6,Image 1,1,1953,
141.722,,Surface,6,Image 1,1,1954,
736.857,,Surface,6,Image 1,1,1955,
9934.27,,Surface,6,Image 1,1,1956,
822.617,,Surface,6,Image 1,1,1958,
7407.01,,Surface,6,Image 1,1,1959,
46.6657,,Surface,6,Image 1,1,1960,
279.911,,Surface,6,Image 1,1,1962,
22.8639,,Surface,6,Image 1,1,1963,
234.686,,Surface,6,Image 1,1,1964,
1939.03,,Surface,6,Image 1,1,1965,
1818.09,,Surface,6,Image 1,1,1966,
15.168,,Surface,6,Image 1,1,1967,
185.792,,Surface,6,Image 1,1,1969,
706.432,,Surface,6,Image 1,1,1970,
140.484,,Surface,6,Image 1,1,1971,
103.746,,Surface,6,Image 1,1,1973,
0.0325202,,Surface,6,Image 1,1,1974,
421.989,,Surface,6,Image 1,1,1975,
136.277,,Surface,6,Image 1,1,1976,
