
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.7959,,Surface,4,Image 1,1,1194,
1.37793,,Surface,4,Image 1,1,1196,
3.33203,,Surface,4,Image 1,1,1198,
6.64844,,Surface,4,Image 1,1,1199,
0.352539,,Surface,4,Image 1,1,1200,
2.97266,,Surface,4,Image 1,1,1201,
1.33398,,Surface,4,Image 1,1,1202,
1.87402,,Surface,4,Image 1,1,1203,
7.10547,,Surface,4,Image 1,1,1204,
2.91406,,Surface,4,Image 1,1,1206,
2.68359,,Surface,4,Image 1,1,1207,
13.1562,,Surface,4,Image 1,1,1208,
0.466797,,Surface,4,Image 1,1,1209,
8.34375,,Surface,4,Image 1,1,1210,
1.46777,,Surface,4,Image 1,1,1212,
1.6377,,Surface,4,Image 1,1,1213,
2.09766,,Surface,4,Image 1,1,1214,
0.791992,,Surface,4,Image 1,1,1216,
0.737793,,Surface,4,Image 1,1,1217,
1.47852,,Surface,4,Image 1,1,1218,
1.99609,,Surface,4,Image 1,1,1219,
3.99023,,Surface,4,Image 1,1,1220,
4.16797,,Surface,4,Image 1,1,1221,
6.76562,,Surface,4,Image 1,1,1222,
1.15527,,Surface,4,Image 1,1,1224,
1.56689,,Surface,4,Image 1,1,1225,
2.60156,,Surface,4,Image 1,1,1226,
4.57422,,Surface,4,Image 1,1,1227,
1.51953,,Surface,4,Image 1,1,1228,
1.4043,,Surface,4,Image 1,1,1229,
16.7812,,Surface,4,Image 1,1,1230,
2.86719,,Surface,4,Image 1,1,1231,
10.6328,,Surface,4,Image 1,1,1232,
3.22266,,Surface,4,Image 1,1,1233,
4.01172,,Surface,4,Image 1,1,1234,
5.08984,,Surface,4,Image 1,1,1235,
0.930664,,Surface,4,Image 1,1,1236,
1.80273,,Surface,4,Image 1,1,1237,
1.16699,,Surface,4,Image 1,1,1238,
2.63281,,Surface,4,Image 1,1,1239,
36.6406,,Surface,4,Image 1,1,1241,
8.625,,Surface,4,Image 1,1,1242,
11.2344,,Surface,4,Image 1,1,1243,
1.06738,,Surface,4,Image 1,1,1244,
2.13672,,Surface,4,Image 1,1,1245,
2.07617,,Surface,4,Image 1,1,1246,
2.57422,,Surface,4,Image 1,1,1247,
4.35156,,Surface,4,Image 1,1,1248,
5.875,,Surface,4,Image 1,1,1249,
2.38281,,Surface,4,Image 1,1,1251,
3.23047,,Surface,4,Image 1,1,1252,
3.97266,,Surface,4,Image 1,1,1253,
2.76172,,Surface,4,Image 1,1,1254,
0.666016,,Surface,4,Image 1,1,1256,
4.82422,,Surface,4,Image 1,1,1258,
3.49219,,Surface,4,Image 1,1,1259,
1.27539,,Surface,4,Image 1,1,1260,
26.5625,,Surface,4,Image 1,1,1261,
0.325195,,Surface,4,Image 1,1,1262,
0.768066,,Surface,4,Image 1,1,1263,
4.61719,,Surface,4,Image 1,1,1264,
2.21875,,Surface,4,Image 1,1,1265,
13.2734,,Surface,4,Image 1,1,1267,
1.82227,,Surface,4,Image 1,1,1268,
15.3594,,Surface,4,Image 1,1,1270,
1.76025,,Surface,4,Image 1,1,1271,
1.13184,,Surface,4,Image 1,1,1272,
4.23047,,Surface,4,Image 1,1,1273,
6.97656,,Surface,4,Image 1,1,1274,
1.54395,,Surface,4,Image 1,1,1275,
0.700684,,Surface,4,Image 1,1,1276,
1.11035,,Surface,4,Image 1,1,1277,
0.420898,,Surface,4,Image 1,1,1278,
3.4375,,Surface,4,Image 1,1,1279,
0.229736,,Surface,4,Image 1,1,1280,
3.55859,,Surface,4,Image 1,1,1281,
0.825684,,Surface,4,Image 1,1,1284,
11.4219,,Surface,4,Image 1,1,1285,
18.6719,,Surface,4,Image 1,1,1286,
5.92188,,Surface,4,Image 1,1,1288,
2.95703,,Surface,4,Image 1,1,1289,
3.07422,,Surface,4,Image 1,1,1292,
3.13672,,Surface,4,Image 1,1,1293,
2.64844,,Surface,4,Image 1,1,1294,
4.07031,,Surface,4,Image 1,1,1295,
13.0469,,Surface,4,Image 1,1,1296,
4.03906,,Surface,4,Image 1,1,1297,
4.00977,,Surface,4,Image 1,1,1298,
1.06836,,Surface,4,Image 1,1,1299,
18.6094,,Surface,4,Image 1,1,1300,
1.65137,,Surface,4,Image 1,1,1301,
3.92969,,Surface,4,Image 1,1,1303,
48.4844,,Surface,4,Image 1,1,1304,
3.73828,,Surface,4,Image 1,1,1305,
2.37402,,Surface,4,Image 1,1,1306,
1.03027,,Surface,4,Image 1,1,1307,
3.16406,,Surface,4,Image 1,1,1308,
2.01172,,Surface,4,Image 1,1,1309,
1.55273,,Surface,4,Image 1,1,1310,
22.3359,,Surface,4,Image 1,1,1311,
4.11719,,Surface,4,Image 1,1,1312,
1.03662,,Surface,4,Image 1,1,1313,
23.5156,,Surface,4,Image 1,1,1314,
2.83594,,Surface,4,Image 1,1,1315,
1.33789,,Surface,4,Image 1,1,1316,
2.65039,,Surface,4,Image 1,1,1317,
3.49609,,Surface,4,Image 1,1,1318,
1.24316,,Surface,4,Image 1,1,1319,
20.7969,,Surface,4,Image 1,1,1320,
14.8281,,Surface,4,Image 1,1,1321,
8.32031,,Surface,4,Image 1,1,1322,
2.4082,,Surface,4,Image 1,1,1327,
1.86328,,Surface,4,Image 1,1,1331,
12.4688,,Surface,4,Image 1,1,1333,
8.39062,,Surface,4,Image 1,1,1334,
1.03516,,Surface,4,Image 1,1,1337,
5.89062,,Surface,4,Image 1,1,1338,
4.125,,Surface,4,Image 1,1,1339,
4.57422,,Surface,4,Image 1,1,1340,
1.25879,,Surface,4,Image 1,1,1341,
1.15137,,Surface,4,Image 1,1,1342,
3.55469,,Surface,4,Image 1,1,1343,
6.00781,,Surface,4,Image 1,1,1345,
3.74219,,Surface,4,Image 1,1,1346,
1.25879,,Surface,4,Image 1,1,1348,
7.45312,,Surface,4,Image 1,1,1349,
2.82812,,Surface,4,Image 1,1,1350,
19.5938,,Surface,4,Image 1,1,1352,
4.01562,,Surface,4,Image 1,1,1353,
2.28711,,Surface,4,Image 1,1,1354,
0.0131683,,Surface,4,Image 1,1,1355,
0.453125,,Surface,4,Image 1,1,1356,
5.24609,,Surface,4,Image 1,1,1357,
3.15625,,Surface,4,Image 1,1,1358,
1.92773,,Surface,4,Image 1,1,1359,
1.1084,,Surface,4,Image 1,1,1360,
2.5,,Surface,4,Image 1,1,1363,
3.92969,,Surface,4,Image 1,1,1364,
2.66406,,Surface,4,Image 1,1,1365,
0.392578,,Surface,4,Image 1,1,1366,
2.36328,,Surface,4,Image 1,1,1367,
1.89844,,Surface,4,Image 1,1,1368,
4.80469,,Surface,4,Image 1,1,1369,
3.70312,,Surface,4,Image 1,1,1370,
0.910156,,Surface,4,Image 1,1,1372,
2.34961,,Surface,4,Image 1,1,1373,
1.34082,,Surface,4,Image 1,1,1374,
1.39062,,Surface,4,Image 1,1,1375,
1.16895,,Surface,4,Image 1,1,1376,
1.15381,,Surface,4,Image 1,1,1378,
4.91016,,Surface,4,Image 1,1,1379,
1.22461,,Surface,4,Image 1,1,1380,
1.10107,,Surface,4,Image 1,1,1381,
3.19141,,Surface,4,Image 1,1,1384,
2.10547,,Surface,4,Image 1,1,1387,
8.21875,,Surface,4,Image 1,1,1388,
19.4375,,Surface,4,Image 1,1,1389,
12.8359,,Surface,4,Image 1,1,1390,
1.01025,,Surface,4,Image 1,1,1391,
7.19141,,Surface,4,Image 1,1,1393,
1.4082,,Surface,4,Image 1,1,1394,
1.25732,,Surface,4,Image 1,1,1395,
0.59668,,Surface,4,Image 1,1,1396,
9.09375,,Surface,4,Image 1,1,1399,
3.77734,,Surface,4,Image 1,1,1401,
6.38281,,Surface,4,Image 1,1,1402,
12.2422,,Surface,4,Image 1,1,1403,
2.39648,,Surface,4,Image 1,1,1404,
2.03906,,Surface,4,Image 1,1,1405,
4.875,,Surface,4,Image 1,1,1406,
5.68359,,Surface,4,Image 1,1,1408,
13.3906,,Surface,4,Image 1,1,1409,
3.08984,,Surface,4,Image 1,1,1410,
2.24805,,Surface,4,Image 1,1,1411,
15.4062,,Surface,4,Image 1,1,1413,
0.855469,,Surface,4,Image 1,1,1414,
8.10938,,Surface,4,Image 1,1,1415,
4.69922,,Surface,4,Image 1,1,1416,
1.80859,,Surface,4,Image 1,1,1417,
1.97852,,Surface,4,Image 1,1,1419,
2.17578,,Surface,4,Image 1,1,1420,
1.86426,,Surface,4,Image 1,1,1422,
2.80469,,Surface,4,Image 1,1,1424,
0.297363,,Surface,4,Image 1,1,1426,
14.5469,,Surface,4,Image 1,1,1427,
5.13281,,Surface,4,Image 1,1,1428,
1.83398,,Surface,4,Image 1,1,1429,
4.12109,,Surface,4,Image 1,1,1430,
8.54688,,Surface,4,Image 1,1,1431,
2.20898,,Surface,4,Image 1,1,1432,
2.05664,,Surface,4,Image 1,1,1433,
4.97656,,Surface,4,Image 1,1,1434,
0.571289,,Surface,4,Image 1,1,1436,
2.97266,,Surface,4,Image 1,1,1437,
2.66602,,Surface,4,Image 1,1,1438,
0.381348,,Surface,4,Image 1,1,1439,
1.57031,,Surface,4,Image 1,1,1440,
13.4844,,Surface,4,Image 1,1,1441,
1.02588,,Surface,4,Image 1,1,1442,
1.02637,,Surface,4,Image 1,1,1443,
3.92188,,Surface,4,Image 1,1,1444,
3.57812,,Surface,4,Image 1,1,1445,
1.03516,,Surface,4,Image 1,1,1446,
6.44531,,Surface,4,Image 1,1,1450,
3.64062,,Surface,4,Image 1,1,1451,
1.15039,,Surface,4,Image 1,1,1452,
1.2959,,Surface,4,Image 1,1,1453,
5.41406,,Surface,4,Image 1,1,1455,
1.30273,,Surface,4,Image 1,1,1456,
2.42969,,Surface,4,Image 1,1,1457,
18.1719,,Surface,4,Image 1,1,1458,
2.88867,,Surface,4,Image 1,1,1459,
3.4043,,Surface,4,Image 1,1,1461,
3.60547,,Surface,4,Image 1,1,1462,
4.02539,,Surface,4,Image 1,1,1465,
17.0625,,Surface,4,Image 1,1,1466,
4.92188,,Surface,4,Image 1,1,1467,
10.6094,,Surface,4,Image 1,1,1469,
5.46484,,Surface,4,Image 1,1,1470,
0.476318,,Surface,4,Image 1,1,1471,
0.137573,,Surface,4,Image 1,1,1472,
0.835938,,Surface,4,Image 1,1,1473,
5.125,,Surface,4,Image 1,1,1475,
1.08398,,Surface,4,Image 1,1,1476,
19.8281,,Surface,4,Image 1,1,1477,
1.72852,,Surface,4,Image 1,1,1478,
4.17969,,Surface,4,Image 1,1,1479,
6.33594,,Surface,4,Image 1,1,1480,
3.76562,,Surface,4,Image 1,1,1482,
6.35156,,Surface,4,Image 1,1,1484,
2.22852,,Surface,4,Image 1,1,1485,
7.36719,,Surface,4,Image 1,1,1486,
21.75,,Surface,4,Image 1,1,1487,
2.17773,,Surface,4,Image 1,1,1488,
4.35547,,Surface,4,Image 1,1,1489,
2.68164,,Surface,4,Image 1,1,1490,
5.82812,,Surface,4,Image 1,1,1491,
2.39648,,Surface,4,Image 1,1,1493,
2.05664,,Surface,4,Image 1,1,1494,
1.06079,,Surface,4,Image 1,1,1495,
2.52344,,Surface,4,Image 1,1,1496,
1.07812,,Surface,4,Image 1,1,1497,
5.16406,,Surface,4,Image 1,1,1498,
3.82422,,Surface,4,Image 1,1,1500,
1.33496,,Surface,4,Image 1,1,1501,
2.95703,,Surface,4,Image 1,1,1502,
1.98438,,Surface,4,Image 1,1,1505,
12.6172,,Surface,4,Image 1,1,1507,
8.01562,,Surface,4,Image 1,1,1509,
3.46875,,Surface,4,Image 1,1,1510,
9.98438,,Surface,4,Image 1,1,1512,
1.77148,,Surface,4,Image 1,1,1513,
2.55859,,Surface,4,Image 1,1,1515,
1.10547,,Surface,4,Image 1,1,1517,
2.12695,,Surface,4,Image 1,1,1518,
9.65625,,Surface,4,Image 1,1,1519,
1.14648,,Surface,4,Image 1,1,1520,
2.01074,,Surface,4,Image 1,1,1521,
2.88281,,Surface,4,Image 1,1,1522,
5.78906,,Surface,4,Image 1,1,1523,
2.07617,,Surface,4,Image 1,1,1524,
1.39648,,Surface,4,Image 1,1,1525,
2.42578,,Surface,4,Image 1,1,1526,
5.80469,,Surface,4,Image 1,1,1527,
4.32031,,Surface,4,Image 1,1,1529,
4.33594,,Surface,4,Image 1,1,1530,
1.56641,,Surface,4,Image 1,1,1531,
3.63281,,Surface,4,Image 1,1,1532,
0.497314,,Surface,4,Image 1,1,1533,
14.1875,,Surface,4,Image 1,1,1534,
14.5312,,Surface,4,Image 1,1,1535,
0.618652,,Surface,4,Image 1,1,1536,
0.93457,,Surface,4,Image 1,1,1540,
4.40625,,Surface,4,Image 1,1,1541,
2.25781,,Surface,4,Image 1,1,1542,
1.95996,,Surface,4,Image 1,1,1544,
1.03613,,Surface,4,Image 1,1,1545,
0.836426,,Surface,4,Image 1,1,1547,
6.76562,,Surface,4,Image 1,1,1548,
5.07812,,Surface,4,Image 1,1,1550,
10.3281,,Surface,4,Image 1,1,1551,
0.0922852,,Surface,4,Image 1,1,1552,
1.37891,,Surface,4,Image 1,1,1553,
1.59668,,Surface,4,Image 1,1,1554,
18.0312,,Surface,4,Image 1,1,1555,
1.87891,,Surface,4,Image 1,1,1556,
4.07812,,Surface,4,Image 1,1,1558,
0.059967,,Surface,4,Image 1,1,1559,
1.34326,,Surface,4,Image 1,1,1560,
1.71875,,Surface,4,Image 1,1,1561,
2.98438,,Surface,4,Image 1,1,1562,
4.65234,,Surface,4,Image 1,1,1563,
6.21094,,Surface,4,Image 1,1,1564,
1.72119,,Surface,4,Image 1,1,1565,
2.68945,,Surface,4,Image 1,1,1566,
4.66797,,Surface,4,Image 1,1,1567,
14.8281,,Surface,4,Image 1,1,1568,
1.67383,,Surface,4,Image 1,1,1569,
0.145508,,Surface,4,Image 1,1,1570,
11.6719,,Surface,4,Image 1,1,1571,
7.60938,,Surface,4,Image 1,1,1573,
9.72656,,Surface,4,Image 1,1,1574,
3.48047,,Surface,4,Image 1,1,1575,
2.22266,,Surface,4,Image 1,1,1576,
1.80859,,Surface,4,Image 1,1,1577,
2.0957,,Surface,4,Image 1,1,1578,
10.5781,,Surface,4,Image 1,1,1579,
11.8984,,Surface,4,Image 1,1,1580,
5.8125,,Surface,4,Image 1,1,1581,
1.74609,,Surface,4,Image 1,1,1582,
2.51758,,Surface,4,Image 1,1,1583,
25.5938,,Surface,4,Image 1,1,1584,
2.35352,,Surface,4,Image 1,1,1585,
1.22852,,Surface,4,Image 1,1,1587,
3.1875,,Surface,4,Image 1,1,1588,
0.0727844,,Surface,4,Image 1,1,1589,
8.89062,,Surface,4,Image 1,1,1590,
1.46484,,Surface,4,Image 1,1,1591,
1.83984,,Surface,4,Image 1,1,1592,
2.53125,,Surface,4,Image 1,1,1593,
14.4375,,Surface,4,Image 1,1,1594,
1.65234,,Surface,4,Image 1,1,1595,
2.25391,,Surface,4,Image 1,1,1596,
14.5156,,Surface,4,Image 1,1,1598,
17.7812,,Surface,4,Image 1,1,1599,
1.36328,,Surface,4,Image 1,1,1600,
3.47266,,Surface,4,Image 1,1,1602,
1.29004,,Surface,4,Image 1,1,1603,
4.41016,,Surface,4,Image 1,1,1604,
5.10156,,Surface,4,Image 1,1,1605,
5.48438,,Surface,4,Image 1,1,1606,
6.52734,,Surface,4,Image 1,1,1607,
2.68945,,Surface,4,Image 1,1,1608,
2.11719,,Surface,4,Image 1,1,1609,
4.60938,,Surface,4,Image 1,1,1610,
1.00732,,Surface,4,Image 1,1,1611,
1.55371,,Surface,4,Image 1,1,1613,
1.70703,,Surface,4,Image 1,1,1615,
2.73828,,Surface,4,Image 1,1,1616,
7.125,,Surface,4,Image 1,1,1617,
2.28711,,Surface,4,Image 1,1,1618,
5.24219,,Surface,4,Image 1,1,1619,
2.26367,,Surface,4,Image 1,1,1621,
4.04688,,Surface,4,Image 1,1,1622,
2.46094,,Surface,4,Image 1,1,1623,
1.50488,,Surface,4,Image 1,1,1625,
1.84668,,Surface,4,Image 1,1,1627,
15.7031,,Surface,4,Image 1,1,1628,
8.03906,,Surface,4,Image 1,1,1629,
2.03125,,Surface,4,Image 1,1,1630,
4.63281,,Surface,4,Image 1,1,1632,
4.95312,,Surface,4,Image 1,1,1633,
4.35156,,Surface,4,Image 1,1,1634,
1.55859,,Surface,4,Image 1,1,1637,
20.625,,Surface,4,Image 1,1,1638,
0.936523,,Surface,4,Image 1,1,1639,
6.14062,,Surface,4,Image 1,1,1640,
1.11914,,Surface,4,Image 1,1,1641,
10.7344,,Surface,4,Image 1,1,1643,
1.52539,,Surface,4,Image 1,1,1644,
1.52148,,Surface,4,Image 1,1,1645,
3.03906,,Surface,4,Image 1,1,1646,
0.394531,,Surface,4,Image 1,1,1647,
3.83203,,Surface,4,Image 1,1,1649,
1.19531,,Surface,4,Image 1,1,1650,
1.49316,,Surface,4,Image 1,1,1651,
3.80078,,Surface,4,Image 1,1,1653,
5.75781,,Surface,4,Image 1,1,1654,
5.40625,,Surface,4,Image 1,1,1655,
4.85156,,Surface,4,Image 1,1,1657,
3.44141,,Surface,4,Image 1,1,1658,
0.919922,,Surface,4,Image 1,1,1659,
17.25,,Surface,4,Image 1,1,1660,
0.10791,,Surface,4,Image 1,1,1661,
6.78906,,Surface,4,Image 1,1,1662,
3.60547,,Surface,4,Image 1,1,1663,
1.97266,,Surface,4,Image 1,1,1664,
2.50195,,Surface,4,Image 1,1,1665,
3.43359,,Surface,4,Image 1,1,1666,
0.0483093,,Surface,4,Image 1,1,1668,
1.34766,,Surface,4,Image 1,1,1669,
3.86719,,Surface,4,Image 1,1,1670,
20.4688,,Surface,4,Image 1,1,1671,
2.73828,,Surface,4,Image 1,1,1672,
1.80078,,Surface,4,Image 1,1,1673,
0.941406,,Surface,4,Image 1,1,1675,
1.01172,,Surface,4,Image 1,1,1677,
3.3125,,Surface,4,Image 1,1,1678,
1.20117,,Surface,4,Image 1,1,1679,
3.52344,,Surface,4,Image 1,1,1680,
23.4531,,Surface,4,Image 1,1,1684,
3.38281,,Surface,4,Image 1,1,1686,
4.03125,,Surface,4,Image 1,1,1687,
0.459473,,Surface,4,Image 1,1,1689,
25.125,,Surface,4,Image 1,1,1690,
1.7793,,Surface,4,Image 1,1,1691,
0.221924,,Surface,4,Image 1,1,1692,
6.85938,,Surface,4,Image 1,1,1693,
1.56641,,Surface,4,Image 1,1,1694,
2.39453,,Surface,4,Image 1,1,1695,
1.84766,,Surface,4,Image 1,1,1697,
0.974609,,Surface,4,Image 1,1,1699,
3.13477,,Surface,4,Image 1,1,1701,
7.64844,,Surface,4,Image 1,1,1702,
3.3457,,Surface,4,Image 1,1,1703,
3.77344,,Surface,4,Image 1,1,1705,
4.58594,,Surface,4,Image 1,1,1706,
13.6641,,Surface,4,Image 1,1,1707,
5.69531,,Surface,4,Image 1,1,1709,
6.82812,,Surface,4,Image 1,1,1710,
1.69141,,Surface,4,Image 1,1,1711,
1.6748,,Surface,4,Image 1,1,1712,
10.6094,,Surface,4,Image 1,1,1713,
2.4668,,Surface,4,Image 1,1,1714,
5.97656,,Surface,4,Image 1,1,1715,
4.02344,,Surface,4,Image 1,1,1716,
10.1562,,Surface,4,Image 1,1,1718,
23.3281,,Surface,4,Image 1,1,1719,
13.7344,,Surface,4,Image 1,1,1720,
2.60547,,Surface,4,Image 1,1,1721,
0.789551,,Surface,4,Image 1,1,1722,
6.85938,,Surface,4,Image 1,1,1723,
2.41797,,Surface,4,Image 1,1,1724,
0.0109024,,Surface,4,Image 1,1,1725,
12.8281,,Surface,4,Image 1,1,1726,
6.22656,,Surface,4,Image 1,1,1728,
9.32812,,Surface,4,Image 1,1,1729,
2.44141,,Surface,4,Image 1,1,1730,
3.95312,,Surface,4,Image 1,1,1731,
5.60156,,Surface,4,Image 1,1,1732,
12.3594,,Surface,4,Image 1,1,1733,
1.4873,,Surface,4,Image 1,1,1734,
10.4375,,Surface,4,Image 1,1,1736,
2.53516,,Surface,4,Image 1,1,1737,
3.01172,,Surface,4,Image 1,1,1739,
3.64844,,Surface,4,Image 1,1,1740,
13.9688,,Surface,4,Image 1,1,1741,
6.60156,,Surface,4,Image 1,1,1742,
7.89062,,Surface,4,Image 1,1,1743,
3.66211,,Surface,4,Image 1,1,1744,
2.62891,,Surface,4,Image 1,1,1745,
1.92969,,Surface,4,Image 1,1,1747,
4.32812,,Surface,4,Image 1,1,1748,
1.87402,,Surface,4,Image 1,1,1749,
7.5,,Surface,4,Image 1,1,1750,
7.53125,,Surface,4,Image 1,1,1751,
1.18555,,Surface,4,Image 1,1,1752,
1.23145,,Surface,4,Image 1,1,1753,
6.07812,,Surface,4,Image 1,1,1755,
1.70703,,Surface,4,Image 1,1,1756,
1.93359,,Surface,4,Image 1,1,1757,
2.39258,,Surface,4,Image 1,1,1758,
2.61719,,Surface,4,Image 1,1,1760,
3.89844,,Surface,4,Image 1,1,1762,
26.7812,,Surface,4,Image 1,1,1763,
2.99609,,Surface,4,Image 1,1,1765,
4.23438,,Surface,4,Image 1,1,1766,
1.29297,,Surface,4,Image 1,1,1767,
3.70312,,Surface,4,Image 1,1,1768,
8.45312,,Surface,4,Image 1,1,1769,
2.72266,,Surface,4,Image 1,1,1770,
2.03711,,Surface,4,Image 1,1,1771,
1.65625,,Surface,4,Image 1,1,1772,
1.05762,,Surface,4,Image 1,1,1773,
7.42188,,Surface,4,Image 1,1,1774,
2.94141,,Surface,4,Image 1,1,1776,
1.4043,,Surface,4,Image 1,1,1777,
6.9375,,Surface,4,Image 1,1,1778,
2.74609,,Surface,4,Image 1,1,1779,
12.4688,,Surface,4,Image 1,1,1780,
11.3281,,Surface,4,Image 1,1,1781,
3.27344,,Surface,4,Image 1,1,1782,
5.97656,,Surface,4,Image 1,1,1784,
4.46094,,Surface,4,Image 1,1,1786,
5.99219,,Surface,4,Image 1,1,1788,
8.29688,,Surface,4,Image 1,1,1790,
4.875,,Surface,4,Image 1,1,1794,
5.14453,,Surface,4,Image 1,1,1795,
4.1875,,Surface,4,Image 1,1,1796,
8.46094,,Surface,4,Image 1,1,1798,
5.28906,,Surface,4,Image 1,1,1800,
2.84766,,Surface,4,Image 1,1,1802,
1.25977,,Surface,4,Image 1,1,1804,
15.5469,,Surface,4,Image 1,1,1805,
1.42578,,Surface,4,Image 1,1,1807,
3.65234,,Surface,4,Image 1,1,1808,
4.29102,,Surface,4,Image 1,1,1809,
1.54297,,Surface,4,Image 1,1,1810,
1.52832,,Surface,4,Image 1,1,1812,
3.12891,,Surface,4,Image 1,1,1813,
5.46875,,Surface,4,Image 1,1,1814,
3.56641,,Surface,4,Image 1,1,1815,
18.4531,,Surface,4,Image 1,1,1816,
8.8125,,Surface,4,Image 1,1,1817,
6.29297,,Surface,4,Image 1,1,1818,
20.8125,,Surface,4,Image 1,1,1819,
16.0781,,Surface,4,Image 1,1,1821,
17.75,,Surface,4,Image 1,1,1825,
10.125,,Surface,4,Image 1,1,1826,
8.85938,,Surface,4,Image 1,1,1827,
4.35156,,Surface,4,Image 1,1,1828,
6.83594,,Surface,4,Image 1,1,1829,
4.24609,,Surface,4,Image 1,1,1830,
16.4219,,Surface,4,Image 1,1,1831,
1.80078,,Surface,4,Image 1,1,1832,
1.91602,,Surface,4,Image 1,1,1833,
2.0293,,Surface,4,Image 1,1,1834,
7.48438,,Surface,4,Image 1,1,1836,
12.6875,,Surface,4,Image 1,1,1837,
3.07812,,Surface,4,Image 1,1,1839,
0.867188,,Surface,4,Image 1,1,1840,
3.58594,,Surface,4,Image 1,1,1841,
18.9766,,Surface,4,Image 1,1,1843,
4.66406,,Surface,4,Image 1,1,1845,
7.55469,,Surface,4,Image 1,1,1846,
9.08203,,Surface,4,Image 1,1,1847,
12.0156,,Surface,4,Image 1,1,1848,
7.45312,,Surface,4,Image 1,1,1849,
10.1797,,Surface,4,Image 1,1,1850,
2.73633,,Surface,4,Image 1,1,1851,
10.7031,,Surface,4,Image 1,1,1852,
16.3203,,Surface,4,Image 1,1,1854,
9.82812,,Surface,4,Image 1,1,1855,
5.04688,,Surface,4,Image 1,1,1856,
3.55469,,Surface,4,Image 1,1,1857,
11.0547,,Surface,4,Image 1,1,1859,
7.97656,,Surface,4,Image 1,1,1860,
3.60547,,Surface,4,Image 1,1,1863,
3.45312,,Surface,4,Image 1,1,1864,
11.0781,,Surface,4,Image 1,1,1865,
11.4648,,Surface,4,Image 1,1,1866,
20.9688,,Surface,4,Image 1,1,1867,
0.961914,,Surface,4,Image 1,1,1868,
2.85156,,Surface,4,Image 1,1,1869,
12.9531,,Surface,4,Image 1,1,1870,
6.92188,,Surface,4,Image 1,1,1871,
7.73438,,Surface,4,Image 1,1,1873,
5.37109,,Surface,4,Image 1,1,1874,
8.80469,,Surface,4,Image 1,1,1875,
3.7832,,Surface,4,Image 1,1,1878,
1.0752,,Surface,4,Image 1,1,1879,
8.79688,,Surface,4,Image 1,1,1880,
2.61328,,Surface,4,Image 1,1,1881,
1.1748,,Surface,4,Image 1,1,1882,
1.51172,,Surface,4,Image 1,1,1883,
0.041626,,Surface,4,Image 1,1,1885,
4.44531,,Surface,4,Image 1,1,1886,
9.96094,,Surface,4,Image 1,1,1887,
16.4844,,Surface,4,Image 1,1,1888,
1.43164,,Surface,4,Image 1,1,1889,
2.19531,,Surface,4,Image 1,1,1891,
2.48828,,Surface,4,Image 1,1,1892,
3.20605,,Surface,4,Image 1,1,1895,
6.73438,,Surface,4,Image 1,1,1896,
6.38281,,Surface,4,Image 1,1,1897,
4.70312,,Surface,4,Image 1,1,1899,
0.654297,,Surface,4,Image 1,1,1900,
6.27344,,Surface,4,Image 1,1,1901,
2.10742,,Surface,4,Image 1,1,1904,
1.52148,,Surface,4,Image 1,1,1905,
2.54297,,Surface,4,Image 1,1,1907,
5.0625,,Surface,4,Image 1,1,1909,
2.28516,,Surface,4,Image 1,1,1910,
2.07227,,Surface,4,Image 1,1,1911,
10.2812,,Surface,4,Image 1,1,1912,
4.31445,,Surface,4,Image 1,1,1913,
4.75781,,Surface,4,Image 1,1,1914,
3.23047,,Surface,4,Image 1,1,1915,
5.29688,,Surface,4,Image 1,1,1916,
4.75781,,Surface,4,Image 1,1,1917,
1.85547,,Surface,4,Image 1,1,1919,
6.63281,,Surface,4,Image 1,1,1920,
7.29688,,Surface,4,Image 1,1,1921,
8.86719,,Surface,4,Image 1,1,1922,
1.46289,,Surface,4,Image 1,1,1924,
2.66016,,Surface,4,Image 1,1,1925,
6.20312,,Surface,4,Image 1,1,1926,
20.4688,,Surface,4,Image 1,1,1927,
0.0770264,,Surface,4,Image 1,1,1929,
23.1875,,Surface,4,Image 1,1,1931,
3.66016,,Surface,4,Image 1,1,1933,
1.03223,,Surface,4,Image 1,1,1934,
16.9258,,Surface,4,Image 1,1,1936,
9.04688,,Surface,4,Image 1,1,1937,
7.76562,,Surface,4,Image 1,1,1938,
29.4062,,Surface,4,Image 1,1,1939,
1.16064,,Surface,4,Image 1,1,1940,
7.42188,,Surface,4,Image 1,1,1941,
3.32812,,Surface,4,Image 1,1,1943,
5.70312,,Surface,4,Image 1,1,1944,
1.27734,,Surface,4,Image 1,1,1945,
7.95312,,Surface,4,Image 1,1,1946,
10.25,,Surface,4,Image 1,1,1948,
8.75,,Surface,4,Image 1,1,1949,
1.16602,,Surface,4,Image 1,1,1950,
2.93359,,Surface,4,Image 1,1,1951,
8.28906,,Surface,4,Image 1,1,1952,
10.9297,,Surface,4,Image 1,1,1953,
2.79688,,Surface,4,Image 1,1,1954,
6.51172,,Surface,4,Image 1,1,1955,
5.70312,,Surface,4,Image 1,1,1956,
7.17969,,Surface,4,Image 1,1,1958,
12.4688,,Surface,4,Image 1,1,1959,
1.96875,,Surface,4,Image 1,1,1960,
2.09961,,Surface,4,Image 1,1,1962,
1.27148,,Surface,4,Image 1,1,1963,
