
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0990704,,Surface,6,Image 1,1,1185,
0.0867137,,Surface,6,Image 1,1,1186,
0.377594,,Surface,6,Image 1,1,1187,
0.117705,,Surface,6,Image 1,1,1188,
0.0309138,,Surface,6,Image 1,1,1189,
0.648862,,Surface,6,Image 1,1,1190,
0.184985,,Surface,6,Image 1,1,1191,
0.0914519,,Surface,6,Image 1,1,1192,
0.306197,,Surface,6,Image 1,1,1193,
0.0619927,,Surface,6,Image 1,1,1194,
0.376964,,Surface,6,Image 1,1,1196,
0.529028,,Surface,6,Image 1,1,1198,
0.129625,,Surface,6,Image 1,1,1199,
0.0331057,,Surface,6,Image 1,1,1200,
0.200856,,Surface,6,Image 1,1,1201,
0.168653,,Surface,6,Image 1,1,1202,
0.215228,,Surface,6,Image 1,1,1203,
0.318017,,Surface,6,Image 1,1,1204,
0.433662,,Surface,6,Image 1,1,1206,
0.173375,,Surface,6,Image 1,1,1207,
0.457738,,Surface,6,Image 1,1,1208,
0.106699,,Surface,6,Image 1,1,1209,
0.234575,,Surface,6,Image 1,1,1210,
0.0372807,,Surface,6,Image 1,1,1212,
0.097735,,Surface,6,Image 1,1,1213,
0.271459,,Surface,6,Image 1,1,1214,
0.112563,,Surface,6,Image 1,1,1216,
0.00885275,,Surface,6,Image 1,1,1217,
0.120404,,Surface,6,Image 1,1,1218,
0.414461,,Surface,6,Image 1,1,1219,
0.522433,,Surface,6,Image 1,1,1220,
0.304375,,Surface,6,Image 1,1,1221,
0.297793,,Surface,6,Image 1,1,1222,
0.116083,,Surface,6,Image 1,1,1224,
0.0728376,,Surface,6,Image 1,1,1225,
0.663022,,Surface,6,Image 1,1,1226,
0.663395,,Surface,6,Image 1,1,1227,
0.138394,,Surface,6,Image 1,1,1228,
0.227892,,Surface,6,Image 1,1,1229,
0.173082,,Surface,6,Image 1,1,1230,
0.0884863,,Surface,6,Image 1,1,1231,
0.232576,,Surface,6,Image 1,1,1232,
0.465964,,Surface,6,Image 1,1,1233,
0.31335,,Surface,6,Image 1,1,1234,
0.0743453,,Surface,6,Image 1,1,1235,
0.292493,,Surface,6,Image 1,1,1236,
0.409075,,Surface,6,Image 1,1,1237,
0.249141,,Surface,6,Image 1,1,1238,
0.221756,,Surface,6,Image 1,1,1239,
0.176954,,Surface,6,Image 1,1,1241,
0.110619,,Surface,6,Image 1,1,1242,
0.371654,,Surface,6,Image 1,1,1243,
0.128048,,Surface,6,Image 1,1,1244,
0.304678,,Surface,6,Image 1,1,1245,
0.323983,,Surface,6,Image 1,1,1246,
0.2563,,Surface,6,Image 1,1,1247,
0.368674,,Surface,6,Image 1,1,1248,
1.06274,,Surface,6,Image 1,1,1249,
0.104348,,Surface,6,Image 1,1,1251,
0.409764,,Surface,6,Image 1,1,1252,
0.575793,,Surface,6,Image 1,1,1253,
0.433318,,Surface,6,Image 1,1,1254,
0.0901706,,Surface,6,Image 1,1,1256,
0.389252,,Surface,6,Image 1,1,1258,
1.34554,,Surface,6,Image 1,1,1259,
0.136383,,Surface,6,Image 1,1,1260,
0.581906,,Surface,6,Image 1,1,1261,
0.0129817,,Surface,6,Image 1,1,1262,
0.0397999,,Surface,6,Image 1,1,1263,
0.397077,,Surface,6,Image 1,1,1264,
0.287461,,Surface,6,Image 1,1,1265,
0.337895,,Surface,6,Image 1,1,1267,
0.218015,,Surface,6,Image 1,1,1268,
0.427105,,Surface,6,Image 1,1,1270,
0.0842075,,Surface,6,Image 1,1,1271,
0.18314,,Surface,6,Image 1,1,1272,
0.3373,,Surface,6,Image 1,1,1273,
2.50037,,Surface,6,Image 1,1,1274,
0.198414,,Surface,6,Image 1,1,1275,
0.015606,,Surface,6,Image 1,1,1276,
0.0956787,,Surface,6,Image 1,1,1277,
0.00399396,,Surface,6,Image 1,1,1278,
0.545382,,Surface,6,Image 1,1,1279,
0.000133603,,Surface,6,Image 1,1,1280,
0.177154,,Surface,6,Image 1,1,1281,
0.038772,,Surface,6,Image 1,1,1284,
0.767659,,Surface,6,Image 1,1,1285,
1.37773,,Surface,6,Image 1,1,1286,
0.220769,,Surface,6,Image 1,1,1288,
0.465573,,Surface,6,Image 1,1,1289,
0.646582,,Surface,6,Image 1,1,1292,
0.452495,,Surface,6,Image 1,1,1293,
0.259874,,Surface,6,Image 1,1,1294,
0.331605,,Surface,6,Image 1,1,1295,
0.372238,,Surface,6,Image 1,1,1296,
0.520968,,Surface,6,Image 1,1,1297,
0.150234,,Surface,6,Image 1,1,1298,
0.244508,,Surface,6,Image 1,1,1299,
1.44294,,Surface,6,Image 1,1,1300,
0.219581,,Surface,6,Image 1,1,1301,
1.05795,,Surface,6,Image 1,1,1303,
0.246939,,Surface,6,Image 1,1,1304,
1.06793,,Surface,6,Image 1,1,1305,
0.253363,,Surface,6,Image 1,1,1306,
0.113518,,Surface,6,Image 1,1,1307,
0.693832,,Surface,6,Image 1,1,1308,
0.273229,,Surface,6,Image 1,1,1309,
0.193932,,Surface,6,Image 1,1,1310,
0.277976,,Surface,6,Image 1,1,1311,
0.183692,,Surface,6,Image 1,1,1312,
0.0738636,,Surface,6,Image 1,1,1313,
0.419996,,Surface,6,Image 1,1,1314,
0.867407,,Surface,6,Image 1,1,1315,
0.0482772,,Surface,6,Image 1,1,1316,
0.838624,,Surface,6,Image 1,1,1317,
0.524934,,Surface,6,Image 1,1,1318,
0.214439,,Surface,6,Image 1,1,1319,
0.298317,,Surface,6,Image 1,1,1320,
0.297468,,Surface,6,Image 1,1,1321,
0.260684,,Surface,6,Image 1,1,1322,
0.213187,,Surface,6,Image 1,1,1327,
0.248221,,Surface,6,Image 1,1,1331,
0.179149,,Surface,6,Image 1,1,1333,
1.01249,,Surface,6,Image 1,1,1334,
0.0391515,,Surface,6,Image 1,1,1337,
0.234975,,Surface,6,Image 1,1,1338,
0.320394,,Surface,6,Image 1,1,1339,
0.0941348,,Surface,6,Image 1,1,1340,
0.170047,,Surface,6,Image 1,1,1341,
0.155241,,Surface,6,Image 1,1,1342,
0.912184,,Surface,6,Image 1,1,1343,
0.662518,,Surface,6,Image 1,1,1345,
0.724046,,Surface,6,Image 1,1,1346,
0.269409,,Surface,6,Image 1,1,1348,
0.394776,,Surface,6,Image 1,1,1349,
0.703377,,Surface,6,Image 1,1,1350,
0.431318,,Surface,6,Image 1,1,1352,
1.24173,,Surface,6,Image 1,1,1353,
0.293108,,Surface,6,Image 1,1,1354,
0.000579468,,Surface,6,Image 1,1,1355,
0.0496253,,Surface,6,Image 1,1,1356,
0.128737,,Surface,6,Image 1,1,1357,
1.30414,,Surface,6,Image 1,1,1358,
0.613144,,Surface,6,Image 1,1,1359,
0.0840261,,Surface,6,Image 1,1,1360,
0.260083,,Surface,6,Image 1,1,1363,
0.276958,,Surface,6,Image 1,1,1364,
0.995739,,Surface,6,Image 1,1,1365,
0.019675,,Surface,6,Image 1,1,1366,
1.16836,,Surface,6,Image 1,1,1367,
0.260122,,Surface,6,Image 1,1,1368,
0.342145,,Surface,6,Image 1,1,1369,
0.127451,,Surface,6,Image 1,1,1370,
0.0729211,,Surface,6,Image 1,1,1372,
0.250076,,Surface,6,Image 1,1,1373,
0.239129,,Surface,6,Image 1,1,1374,
0.272966,,Surface,6,Image 1,1,1375,
0.114887,,Surface,6,Image 1,1,1376,
0.0996179,,Surface,6,Image 1,1,1378,
0.456074,,Surface,6,Image 1,1,1379,
0.128988,,Surface,6,Image 1,1,1380,
0.0759802,,Surface,6,Image 1,1,1381,
0.438744,,Surface,6,Image 1,1,1384,
0.230533,,Surface,6,Image 1,1,1387,
0.246529,,Surface,6,Image 1,1,1388,
0.413714,,Surface,6,Image 1,1,1389,
0.982854,,Surface,6,Image 1,1,1390,
0.0170132,,Surface,6,Image 1,1,1391,
0.192954,,Surface,6,Image 1,1,1393,
0.181259,,Surface,6,Image 1,1,1394,
0.203128,,Surface,6,Image 1,1,1395,
0.0325788,,Surface,6,Image 1,1,1396,
1.79901,,Surface,6,Image 1,1,1399,
0.407142,,Surface,6,Image 1,1,1401,
0.52584,,Surface,6,Image 1,1,1402,
0.375997,,Surface,6,Image 1,1,1403,
0.243072,,Surface,6,Image 1,1,1404,
0.600363,,Surface,6,Image 1,1,1405,
0.393612,,Surface,6,Image 1,1,1406,
0.691185,,Surface,6,Image 1,1,1408,
1.10008,,Surface,6,Image 1,1,1409,
0.11948,,Surface,6,Image 1,1,1410,
0.0884609,,Surface,6,Image 1,1,1411,
1.22246,,Surface,6,Image 1,1,1413,
0.08061,,Surface,6,Image 1,1,1414,
1.78881,,Surface,6,Image 1,1,1415,
0.107318,,Surface,6,Image 1,1,1416,
0.242092,,Surface,6,Image 1,1,1417,
0.228602,,Surface,6,Image 1,1,1419,
0.213342,,Surface,6,Image 1,1,1420,
0.210003,,Surface,6,Image 1,1,1422,
0.685022,,Surface,6,Image 1,1,1424,
0.0375403,,Surface,6,Image 1,1,1426,
1.94876,,Surface,6,Image 1,1,1427,
0.190763,,Surface,6,Image 1,1,1428,
0.262872,,Surface,6,Image 1,1,1429,
1.07428,,Surface,6,Image 1,1,1430,
1.53214,,Surface,6,Image 1,1,1431,
0.274577,,Surface,6,Image 1,1,1432,
0.607756,,Surface,6,Image 1,1,1433,
0.239424,,Surface,6,Image 1,1,1434,
0.0449049,,Surface,6,Image 1,1,1436,
0.351369,,Surface,6,Image 1,1,1437,
0.228736,,Surface,6,Image 1,1,1438,
0.00882525,,Surface,6,Image 1,1,1439,
0.102573,,Surface,6,Image 1,1,1440,
3.07934,,Surface,6,Image 1,1,1441,
0.0464894,,Surface,6,Image 1,1,1442,
0.16009,,Surface,6,Image 1,1,1443,
0.752355,,Surface,6,Image 1,1,1444,
0.917304,,Surface,6,Image 1,1,1445,
0.0581248,,Surface,6,Image 1,1,1446,
1.51844,,Surface,6,Image 1,1,1450,
3.71071,,Surface,6,Image 1,1,1451,
0.296809,,Surface,6,Image 1,1,1452,
0.101073,,Surface,6,Image 1,1,1453,
0.950278,,Surface,6,Image 1,1,1455,
0.0748492,,Surface,6,Image 1,1,1456,
0.118123,,Surface,6,Image 1,1,1457,
0.415296,,Surface,6,Image 1,1,1458,
0.357851,,Surface,6,Image 1,1,1459,
0.180878,,Surface,6,Image 1,1,1461,
0.470908,,Surface,6,Image 1,1,1462,
0.150368,,Surface,6,Image 1,1,1465,
1.68455,,Surface,6,Image 1,1,1466,
0.516969,,Surface,6,Image 1,1,1467,
0.339919,,Surface,6,Image 1,1,1469,
0.120779,,Surface,6,Image 1,1,1470,
0.00817261,,Surface,6,Image 1,1,1471,
0.000339204,,Surface,6,Image 1,1,1472,
0.0793557,,Surface,6,Image 1,1,1473,
1.86784,,Surface,6,Image 1,1,1475,
0.00867375,,Surface,6,Image 1,1,1476,
0.421331,,Surface,6,Image 1,1,1477,
0.234735,,Surface,6,Image 1,1,1478,
1.04303,,Surface,6,Image 1,1,1479,
0.597045,,Surface,6,Image 1,1,1480,
0.344221,,Surface,6,Image 1,1,1482,
0.318349,,Surface,6,Image 1,1,1484,
0.184783,,Surface,6,Image 1,1,1485,
0.269831,,Surface,6,Image 1,1,1486,
1.11165,,Surface,6,Image 1,1,1487,
0.968774,,Surface,6,Image 1,1,1488,
0.652192,,Surface,6,Image 1,1,1489,
0.150475,,Surface,6,Image 1,1,1490,
1.79891,,Surface,6,Image 1,1,1491,
0.174113,,Surface,6,Image 1,1,1493,
0.359028,,Surface,6,Image 1,1,1494,
0.0743713,,Surface,6,Image 1,1,1495,
0.108317,,Surface,6,Image 1,1,1496,
0.088486,,Surface,6,Image 1,1,1497,
1.16779,,Surface,6,Image 1,1,1498,
0.952021,,Surface,6,Image 1,1,1500,
0.163252,,Surface,6,Image 1,1,1501,
0.442398,,Surface,6,Image 1,1,1502,
0.276739,,Surface,6,Image 1,1,1505,
0.899982,,Surface,6,Image 1,1,1507,
1.67495,,Surface,6,Image 1,1,1509,
1.13018,,Surface,6,Image 1,1,1510,
2.59898,,Surface,6,Image 1,1,1512,
0.0920317,,Surface,6,Image 1,1,1513,
0.473916,,Surface,6,Image 1,1,1515,
0.0966303,,Surface,6,Image 1,1,1517,
0.510128,,Surface,6,Image 1,1,1518,
0.858582,,Surface,6,Image 1,1,1519,
0.193335,,Surface,6,Image 1,1,1520,
0.197656,,Surface,6,Image 1,1,1521,
0.167261,,Surface,6,Image 1,1,1522,
0.239984,,Surface,6,Image 1,1,1523,
1.48926,,Surface,6,Image 1,1,1524,
0.254303,,Surface,6,Image 1,1,1525,
0.258623,,Surface,6,Image 1,1,1526,
0.651882,,Surface,6,Image 1,1,1527,
0.146055,,Surface,6,Image 1,1,1529,
1.33011,,Surface,6,Image 1,1,1530,
0.0824749,,Surface,6,Image 1,1,1531,
0.760618,,Surface,6,Image 1,1,1532,
0.0113009,,Surface,6,Image 1,1,1533,
1.7388,,Surface,6,Image 1,1,1534,
3.08773,,Surface,6,Image 1,1,1535,
0.0255905,,Surface,6,Image 1,1,1536,
0.134394,,Surface,6,Image 1,1,1540,
1.3659,,Surface,6,Image 1,1,1541,
0.161278,,Surface,6,Image 1,1,1542,
0.213609,,Surface,6,Image 1,1,1544,
0.204533,,Surface,6,Image 1,1,1545,
0.0582629,,Surface,6,Image 1,1,1547,
1.70748,,Surface,6,Image 1,1,1548,
0.218122,,Surface,6,Image 1,1,1550,
1.66193,,Surface,6,Image 1,1,1551,
0.091959,,Surface,6,Image 1,1,1552,
0.166745,,Surface,6,Image 1,1,1553,
0.098244,,Surface,6,Image 1,1,1554,
0.815087,,Surface,6,Image 1,1,1555,
0.52208,,Surface,6,Image 1,1,1556,
0.127601,,Surface,6,Image 1,1,1558,
0.00151865,,Surface,6,Image 1,1,1559,
0.220566,,Surface,6,Image 1,1,1560,
0.106077,,Surface,6,Image 1,1,1561,
0.38277,,Surface,6,Image 1,1,1562,
0.657754,,Surface,6,Image 1,1,1563,
1.19553,,Surface,6,Image 1,1,1564,
0.049683,,Surface,6,Image 1,1,1565,
0.316808,,Surface,6,Image 1,1,1566,
0.766213,,Surface,6,Image 1,1,1567,
0.25072,,Surface,6,Image 1,1,1568,
0.14931,,Surface,6,Image 1,1,1569,
0.000716096,,Surface,6,Image 1,1,1570,
1.61752,,Surface,6,Image 1,1,1571,
0.299289,,Surface,6,Image 1,1,1573,
0.753377,,Surface,6,Image 1,1,1574,
0.295309,,Surface,6,Image 1,1,1575,
0.268329,,Surface,6,Image 1,1,1576,
0.0799788,,Surface,6,Image 1,1,1577,
0.578921,,Surface,6,Image 1,1,1578,
1.13003,,Surface,6,Image 1,1,1579,
1.26225,,Surface,6,Image 1,1,1580,
1.45368,,Surface,6,Image 1,1,1581,
0.25745,,Surface,6,Image 1,1,1582,
0.547708,,Surface,6,Image 1,1,1583,
2.77472,,Surface,6,Image 1,1,1584,
0.177816,,Surface,6,Image 1,1,1585,
0.154785,,Surface,6,Image 1,1,1587,
0.992754,,Surface,6,Image 1,1,1588,
0.00039333,,Surface,6,Image 1,1,1589,
2.15859,,Surface,6,Image 1,1,1590,
0.113591,,Surface,6,Image 1,1,1591,
0.374682,,Surface,6,Image 1,1,1592,
0.157221,,Surface,6,Image 1,1,1593,
2.61189,,Surface,6,Image 1,1,1594,
0.187058,,Surface,6,Image 1,1,1595,
0.462104,,Surface,6,Image 1,1,1596,
1.88455,,Surface,6,Image 1,1,1598,
2.68555,,Surface,6,Image 1,1,1599,
0.370277,,Surface,6,Image 1,1,1600,
1.40916,,Surface,6,Image 1,1,1602,
0.0696309,,Surface,6,Image 1,1,1603,
0.372147,,Surface,6,Image 1,1,1604,
1.42009,,Surface,6,Image 1,1,1605,
1.42803,,Surface,6,Image 1,1,1606,
0.447275,,Surface,6,Image 1,1,1607,
0.256722,,Surface,6,Image 1,1,1608,
2.62945,,Surface,6,Image 1,1,1609,
1.91817,,Surface,6,Image 1,1,1610,
0.0645324,,Surface,6,Image 1,1,1611,
0.0140996,,Surface,6,Image 1,1,1613,
0.0916894,,Surface,6,Image 1,1,1615,
0.298775,,Surface,6,Image 1,1,1616,
2.27402,,Surface,6,Image 1,1,1617,
0.664406,,Surface,6,Image 1,1,1618,
0.519395,,Surface,6,Image 1,1,1619,
0.414503,,Surface,6,Image 1,1,1621,
0.185257,,Surface,6,Image 1,1,1622,
0.171032,,Surface,6,Image 1,1,1623,
0.0856522,,Surface,6,Image 1,1,1625,
0.248983,,Surface,6,Image 1,1,1627,
1.14238,,Surface,6,Image 1,1,1628,
1.42726,,Surface,6,Image 1,1,1629,
0.324764,,Surface,6,Image 1,1,1630,
0.394431,,Surface,6,Image 1,1,1632,
1.79339,,Surface,6,Image 1,1,1633,
0.443265,,Surface,6,Image 1,1,1634,
0.206568,,Surface,6,Image 1,1,1637,
2.24799,,Surface,6,Image 1,1,1638,
0.174741,,Surface,6,Image 1,1,1639,
2.36978,,Surface,6,Image 1,1,1640,
0.0633408,,Surface,6,Image 1,1,1641,
2.25667,,Surface,6,Image 1,1,1643,
1.07434,,Surface,6,Image 1,1,1644,
0.714812,,Surface,6,Image 1,1,1645,
0.0594902,,Surface,6,Image 1,1,1646,
0.0550399,,Surface,6,Image 1,1,1647,
0.56218,,Surface,6,Image 1,1,1649,
0.219052,,Surface,6,Image 1,1,1650,
0.18538,,Surface,6,Image 1,1,1651,
0.393668,,Surface,6,Image 1,1,1653,
1.29831,,Surface,6,Image 1,1,1654,
0.23841,,Surface,6,Image 1,1,1655,
1.16059,,Surface,6,Image 1,1,1657,
0.516181,,Surface,6,Image 1,1,1658,
0.17881,,Surface,6,Image 1,1,1659,
2.61139,,Surface,6,Image 1,1,1660,
0.00948927,,Surface,6,Image 1,1,1661,
0.172587,,Surface,6,Image 1,1,1662,
0.475372,,Surface,6,Image 1,1,1663,
0.134542,,Surface,6,Image 1,1,1664,
0.174467,,Surface,6,Image 1,1,1665,
1.2639,,Surface,6,Image 1,1,1666,
0.00974301,,Surface,6,Image 1,1,1668,
0.151538,,Surface,6,Image 1,1,1669,
0.384805,,Surface,6,Image 1,1,1670,
3.6525,,Surface,6,Image 1,1,1671,
0.420791,,Surface,6,Image 1,1,1672,
0.270497,,Surface,6,Image 1,1,1673,
0.138722,,Surface,6,Image 1,1,1675,
0.13011,,Surface,6,Image 1,1,1677,
0.0774457,,Surface,6,Image 1,1,1678,
0.113354,,Surface,6,Image 1,1,1679,
0.267377,,Surface,6,Image 1,1,1680,
2.56582,,Surface,6,Image 1,1,1684,
0.329201,,Surface,6,Image 1,1,1686,
1.53113,,Surface,6,Image 1,1,1687,
0.0239744,,Surface,6,Image 1,1,1689,
2.6539,,Surface,6,Image 1,1,1690,
0.290985,,Surface,6,Image 1,1,1691,
0.0428825,,Surface,6,Image 1,1,1692,
1.56293,,Surface,6,Image 1,1,1693,
0.109215,,Surface,6,Image 1,1,1694,
0.320766,,Surface,6,Image 1,1,1695,
0.0700294,,Surface,6,Image 1,1,1697,
0.171526,,Surface,6,Image 1,1,1699,
0.544548,,Surface,6,Image 1,1,1701,
1.70701,,Surface,6,Image 1,1,1702,
0.269149,,Surface,6,Image 1,1,1703,
0.583686,,Surface,6,Image 1,1,1705,
0.837576,,Surface,6,Image 1,1,1706,
1.25085,,Surface,6,Image 1,1,1707,
1.62661,,Surface,6,Image 1,1,1709,
0.639929,,Surface,6,Image 1,1,1710,
0.114537,,Surface,6,Image 1,1,1711,
0.0346784,,Surface,6,Image 1,1,1712,
1.51119,,Surface,6,Image 1,1,1713,
0.713631,,Surface,6,Image 1,1,1714,
0.634638,,Surface,6,Image 1,1,1715,
1.21254,,Surface,6,Image 1,1,1716,
1.69856,,Surface,6,Image 1,1,1718,
2.74231,,Surface,6,Image 1,1,1719,
1.97691,,Surface,6,Image 1,1,1720,
0.704872,,Surface,6,Image 1,1,1721,
0.0955945,,Surface,6,Image 1,1,1722,
0.710306,,Surface,6,Image 1,1,1723,
0.162368,,Surface,6,Image 1,1,1724,
0.00814,,Surface,6,Image 1,1,1725,
3.85451,,Surface,6,Image 1,1,1726,
1.20686,,Surface,6,Image 1,1,1728,
1.6799,,Surface,6,Image 1,1,1729,
1.19988,,Surface,6,Image 1,1,1730,
0.429889,,Surface,6,Image 1,1,1731,
0.722531,,Surface,6,Image 1,1,1732,
2.3411,,Surface,6,Image 1,1,1733,
0.75831,,Surface,6,Image 1,1,1734,
1.99712,,Surface,6,Image 1,1,1736,
0.357453,,Surface,6,Image 1,1,1737,
0.520261,,Surface,6,Image 1,1,1739,
0.820976,,Surface,6,Image 1,1,1740,
3.51946,,Surface,6,Image 1,1,1741,
0.383206,,Surface,6,Image 1,1,1742,
1.34528,,Surface,6,Image 1,1,1743,
0.280909,,Surface,6,Image 1,1,1744,
0.626872,,Surface,6,Image 1,1,1745,
0.176399,,Surface,6,Image 1,1,1747,
0.835481,,Surface,6,Image 1,1,1748,
0.205967,,Surface,6,Image 1,1,1749,
0.451731,,Surface,6,Image 1,1,1750,
1.40305,,Surface,6,Image 1,1,1751,
0.150029,,Surface,6,Image 1,1,1752,
0.124024,,Surface,6,Image 1,1,1753,
0.572718,,Surface,6,Image 1,1,1755,
0.258697,,Surface,6,Image 1,1,1756,
0.0680845,,Surface,6,Image 1,1,1757,
0.19615,,Surface,6,Image 1,1,1758,
0.372203,,Surface,6,Image 1,1,1760,
0.396686,,Surface,6,Image 1,1,1762,
3.60032,,Surface,6,Image 1,1,1763,
0.348881,,Surface,6,Image 1,1,1765,
0.6571,,Surface,6,Image 1,1,1766,
0.246356,,Surface,6,Image 1,1,1767,
0.321179,,Surface,6,Image 1,1,1768,
1.02969,,Surface,6,Image 1,1,1769,
0.208399,,Surface,6,Image 1,1,1770,
0.172442,,Surface,6,Image 1,1,1771,
0.178632,,Surface,6,Image 1,1,1772,
0.115784,,Surface,6,Image 1,1,1773,
2.25513,,Surface,6,Image 1,1,1774,
0.611694,,Surface,6,Image 1,1,1776,
0.115046,,Surface,6,Image 1,1,1777,
3.20484,,Surface,6,Image 1,1,1778,
0.169663,,Surface,6,Image 1,1,1779,
1.4788,,Surface,6,Image 1,1,1780,
1.19088,,Surface,6,Image 1,1,1781,
0.206504,,Surface,6,Image 1,1,1782,
0.400816,,Surface,6,Image 1,1,1784,
0.201513,,Surface,6,Image 1,1,1786,
0.648359,,Surface,6,Image 1,1,1788,
0.870719,,Surface,6,Image 1,1,1790,
1.05958,,Surface,6,Image 1,1,1794,
0.720317,,Surface,6,Image 1,1,1795,
0.746839,,Surface,6,Image 1,1,1796,
0.425824,,Surface,6,Image 1,1,1798,
0.54431,,Surface,6,Image 1,1,1800,
0.309248,,Surface,6,Image 1,1,1802,
0.181319,,Surface,6,Image 1,1,1804,
2.86168,,Surface,6,Image 1,1,1805,
0.850564,,Surface,6,Image 1,1,1807,
0.267373,,Surface,6,Image 1,1,1808,
0.97295,,Surface,6,Image 1,1,1809,
0.281191,,Surface,6,Image 1,1,1810,
0.149568,,Surface,6,Image 1,1,1812,
0.43422,,Surface,6,Image 1,1,1813,
0.796199,,Surface,6,Image 1,1,1814,
0.709873,,Surface,6,Image 1,1,1815,
1.69433,,Surface,6,Image 1,1,1816,
0.704237,,Surface,6,Image 1,1,1817,
0.116424,,Surface,6,Image 1,1,1818,
3.80684,,Surface,6,Image 1,1,1819,
1.17475,,Surface,6,Image 1,1,1821,
1.37718,,Surface,6,Image 1,1,1825,
1.09437,,Surface,6,Image 1,1,1826,
1.31124,,Surface,6,Image 1,1,1827,
0.597527,,Surface,6,Image 1,1,1828,
0.662244,,Surface,6,Image 1,1,1829,
0.721591,,Surface,6,Image 1,1,1830,
2.1825,,Surface,6,Image 1,1,1831,
0.366748,,Surface,6,Image 1,1,1832,
0.138988,,Surface,6,Image 1,1,1833,
0.367439,,Surface,6,Image 1,1,1834,
0.557296,,Surface,6,Image 1,1,1836,
0.323131,,Surface,6,Image 1,1,1837,
1.08668,,Surface,6,Image 1,1,1839,
0.108747,,Surface,6,Image 1,1,1840,
0.740877,,Surface,6,Image 1,1,1841,
1.07923,,Surface,6,Image 1,1,1843,
0.502976,,Surface,6,Image 1,1,1845,
1.24353,,Surface,6,Image 1,1,1846,
0.358448,,Surface,6,Image 1,1,1847,
1.89392,,Surface,6,Image 1,1,1848,
2.1199,,Surface,6,Image 1,1,1849,
0.37946,,Surface,6,Image 1,1,1850,
0.559013,,Surface,6,Image 1,1,1851,
1.13766,,Surface,6,Image 1,1,1852,
1.13633,,Surface,6,Image 1,1,1854,
1.42288,,Surface,6,Image 1,1,1855,
1.4232,,Surface,6,Image 1,1,1856,
0.93379,,Surface,6,Image 1,1,1857,
0.804679,,Surface,6,Image 1,1,1859,
0.478915,,Surface,6,Image 1,1,1860,
0.465485,,Surface,6,Image 1,1,1863,
1.01466,,Surface,6,Image 1,1,1864,
2.04622,,Surface,6,Image 1,1,1865,
0.139579,,Surface,6,Image 1,1,1866,
2.82724,,Surface,6,Image 1,1,1867,
0.0410179,,Surface,6,Image 1,1,1868,
0.363839,,Surface,6,Image 1,1,1869,
0.770283,,Surface,6,Image 1,1,1870,
1.62942,,Surface,6,Image 1,1,1871,
1.05063,,Surface,6,Image 1,1,1873,
0.502356,,Surface,6,Image 1,1,1874,
1.72637,,Surface,6,Image 1,1,1875,
0.535212,,Surface,6,Image 1,1,1878,
0.0913476,,Surface,6,Image 1,1,1879,
1.13109,,Surface,6,Image 1,1,1880,
0.409811,,Surface,6,Image 1,1,1881,
0.083561,,Surface,6,Image 1,1,1882,
0.156865,,Surface,6,Image 1,1,1883,
0.000128987,,Surface,6,Image 1,1,1885,
0.423044,,Surface,6,Image 1,1,1886,
0.46374,,Surface,6,Image 1,1,1887,
1.60436,,Surface,6,Image 1,1,1888,
0.132072,,Surface,6,Image 1,1,1889,
0.357668,,Surface,6,Image 1,1,1891,
0.308826,,Surface,6,Image 1,1,1892,
0.222669,,Surface,6,Image 1,1,1895,
0.399525,,Surface,6,Image 1,1,1896,
0.364298,,Surface,6,Image 1,1,1897,
0.82991,,Surface,6,Image 1,1,1899,
0.0692993,,Surface,6,Image 1,1,1900,
1.06915,,Surface,6,Image 1,1,1901,
0.39792,,Surface,6,Image 1,1,1904,
0.238319,,Surface,6,Image 1,1,1905,
0.291523,,Surface,6,Image 1,1,1907,
0.647814,,Surface,6,Image 1,1,1909,
0.206443,,Surface,6,Image 1,1,1910,
0.238512,,Surface,6,Image 1,1,1911,
2.37457,,Surface,6,Image 1,1,1912,
0.265269,,Surface,6,Image 1,1,1913,
0.569042,,Surface,6,Image 1,1,1914,
0.526316,,Surface,6,Image 1,1,1915,
1.47948,,Surface,6,Image 1,1,1916,
1.27243,,Surface,6,Image 1,1,1917,
0.502533,,Surface,6,Image 1,1,1919,
0.338189,,Surface,6,Image 1,1,1920,
2.24559,,Surface,6,Image 1,1,1921,
0.859167,,Surface,6,Image 1,1,1922,
0.128225,,Surface,6,Image 1,1,1924,
0.312156,,Surface,6,Image 1,1,1925,
0.386478,,Surface,6,Image 1,1,1926,
2.85412,,Surface,6,Image 1,1,1927,
0.0101504,,Surface,6,Image 1,1,1929,
5.03656,,Surface,6,Image 1,1,1931,
0.332821,,Surface,6,Image 1,1,1933,
0.148009,,Surface,6,Image 1,1,1934,
1.06286,,Surface,6,Image 1,1,1936,
0.353596,,Surface,6,Image 1,1,1937,
1.30971,,Surface,6,Image 1,1,1938,
2.75109,,Surface,6,Image 1,1,1939,
0.0985395,,Surface,6,Image 1,1,1940,
2.77555,,Surface,6,Image 1,1,1941,
0.293656,,Surface,6,Image 1,1,1943,
0.284932,,Surface,6,Image 1,1,1944,
0.127123,,Surface,6,Image 1,1,1945,
0.476319,,Surface,6,Image 1,1,1946,
1.2725,,Surface,6,Image 1,1,1948,
