
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.0289,,Surface,3,Image 1,1,1199,
12.8275,,Surface,3,Image 1,1,1200,
98.9909,,Surface,3,Image 1,1,1201,
72.9356,,Surface,3,Image 1,1,1202,
57.321,,Surface,3,Image 1,1,1203,
32.2535,,Surface,3,Image 1,1,1204,
30.4245,,Surface,3,Image 1,1,1206,
23.5012,,Surface,3,Image 1,1,1207,
34.8504,,Surface,3,Image 1,1,1208,
17.8908,,Surface,3,Image 1,1,1209,
130.313,,Surface,3,Image 1,1,1210,
10.4204,,Surface,3,Image 1,1,1212,
48.0443,,Surface,3,Image 1,1,1213,
46.0171,,Surface,3,Image 1,1,1214,
24.0099,,Surface,3,Image 1,1,1216,
21.4897,,Surface,3,Image 1,1,1217,
36.3707,,Surface,3,Image 1,1,1218,
103.227,,Surface,3,Image 1,1,1219,
19.5029,,Surface,3,Image 1,1,1220,
48.0486,,Surface,3,Image 1,1,1221,
147.35,,Surface,3,Image 1,1,1222,
67.5641,,Surface,3,Image 1,1,1224,
12.7062,,Surface,3,Image 1,1,1225,
78.6387,,Surface,3,Image 1,1,1226,
31.6768,,Surface,3,Image 1,1,1227,
97.2499,,Surface,3,Image 1,1,1228,
92.1924,,Surface,3,Image 1,1,1229,
13.7985,,Surface,3,Image 1,1,1230,
20.6196,,Surface,3,Image 1,1,1231,
18.4412,,Surface,3,Image 1,1,1232,
100.858,,Surface,3,Image 1,1,1233,
37.0214,,Surface,3,Image 1,1,1234,
28.3779,,Surface,3,Image 1,1,1235,
22.5421,,Surface,3,Image 1,1,1236,
36.9429,,Surface,3,Image 1,1,1237,
19.0118,,Surface,3,Image 1,1,1238,
191.866,,Surface,3,Image 1,1,1239,
13.7136,,Surface,3,Image 1,1,1241,
15.5379,,Surface,3,Image 1,1,1242,
114.647,,Surface,3,Image 1,1,1243,
27.0693,,Surface,3,Image 1,1,1244,
19.3755,,Surface,3,Image 1,1,1245,
86.0387,,Surface,3,Image 1,1,1246,
23.31,,Surface,3,Image 1,1,1247,
47.5788,,Surface,3,Image 1,1,1248,
19.6175,,Surface,3,Image 1,1,1249,
65.1125,,Surface,3,Image 1,1,1251,
82.2198,,Surface,3,Image 1,1,1252,
45.128,,Surface,3,Image 1,1,1253,
99.0407,,Surface,3,Image 1,1,1254,
17.8475,,Surface,3,Image 1,1,1256,
26.7722,,Surface,3,Image 1,1,1258,
132.891,,Surface,3,Image 1,1,1259,
35.9309,,Surface,3,Image 1,1,1260,
79.3161,,Surface,3,Image 1,1,1261,
13.1164,,Surface,3,Image 1,1,1262,
19.2416,,Surface,3,Image 1,1,1263,
112.024,,Surface,3,Image 1,1,1264,
35.6463,,Surface,3,Image 1,1,1265,
26.7914,,Surface,3,Image 1,1,1267,
33.1905,,Surface,3,Image 1,1,1268,
33.981,,Surface,3,Image 1,1,1270,
16.2601,,Surface,3,Image 1,1,1271,
15.2104,,Surface,3,Image 1,1,1272,
19.9909,,Surface,3,Image 1,1,1273,
98.6692,,Surface,3,Image 1,1,1274,
32.555,,Surface,3,Image 1,1,1275,
14.7118,,Surface,3,Image 1,1,1276,
17.9431,,Surface,3,Image 1,1,1277,
29.1088,,Surface,3,Image 1,1,1278,
58.8454,,Surface,3,Image 1,1,1279,
12.0115,,Surface,3,Image 1,1,1280,
15.9704,,Surface,3,Image 1,1,1281,
34.2509,,Surface,3,Image 1,1,1284,
31.7946,,Surface,3,Image 1,1,1285,
17.0871,,Surface,3,Image 1,1,1286,
127.951,,Surface,3,Image 1,1,1288,
18.3594,,Surface,3,Image 1,1,1289,
25.4667,,Surface,3,Image 1,1,1292,
145.315,,Surface,3,Image 1,1,1293,
17.2934,,Surface,3,Image 1,1,1294,
273.502,,Surface,3,Image 1,1,1295,
102.091,,Surface,3,Image 1,1,1296,
161.121,,Surface,3,Image 1,1,1297,
17.5376,,Surface,3,Image 1,1,1298,
18.2657,,Surface,3,Image 1,1,1299,
20.4382,,Surface,3,Image 1,1,1300,
14.628,,Surface,3,Image 1,1,1301,
61.7727,,Surface,3,Image 1,1,1303,
19.1362,,Surface,3,Image 1,1,1304,
153.847,,Surface,3,Image 1,1,1305,
17.5675,,Surface,3,Image 1,1,1306,
19.0058,,Surface,3,Image 1,1,1307,
14.7288,,Surface,3,Image 1,1,1308,
79.1429,,Surface,3,Image 1,1,1309,
110.871,,Surface,3,Image 1,1,1310,
16.9332,,Surface,3,Image 1,1,1311,
38.2714,,Surface,3,Image 1,1,1312,
17.061,,Surface,3,Image 1,1,1313,
23.3957,,Surface,3,Image 1,1,1314,
175.678,,Surface,3,Image 1,1,1315,
13.2993,,Surface,3,Image 1,1,1316,
41.8465,,Surface,3,Image 1,1,1317,
57.7976,,Surface,3,Image 1,1,1318,
12.339,,Surface,3,Image 1,1,1319,
29.9888,,Surface,3,Image 1,1,1320,
40.3899,,Surface,3,Image 1,1,1321,
18.5291,,Surface,3,Image 1,1,1322,
17.1221,,Surface,3,Image 1,1,1327,
17.8431,,Surface,3,Image 1,1,1331,
15.1625,,Surface,3,Image 1,1,1333,
33.7179,,Surface,3,Image 1,1,1334,
15.1143,,Surface,3,Image 1,1,1337,
43.2275,,Surface,3,Image 1,1,1338,
81.06,,Surface,3,Image 1,1,1339,
15.8173,,Surface,3,Image 1,1,1340,
23.1763,,Surface,3,Image 1,1,1341,
13.3973,,Surface,3,Image 1,1,1342,
59.0164,,Surface,3,Image 1,1,1343,
149.321,,Surface,3,Image 1,1,1345,
137.549,,Surface,3,Image 1,1,1346,
24.1898,,Surface,3,Image 1,1,1348,
138.441,,Surface,3,Image 1,1,1349,
72.1798,,Surface,3,Image 1,1,1350,
44.5829,,Surface,3,Image 1,1,1352,
71.9633,,Surface,3,Image 1,1,1353,
69.8131,,Surface,3,Image 1,1,1354,
11.8048,,Surface,3,Image 1,1,1355,
26.4703,,Surface,3,Image 1,1,1356,
19.6906,,Surface,3,Image 1,1,1357,
64.7808,,Surface,3,Image 1,1,1358,
44.2414,,Surface,3,Image 1,1,1359,
16.2952,,Surface,3,Image 1,1,1360,
128.581,,Surface,3,Image 1,1,1363,
57.7849,,Surface,3,Image 1,1,1364,
70.8765,,Surface,3,Image 1,1,1365,
12.1036,,Surface,3,Image 1,1,1366,
77.5941,,Surface,3,Image 1,1,1367,
96.5139,,Surface,3,Image 1,1,1368,
42.3145,,Surface,3,Image 1,1,1369,
12.621,,Surface,3,Image 1,1,1370,
15.8348,,Surface,3,Image 1,1,1372,
19.4424,,Surface,3,Image 1,1,1373,
24.4265,,Surface,3,Image 1,1,1374,
31.6954,,Surface,3,Image 1,1,1375,
57.5632,,Surface,3,Image 1,1,1376,
12.8603,,Surface,3,Image 1,1,1378,
20.4327,,Surface,3,Image 1,1,1379,
20.4923,,Surface,3,Image 1,1,1380,
52.1437,,Surface,3,Image 1,1,1381,
22.7518,,Surface,3,Image 1,1,1384,
44.7078,,Surface,3,Image 1,1,1387,
56.6248,,Surface,3,Image 1,1,1388,
116.625,,Surface,3,Image 1,1,1389,
41.5691,,Surface,3,Image 1,1,1390,
11.0872,,Surface,3,Image 1,1,1391,
19.3053,,Surface,3,Image 1,1,1393,
78.4014,,Surface,3,Image 1,1,1394,
19.7623,,Surface,3,Image 1,1,1395,
18.9757,,Surface,3,Image 1,1,1396,
294.311,,Surface,3,Image 1,1,1399,
29.5075,,Surface,3,Image 1,1,1401,
49.5052,,Surface,3,Image 1,1,1402,
14.9195,,Surface,3,Image 1,1,1403,
42.4448,,Surface,3,Image 1,1,1404,
28.5705,,Surface,3,Image 1,1,1405,
23.2594,,Surface,3,Image 1,1,1406,
11.7858,,Surface,3,Image 1,1,1408,
78.637,,Surface,3,Image 1,1,1409,
61.4652,,Surface,3,Image 1,1,1410,
25.8716,,Surface,3,Image 1,1,1411,
57.7627,,Surface,3,Image 1,1,1413,
27.4662,,Surface,3,Image 1,1,1414,
337.078,,Surface,3,Image 1,1,1415,
13.1357,,Surface,3,Image 1,1,1416,
52.1929,,Surface,3,Image 1,1,1417,
123.974,,Surface,3,Image 1,1,1419,
45.4664,,Surface,3,Image 1,1,1420,
41.3123,,Surface,3,Image 1,1,1422,
114.308,,Surface,3,Image 1,1,1424,
13.0248,,Surface,3,Image 1,1,1426,
44.9121,,Surface,3,Image 1,1,1427,
28.6599,,Surface,3,Image 1,1,1428,
105.415,,Surface,3,Image 1,1,1429,
202.147,,Surface,3,Image 1,1,1430,
48.7258,,Surface,3,Image 1,1,1431,
30.8233,,Surface,3,Image 1,1,1432,
41.8695,,Surface,3,Image 1,1,1433,
21.801,,Surface,3,Image 1,1,1434,
17.2841,,Surface,3,Image 1,1,1436,
159.431,,Surface,3,Image 1,1,1437,
76.9783,,Surface,3,Image 1,1,1438,
14.2317,,Surface,3,Image 1,1,1439,
81.8046,,Surface,3,Image 1,1,1440,
36.1131,,Surface,3,Image 1,1,1441,
11.7656,,Surface,3,Image 1,1,1442,
22.7565,,Surface,3,Image 1,1,1443,
142.577,,Surface,3,Image 1,1,1444,
134.999,,Surface,3,Image 1,1,1445,
12.8985,,Surface,3,Image 1,1,1446,
76.8371,,Surface,3,Image 1,1,1450,
28.4289,,Surface,3,Image 1,1,1451,
21.0737,,Surface,3,Image 1,1,1452,
17.0526,,Surface,3,Image 1,1,1453,
22.8269,,Surface,3,Image 1,1,1455,
16.0902,,Surface,3,Image 1,1,1456,
38.694,,Surface,3,Image 1,1,1457,
16.1439,,Surface,3,Image 1,1,1458,
20.6439,,Surface,3,Image 1,1,1459,
37.9838,,Surface,3,Image 1,1,1461,
22.9873,,Surface,3,Image 1,1,1462,
32.9944,,Surface,3,Image 1,1,1465,
28.4817,,Surface,3,Image 1,1,1466,
21.8118,,Surface,3,Image 1,1,1467,
27.0174,,Surface,3,Image 1,1,1469,
40.5974,,Surface,3,Image 1,1,1470,
10.2457,,Surface,3,Image 1,1,1471,
8.67481,,Surface,3,Image 1,1,1472,
34.1163,,Surface,3,Image 1,1,1473,
31.6528,,Surface,3,Image 1,1,1475,
18.773,,Surface,3,Image 1,1,1476,
27.1441,,Surface,3,Image 1,1,1477,
47.7122,,Surface,3,Image 1,1,1478,
63.392,,Surface,3,Image 1,1,1479,
16.4737,,Surface,3,Image 1,1,1480,
92.5798,,Surface,3,Image 1,1,1482,
20.397,,Surface,3,Image 1,1,1484,
99.5925,,Surface,3,Image 1,1,1485,
24.9542,,Surface,3,Image 1,1,1486,
16.3523,,Surface,3,Image 1,1,1487,
34.6071,,Surface,3,Image 1,1,1488,
55.5898,,Surface,3,Image 1,1,1489,
40.9781,,Surface,3,Image 1,1,1490,
36.1482,,Surface,3,Image 1,1,1491,
40.3951,,Surface,3,Image 1,1,1493,
15.2818,,Surface,3,Image 1,1,1494,
12.2834,,Surface,3,Image 1,1,1495,
17.0204,,Surface,3,Image 1,1,1496,
41.1877,,Surface,3,Image 1,1,1497,
24.8344,,Surface,3,Image 1,1,1498,
38.2462,,Surface,3,Image 1,1,1500,
21.1079,,Surface,3,Image 1,1,1501,
26.3903,,Surface,3,Image 1,1,1502,
50.6756,,Surface,3,Image 1,1,1505,
117.728,,Surface,3,Image 1,1,1507,
65.2423,,Surface,3,Image 1,1,1509,
80.2277,,Surface,3,Image 1,1,1510,
83.1367,,Surface,3,Image 1,1,1512,
40.8152,,Surface,3,Image 1,1,1513,
37.1096,,Surface,3,Image 1,1,1515,
28.7374,,Surface,3,Image 1,1,1517,
42.5454,,Surface,3,Image 1,1,1518,
73.4328,,Surface,3,Image 1,1,1519,
39.8298,,Surface,3,Image 1,1,1520,
49.7283,,Surface,3,Image 1,1,1521,
51.1808,,Surface,3,Image 1,1,1522,
31.1087,,Surface,3,Image 1,1,1523,
29.0891,,Surface,3,Image 1,1,1524,
36.7123,,Surface,3,Image 1,1,1525,
36.7677,,Surface,3,Image 1,1,1526,
34.067,,Surface,3,Image 1,1,1527,
14.9447,,Surface,3,Image 1,1,1529,
56.5406,,Surface,3,Image 1,1,1530,
55.4724,,Surface,3,Image 1,1,1531,
107.431,,Surface,3,Image 1,1,1532,
12.8487,,Surface,3,Image 1,1,1533,
21.6372,,Surface,3,Image 1,1,1534,
36.0306,,Surface,3,Image 1,1,1535,
11.6458,,Surface,3,Image 1,1,1536,
18.6857,,Surface,3,Image 1,1,1540,
43.2542,,Surface,3,Image 1,1,1541,
18.6611,,Surface,3,Image 1,1,1542,
25.5487,,Surface,3,Image 1,1,1544,
20.9617,,Surface,3,Image 1,1,1545,
14.2957,,Surface,3,Image 1,1,1547,
38.6051,,Surface,3,Image 1,1,1548,
52.1969,,Surface,3,Image 1,1,1550,
87.6238,,Surface,3,Image 1,1,1551,
17.1502,,Surface,3,Image 1,1,1552,
63.0252,,Surface,3,Image 1,1,1553,
48.0136,,Surface,3,Image 1,1,1554,
69.738,,Surface,3,Image 1,1,1555,
20.4637,,Surface,3,Image 1,1,1556,
53.5674,,Surface,3,Image 1,1,1558,
14.5353,,Surface,3,Image 1,1,1559,
9.9176,,Surface,3,Image 1,1,1560,
76.9963,,Surface,3,Image 1,1,1561,
60.6268,,Surface,3,Image 1,1,1562,
17.8349,,Surface,3,Image 1,1,1563,
73.843,,Surface,3,Image 1,1,1564,
13.1974,,Surface,3,Image 1,1,1565,
101.844,,Surface,3,Image 1,1,1566,
135.779,,Surface,3,Image 1,1,1567,
26.3067,,Surface,3,Image 1,1,1568,
19.1162,,Surface,3,Image 1,1,1569,
15.4896,,Surface,3,Image 1,1,1570,
41.6313,,Surface,3,Image 1,1,1571,
158.252,,Surface,3,Image 1,1,1573,
29.5322,,Surface,3,Image 1,1,1574,
22.8292,,Surface,3,Image 1,1,1575,
68.393,,Surface,3,Image 1,1,1576,
15.2486,,Surface,3,Image 1,1,1577,
20.3029,,Surface,3,Image 1,1,1578,
69.0194,,Surface,3,Image 1,1,1579,
35.2865,,Surface,3,Image 1,1,1580,
37.4488,,Surface,3,Image 1,1,1581,
17.8,,Surface,3,Image 1,1,1582,
10.3943,,Surface,3,Image 1,1,1583,
22.2546,,Surface,3,Image 1,1,1584,
75.8895,,Surface,3,Image 1,1,1585,
29.4517,,Surface,3,Image 1,1,1587,
19.4809,,Surface,3,Image 1,1,1588,
8.90741,,Surface,3,Image 1,1,1589,
23.9876,,Surface,3,Image 1,1,1590,
138.319,,Surface,3,Image 1,1,1591,
101.77,,Surface,3,Image 1,1,1592,
153.971,,Surface,3,Image 1,1,1593,
34.6859,,Surface,3,Image 1,1,1594,
44.7408,,Surface,3,Image 1,1,1595,
39.3123,,Surface,3,Image 1,1,1596,
45.547,,Surface,3,Image 1,1,1598,
32.2552,,Surface,3,Image 1,1,1599,
46.8575,,Surface,3,Image 1,1,1600,
22.4156,,Surface,3,Image 1,1,1602,
13.7422,,Surface,3,Image 1,1,1603,
28.0614,,Surface,3,Image 1,1,1604,
64.3183,,Surface,3,Image 1,1,1605,
69.4011,,Surface,3,Image 1,1,1606,
13.3717,,Surface,3,Image 1,1,1607,
24.5258,,Surface,3,Image 1,1,1608,
57.0499,,Surface,3,Image 1,1,1609,
147.925,,Surface,3,Image 1,1,1610,
11.7543,,Surface,3,Image 1,1,1611,
17.2862,,Surface,3,Image 1,1,1613,
19.5259,,Surface,3,Image 1,1,1615,
35.7654,,Surface,3,Image 1,1,1616,
33.8842,,Surface,3,Image 1,1,1617,
62.7487,,Surface,3,Image 1,1,1618,
16.1618,,Surface,3,Image 1,1,1619,
26.1459,,Surface,3,Image 1,1,1621,
37.9527,,Surface,3,Image 1,1,1622,
76.6473,,Surface,3,Image 1,1,1623,
62.8649,,Surface,3,Image 1,1,1625,
18.5282,,Surface,3,Image 1,1,1627,
18.8281,,Surface,3,Image 1,1,1628,
51.3377,,Surface,3,Image 1,1,1629,
45.364,,Surface,3,Image 1,1,1630,
100.819,,Surface,3,Image 1,1,1632,
138.42,,Surface,3,Image 1,1,1633,
44.4429,,Surface,3,Image 1,1,1634,
108.676,,Surface,3,Image 1,1,1637,
45.2936,,Surface,3,Image 1,1,1638,
23.4539,,Surface,3,Image 1,1,1639,
48.7696,,Surface,3,Image 1,1,1640,
15.9642,,Surface,3,Image 1,1,1641,
31.0836,,Surface,3,Image 1,1,1643,
43.7425,,Surface,3,Image 1,1,1644,
96.3969,,Surface,3,Image 1,1,1645,
12.6191,,Surface,3,Image 1,1,1646,
17.9077,,Surface,3,Image 1,1,1647,
70.7141,,Surface,3,Image 1,1,1649,
53.2329,,Surface,3,Image 1,1,1650,
48.6826,,Surface,3,Image 1,1,1651,
177.513,,Surface,3,Image 1,1,1653,
27.0534,,Surface,3,Image 1,1,1654,
42.3339,,Surface,3,Image 1,1,1655,
19.7461,,Surface,3,Image 1,1,1657,
43.7154,,Surface,3,Image 1,1,1658,
18.7647,,Surface,3,Image 1,1,1659,
32.3816,,Surface,3,Image 1,1,1660,
9.46991,,Surface,3,Image 1,1,1661,
40.9978,,Surface,3,Image 1,1,1662,
51.0478,,Surface,3,Image 1,1,1663,
24.6034,,Surface,3,Image 1,1,1664,
55.3369,,Surface,3,Image 1,1,1665,
73.4937,,Surface,3,Image 1,1,1666,
10.3031,,Surface,3,Image 1,1,1668,
41.2466,,Surface,3,Image 1,1,1669,
269.742,,Surface,3,Image 1,1,1670,
37.0698,,Surface,3,Image 1,1,1671,
54.3379,,Surface,3,Image 1,1,1672,
19.4118,,Surface,3,Image 1,1,1673,
45.4678,,Surface,3,Image 1,1,1675,
137.497,,Surface,3,Image 1,1,1677,
23.3392,,Surface,3,Image 1,1,1678,
188.797,,Surface,3,Image 1,1,1679,
23.9054,,Surface,3,Image 1,1,1680,
40.1409,,Surface,3,Image 1,1,1684,
19.5023,,Surface,3,Image 1,1,1686,
27.0562,,Surface,3,Image 1,1,1687,
13.9058,,Surface,3,Image 1,1,1689,
30.8706,,Surface,3,Image 1,1,1690,
109.062,,Surface,3,Image 1,1,1691,
14.2726,,Surface,3,Image 1,1,1692,
46.2595,,Surface,3,Image 1,1,1693,
188.554,,Surface,3,Image 1,1,1694,
200.206,,Surface,3,Image 1,1,1695,
43.5388,,Surface,3,Image 1,1,1697,
17.919,,Surface,3,Image 1,1,1699,
30.5331,,Surface,3,Image 1,1,1701,
19.9082,,Surface,3,Image 1,1,1702,
20.3118,,Surface,3,Image 1,1,1703,
51.0643,,Surface,3,Image 1,1,1705,
76.7938,,Surface,3,Image 1,1,1706,
35.6688,,Surface,3,Image 1,1,1707,
43.3502,,Surface,3,Image 1,1,1709,
65.6226,,Surface,3,Image 1,1,1710,
24.3165,,Surface,3,Image 1,1,1711,
19.1722,,Surface,3,Image 1,1,1712,
24.6309,,Surface,3,Image 1,1,1713,
27.4469,,Surface,3,Image 1,1,1714,
83.8739,,Surface,3,Image 1,1,1715,
37.8045,,Surface,3,Image 1,1,1716,
42.5261,,Surface,3,Image 1,1,1718,
43.1775,,Surface,3,Image 1,1,1719,
46.6877,,Surface,3,Image 1,1,1720,
34.8967,,Surface,3,Image 1,1,1721,
13.6604,,Surface,3,Image 1,1,1722,
24.6169,,Surface,3,Image 1,1,1723,
168.648,,Surface,3,Image 1,1,1724,
8.39155,,Surface,3,Image 1,1,1725,
38.1644,,Surface,3,Image 1,1,1726,
28.7586,,Surface,3,Image 1,1,1728,
32.8325,,Surface,3,Image 1,1,1729,
56.6421,,Surface,3,Image 1,1,1730,
35.945,,Surface,3,Image 1,1,1731,
19.0625,,Surface,3,Image 1,1,1732,
78.4356,,Surface,3,Image 1,1,1733,
15.0316,,Surface,3,Image 1,1,1734,
52.5416,,Surface,3,Image 1,1,1736,
96.9563,,Surface,3,Image 1,1,1737,
194.212,,Surface,3,Image 1,1,1739,
85.9751,,Surface,3,Image 1,1,1740,
115.836,,Surface,3,Image 1,1,1741,
51.4046,,Surface,3,Image 1,1,1742,
24.1653,,Surface,3,Image 1,1,1743,
34.2341,,Surface,3,Image 1,1,1744,
14.643,,Surface,3,Image 1,1,1745,
40.9688,,Surface,3,Image 1,1,1747,
58.8174,,Surface,3,Image 1,1,1748,
13.3122,,Surface,3,Image 1,1,1749,
60.36,,Surface,3,Image 1,1,1750,
87.4203,,Surface,3,Image 1,1,1751,
54.3879,,Surface,3,Image 1,1,1752,
46.7492,,Surface,3,Image 1,1,1753,
59.2534,,Surface,3,Image 1,1,1755,
33.696,,Surface,3,Image 1,1,1756,
17.2217,,Surface,3,Image 1,1,1757,
186.279,,Surface,3,Image 1,1,1758,
281.781,,Surface,3,Image 1,1,1760,
17.1396,,Surface,3,Image 1,1,1762,
30.0988,,Surface,3,Image 1,1,1763,
50.7143,,Surface,3,Image 1,1,1765,
57.0113,,Surface,3,Image 1,1,1766,
44.4256,,Surface,3,Image 1,1,1767,
50.5949,,Surface,3,Image 1,1,1768,
71.9617,,Surface,3,Image 1,1,1769,
182.129,,Surface,3,Image 1,1,1770,
54.6598,,Surface,3,Image 1,1,1771,
36.8799,,Surface,3,Image 1,1,1772,
19.2917,,Surface,3,Image 1,1,1773,
45.0269,,Surface,3,Image 1,1,1774,
84.4624,,Surface,3,Image 1,1,1776,
102.543,,Surface,3,Image 1,1,1777,
37.6567,,Surface,3,Image 1,1,1778,
62.8749,,Surface,3,Image 1,1,1779,
14.6331,,Surface,3,Image 1,1,1780,
19.7028,,Surface,3,Image 1,1,1781,
99.129,,Surface,3,Image 1,1,1782,
14.9158,,Surface,3,Image 1,1,1784,
16.078,,Surface,3,Image 1,1,1786,
34.9429,,Surface,3,Image 1,1,1788,
55.9909,,Surface,3,Image 1,1,1790,
178.732,,Surface,3,Image 1,1,1794,
45.5634,,Surface,3,Image 1,1,1795,
142.595,,Surface,3,Image 1,1,1796,
71.13,,Surface,3,Image 1,1,1798,
34.4699,,Surface,3,Image 1,1,1800,
56.9243,,Surface,3,Image 1,1,1802,
17.9126,,Surface,3,Image 1,1,1804,
32.6038,,Surface,3,Image 1,1,1805,
20.4834,,Surface,3,Image 1,1,1807,
163.425,,Surface,3,Image 1,1,1808,
13.4947,,Surface,3,Image 1,1,1809,
102.787,,Surface,3,Image 1,1,1810,
18.3034,,Surface,3,Image 1,1,1812,
31.5427,,Surface,3,Image 1,1,1813,
58.3094,,Surface,3,Image 1,1,1814,
19.1658,,Surface,3,Image 1,1,1815,
27.0319,,Surface,3,Image 1,1,1816,
76.0234,,Surface,3,Image 1,1,1817,
33.2279,,Surface,3,Image 1,1,1818,
52.1954,,Surface,3,Image 1,1,1819,
22.0342,,Surface,3,Image 1,1,1821,
45.8855,,Surface,3,Image 1,1,1825,
48.5717,,Surface,3,Image 1,1,1826,
61.1057,,Surface,3,Image 1,1,1827,
61.0681,,Surface,3,Image 1,1,1828,
28.0356,,Surface,3,Image 1,1,1829,
16.344,,Surface,3,Image 1,1,1830,
22.5796,,Surface,3,Image 1,1,1831,
68.8156,,Surface,3,Image 1,1,1832,
54.2256,,Surface,3,Image 1,1,1833,
31.3815,,Surface,3,Image 1,1,1834,
177.059,,Surface,3,Image 1,1,1836,
96.2803,,Surface,3,Image 1,1,1837,
39.6059,,Surface,3,Image 1,1,1839,
36.556,,Surface,3,Image 1,1,1840,
23.3552,,Surface,3,Image 1,1,1841,
22.7825,,Surface,3,Image 1,1,1843,
80.7518,,Surface,3,Image 1,1,1845,
18.9653,,Surface,3,Image 1,1,1846,
16.6188,,Surface,3,Image 1,1,1847,
48.6697,,Surface,3,Image 1,1,1848,
41.1139,,Surface,3,Image 1,1,1849,
71.6873,,Surface,3,Image 1,1,1850,
24.5057,,Surface,3,Image 1,1,1851,
16.9169,,Surface,3,Image 1,1,1852,
12.4311,,Surface,3,Image 1,1,1854,
28.1081,,Surface,3,Image 1,1,1855,
295.65,,Surface,3,Image 1,1,1856,
19.3682,,Surface,3,Image 1,1,1857,
46.0708,,Surface,3,Image 1,1,1859,
27.8818,,Surface,3,Image 1,1,1860,
45.5771,,Surface,3,Image 1,1,1863,
54.6668,,Surface,3,Image 1,1,1864,
82.5816,,Surface,3,Image 1,1,1865,
11.6417,,Surface,3,Image 1,1,1866,
42.1574,,Surface,3,Image 1,1,1867,
21.0593,,Surface,3,Image 1,1,1868,
25.2165,,Surface,3,Image 1,1,1869,
28.2352,,Surface,3,Image 1,1,1870,
100.554,,Surface,3,Image 1,1,1871,
24.7155,,Surface,3,Image 1,1,1873,
84.6938,,Surface,3,Image 1,1,1874,
54.5728,,Surface,3,Image 1,1,1875,
39.06,,Surface,3,Image 1,1,1878,
20.3123,,Surface,3,Image 1,1,1879,
35.6622,,Surface,3,Image 1,1,1880,
23.1525,,Surface,3,Image 1,1,1881,
40.7117,,Surface,3,Image 1,1,1882,
90.455,,Surface,3,Image 1,1,1883,
11.2547,,Surface,3,Image 1,1,1885,
23.2343,,Surface,3,Image 1,1,1886,
26.2434,,Surface,3,Image 1,1,1887,
33.6963,,Surface,3,Image 1,1,1888,
19.6836,,Surface,3,Image 1,1,1889,
105.579,,Surface,3,Image 1,1,1891,
198.812,,Surface,3,Image 1,1,1892,
29.0953,,Surface,3,Image 1,1,1895,
46.4539,,Surface,3,Image 1,1,1896,
119.106,,Surface,3,Image 1,1,1897,
103.559,,Surface,3,Image 1,1,1899,
13.4619,,Surface,3,Image 1,1,1900,
15.9067,,Surface,3,Image 1,1,1901,
31.704,,Surface,3,Image 1,1,1904,
17.4602,,Surface,3,Image 1,1,1905,
327.237,,Surface,3,Image 1,1,1907,
64.2986,,Surface,3,Image 1,1,1909,
18.1649,,Surface,3,Image 1,1,1910,
108.882,,Surface,3,Image 1,1,1911,
82.0506,,Surface,3,Image 1,1,1912,
33.485,,Surface,3,Image 1,1,1913,
47.9624,,Surface,3,Image 1,1,1914,
31.3489,,Surface,3,Image 1,1,1915,
209.364,,Surface,3,Image 1,1,1916,
94.5381,,Surface,3,Image 1,1,1917,
21.2832,,Surface,3,Image 1,1,1919,
98.1912,,Surface,3,Image 1,1,1920,
43.7914,,Surface,3,Image 1,1,1921,
57.3192,,Surface,3,Image 1,1,1922,
64.8697,,Surface,3,Image 1,1,1924,
138.385,,Surface,3,Image 1,1,1925,
29.4355,,Surface,3,Image 1,1,1926,
23.9262,,Surface,3,Image 1,1,1927,
11.3847,,Surface,3,Image 1,1,1929,
28.9063,,Surface,3,Image 1,1,1931,
32.0759,,Surface,3,Image 1,1,1933,
19.7828,,Surface,3,Image 1,1,1934,
13.4232,,Surface,3,Image 1,1,1936,
17.3941,,Surface,3,Image 1,1,1937,
20.8558,,Surface,3,Image 1,1,1938,
24.5413,,Surface,3,Image 1,1,1939,
14.1333,,Surface,3,Image 1,1,1940,
29.8926,,Surface,3,Image 1,1,1941,
23.8984,,Surface,3,Image 1,1,1943,
97.6167,,Surface,3,Image 1,1,1944,
94.1472,,Surface,3,Image 1,1,1945,
37.0788,,Surface,3,Image 1,1,1946,
76.6518,,Surface,3,Image 1,1,1948,
45.5822,,Surface,3,Image 1,1,1949,
31.5067,,Surface,3,Image 1,1,1950,
162.192,,Surface,3,Image 1,1,1951,
28.6222,,Surface,3,Image 1,1,1952,
24.9267,,Surface,3,Image 1,1,1953,
20.0161,,Surface,3,Image 1,1,1954,
21.1903,,Surface,3,Image 1,1,1955,
124.657,,Surface,3,Image 1,1,1956,
24.3038,,Surface,3,Image 1,1,1958,
39.3582,,Surface,3,Image 1,1,1959,
23.6091,,Surface,3,Image 1,1,1960,
74.7343,,Surface,3,Image 1,1,1962,
87.4987,,Surface,3,Image 1,1,1963,
32.9193,,Surface,3,Image 1,1,1964,
68.9313,,Surface,3,Image 1,1,1965,
30.9383,,Surface,3,Image 1,1,1966,
14.8993,,Surface,3,Image 1,1,1967,
53.0484,,Surface,3,Image 1,1,1969,
24.8249,,Surface,3,Image 1,1,1970,
119.876,,Surface,3,Image 1,1,1971,
12.6959,,Surface,3,Image 1,1,1973,
