
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4146,,Surface,7,Image 1,1,1285,
2005,,Surface,7,Image 1,1,1286,
6163,,Surface,7,Image 1,1,1288,
732,,Surface,7,Image 1,1,1289,
1856,,Surface,7,Image 1,1,1292,
6531,,Surface,7,Image 1,1,1293,
629,,Surface,7,Image 1,1,1294,
16570,,Surface,7,Image 1,1,1295,
4179,,Surface,7,Image 1,1,1296,
5314,,Surface,7,Image 1,1,1297,
633,,Surface,7,Image 1,1,1298,
771,,Surface,7,Image 1,1,1299,
1819,,Surface,7,Image 1,1,1300,
625,,Surface,7,Image 1,1,1301,
5169,,Surface,7,Image 1,1,1303,
264,,Surface,7,Image 1,1,1304,
9631,,Surface,7,Image 1,1,1305,
229,,Surface,7,Image 1,1,1306,
449,,Surface,7,Image 1,1,1307,
988,,Surface,7,Image 1,1,1308,
5864,,Surface,7,Image 1,1,1309,
4670,,Surface,7,Image 1,1,1310,
628,,Surface,7,Image 1,1,1311,
2066,,Surface,7,Image 1,1,1312,
184,,Surface,7,Image 1,1,1313,
1035,,Surface,7,Image 1,1,1314,
14991,,Surface,7,Image 1,1,1315,
234,,Surface,7,Image 1,1,1316,
1736,,Surface,7,Image 1,1,1317,
2990,,Surface,7,Image 1,1,1318,
328,,Surface,7,Image 1,1,1319,
1907,,Surface,7,Image 1,1,1320,
3433,,Surface,7,Image 1,1,1321,
1505,,Surface,7,Image 1,1,1322,
841,,Surface,7,Image 1,1,1327,
819,,Surface,7,Image 1,1,1331,
296,,Surface,7,Image 1,1,1333,
4037,,Surface,7,Image 1,1,1334,
96,,Surface,7,Image 1,1,1337,
2602,,Surface,7,Image 1,1,1338,
8715,,Surface,7,Image 1,1,1339,
422,,Surface,7,Image 1,1,1340,
694,,Surface,7,Image 1,1,1341,
534,,Surface,7,Image 1,1,1342,
5144,,Surface,7,Image 1,1,1343,
8521,,Surface,7,Image 1,1,1345,
10355,,Surface,7,Image 1,1,1346,
880,,Surface,7,Image 1,1,1348,
7130,,Surface,7,Image 1,1,1349,
4216,,Surface,7,Image 1,1,1350,
7423,,Surface,7,Image 1,1,1352,
4132,,Surface,7,Image 1,1,1353,
2584,,Surface,7,Image 1,1,1354,
41,,Surface,7,Image 1,1,1355,
353,,Surface,7,Image 1,1,1356,
1140,,Surface,7,Image 1,1,1357,
3852,,Surface,7,Image 1,1,1358,
1979,,Surface,7,Image 1,1,1359,
429,,Surface,7,Image 1,1,1360,
6326,,Surface,7,Image 1,1,1363,
3542,,Surface,7,Image 1,1,1364,
3809,,Surface,7,Image 1,1,1365,
110,,Surface,7,Image 1,1,1366,
3096,,Surface,7,Image 1,1,1367,
3735,,Surface,7,Image 1,1,1368,
2962,,Surface,7,Image 1,1,1369,
292,,Surface,7,Image 1,1,1370,
381,,Surface,7,Image 1,1,1372,
1104,,Surface,7,Image 1,1,1373,
620,,Surface,7,Image 1,1,1374,
1838,,Surface,7,Image 1,1,1375,
2649,,Surface,7,Image 1,1,1376,
473,,Surface,7,Image 1,1,1378,
1766,,Surface,7,Image 1,1,1379,
380,,Surface,7,Image 1,1,1380,
2362,,Surface,7,Image 1,1,1381,
1038,,Surface,7,Image 1,1,1384,
5006,,Surface,7,Image 1,1,1387,
5699,,Surface,7,Image 1,1,1388,
5058,,Surface,7,Image 1,1,1389,
6205,,Surface,7,Image 1,1,1390,
77,,Surface,7,Image 1,1,1391,
622,,Surface,7,Image 1,1,1393,
4873,,Surface,7,Image 1,1,1394,
384,,Surface,7,Image 1,1,1395,
426,,Surface,7,Image 1,1,1396,
19045,,Surface,7,Image 1,1,1399,
1416,,Surface,7,Image 1,1,1401,
2759,,Surface,7,Image 1,1,1402,
608,,Surface,7,Image 1,1,1403,
1820,,Surface,7,Image 1,1,1404,
1275,,Surface,7,Image 1,1,1405,
1696,,Surface,7,Image 1,1,1406,
254,,Surface,7,Image 1,1,1408,
5729,,Surface,7,Image 1,1,1409,
3495,,Surface,7,Image 1,1,1410,
537,,Surface,7,Image 1,1,1411,
4026,,Surface,7,Image 1,1,1413,
1892,,Surface,7,Image 1,1,1414,
23436,,Surface,7,Image 1,1,1415,
105,,Surface,7,Image 1,1,1416,
3930,,Surface,7,Image 1,1,1417,
6498,,Surface,7,Image 1,1,1419,
2800,,Surface,7,Image 1,1,1420,
767,,Surface,7,Image 1,1,1422,
4825,,Surface,7,Image 1,1,1424,
69,,Surface,7,Image 1,1,1426,
8418,,Surface,7,Image 1,1,1427,
1406,,Surface,7,Image 1,1,1428,
17705,,Surface,7,Image 1,1,1429,
11453,,Surface,7,Image 1,1,1430,
3466,,Surface,7,Image 1,1,1431,
1286,,Surface,7,Image 1,1,1432,
3077,,Surface,7,Image 1,1,1433,
1407,,Surface,7,Image 1,1,1434,
115,,Surface,7,Image 1,1,1436,
15723,,Surface,7,Image 1,1,1437,
3976,,Surface,7,Image 1,1,1438,
90,,Surface,7,Image 1,1,1439,
4257,,Surface,7,Image 1,1,1440,
4643,,Surface,7,Image 1,1,1441,
77,,Surface,7,Image 1,1,1442,
870,,Surface,7,Image 1,1,1443,
7414,,Surface,7,Image 1,1,1444,
11257,,Surface,7,Image 1,1,1445,
414,,Surface,7,Image 1,1,1446,
4644,,Surface,7,Image 1,1,1450,
1953,,Surface,7,Image 1,1,1451,
593,,Surface,7,Image 1,1,1452,
1294,,Surface,7,Image 1,1,1453,
3380,,Surface,7,Image 1,1,1455,
1029,,Surface,7,Image 1,1,1456,
692,,Surface,7,Image 1,1,1457,
1925,,Surface,7,Image 1,1,1458,
2118,,Surface,7,Image 1,1,1459,
1075,,Surface,7,Image 1,1,1461,
1672,,Surface,7,Image 1,1,1462,
1704,,Surface,7,Image 1,1,1465,
1423,,Surface,7,Image 1,1,1466,
2418,,Surface,7,Image 1,1,1467,
1513,,Surface,7,Image 1,1,1469,
2090,,Surface,7,Image 1,1,1470,
71,,Surface,7,Image 1,1,1471,
18,,Surface,7,Image 1,1,1472,
610,,Surface,7,Image 1,1,1473,
5729,,Surface,7,Image 1,1,1475,
267,,Surface,7,Image 1,1,1476,
4866,,Surface,7,Image 1,1,1477,
2453,,Surface,7,Image 1,1,1478,
11791,,Surface,7,Image 1,1,1479,
991,,Surface,7,Image 1,1,1480,
5015,,Surface,7,Image 1,1,1482,
967,,Surface,7,Image 1,1,1484,
5160,,Surface,7,Image 1,1,1485,
2553,,Surface,7,Image 1,1,1486,
2799,,Surface,7,Image 1,1,1487,
4169,,Surface,7,Image 1,1,1488,
4590,,Surface,7,Image 1,1,1489,
673,,Surface,7,Image 1,1,1490,
2531,,Surface,7,Image 1,1,1491,
1073,,Surface,7,Image 1,1,1493,
1119,,Surface,7,Image 1,1,1494,
115,,Surface,7,Image 1,1,1495,
432,,Surface,7,Image 1,1,1496,
2099,,Surface,7,Image 1,1,1497,
4539,,Surface,7,Image 1,1,1498,
3350,,Surface,7,Image 1,1,1500,
717,,Surface,7,Image 1,1,1501,
1796,,Surface,7,Image 1,1,1502,
3327,,Surface,7,Image 1,1,1505,
8781,,Surface,7,Image 1,1,1507,
14363,,Surface,7,Image 1,1,1509,
9044,,Surface,7,Image 1,1,1510,
20744,,Surface,7,Image 1,1,1512,
1488,,Surface,7,Image 1,1,1513,
2322,,Surface,7,Image 1,1,1515,
1005,,Surface,7,Image 1,1,1517,
2180,,Surface,7,Image 1,1,1518,
4130,,Surface,7,Image 1,1,1519,
3116,,Surface,7,Image 1,1,1520,
1449,,Surface,7,Image 1,1,1521,
1705,,Surface,7,Image 1,1,1522,
1326,,Surface,7,Image 1,1,1523,
1918,,Surface,7,Image 1,1,1524,
820,,Surface,7,Image 1,1,1525,
2798,,Surface,7,Image 1,1,1526,
1975,,Surface,7,Image 1,1,1527,
391,,Surface,7,Image 1,1,1529,
10807,,Surface,7,Image 1,1,1530,
1562,,Surface,7,Image 1,1,1531,
9668,,Surface,7,Image 1,1,1532,
163,,Surface,7,Image 1,1,1533,
1787,,Surface,7,Image 1,1,1534,
5003,,Surface,7,Image 1,1,1535,
104,,Surface,7,Image 1,1,1536,
509,,Surface,7,Image 1,1,1540,
5619,,Surface,7,Image 1,1,1541,
1237,,Surface,7,Image 1,1,1542,
901,,Surface,7,Image 1,1,1544,
1515,,Surface,7,Image 1,1,1545,
547,,Surface,7,Image 1,1,1547,
3071,,Surface,7,Image 1,1,1548,
2442,,Surface,7,Image 1,1,1550,
19932,,Surface,7,Image 1,1,1551,
114,,Surface,7,Image 1,1,1552,
3331,,Surface,7,Image 1,1,1553,
2707,,Surface,7,Image 1,1,1554,
8879,,Surface,7,Image 1,1,1555,
740,,Surface,7,Image 1,1,1556,
3545,,Surface,7,Image 1,1,1558,
70,,Surface,7,Image 1,1,1559,
89,,Surface,7,Image 1,1,1560,
2937,,Surface,7,Image 1,1,1561,
5346,,Surface,7,Image 1,1,1562,
1397,,Surface,7,Image 1,1,1563,
14983,,Surface,7,Image 1,1,1564,
100,,Surface,7,Image 1,1,1565,
1918,,Surface,7,Image 1,1,1566,
8352,,Surface,7,Image 1,1,1567,
1453,,Surface,7,Image 1,1,1568,
744,,Surface,7,Image 1,1,1569,
142,,Surface,7,Image 1,1,1570,
3219,,Surface,7,Image 1,1,1571,
11656,,Surface,7,Image 1,1,1573,
1593,,Surface,7,Image 1,1,1574,
1184,,Surface,7,Image 1,1,1575,
2997,,Surface,7,Image 1,1,1576,
183,,Surface,7,Image 1,1,1577,
1804,,Surface,7,Image 1,1,1578,
10901,,Surface,7,Image 1,1,1579,
5612,,Surface,7,Image 1,1,1580,
5086,,Surface,7,Image 1,1,1581,
478,,Surface,7,Image 1,1,1582,
107,,Surface,7,Image 1,1,1583,
4750,,Surface,7,Image 1,1,1584,
6109,,Surface,7,Image 1,1,1585,
1358,,Surface,7,Image 1,1,1587,
1741,,Surface,7,Image 1,1,1588,
22,,Surface,7,Image 1,1,1589,
4386,,Surface,7,Image 1,1,1590,
2367,,Surface,7,Image 1,1,1591,
3804,,Surface,7,Image 1,1,1592,
9039,,Surface,7,Image 1,1,1593,
9965,,Surface,7,Image 1,1,1594,
3061,,Surface,7,Image 1,1,1595,
2845,,Surface,7,Image 1,1,1596,
18390,,Surface,7,Image 1,1,1598,
4806,,Surface,7,Image 1,1,1599,
2059,,Surface,7,Image 1,1,1600,
847,,Surface,7,Image 1,1,1602,
282,,Surface,7,Image 1,1,1603,
1176,,Surface,7,Image 1,1,1604,
8743,,Surface,7,Image 1,1,1605,
14513,,Surface,7,Image 1,1,1606,
528,,Surface,7,Image 1,1,1607,
1044,,Surface,7,Image 1,1,1608,
7014,,Surface,7,Image 1,1,1609,
22766,,Surface,7,Image 1,1,1610,
183,,Surface,7,Image 1,1,1611,
113,,Surface,7,Image 1,1,1613,
899,,Surface,7,Image 1,1,1615,
3167,,Surface,7,Image 1,1,1616,
3994,,Surface,7,Image 1,1,1617,
3662,,Surface,7,Image 1,1,1618,
1235,,Surface,7,Image 1,1,1619,
2239,,Surface,7,Image 1,1,1621,
1940,,Surface,7,Image 1,1,1622,
3702,,Surface,7,Image 1,1,1623,
2271,,Surface,7,Image 1,1,1625,
871,,Surface,7,Image 1,1,1627,
1489,,Surface,7,Image 1,1,1628,
5728,,Surface,7,Image 1,1,1629,
1299,,Surface,7,Image 1,1,1630,
4732,,Surface,7,Image 1,1,1632,
23774,,Surface,7,Image 1,1,1633,
3596,,Surface,7,Image 1,1,1634,
9246,,Surface,7,Image 1,1,1637,
11128,,Surface,7,Image 1,1,1638,
1095,,Surface,7,Image 1,1,1639,
9744,,Surface,7,Image 1,1,1640,
131,,Surface,7,Image 1,1,1641,
6808,,Surface,7,Image 1,1,1643,
4365,,Surface,7,Image 1,1,1644,
3909,,Surface,7,Image 1,1,1645,
432,,Surface,7,Image 1,1,1646,
216,,Surface,7,Image 1,1,1647,
4324,,Surface,7,Image 1,1,1649,
1855,,Surface,7,Image 1,1,1650,
1311,,Surface,7,Image 1,1,1651,
1809,,Surface,7,Image 1,1,1653,
2039,,Surface,7,Image 1,1,1654,
6860,,Surface,7,Image 1,1,1655,
3603,,Surface,7,Image 1,1,1657,
2584,,Surface,7,Image 1,1,1658,
899,,Surface,7,Image 1,1,1659,
3803,,Surface,7,Image 1,1,1660,
30,,Surface,7,Image 1,1,1661,
2976,,Surface,7,Image 1,1,1662,
5157,,Surface,7,Image 1,1,1663,
1172,,Surface,7,Image 1,1,1664,
3623,,Surface,7,Image 1,1,1665,
3431,,Surface,7,Image 1,1,1666,
23,,Surface,7,Image 1,1,1668,
1794,,Surface,7,Image 1,1,1669,
14733,,Surface,7,Image 1,1,1670,
10621,,Surface,7,Image 1,1,1671,
4956,,Surface,7,Image 1,1,1672,
1137,,Surface,7,Image 1,1,1673,
2731,,Surface,7,Image 1,1,1675,
3281,,Surface,7,Image 1,1,1677,
2669,,Surface,7,Image 1,1,1678,
5751,,Surface,7,Image 1,1,1679,
3256,,Surface,7,Image 1,1,1680,
7721,,Surface,7,Image 1,1,1684,
477,,Surface,7,Image 1,1,1686,
5607,,Surface,7,Image 1,1,1687,
66,,Surface,7,Image 1,1,1689,
6174,,Surface,7,Image 1,1,1690,
4209,,Surface,7,Image 1,1,1691,
77,,Surface,7,Image 1,1,1692,
6745,,Surface,7,Image 1,1,1693,
6948,,Surface,7,Image 1,1,1694,
10406,,Surface,7,Image 1,1,1695,
922,,Surface,7,Image 1,1,1697,
1033,,Surface,7,Image 1,1,1699,
939,,Surface,7,Image 1,1,1701,
1396,,Surface,7,Image 1,1,1702,
1057,,Surface,7,Image 1,1,1703,
2777,,Surface,7,Image 1,1,1705,
6721,,Surface,7,Image 1,1,1706,
1819,,Surface,7,Image 1,1,1707,
4008,,Surface,7,Image 1,1,1709,
4852,,Surface,7,Image 1,1,1710,
566,,Surface,7,Image 1,1,1711,
279,,Surface,7,Image 1,1,1712,
7636,,Surface,7,Image 1,1,1713,
3540,,Surface,7,Image 1,1,1714,
3229,,Surface,7,Image 1,1,1715,
2163,,Surface,7,Image 1,1,1716,
5027,,Surface,7,Image 1,1,1718,
12365,,Surface,7,Image 1,1,1719,
6473,,Surface,7,Image 1,1,1720,
1250,,Surface,7,Image 1,1,1721,
242,,Surface,7,Image 1,1,1722,
4837,,Surface,7,Image 1,1,1723,
3928,,Surface,7,Image 1,1,1724,
22,,Surface,7,Image 1,1,1725,
5591,,Surface,7,Image 1,1,1726,
2213,,Surface,7,Image 1,1,1728,
3060,,Surface,7,Image 1,1,1729,
2551,,Surface,7,Image 1,1,1730,
3862,,Surface,7,Image 1,1,1731,
1074,,Surface,7,Image 1,1,1732,
18105,,Surface,7,Image 1,1,1733,
346,,Surface,7,Image 1,1,1734,
13011,,Surface,7,Image 1,1,1736,
10706,,Surface,7,Image 1,1,1737,
7632,,Surface,7,Image 1,1,1739,
7425,,Surface,7,Image 1,1,1740,
23659,,Surface,7,Image 1,1,1741,
4121,,Surface,7,Image 1,1,1742,
3486,,Surface,7,Image 1,1,1743,
1455,,Surface,7,Image 1,1,1744,
812,,Surface,7,Image 1,1,1745,
1752,,Surface,7,Image 1,1,1747,
5476,,Surface,7,Image 1,1,1748,
1341,,Surface,7,Image 1,1,1749,
4281,,Surface,7,Image 1,1,1750,
4197,,Surface,7,Image 1,1,1751,
3048,,Surface,7,Image 1,1,1752,
1851,,Surface,7,Image 1,1,1753,
5512,,Surface,7,Image 1,1,1755,
983,,Surface,7,Image 1,1,1756,
505,,Surface,7,Image 1,1,1757,
15575,,Surface,7,Image 1,1,1758,
9047,,Surface,7,Image 1,1,1760,
1606,,Surface,7,Image 1,1,1762,
4123,,Surface,7,Image 1,1,1763,
4009,,Surface,7,Image 1,1,1765,
2883,,Surface,7,Image 1,1,1766,
2614,,Surface,7,Image 1,1,1767,
7115,,Surface,7,Image 1,1,1768,
7652,,Surface,7,Image 1,1,1769,
9374,,Surface,7,Image 1,1,1770,
2526,,Surface,7,Image 1,1,1771,
1632,,Surface,7,Image 1,1,1772,
910,,Surface,7,Image 1,1,1773,
15688,,Surface,7,Image 1,1,1774,
14393,,Surface,7,Image 1,1,1776,
9323,,Surface,7,Image 1,1,1777,
7099,,Surface,7,Image 1,1,1778,
4385,,Surface,7,Image 1,1,1779,
2579,,Surface,7,Image 1,1,1780,
3489,,Surface,7,Image 1,1,1781,
6256,,Surface,7,Image 1,1,1782,
904,,Surface,7,Image 1,1,1784,
1031,,Surface,7,Image 1,1,1786,
3742,,Surface,7,Image 1,1,1788,
4045,,Surface,7,Image 1,1,1790,
3965,,Surface,7,Image 1,1,1794,
3328,,Surface,7,Image 1,1,1795,
10739,,Surface,7,Image 1,1,1796,
1843,,Surface,7,Image 1,1,1798,
2140,,Surface,7,Image 1,1,1800,
3151,,Surface,7,Image 1,1,1802,
525,,Surface,7,Image 1,1,1804,
3930,,Surface,7,Image 1,1,1805,
740,,Surface,7,Image 1,1,1807,
2687,,Surface,7,Image 1,1,1808,
644,,Surface,7,Image 1,1,1809,
4936,,Surface,7,Image 1,1,1810,
583,,Surface,7,Image 1,1,1812,
1656,,Surface,7,Image 1,1,1813,
4206,,Surface,7,Image 1,1,1814,
2788,,Surface,7,Image 1,1,1815,
8299,,Surface,7,Image 1,1,1816,
5587,,Surface,7,Image 1,1,1817,
1537,,Surface,7,Image 1,1,1818,
13916,,Surface,7,Image 1,1,1819,
1511,,Surface,7,Image 1,1,1821,
9960,,Surface,7,Image 1,1,1825,
5722,,Surface,7,Image 1,1,1826,
8051,,Surface,7,Image 1,1,1827,
5035,,Surface,7,Image 1,1,1828,
2567,,Surface,7,Image 1,1,1829,
428,,Surface,7,Image 1,1,1830,
4267,,Surface,7,Image 1,1,1831,
4280,,Surface,7,Image 1,1,1832,
3262,,Surface,7,Image 1,1,1833,
1069,,Surface,7,Image 1,1,1834,
21732,,Surface,7,Image 1,1,1836,
10395,,Surface,7,Image 1,1,1837,
3602,,Surface,7,Image 1,1,1839,
1398,,Surface,7,Image 1,1,1840,
3217,,Surface,7,Image 1,1,1841,
2049,,Surface,7,Image 1,1,1843,
5658,,Surface,7,Image 1,1,1845,
2127,,Surface,7,Image 1,1,1846,
730,,Surface,7,Image 1,1,1847,
15891,,Surface,7,Image 1,1,1848,
6084,,Surface,7,Image 1,1,1849,
5192,,Surface,7,Image 1,1,1850,
2683,,Surface,7,Image 1,1,1851,
4324,,Surface,7,Image 1,1,1852,
1431,,Surface,7,Image 1,1,1854,
6391,,Surface,7,Image 1,1,1855,
28053,,Surface,7,Image 1,1,1856,
2805,,Surface,7,Image 1,1,1857,
5119,,Surface,7,Image 1,1,1859,
1616,,Surface,7,Image 1,1,1860,
2228,,Surface,7,Image 1,1,1863,
7677,,Surface,7,Image 1,1,1864,
11557,,Surface,7,Image 1,1,1865,
111,,Surface,7,Image 1,1,1866,
4566,,Surface,7,Image 1,1,1867,
375,,Surface,7,Image 1,1,1868,
1245,,Surface,7,Image 1,1,1869,
7195,,Surface,7,Image 1,1,1870,
10589,,Surface,7,Image 1,1,1871,
4453,,Surface,7,Image 1,1,1873,
3237,,Surface,7,Image 1,1,1874,
6144,,Surface,7,Image 1,1,1875,
2623,,Surface,7,Image 1,1,1878,
422,,Surface,7,Image 1,1,1879,
2915,,Surface,7,Image 1,1,1880,
913,,Surface,7,Image 1,1,1881,
1466,,Surface,7,Image 1,1,1882,
5950,,Surface,7,Image 1,1,1883,
52,,Surface,7,Image 1,1,1885,
2333,,Surface,7,Image 1,1,1886,
1879,,Surface,7,Image 1,1,1887,
5085,,Surface,7,Image 1,1,1888,
1216,,Surface,7,Image 1,1,1889,
2917,,Surface,7,Image 1,1,1891,
10111,,Surface,7,Image 1,1,1892,
880,,Surface,7,Image 1,1,1895,
3153,,Surface,7,Image 1,1,1896,
4602,,Surface,7,Image 1,1,1897,
6280,,Surface,7,Image 1,1,1899,
240,,Surface,7,Image 1,1,1900,
1551,,Surface,7,Image 1,1,1901,
1639,,Surface,7,Image 1,1,1904,
3212,,Surface,7,Image 1,1,1905,
13647,,Surface,7,Image 1,1,1907,
5698,,Surface,7,Image 1,1,1909,
1193,,Surface,7,Image 1,1,1910,
5513,,Surface,7,Image 1,1,1911,
11892,,Surface,7,Image 1,1,1912,
1476,,Surface,7,Image 1,1,1913,
2163,,Surface,7,Image 1,1,1914,
1840,,Surface,7,Image 1,1,1915,
17958,,Surface,7,Image 1,1,1916,
9858,,Surface,7,Image 1,1,1917,
1700,,Surface,7,Image 1,1,1919,
13075,,Surface,7,Image 1,1,1920,
6173,,Surface,7,Image 1,1,1921,
3900,,Surface,7,Image 1,1,1922,
4584,,Surface,7,Image 1,1,1924,
8021,,Surface,7,Image 1,1,1925,
2602,,Surface,7,Image 1,1,1926,
8513,,Surface,7,Image 1,1,1927,
99,,Surface,7,Image 1,1,1929,
9317,,Surface,7,Image 1,1,1931,
1411,,Surface,7,Image 1,1,1933,
868,,Surface,7,Image 1,1,1934,
1745,,Surface,7,Image 1,1,1936,
1784,,Surface,7,Image 1,1,1937,
1914,,Surface,7,Image 1,1,1938,
7525,,Surface,7,Image 1,1,1939,
345,,Surface,7,Image 1,1,1940,
7555,,Surface,7,Image 1,1,1941,
1707,,Surface,7,Image 1,1,1943,
10606,,Surface,7,Image 1,1,1944,
5072,,Surface,7,Image 1,1,1945,
1257,,Surface,7,Image 1,1,1946,
4237,,Surface,7,Image 1,1,1948,
3974,,Surface,7,Image 1,1,1949,
1797,,Surface,7,Image 1,1,1950,
4562,,Surface,7,Image 1,1,1951,
3809,,Surface,7,Image 1,1,1952,
2090,,Surface,7,Image 1,1,1953,
833,,Surface,7,Image 1,1,1954,
1066,,Surface,7,Image 1,1,1955,
13920,,Surface,7,Image 1,1,1956,
2558,,Surface,7,Image 1,1,1958,
6116,,Surface,7,Image 1,1,1959,
804,,Surface,7,Image 1,1,1960,
3366,,Surface,7,Image 1,1,1962,
3555,,Surface,7,Image 1,1,1963,
3590,,Surface,7,Image 1,1,1964,
9003,,Surface,7,Image 1,1,1965,
3668,,Surface,7,Image 1,1,1966,
238,,Surface,7,Image 1,1,1967,
2925,,Surface,7,Image 1,1,1969,
3980,,Surface,7,Image 1,1,1970,
9652,,Surface,7,Image 1,1,1971,
291,,Surface,7,Image 1,1,1973,
179,,Surface,7,Image 1,1,1974,
3860,,Surface,7,Image 1,1,1975,
4990,,Surface,7,Image 1,1,1976,
1916,,Surface,7,Image 1,1,1977,
14834,,Surface,7,Image 1,1,1978,
344,,Surface,7,Image 1,1,1981,
3214,,Surface,7,Image 1,1,1982,
2826,,Surface,7,Image 1,1,1984,
2077,,Surface,7,Image 1,1,1985,
2762,,Surface,7,Image 1,1,1986,
2472,,Surface,7,Image 1,1,1987,
9223,,Surface,7,Image 1,1,1988,
2037,,Surface,7,Image 1,1,1989,
8090,,Surface,7,Image 1,1,1991,
726,,Surface,7,Image 1,1,1992,
5864,,Surface,7,Image 1,1,1993,
1329,,Surface,7,Image 1,1,1996,
899,,Surface,7,Image 1,1,1997,
14004,,Surface,7,Image 1,1,1999,
1625,,Surface,7,Image 1,1,2000,
405,,Surface,7,Image 1,1,2001,
1089,,Surface,7,Image 1,1,2002,
54,,Surface,7,Image 1,1,2003,
1607,,Surface,7,Image 1,1,2005,
2088,,Surface,7,Image 1,1,2006,
8475,,Surface,7,Image 1,1,2007,
53,,Surface,7,Image 1,1,2008,
24,,Surface,7,Image 1,1,2012,
1206,,Surface,7,Image 1,1,2013,
269,,Surface,7,Image 1,1,2014,
2309,,Surface,7,Image 1,1,2016,
4088,,Surface,7,Image 1,1,2017,
2440,,Surface,7,Image 1,1,2018,
2427,,Surface,7,Image 1,1,2019,
26507,,Surface,7,Image 1,1,2022,
3904,,Surface,7,Image 1,1,2023,
970,,Surface,7,Image 1,1,2024,
1352,,Surface,7,Image 1,1,2025,
1366,,Surface,7,Image 1,1,2026,
4171,,Surface,7,Image 1,1,2027,
1777,,Surface,7,Image 1,1,2029,
896,,Surface,7,Image 1,1,2030,
9582,,Surface,7,Image 1,1,2032,
756,,Surface,7,Image 1,1,2033,
1292,,Surface,7,Image 1,1,2034,
1058,,Surface,7,Image 1,1,2036,
2804,,Surface,7,Image 1,1,2037,
190,,Surface,7,Image 1,1,2038,
5245,,Surface,7,Image 1,1,2039,
845,,Surface,7,Image 1,1,2040,
1941,,Surface,7,Image 1,1,2041,
5922,,Surface,7,Image 1,1,2043,
5666,,Surface,7,Image 1,1,2044,
9248,,Surface,7,Image 1,1,2045,
3223,,Surface,7,Image 1,1,2046,
6255,,Surface,7,Image 1,1,2048,
2243,,Surface,7,Image 1,1,2049,
2758,,Surface,7,Image 1,1,2050,
1409,,Surface,7,Image 1,1,2051,
414,,Surface,7,Image 1,1,2052,
3265,,Surface,7,Image 1,1,2053,
10481,,Surface,7,Image 1,1,2054,
5834,,Surface,7,Image 1,1,2055,
11336,,Surface,7,Image 1,1,2057,
28498,,Surface,7,Image 1,1,2058,
1207,,Surface,7,Image 1,1,2059,
3061,,Surface,7,Image 1,1,2063,
2606,,Surface,7,Image 1,1,2064,
3631,,Surface,7,Image 1,1,2065,
19396,,Surface,7,Image 1,1,2066,
20008,,Surface,7,Image 1,1,2067,
706,,Surface,7,Image 1,1,2069,
1751,,Surface,7,Image 1,1,2070,
219,,Surface,7,Image 1,1,2071,
3905,,Surface,7,Image 1,1,2072,
1656,,Surface,7,Image 1,1,2073,
2740,,Surface,7,Image 1,1,2074,
6204,,Surface,7,Image 1,1,2075,
633,,Surface,7,Image 1,1,2076,
1061,,Surface,7,Image 1,1,2077,
805,,Surface,7,Image 1,1,2080,
919,,Surface,7,Image 1,1,2081,
14334,,Surface,7,Image 1,1,2082,
1312,,Surface,7,Image 1,1,2083,
3247,,Surface,7,Image 1,1,2084,
83,,Surface,7,Image 1,1,2085,
1268,,Surface,7,Image 1,1,2086,
2359,,Surface,7,Image 1,1,2087,
5311,,Surface,7,Image 1,1,2088,
7910,,Surface,7,Image 1,1,2089,
3467,,Surface,7,Image 1,1,2090,
240,,Surface,7,Image 1,1,2091,
1382,,Surface,7,Image 1,1,2092,
1083,,Surface,7,Image 1,1,2093,
1726,,Surface,7,Image 1,1,2094,
1265,,Surface,7,Image 1,1,2095,
8934,,Surface,7,Image 1,1,2098,
7491,,Surface,7,Image 1,1,2099,
2474,,Surface,7,Image 1,1,2100,
37864,,Surface,7,Image 1,1,2101,
1345,,Surface,7,Image 1,1,2102,
5551,,Surface,7,Image 1,1,2103,
307,,Surface,7,Image 1,1,2104,
231,,Surface,7,Image 1,1,2105,
1309,,Surface,7,Image 1,1,2107,
1288,,Surface,7,Image 1,1,2108,
6301,,Surface,7,Image 1,1,2109,
25013,,Surface,7,Image 1,1,2110,
1091,,Surface,7,Image 1,1,2111,
2177,,Surface,7,Image 1,1,2112,
1297,,Surface,7,Image 1,1,2113,
21242,,Surface,7,Image 1,1,2114,
2208,,Surface,7,Image 1,1,2115,
6147,,Surface,7,Image 1,1,2117,
859,,Surface,7,Image 1,1,2118,
1404,,Surface,7,Image 1,1,2119,
4846,,Surface,7,Image 1,1,2120,
1161,,Surface,7,Image 1,1,2122,
6430,,Surface,7,Image 1,1,2123,
240,,Surface,7,Image 1,1,2125,
13323,,Surface,7,Image 1,1,2126,
11542,,Surface,7,Image 1,1,2128,
3335,,Surface,7,Image 1,1,2129,
12242,,Surface,7,Image 1,1,2130,
1353,,Surface,7,Image 1,1,2131,
659,,Surface,7,Image 1,1,2132,
337,,Surface,7,Image 1,1,2133,
2132,,Surface,7,Image 1,1,2134,
22933,,Surface,7,Image 1,1,2135,
4501,,Surface,7,Image 1,1,2136,
91,,Surface,7,Image 1,1,2138,
1085,,Surface,7,Image 1,1,2139,
1091,,Surface,7,Image 1,1,2140,
815,,Surface,7,Image 1,1,2141,
