
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16.6962,,Surface,1,Image 1,1,1186,
6697.68,,Surface,1,Image 1,1,1187,
35.456,,Surface,1,Image 1,1,1188,
1.75979,,Surface,1,Image 1,1,1189,
371.938,,Surface,1,Image 1,1,1190,
39.1852,,Surface,1,Image 1,1,1191,
2.53485,,Surface,1,Image 1,1,1192,
136.765,,Surface,1,Image 1,1,1193,
365.735,,Surface,1,Image 1,1,1194,
17.3154,,Surface,1,Image 1,1,1196,
2.84348,,Surface,1,Image 1,1,1198,
0.70915,,Surface,1,Image 1,1,1199,
0.000142609,,Surface,1,Image 1,1,1200,
602.588,,Surface,1,Image 1,1,1201,
262.978,,Surface,1,Image 1,1,1202,
117.518,,Surface,1,Image 1,1,1203,
70.0334,,Surface,1,Image 1,1,1204,
118.648,,Surface,1,Image 1,1,1206,
104.616,,Surface,1,Image 1,1,1207,
374.201,,Surface,1,Image 1,1,1208,
21.0883,,Surface,1,Image 1,1,1209,
37.4631,,Surface,1,Image 1,1,1210,
0.00197317,,Surface,1,Image 1,1,1212,
0.00649179,,Surface,1,Image 1,1,1213,
142.086,,Surface,1,Image 1,1,1214,
7.25315,,Surface,1,Image 1,1,1216,
0.0604609,,Surface,1,Image 1,1,1217,
8.08822,,Surface,1,Image 1,1,1218,
24013.6,,Surface,1,Image 1,1,1219,
44.3201,,Surface,1,Image 1,1,1220,
3617.43,,Surface,1,Image 1,1,1221,
15379.8,,Surface,1,Image 1,1,1222,
21.9678,,Surface,1,Image 1,1,1224,
0.00044268,,Surface,1,Image 1,1,1225,
17857.1,,Surface,1,Image 1,1,1226,
318.202,,Surface,1,Image 1,1,1227,
42844.1,,Surface,1,Image 1,1,1228,
231.922,,Surface,1,Image 1,1,1229,
79.9815,,Surface,1,Image 1,1,1230,
55.047,,Surface,1,Image 1,1,1231,
296.384,,Surface,1,Image 1,1,1232,
1987.84,,Surface,1,Image 1,1,1233,
165783,,Surface,1,Image 1,1,1234,
24.119,,Surface,1,Image 1,1,1235,
13.4106,,Surface,1,Image 1,1,1236,
99.1657,,Surface,1,Image 1,1,1237,
139.871,,Surface,1,Image 1,1,1238,
5117.12,,Surface,1,Image 1,1,1239,
0.0289023,,Surface,1,Image 1,1,1241,
541.594,,Surface,1,Image 1,1,1242,
8041,,Surface,1,Image 1,1,1243,
83.251,,Surface,1,Image 1,1,1244,
26.1219,,Surface,1,Image 1,1,1245,
749.197,,Surface,1,Image 1,1,1246,
1383.84,,Surface,1,Image 1,1,1247,
137.598,,Surface,1,Image 1,1,1248,
917.759,,Surface,1,Image 1,1,1249,
12.9838,,Surface,1,Image 1,1,1251,
5331.21,,Surface,1,Image 1,1,1252,
55544.7,,Surface,1,Image 1,1,1253,
155.49,,Surface,1,Image 1,1,1254,
0.168166,,Surface,1,Image 1,1,1256,
17.1351,,Surface,1,Image 1,1,1258,
148108,,Surface,1,Image 1,1,1259,
264.622,,Surface,1,Image 1,1,1260,
1259.18,,Surface,1,Image 1,1,1261,
0.00465038,,Surface,1,Image 1,1,1262,
14.2154,,Surface,1,Image 1,1,1263,
113505,,Surface,1,Image 1,1,1264,
471.356,,Surface,1,Image 1,1,1265,
352.941,,Surface,1,Image 1,1,1267,
561.299,,Surface,1,Image 1,1,1268,
6082.59,,Surface,1,Image 1,1,1270,
2.52759,,Surface,1,Image 1,1,1271,
1019.75,,Surface,1,Image 1,1,1272,
696.723,,Surface,1,Image 1,1,1273,
21.9793,,Surface,1,Image 1,1,1274,
0.36928,,Surface,1,Image 1,1,1275,
0.0640986,,Surface,1,Image 1,1,1276,
4.773,,Surface,1,Image 1,1,1277,
0.00457063,,Surface,1,Image 1,1,1278,
80.1254,,Surface,1,Image 1,1,1279,
1.3524e-05,,Surface,1,Image 1,1,1280,
61.695,,Surface,1,Image 1,1,1281,
0.246412,,Surface,1,Image 1,1,1284,
1549.67,,Surface,1,Image 1,1,1285,
1.42063,,Surface,1,Image 1,1,1286,
1658.56,,Surface,1,Image 1,1,1288,
63819.9,,Surface,1,Image 1,1,1289,
13409.7,,Surface,1,Image 1,1,1292,
2238.46,,Surface,1,Image 1,1,1293,
7.29186,,Surface,1,Image 1,1,1294,
5195.01,,Surface,1,Image 1,1,1295,
686.951,,Surface,1,Image 1,1,1296,
27536.2,,Surface,1,Image 1,1,1297,
18.4539,,Surface,1,Image 1,1,1298,
14.7434,,Surface,1,Image 1,1,1299,
5.56459,,Surface,1,Image 1,1,1300,
7.69453,,Surface,1,Image 1,1,1301,
1480.88,,Surface,1,Image 1,1,1303,
0.00232332,,Surface,1,Image 1,1,1304,
2573.39,,Surface,1,Image 1,1,1305,
0.237309,,Surface,1,Image 1,1,1306,
1311.59,,Surface,1,Image 1,1,1307,
29.3308,,Surface,1,Image 1,1,1308,
408.954,,Surface,1,Image 1,1,1309,
14817.2,,Surface,1,Image 1,1,1310,
14844.7,,Surface,1,Image 1,1,1311,
126.542,,Surface,1,Image 1,1,1312,
0.115796,,Surface,1,Image 1,1,1313,
22870.4,,Surface,1,Image 1,1,1314,
2368.48,,Surface,1,Image 1,1,1315,
0.0964038,,Surface,1,Image 1,1,1316,
4659.72,,Surface,1,Image 1,1,1317,
5.96431,,Surface,1,Image 1,1,1318,
21.4309,,Surface,1,Image 1,1,1319,
269.372,,Surface,1,Image 1,1,1320,
375.629,,Surface,1,Image 1,1,1321,
2470.39,,Surface,1,Image 1,1,1322,
61.0402,,Surface,1,Image 1,1,1327,
7.14232,,Surface,1,Image 1,1,1331,
1.41464,,Surface,1,Image 1,1,1333,
17901.5,,Surface,1,Image 1,1,1334,
1.63493e-06,,Surface,1,Image 1,1,1337,
335.971,,Surface,1,Image 1,1,1338,
34845.3,,Surface,1,Image 1,1,1339,
52.2392,,Surface,1,Image 1,1,1340,
0.00024187,,Surface,1,Image 1,1,1341,
25.2284,,Surface,1,Image 1,1,1342,
4738.65,,Surface,1,Image 1,1,1343,
2971.58,,Surface,1,Image 1,1,1345,
359380,,Surface,1,Image 1,1,1346,
30.661,,Surface,1,Image 1,1,1348,
7254.28,,Surface,1,Image 1,1,1349,
1160.49,,Surface,1,Image 1,1,1350,
94850,,Surface,1,Image 1,1,1352,
2437.46,,Surface,1,Image 1,1,1353,
41828.1,,Surface,1,Image 1,1,1354,
2.48888e-06,,Surface,1,Image 1,1,1355,
1.22296e-08,,Surface,1,Image 1,1,1356,
5.27429,,Surface,1,Image 1,1,1357,
19786.5,,Surface,1,Image 1,1,1358,
3.64378,,Surface,1,Image 1,1,1359,
23.8098,,Surface,1,Image 1,1,1360,
898.98,,Surface,1,Image 1,1,1363,
8526.18,,Surface,1,Image 1,1,1364,
185.74,,Surface,1,Image 1,1,1365,
0.105354,,Surface,1,Image 1,1,1366,
81.5274,,Surface,1,Image 1,1,1367,
3138.52,,Surface,1,Image 1,1,1368,
2949.87,,Surface,1,Image 1,1,1369,
0.0619634,,Surface,1,Image 1,1,1370,
8.47187,,Surface,1,Image 1,1,1372,
1027.41,,Surface,1,Image 1,1,1373,
26.3653,,Surface,1,Image 1,1,1374,
82.7134,,Surface,1,Image 1,1,1375,
2696.02,,Surface,1,Image 1,1,1376,
25.692,,Surface,1,Image 1,1,1378,
604.631,,Surface,1,Image 1,1,1379,
0.0952168,,Surface,1,Image 1,1,1380,
0.556568,,Surface,1,Image 1,1,1381,
411.078,,Surface,1,Image 1,1,1384,
482.989,,Surface,1,Image 1,1,1387,
6767.05,,Surface,1,Image 1,1,1388,
2929.15,,Surface,1,Image 1,1,1389,
5.27909,,Surface,1,Image 1,1,1390,
4.02403e-05,,Surface,1,Image 1,1,1391,
14.3129,,Surface,1,Image 1,1,1393,
1016.55,,Surface,1,Image 1,1,1394,
2.68248,,Surface,1,Image 1,1,1395,
0.651674,,Surface,1,Image 1,1,1396,
4.38943,,Surface,1,Image 1,1,1399,
221540,,Surface,1,Image 1,1,1401,
60.4249,,Surface,1,Image 1,1,1402,
55.236,,Surface,1,Image 1,1,1403,
4.09239,,Surface,1,Image 1,1,1404,
42.8562,,Surface,1,Image 1,1,1405,
979.192,,Surface,1,Image 1,1,1406,
0.0047638,,Surface,1,Image 1,1,1408,
5084.63,,Surface,1,Image 1,1,1409,
344.898,,Surface,1,Image 1,1,1410,
55.3186,,Surface,1,Image 1,1,1411,
12.4745,,Surface,1,Image 1,1,1413,
121.722,,Surface,1,Image 1,1,1414,
212.398,,Surface,1,Image 1,1,1415,
2.58734e-05,,Surface,1,Image 1,1,1416,
1774.02,,Surface,1,Image 1,1,1417,
477.332,,Surface,1,Image 1,1,1419,
317.611,,Surface,1,Image 1,1,1420,
13.7054,,Surface,1,Image 1,1,1422,
265.855,,Surface,1,Image 1,1,1424,
0.0167114,,Surface,1,Image 1,1,1426,
182.218,,Surface,1,Image 1,1,1427,
162.86,,Surface,1,Image 1,1,1428,
52832,,Surface,1,Image 1,1,1429,
148072,,Surface,1,Image 1,1,1430,
45.5792,,Surface,1,Image 1,1,1431,
3743.67,,Surface,1,Image 1,1,1432,
236.646,,Surface,1,Image 1,1,1433,
351.914,,Surface,1,Image 1,1,1434,
0.000421846,,Surface,1,Image 1,1,1436,
115725,,Surface,1,Image 1,1,1437,
33133.1,,Surface,1,Image 1,1,1438,
2.8615e-09,,Surface,1,Image 1,1,1439,
4.40364,,Surface,1,Image 1,1,1440,
250.879,,Surface,1,Image 1,1,1441,
3.7424e-07,,Surface,1,Image 1,1,1442,
33.5303,,Surface,1,Image 1,1,1443,
42.2551,,Surface,1,Image 1,1,1444,
99.8025,,Surface,1,Image 1,1,1445,
68.2044,,Surface,1,Image 1,1,1446,
36.877,,Surface,1,Image 1,1,1450,
18148.3,,Surface,1,Image 1,1,1451,
54.0348,,Surface,1,Image 1,1,1452,
98.2785,,Surface,1,Image 1,1,1453,
13.7987,,Surface,1,Image 1,1,1455,
28.2642,,Surface,1,Image 1,1,1456,
3.99474,,Surface,1,Image 1,1,1457,
1828.56,,Surface,1,Image 1,1,1458,
14.7285,,Surface,1,Image 1,1,1459,
244.049,,Surface,1,Image 1,1,1461,
75.0436,,Surface,1,Image 1,1,1462,
2730.11,,Surface,1,Image 1,1,1465,
5.50439,,Surface,1,Image 1,1,1466,
3923.44,,Surface,1,Image 1,1,1467,
188.332,,Surface,1,Image 1,1,1469,
10898,,Surface,1,Image 1,1,1470,
8.919e-05,,Surface,1,Image 1,1,1471,
0.00923185,,Surface,1,Image 1,1,1472,
0.457477,,Surface,1,Image 1,1,1473,
392.775,,Surface,1,Image 1,1,1475,
4.03295,,Surface,1,Image 1,1,1476,
982601,,Surface,1,Image 1,1,1477,
14.1978,,Surface,1,Image 1,1,1478,
754.383,,Surface,1,Image 1,1,1479,
459.474,,Surface,1,Image 1,1,1480,
6165.99,,Surface,1,Image 1,1,1482,
252.135,,Surface,1,Image 1,1,1484,
112.382,,Surface,1,Image 1,1,1485,
94821.3,,Surface,1,Image 1,1,1486,
143.562,,Surface,1,Image 1,1,1487,
1264.68,,Surface,1,Image 1,1,1488,
188.713,,Surface,1,Image 1,1,1489,
9.63258,,Surface,1,Image 1,1,1490,
2.88117,,Surface,1,Image 1,1,1491,
23477.5,,Surface,1,Image 1,1,1493,
62.4787,,Surface,1,Image 1,1,1494,
0.230221,,Surface,1,Image 1,1,1495,
17564,,Surface,1,Image 1,1,1496,
78.8379,,Surface,1,Image 1,1,1497,
78.9367,,Surface,1,Image 1,1,1498,
826.472,,Surface,1,Image 1,1,1500,
72.2551,,Surface,1,Image 1,1,1501,
444.17,,Surface,1,Image 1,1,1502,
543.104,,Surface,1,Image 1,1,1505,
49.5703,,Surface,1,Image 1,1,1507,
88779.7,,Surface,1,Image 1,1,1509,
463.359,,Surface,1,Image 1,1,1510,
520028,,Surface,1,Image 1,1,1512,
111.274,,Surface,1,Image 1,1,1513,
1100.81,,Surface,1,Image 1,1,1515,
2.09206,,Surface,1,Image 1,1,1517,
325.771,,Surface,1,Image 1,1,1518,
15827.1,,Surface,1,Image 1,1,1519,
156.096,,Surface,1,Image 1,1,1520,
58.265,,Surface,1,Image 1,1,1521,
71.7771,,Surface,1,Image 1,1,1522,
207.693,,Surface,1,Image 1,1,1523,
94.8632,,Surface,1,Image 1,1,1524,
5.65332,,Surface,1,Image 1,1,1525,
230.191,,Surface,1,Image 1,1,1526,
131.494,,Surface,1,Image 1,1,1527,
38.1163,,Surface,1,Image 1,1,1529,
1291.71,,Surface,1,Image 1,1,1530,
23.5697,,Surface,1,Image 1,1,1531,
75.1196,,Surface,1,Image 1,1,1532,
0.0003457,,Surface,1,Image 1,1,1533,
77.0449,,Surface,1,Image 1,1,1534,
45.6912,,Surface,1,Image 1,1,1535,
0.346841,,Surface,1,Image 1,1,1536,
7.09934,,Surface,1,Image 1,1,1540,
245279,,Surface,1,Image 1,1,1541,
384.029,,Surface,1,Image 1,1,1542,
418.988,,Surface,1,Image 1,1,1544,
36.3766,,Surface,1,Image 1,1,1545,
14.4357,,Surface,1,Image 1,1,1547,
14.755,,Surface,1,Image 1,1,1548,
109.75,,Surface,1,Image 1,1,1550,
123776,,Surface,1,Image 1,1,1551,
6.73031e-05,,Surface,1,Image 1,1,1552,
5469.61,,Surface,1,Image 1,1,1553,
144.249,,Surface,1,Image 1,1,1554,
77702.4,,Surface,1,Image 1,1,1555,
17.4226,,Surface,1,Image 1,1,1556,
494418,,Surface,1,Image 1,1,1558,
2.36385e-09,,Surface,1,Image 1,1,1559,
0.00846467,,Surface,1,Image 1,1,1560,
11.0058,,Surface,1,Image 1,1,1561,
678.581,,Surface,1,Image 1,1,1562,
495.538,,Surface,1,Image 1,1,1563,
140530,,Surface,1,Image 1,1,1564,
0.00785887,,Surface,1,Image 1,1,1565,
102.562,,Surface,1,Image 1,1,1566,
5016.63,,Surface,1,Image 1,1,1567,
1732.54,,Surface,1,Image 1,1,1568,
268.781,,Surface,1,Image 1,1,1569,
0.000102221,,Surface,1,Image 1,1,1570,
550.175,,Surface,1,Image 1,1,1571,
1282.9,,Surface,1,Image 1,1,1573,
210233,,Surface,1,Image 1,1,1574,
47.7761,,Surface,1,Image 1,1,1575,
153.781,,Surface,1,Image 1,1,1576,
10.1027,,Surface,1,Image 1,1,1577,
1283.77,,Surface,1,Image 1,1,1578,
18136.5,,Surface,1,Image 1,1,1579,
41.318,,Surface,1,Image 1,1,1580,
7262.45,,Surface,1,Image 1,1,1581,
63.1458,,Surface,1,Image 1,1,1582,
9.28691e-08,,Surface,1,Image 1,1,1583,
3.02848,,Surface,1,Image 1,1,1584,
385.419,,Surface,1,Image 1,1,1585,
4.36036,,Surface,1,Image 1,1,1587,
35142.1,,Surface,1,Image 1,1,1588,
4.27152e-09,,Surface,1,Image 1,1,1589,
64848.6,,Surface,1,Image 1,1,1590,
4907.8,,Surface,1,Image 1,1,1591,
30.2709,,Surface,1,Image 1,1,1592,
38643.1,,Surface,1,Image 1,1,1593,
152.042,,Surface,1,Image 1,1,1594,
338.519,,Surface,1,Image 1,1,1595,
2167.45,,Surface,1,Image 1,1,1596,
12797.5,,Surface,1,Image 1,1,1598,
1102.24,,Surface,1,Image 1,1,1599,
1.95908,,Surface,1,Image 1,1,1600,
32.5624,,Surface,1,Image 1,1,1602,
26.5911,,Surface,1,Image 1,1,1603,
29.8919,,Surface,1,Image 1,1,1604,
629283,,Surface,1,Image 1,1,1605,
257905,,Surface,1,Image 1,1,1606,
210.187,,Surface,1,Image 1,1,1607,
5.24962,,Surface,1,Image 1,1,1608,
1938.26,,Surface,1,Image 1,1,1609,
279950,,Surface,1,Image 1,1,1610,
0.00011763,,Surface,1,Image 1,1,1611,
1.74049,,Surface,1,Image 1,1,1613,
4.32995,,Surface,1,Image 1,1,1615,
572.048,,Surface,1,Image 1,1,1616,
171.375,,Surface,1,Image 1,1,1617,
6005.02,,Surface,1,Image 1,1,1618,
1227.29,,Surface,1,Image 1,1,1619,
212.097,,Surface,1,Image 1,1,1621,
744.068,,Surface,1,Image 1,1,1622,
131.842,,Surface,1,Image 1,1,1623,
318.4,,Surface,1,Image 1,1,1625,
65.8546,,Surface,1,Image 1,1,1627,
13.0098,,Surface,1,Image 1,1,1628,
3695.33,,Surface,1,Image 1,1,1629,
45.8496,,Surface,1,Image 1,1,1630,
3662.12,,Surface,1,Image 1,1,1632,
2873.47,,Surface,1,Image 1,1,1633,
14504.8,,Surface,1,Image 1,1,1634,
1062.81,,Surface,1,Image 1,1,1637,
61.4765,,Surface,1,Image 1,1,1638,
19.4282,,Surface,1,Image 1,1,1639,
445775,,Surface,1,Image 1,1,1640,
1.59144,,Surface,1,Image 1,1,1641,
892.372,,Surface,1,Image 1,1,1643,
248.508,,Surface,1,Image 1,1,1644,
388.061,,Surface,1,Image 1,1,1645,
14.2156,,Surface,1,Image 1,1,1646,
2.99829,,Surface,1,Image 1,1,1647,
102.018,,Surface,1,Image 1,1,1649,
34.2673,,Surface,1,Image 1,1,1650,
1273.91,,Surface,1,Image 1,1,1651,
256.295,,Surface,1,Image 1,1,1653,
0.272787,,Surface,1,Image 1,1,1654,
21028.6,,Surface,1,Image 1,1,1655,
37.2444,,Surface,1,Image 1,1,1657,
71476.3,,Surface,1,Image 1,1,1658,
59.5283,,Surface,1,Image 1,1,1659,
14.5767,,Surface,1,Image 1,1,1660,
8.27897e-06,,Surface,1,Image 1,1,1661,
486351,,Surface,1,Image 1,1,1662,
1940.53,,Surface,1,Image 1,1,1663,
740.168,,Surface,1,Image 1,1,1664,
2015.3,,Surface,1,Image 1,1,1665,
2390.84,,Surface,1,Image 1,1,1666,
9.46971e-05,,Surface,1,Image 1,1,1668,
252.364,,Surface,1,Image 1,1,1669,
759.002,,Surface,1,Image 1,1,1670,
4238.7,,Surface,1,Image 1,1,1671,
20423.8,,Surface,1,Image 1,1,1672,
222.465,,Surface,1,Image 1,1,1673,
37.3608,,Surface,1,Image 1,1,1675,
287.486,,Surface,1,Image 1,1,1677,
112334,,Surface,1,Image 1,1,1678,
1.86683,,Surface,1,Image 1,1,1679,
108435,,Surface,1,Image 1,1,1680,
212.625,,Surface,1,Image 1,1,1684,
5.69725,,Surface,1,Image 1,1,1686,
142371,,Surface,1,Image 1,1,1687,
0.000200217,,Surface,1,Image 1,1,1689,
9.59648,,Surface,1,Image 1,1,1690,
594.189,,Surface,1,Image 1,1,1691,
5.02872e-08,,Surface,1,Image 1,1,1692,
534.879,,Surface,1,Image 1,1,1693,
43.3114,,Surface,1,Image 1,1,1694,
887.045,,Surface,1,Image 1,1,1695,
0.222915,,Surface,1,Image 1,1,1697,
25.697,,Surface,1,Image 1,1,1699,
0.173479,,Surface,1,Image 1,1,1701,
189210,,Surface,1,Image 1,1,1702,
4414.16,,Surface,1,Image 1,1,1703,
130.157,,Surface,1,Image 1,1,1705,
305232,,Surface,1,Image 1,1,1706,
1721.59,,Surface,1,Image 1,1,1707,
3307.98,,Surface,1,Image 1,1,1709,
110.774,,Surface,1,Image 1,1,1710,
5.68948,,Surface,1,Image 1,1,1711,
0.000463917,,Surface,1,Image 1,1,1712,
6941.58,,Surface,1,Image 1,1,1713,
10148.8,,Surface,1,Image 1,1,1714,
1050.98,,Surface,1,Image 1,1,1715,
20.5556,,Surface,1,Image 1,1,1716,
138.615,,Surface,1,Image 1,1,1718,
1103.09,,Surface,1,Image 1,1,1719,
2.59292,,Surface,1,Image 1,1,1720,
54.0679,,Surface,1,Image 1,1,1721,
6.22318e-05,,Surface,1,Image 1,1,1722,
49.6224,,Surface,1,Image 1,1,1723,
9795.47,,Surface,1,Image 1,1,1724,
0.00666888,,Surface,1,Image 1,1,1725,
40.0484,,Surface,1,Image 1,1,1726,
701.367,,Surface,1,Image 1,1,1728,
109.833,,Surface,1,Image 1,1,1729,
66.3362,,Surface,1,Image 1,1,1730,
1.81396e+06,,Surface,1,Image 1,1,1731,
78.8215,,Surface,1,Image 1,1,1732,
145754,,Surface,1,Image 1,1,1733,
2.74026,,Surface,1,Image 1,1,1734,
95707.6,,Surface,1,Image 1,1,1736,
730.651,,Surface,1,Image 1,1,1737,
115.331,,Surface,1,Image 1,1,1739,
719.12,,Surface,1,Image 1,1,1740,
28883.6,,Surface,1,Image 1,1,1741,
16291.6,,Surface,1,Image 1,1,1742,
28.1726,,Surface,1,Image 1,1,1743,
173.981,,Surface,1,Image 1,1,1744,
100.761,,Surface,1,Image 1,1,1745,
108.707,,Surface,1,Image 1,1,1747,
2460.18,,Surface,1,Image 1,1,1748,
919.64,,Surface,1,Image 1,1,1749,
193.405,,Surface,1,Image 1,1,1750,
152.544,,Surface,1,Image 1,1,1751,
133.23,,Surface,1,Image 1,1,1752,
159.698,,Surface,1,Image 1,1,1753,
394.833,,Surface,1,Image 1,1,1755,
95.3112,,Surface,1,Image 1,1,1756,
85.8314,,Surface,1,Image 1,1,1757,
6011,,Surface,1,Image 1,1,1758,
66870.3,,Surface,1,Image 1,1,1760,
71.702,,Surface,1,Image 1,1,1762,
0.115793,,Surface,1,Image 1,1,1763,
15348.2,,Surface,1,Image 1,1,1765,
1312.63,,Surface,1,Image 1,1,1766,
12.9378,,Surface,1,Image 1,1,1767,
922921,,Surface,1,Image 1,1,1768,
6.979,,Surface,1,Image 1,1,1769,
1076.28,,Surface,1,Image 1,1,1770,
275.298,,Surface,1,Image 1,1,1771,
31.6704,,Surface,1,Image 1,1,1772,
796.982,,Surface,1,Image 1,1,1773,
192697,,Surface,1,Image 1,1,1774,
308249,,Surface,1,Image 1,1,1776,
248.482,,Surface,1,Image 1,1,1777,
105481,,Surface,1,Image 1,1,1778,
712.156,,Surface,1,Image 1,1,1779,
183.854,,Surface,1,Image 1,1,1780,
0.000398086,,Surface,1,Image 1,1,1781,
1079.84,,Surface,1,Image 1,1,1782,
448.155,,Surface,1,Image 1,1,1784,
32.8745,,Surface,1,Image 1,1,1786,
404992,,Surface,1,Image 1,1,1788,
28.9091,,Surface,1,Image 1,1,1790,
15.3456,,Surface,1,Image 1,1,1794,
37181.1,,Surface,1,Image 1,1,1795,
10557.8,,Surface,1,Image 1,1,1796,
10603.8,,Surface,1,Image 1,1,1798,
89.1731,,Surface,1,Image 1,1,1800,
326.741,,Surface,1,Image 1,1,1802,
0.0919686,,Surface,1,Image 1,1,1804,
13.393,,Surface,1,Image 1,1,1805,
1.11371,,Surface,1,Image 1,1,1807,
188.277,,Surface,1,Image 1,1,1808,
101.542,,Surface,1,Image 1,1,1809,
140.098,,Surface,1,Image 1,1,1810,
261.935,,Surface,1,Image 1,1,1812,
14801.5,,Surface,1,Image 1,1,1813,
159.713,,Surface,1,Image 1,1,1814,
34558.1,,Surface,1,Image 1,1,1815,
209.037,,Surface,1,Image 1,1,1816,
60652.8,,Surface,1,Image 1,1,1817,
14.7809,,Surface,1,Image 1,1,1818,
4786.85,,Surface,1,Image 1,1,1819,
0.0124286,,Surface,1,Image 1,1,1821,
372.301,,Surface,1,Image 1,1,1825,
428.951,,Surface,1,Image 1,1,1826,
9132.69,,Surface,1,Image 1,1,1827,
105464,,Surface,1,Image 1,1,1828,
5011.89,,Surface,1,Image 1,1,1829,
1072.75,,Surface,1,Image 1,1,1830,
6.31146,,Surface,1,Image 1,1,1831,
384.915,,Surface,1,Image 1,1,1832,
4.49482,,Surface,1,Image 1,1,1833,
14348.5,,Surface,1,Image 1,1,1834,
3.13186e+06,,Surface,1,Image 1,1,1836,
233373,,Surface,1,Image 1,1,1837,
19428.1,,Surface,1,Image 1,1,1839,
13.9039,,Surface,1,Image 1,1,1840,
443056,,Surface,1,Image 1,1,1841,
54.3818,,Surface,1,Image 1,1,1843,
21462.9,,Surface,1,Image 1,1,1845,
2739.39,,Surface,1,Image 1,1,1846,
1.56677,,Surface,1,Image 1,1,1847,
146.552,,Surface,1,Image 1,1,1848,
45.3369,,Surface,1,Image 1,1,1849,
3907.06,,Surface,1,Image 1,1,1850,
4259.67,,Surface,1,Image 1,1,1851,
86.2577,,Surface,1,Image 1,1,1852,
42.0312,,Surface,1,Image 1,1,1854,
30758.1,,Surface,1,Image 1,1,1855,
31384.1,,Surface,1,Image 1,1,1856,
521.661,,Surface,1,Image 1,1,1857,
113293,,Surface,1,Image 1,1,1859,
976.01,,Surface,1,Image 1,1,1860,
7024.91,,Surface,1,Image 1,1,1863,
12914.3,,Surface,1,Image 1,1,1864,
8572.71,,Surface,1,Image 1,1,1865,
13.7558,,Surface,1,Image 1,1,1866,
570.403,,Surface,1,Image 1,1,1867,
0.00114043,,Surface,1,Image 1,1,1868,
363.935,,Surface,1,Image 1,1,1869,
118.961,,Surface,1,Image 1,1,1870,
693904,,Surface,1,Image 1,1,1871,
1610.46,,Surface,1,Image 1,1,1873,
141952,,Surface,1,Image 1,1,1874,
3081.46,,Surface,1,Image 1,1,1875,
206.158,,Surface,1,Image 1,1,1878,
45.8914,,Surface,1,Image 1,1,1879,
374.076,,Surface,1,Image 1,1,1880,
8120.88,,Surface,1,Image 1,1,1881,
1.72384,,Surface,1,Image 1,1,1882,
3.82033,,Surface,1,Image 1,1,1883,
4.3372e-09,,Surface,1,Image 1,1,1885,
387.93,,Surface,1,Image 1,1,1886,
3398.48,,Surface,1,Image 1,1,1887,
145.661,,Surface,1,Image 1,1,1888,
42.0892,,Surface,1,Image 1,1,1889,
245.465,,Surface,1,Image 1,1,1891,
691.851,,Surface,1,Image 1,1,1892,
449.809,,Surface,1,Image 1,1,1895,
795.483,,Surface,1,Image 1,1,1896,
110.144,,Surface,1,Image 1,1,1897,
71.5264,,Surface,1,Image 1,1,1899,
0.390786,,Surface,1,Image 1,1,1900,
12077.1,,Surface,1,Image 1,1,1901,
3673.46,,Surface,1,Image 1,1,1904,
585.984,,Surface,1,Image 1,1,1905,
1659.94,,Surface,1,Image 1,1,1907,
5175.35,,Surface,1,Image 1,1,1909,
3788.37,,Surface,1,Image 1,1,1910,
101.065,,Surface,1,Image 1,1,1911,
4653.41,,Surface,1,Image 1,1,1912,
1026.75,,Surface,1,Image 1,1,1913,
689.932,,Surface,1,Image 1,1,1914,
357.898,,Surface,1,Image 1,1,1915,
1652.98,,Surface,1,Image 1,1,1916,
582.837,,Surface,1,Image 1,1,1917,
83.7754,,Surface,1,Image 1,1,1919,
68789.5,,Surface,1,Image 1,1,1920,
1360.84,,Surface,1,Image 1,1,1921,
9803.51,,Surface,1,Image 1,1,1922,
62.73,,Surface,1,Image 1,1,1924,
384.619,,Surface,1,Image 1,1,1925,
43488,,Surface,1,Image 1,1,1926,
123.038,,Surface,1,Image 1,1,1927,
0.0335965,,Surface,1,Image 1,1,1929,
276.106,,Surface,1,Image 1,1,1931,
117135,,Surface,1,Image 1,1,1933,
107.479,,Surface,1,Image 1,1,1934,
3039.49,,Surface,1,Image 1,1,1936,
2073.92,,Surface,1,Image 1,1,1937,
30.1744,,Surface,1,Image 1,1,1938,
0.0113563,,Surface,1,Image 1,1,1939,
401.76,,Surface,1,Image 1,1,1940,
9.65596,,Surface,1,Image 1,1,1941,
4671.8,,Surface,1,Image 1,1,1943,
94484.4,,Surface,1,Image 1,1,1944,
40.7557,,Surface,1,Image 1,1,1945,
3.51862e-07,,Surface,1,Image 1,1,1946,
1116.83,,Surface,1,Image 1,1,1948,
4.43949,,Surface,1,Image 1,1,1949,
2236.45,,Surface,1,Image 1,1,1950,
145.112,,Surface,1,Image 1,1,1951,
193.32,,Surface,1,Image 1,1,1952,
541.717,,Surface,1,Image 1,1,1953,
939.551,,Surface,1,Image 1,1,1954,
3360.29,,Surface,1,Image 1,1,1955,
1268.61,,Surface,1,Image 1,1,1956,
3125.17,,Surface,1,Image 1,1,1958,
22370.8,,Surface,1,Image 1,1,1959,
68.5513,,Surface,1,Image 1,1,1960,
259.369,,Surface,1,Image 1,1,1962,
