
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.438889,µm^3,Surface,Ly,1,1187,
0.000576619,µm^3,Surface,Ly,1,1188,
0,µm^3,Surface,Ly,1,1189,
0.127434,µm^3,Surface,Ly,1,1190,
0.107918,µm^3,Surface,Ly,1,1191,
0,µm^3,Surface,Ly,1,1192,
0.118972,µm^3,Surface,Ly,1,1193,
0,µm^3,Surface,Ly,1,1194,
0,µm^3,Surface,Ly,1,1196,
0.111608,µm^3,Surface,Ly,1,1198,
0.146303,µm^3,Surface,Ly,1,1199,
0,µm^3,Surface,Ly,1,1200,
0.309216,µm^3,Surface,Ly,1,1201,
0.0093926,µm^3,Surface,Ly,1,1202,
0.0155062,µm^3,Surface,Ly,1,1203,
0.172655,µm^3,Surface,Ly,1,1204,
0.124064,µm^3,Surface,Ly,1,1206,
0.0598157,µm^3,Surface,Ly,1,1207,
0.112338,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1209,
0.323854,µm^3,Surface,Ly,1,1210,
0,µm^3,Surface,Ly,1,1212,
0,µm^3,Surface,Ly,1,1213,
0.0457965,µm^3,Surface,Ly,1,1214,
0,µm^3,Surface,Ly,1,1216,
0,µm^3,Surface,Ly,1,1217,
0,µm^3,Surface,Ly,1,1218,
0.160301,µm^3,Surface,Ly,1,1219,
0.108635,µm^3,Surface,Ly,1,1220,
0.375784,µm^3,Surface,Ly,1,1221,
0.612408,µm^3,Surface,Ly,1,1222,
0,µm^3,Surface,Ly,1,1224,
0,µm^3,Surface,Ly,1,1225,
0.185249,µm^3,Surface,Ly,1,1226,
0.118965,µm^3,Surface,Ly,1,1227,
0.0975535,µm^3,Surface,Ly,1,1228,
0,µm^3,Surface,Ly,1,1229,
0.164011,µm^3,Surface,Ly,1,1230,
0.0180698,µm^3,Surface,Ly,1,1231,
0.0786778,µm^3,Surface,Ly,1,1232,
0.465754,µm^3,Surface,Ly,1,1233,
0.200068,µm^3,Surface,Ly,1,1234,
0.119306,µm^3,Surface,Ly,1,1235,
0,µm^3,Surface,Ly,1,1236,
0.0675546,µm^3,Surface,Ly,1,1237,
0,µm^3,Surface,Ly,1,1238,
0.500244,µm^3,Surface,Ly,1,1239,
0.0168608,µm^3,Surface,Ly,1,1241,
0.0433645,µm^3,Surface,Ly,1,1242,
0.400836,µm^3,Surface,Ly,1,1243,
0,µm^3,Surface,Ly,1,1244,
0.017889,µm^3,Surface,Ly,1,1245,
0.0773028,µm^3,Surface,Ly,1,1246,
0.0610525,µm^3,Surface,Ly,1,1247,
0.195565,µm^3,Surface,Ly,1,1248,
0.214907,µm^3,Surface,Ly,1,1249,
0.109031,µm^3,Surface,Ly,1,1251,
0.44015,µm^3,Surface,Ly,1,1252,
0.365023,µm^3,Surface,Ly,1,1253,
0.221054,µm^3,Surface,Ly,1,1254,
0,µm^3,Surface,Ly,1,1256,
0.107148,µm^3,Surface,Ly,1,1258,
0.558316,µm^3,Surface,Ly,1,1259,
0.00719033,µm^3,Surface,Ly,1,1260,
0.562388,µm^3,Surface,Ly,1,1261,
0,µm^3,Surface,Ly,1,1262,
0,µm^3,Surface,Ly,1,1263,
0.559799,µm^3,Surface,Ly,1,1264,
0.101104,µm^3,Surface,Ly,1,1265,
0.205501,µm^3,Surface,Ly,1,1267,
0.0476444,µm^3,Surface,Ly,1,1268,
0.512661,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1271,
0,µm^3,Surface,Ly,1,1272,
0.106419,µm^3,Surface,Ly,1,1273,
0.209953,µm^3,Surface,Ly,1,1274,
0,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1276,
0.000944824,µm^3,Surface,Ly,1,1277,
0,µm^3,Surface,Ly,1,1278,
0.167998,µm^3,Surface,Ly,1,1279,
0,µm^3,Surface,Ly,1,1280,
0.0618171,µm^3,Surface,Ly,1,1281,
0,µm^3,Surface,Ly,1,1284,
0.449614,µm^3,Surface,Ly,1,1285,
0.0935315,µm^3,Surface,Ly,1,1286,
0.682811,µm^3,Surface,Ly,1,1288,
0.0266983,µm^3,Surface,Ly,1,1289,
0.0932469,µm^3,Surface,Ly,1,1292,
0.330621,µm^3,Surface,Ly,1,1293,
0.0421279,µm^3,Surface,Ly,1,1294,
1.18566,µm^3,Surface,Ly,1,1295,
0.435349,µm^3,Surface,Ly,1,1296,
0.396841,µm^3,Surface,Ly,1,1297,
0.0862292,µm^3,Surface,Ly,1,1298,
0,µm^3,Surface,Ly,1,1299,
0.0925577,µm^3,Surface,Ly,1,1300,
0,µm^3,Surface,Ly,1,1301,
0.332801,µm^3,Surface,Ly,1,1303,
0.0246839,µm^3,Surface,Ly,1,1304,
0.611521,µm^3,Surface,Ly,1,1305,
0.00347361,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0.0345971,µm^3,Surface,Ly,1,1308,
0.211149,µm^3,Surface,Ly,1,1309,
0.0408219,µm^3,Surface,Ly,1,1310,
0.0486936,µm^3,Surface,Ly,1,1311,
0.190022,µm^3,Surface,Ly,1,1312,
0,µm^3,Surface,Ly,1,1313,
0.0832635,µm^3,Surface,Ly,1,1314,
0.630695,µm^3,Surface,Ly,1,1315,
0,µm^3,Surface,Ly,1,1316,
0.0790318,µm^3,Surface,Ly,1,1317,
0.15983,µm^3,Surface,Ly,1,1318,
0,µm^3,Surface,Ly,1,1319,
0.226488,µm^3,Surface,Ly,1,1320,
0.370698,µm^3,Surface,Ly,1,1321,
0.178031,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1327,
0.00875354,µm^3,Surface,Ly,1,1331,
0.0347698,µm^3,Surface,Ly,1,1333,
0.295252,µm^3,Surface,Ly,1,1334,
0,µm^3,Surface,Ly,1,1337,
0.29917,µm^3,Surface,Ly,1,1338,
0.634267,µm^3,Surface,Ly,1,1339,
0.064602,µm^3,Surface,Ly,1,1340,
0,µm^3,Surface,Ly,1,1341,
0.00160481,µm^3,Surface,Ly,1,1342,
0.315333,µm^3,Surface,Ly,1,1343,
0.703272,µm^3,Surface,Ly,1,1345,
0.604514,µm^3,Surface,Ly,1,1346,
0.0011046,µm^3,Surface,Ly,1,1348,
0.598888,µm^3,Surface,Ly,1,1349,
0.214706,µm^3,Surface,Ly,1,1350,
0.728172,µm^3,Surface,Ly,1,1352,
0.232523,µm^3,Surface,Ly,1,1353,
0.0811656,µm^3,Surface,Ly,1,1354,
0,µm^3,Surface,Ly,1,1355,
0,µm^3,Surface,Ly,1,1356,
0.165914,µm^3,Surface,Ly,1,1357,
0.209543,µm^3,Surface,Ly,1,1358,
0.0531811,µm^3,Surface,Ly,1,1359,
0,µm^3,Surface,Ly,1,1360,
0.215708,µm^3,Surface,Ly,1,1363,
0.233797,µm^3,Surface,Ly,1,1364,
0.13866,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1366,
0.0926777,µm^3,Surface,Ly,1,1367,
0.0914606,µm^3,Surface,Ly,1,1368,
0.249089,µm^3,Surface,Ly,1,1369,
0.028366,µm^3,Surface,Ly,1,1370,
0,µm^3,Surface,Ly,1,1372,
0.0401479,µm^3,Surface,Ly,1,1373,
0,µm^3,Surface,Ly,1,1374,
0.0175487,µm^3,Surface,Ly,1,1375,
0,µm^3,Surface,Ly,1,1376,
0,µm^3,Surface,Ly,1,1378,
0.141572,µm^3,Surface,Ly,1,1379,
0,µm^3,Surface,Ly,1,1380,
0,µm^3,Surface,Ly,1,1381,
0.0731967,µm^3,Surface,Ly,1,1384,
0.186945,µm^3,Surface,Ly,1,1387,
0.679731,µm^3,Surface,Ly,1,1388,
0.499536,µm^3,Surface,Ly,1,1389,
0.353143,µm^3,Surface,Ly,1,1390,
0,µm^3,Surface,Ly,1,1391,
0.0761136,µm^3,Surface,Ly,1,1393,
0.0138597,µm^3,Surface,Ly,1,1394,
0,µm^3,Surface,Ly,1,1395,
0,µm^3,Surface,Ly,1,1396,
1.06762,µm^3,Surface,Ly,1,1399,
0.0908003,µm^3,Surface,Ly,1,1401,
0.251198,µm^3,Surface,Ly,1,1402,
0.0663879,µm^3,Surface,Ly,1,1403,
0.0691035,µm^3,Surface,Ly,1,1404,
0.024232,µm^3,Surface,Ly,1,1405,
0.143378,µm^3,Surface,Ly,1,1406,
0.0169582,µm^3,Surface,Ly,1,1408,
0.502722,µm^3,Surface,Ly,1,1409,
0.237952,µm^3,Surface,Ly,1,1410,
0.0102263,µm^3,Surface,Ly,1,1411,
0.200721,µm^3,Surface,Ly,1,1413,
0,µm^3,Surface,Ly,1,1414,
1.4061,µm^3,Surface,Ly,1,1415,
0.0128176,µm^3,Surface,Ly,1,1416,
0.00394602,µm^3,Surface,Ly,1,1417,
0.174932,µm^3,Surface,Ly,1,1419,
0.11472,µm^3,Surface,Ly,1,1420,
0.00539799,µm^3,Surface,Ly,1,1422,
0.205222,µm^3,Surface,Ly,1,1424,
0,µm^3,Surface,Ly,1,1426,
0.402922,µm^3,Surface,Ly,1,1427,
0.170894,µm^3,Surface,Ly,1,1428,
0.349766,µm^3,Surface,Ly,1,1429,
0.825862,µm^3,Surface,Ly,1,1430,
0.2405,µm^3,Surface,Ly,1,1431,
0.0303803,µm^3,Surface,Ly,1,1432,
0.0755304,µm^3,Surface,Ly,1,1433,
0.19581,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1436,
0.761891,µm^3,Surface,Ly,1,1437,
0.172335,µm^3,Surface,Ly,1,1438,
0,µm^3,Surface,Ly,1,1439,
0.110609,µm^3,Surface,Ly,1,1440,
0.192323,µm^3,Surface,Ly,1,1441,
0,µm^3,Surface,Ly,1,1442,
0,µm^3,Surface,Ly,1,1443,
0.449965,µm^3,Surface,Ly,1,1444,
0.510361,µm^3,Surface,Ly,1,1445,
0.00464075,µm^3,Surface,Ly,1,1446,
0.275472,µm^3,Surface,Ly,1,1450,
0.0492347,µm^3,Surface,Ly,1,1451,
0,µm^3,Surface,Ly,1,1452,
0.00714868,µm^3,Surface,Ly,1,1453,
0.247411,µm^3,Surface,Ly,1,1455,
0.0052104,µm^3,Surface,Ly,1,1456,
0.0434063,µm^3,Surface,Ly,1,1457,
0.19542,µm^3,Surface,Ly,1,1458,
0.113316,µm^3,Surface,Ly,1,1459,
0.0887241,µm^3,Surface,Ly,1,1461,
0.0937804,µm^3,Surface,Ly,1,1462,
0.183312,µm^3,Surface,Ly,1,1465,
0.0950102,µm^3,Surface,Ly,1,1466,
0.234047,µm^3,Surface,Ly,1,1467,
0.171562,µm^3,Surface,Ly,1,1469,
0.23827,µm^3,Surface,Ly,1,1470,
0,µm^3,Surface,Ly,1,1471,
0,µm^3,Surface,Ly,1,1472,
0,µm^3,Surface,Ly,1,1473,
0.36162,µm^3,Surface,Ly,1,1475,
0,µm^3,Surface,Ly,1,1476,
0.366039,µm^3,Surface,Ly,1,1477,
0.0221129,µm^3,Surface,Ly,1,1478,
0.728297,µm^3,Surface,Ly,1,1479,
0.121569,µm^3,Surface,Ly,1,1480,
0.330863,µm^3,Surface,Ly,1,1482,
0.106439,µm^3,Surface,Ly,1,1484,
0.13368,µm^3,Surface,Ly,1,1485,
0.211495,µm^3,Surface,Ly,1,1486,
0.198803,µm^3,Surface,Ly,1,1487,
0.122654,µm^3,Surface,Ly,1,1488,
0.267261,µm^3,Surface,Ly,1,1489,
0.0407527,µm^3,Surface,Ly,1,1490,
0.190183,µm^3,Surface,Ly,1,1491,
0.0401204,µm^3,Surface,Ly,1,1493,
0.0202442,µm^3,Surface,Ly,1,1494,
0,µm^3,Surface,Ly,1,1495,
0.0081006,µm^3,Surface,Ly,1,1496,
0.0295191,µm^3,Surface,Ly,1,1497,
0.19542,µm^3,Surface,Ly,1,1498,
0.201187,µm^3,Surface,Ly,1,1500,
0.00405023,µm^3,Surface,Ly,1,1501,
0.113769,µm^3,Surface,Ly,1,1502,
0,µm^3,Surface,Ly,1,1505,
0.48963,µm^3,Surface,Ly,1,1507,
0.730645,µm^3,Surface,Ly,1,1509,
0.360375,µm^3,Surface,Ly,1,1510,
0.929233,µm^3,Surface,Ly,1,1512,
0.0289212,µm^3,Surface,Ly,1,1513,
0.0886816,µm^3,Surface,Ly,1,1515,
0.0176322,µm^3,Surface,Ly,1,1517,
0.0646517,µm^3,Surface,Ly,1,1518,
0.247656,µm^3,Surface,Ly,1,1519,
0.0111571,µm^3,Surface,Ly,1,1520,
0.00765578,µm^3,Surface,Ly,1,1521,
0.114116,µm^3,Surface,Ly,1,1522,
0.166303,µm^3,Surface,Ly,1,1523,
0.0333951,µm^3,Surface,Ly,1,1524,
0.0182089,µm^3,Surface,Ly,1,1525,
0.086688,µm^3,Surface,Ly,1,1526,
0.144231,µm^3,Surface,Ly,1,1527,
0.0482349,µm^3,Surface,Ly,1,1529,
0.625865,µm^3,Surface,Ly,1,1530,
0.0810816,µm^3,Surface,Ly,1,1531,
0.584163,µm^3,Surface,Ly,1,1532,
0,µm^3,Surface,Ly,1,1533,
0.0627823,µm^3,Surface,Ly,1,1534,
0.221743,µm^3,Surface,Ly,1,1535,
0,µm^3,Surface,Ly,1,1536,
0.000298729,µm^3,Surface,Ly,1,1540,
0.308819,µm^3,Surface,Ly,1,1541,
0.0323602,µm^3,Surface,Ly,1,1542,
0.00119492,µm^3,Surface,Ly,1,1544,
0,µm^3,Surface,Ly,1,1545,
0,µm^3,Surface,Ly,1,1547,
0.148539,µm^3,Surface,Ly,1,1548,
0.228287,µm^3,Surface,Ly,1,1550,
1.04553,µm^3,Surface,Ly,1,1551,
0,µm^3,Surface,Ly,1,1552,
0.0484085,µm^3,Surface,Ly,1,1553,
0.00375149,µm^3,Surface,Ly,1,1554,
0.817268,µm^3,Surface,Ly,1,1555,
0.0220643,µm^3,Surface,Ly,1,1556,
0.207439,µm^3,Surface,Ly,1,1558,
0,µm^3,Surface,Ly,1,1559,
0,µm^3,Surface,Ly,1,1560,
0.114393,µm^3,Surface,Ly,1,1561,
0.255798,µm^3,Surface,Ly,1,1562,
0.130969,µm^3,Surface,Ly,1,1563,
0.937737,µm^3,Surface,Ly,1,1564,
0,µm^3,Surface,Ly,1,1565,
0.0791637,µm^3,Surface,Ly,1,1566,
0.591665,µm^3,Surface,Ly,1,1567,
0.166115,µm^3,Surface,Ly,1,1568,
0.020807,µm^3,Surface,Ly,1,1569,
0,µm^3,Surface,Ly,1,1570,
0.237824,µm^3,Surface,Ly,1,1571,
1.22233,µm^3,Surface,Ly,1,1573,
0.0840069,µm^3,Surface,Ly,1,1574,
0.0870844,µm^3,Surface,Ly,1,1575,
0.147558,µm^3,Surface,Ly,1,1576,
0,µm^3,Surface,Ly,1,1577,
0.0453861,µm^3,Surface,Ly,1,1578,
0.718579,µm^3,Surface,Ly,1,1579,
0.306765,µm^3,Surface,Ly,1,1580,
0.501811,µm^3,Surface,Ly,1,1581,
0.00131997,µm^3,Surface,Ly,1,1582,
0.00332078,µm^3,Surface,Ly,1,1583,
0.170159,µm^3,Surface,Ly,1,1584,
0.135056,µm^3,Surface,Ly,1,1585,
0,µm^3,Surface,Ly,1,1587,
0.0577243,µm^3,Surface,Ly,1,1588,
0,µm^3,Surface,Ly,1,1589,
0.210975,µm^3,Surface,Ly,1,1590,
0.0626498,µm^3,Surface,Ly,1,1591,
0.12496,µm^3,Surface,Ly,1,1592,
0.298065,µm^3,Surface,Ly,1,1593,
0.399293,µm^3,Surface,Ly,1,1594,
0.000875351,µm^3,Surface,Ly,1,1595,
0.0509305,µm^3,Surface,Ly,1,1596,
0.894335,µm^3,Surface,Ly,1,1598,
0.157827,µm^3,Surface,Ly,1,1599,
0.0123105,µm^3,Surface,Ly,1,1600,
0.0613245,µm^3,Surface,Ly,1,1602,
0,µm^3,Surface,Ly,1,1603,
0.0941,µm^3,Surface,Ly,1,1604,
0.511897,µm^3,Surface,Ly,1,1605,
0.851354,µm^3,Surface,Ly,1,1606,
0.0611641,µm^3,Surface,Ly,1,1607,
0.0445184,µm^3,Surface,Ly,1,1608,
0.158655,µm^3,Surface,Ly,1,1609,
1.0862,µm^3,Surface,Ly,1,1610,
0,µm^3,Surface,Ly,1,1611,
0,µm^3,Surface,Ly,1,1613,
0.0588509,µm^3,Surface,Ly,1,1615,
0.148039,µm^3,Surface,Ly,1,1616,
0.211043,µm^3,Surface,Ly,1,1617,
0.122578,µm^3,Surface,Ly,1,1618,
0.136632,µm^3,Surface,Ly,1,1619,
0.0508886,µm^3,Surface,Ly,1,1621,
0.190022,µm^3,Surface,Ly,1,1622,
0.195593,µm^3,Surface,Ly,1,1623,
0.00799624,µm^3,Surface,Ly,1,1625,
0,µm^3,Surface,Ly,1,1627,
0.0800186,µm^3,Surface,Ly,1,1628,
0.33274,µm^3,Surface,Ly,1,1629,
0.0279278,µm^3,Surface,Ly,1,1630,
0.408408,µm^3,Surface,Ly,1,1632,
1.36876,µm^3,Surface,Ly,1,1633,
0.234185,µm^3,Surface,Ly,1,1634,
0.114074,µm^3,Surface,Ly,1,1637,
0.522138,µm^3,Surface,Ly,1,1638,
0,µm^3,Surface,Ly,1,1639,
0.413432,µm^3,Surface,Ly,1,1640,
0,µm^3,Surface,Ly,1,1641,
0.325854,µm^3,Surface,Ly,1,1643,
0.0165413,µm^3,Surface,Ly,1,1644,
0.0325756,µm^3,Surface,Ly,1,1645,
0.0393006,µm^3,Surface,Ly,1,1646,
0,µm^3,Surface,Ly,1,1647,
0.258806,µm^3,Surface,Ly,1,1649,
0.000333468,µm^3,Surface,Ly,1,1650,
0.002897,µm^3,Surface,Ly,1,1651,
0.0725984,µm^3,Surface,Ly,1,1653,
0.152409,µm^3,Surface,Ly,1,1654,
0.591414,µm^3,Surface,Ly,1,1655,
0.212446,µm^3,Surface,Ly,1,1657,
0.16201,µm^3,Surface,Ly,1,1658,
0.000521041,µm^3,Surface,Ly,1,1659,
0.161669,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0.178755,µm^3,Surface,Ly,1,1662,
0.301793,µm^3,Surface,Ly,1,1663,
0.0534384,µm^3,Surface,Ly,1,1664,
0.143239,µm^3,Surface,Ly,1,1665,
0.267219,µm^3,Surface,Ly,1,1666,
0,µm^3,Surface,Ly,1,1668,
0.0175904,µm^3,Surface,Ly,1,1669,
0.823204,µm^3,Surface,Ly,1,1670,
0.416801,µm^3,Surface,Ly,1,1671,
0.217164,µm^3,Surface,Ly,1,1672,
0.029213,µm^3,Surface,Ly,1,1673,
0,µm^3,Surface,Ly,1,1675,
0.0279,µm^3,Surface,Ly,1,1677,
0.154347,µm^3,Surface,Ly,1,1678,
0.0672498,µm^3,Surface,Ly,1,1679,
0.180999,µm^3,Surface,Ly,1,1680,
0.27475,µm^3,Surface,Ly,1,1684,
0.049582,µm^3,Surface,Ly,1,1686,
0.285483,µm^3,Surface,Ly,1,1687,
0,µm^3,Surface,Ly,1,1689,
0.227849,µm^3,Surface,Ly,1,1690,
0.0552444,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1692,
0.298135,µm^3,Surface,Ly,1,1693,
0.134096,µm^3,Surface,Ly,1,1694,
0.334495,µm^3,Surface,Ly,1,1695,
0.0378559,µm^3,Surface,Ly,1,1697,
0.0106709,µm^3,Surface,Ly,1,1699,
0.0741075,µm^3,Surface,Ly,1,1701,
0.0847145,µm^3,Surface,Ly,1,1702,
0.0875556,µm^3,Surface,Ly,1,1703,
0.139487,µm^3,Surface,Ly,1,1705,
0.422677,µm^3,Surface,Ly,1,1706,
0.0878762,µm^3,Surface,Ly,1,1707,
0.246432,µm^3,Surface,Ly,1,1709,
0.388304,µm^3,Surface,Ly,1,1710,
0,µm^3,Surface,Ly,1,1711,
0,µm^3,Surface,Ly,1,1712,
0.347043,µm^3,Surface,Ly,1,1713,
0.0919193,µm^3,Surface,Ly,1,1714,
0.373105,µm^3,Surface,Ly,1,1715,
0.119097,µm^3,Surface,Ly,1,1716,
0.271173,µm^3,Surface,Ly,1,1718,
0.437544,µm^3,Surface,Ly,1,1719,
0.349808,µm^3,Surface,Ly,1,1720,
0.0741966,µm^3,Surface,Ly,1,1721,
0,µm^3,Surface,Ly,1,1722,
0.27036,µm^3,Surface,Ly,1,1723,
0.11622,µm^3,Surface,Ly,1,1724,
0,µm^3,Surface,Ly,1,1725,
0.213168,µm^3,Surface,Ly,1,1726,
0.138695,µm^3,Surface,Ly,1,1728,
0.148469,µm^3,Surface,Ly,1,1729,
0.110767,µm^3,Surface,Ly,1,1730,
0.165358,µm^3,Surface,Ly,1,1731,
0.0808102,µm^3,Surface,Ly,1,1732,
0.929081,µm^3,Surface,Ly,1,1733,
0.000993453,µm^3,Surface,Ly,1,1734,
0.679138,µm^3,Surface,Ly,1,1736,
0.415559,µm^3,Surface,Ly,1,1737,
0.31555,µm^3,Surface,Ly,1,1739,
0.443499,µm^3,Surface,Ly,1,1740,
1.05923,µm^3,Surface,Ly,1,1741,
0.308285,µm^3,Surface,Ly,1,1742,
0.257168,µm^3,Surface,Ly,1,1743,
0.125113,µm^3,Surface,Ly,1,1744,
0.038286,µm^3,Surface,Ly,1,1745,
0.00562725,µm^3,Surface,Ly,1,1747,
0.430582,µm^3,Surface,Ly,1,1748,
0,µm^3,Surface,Ly,1,1749,
0.346203,µm^3,Surface,Ly,1,1750,
0.312931,µm^3,Surface,Ly,1,1751,
0.00887801,µm^3,Surface,Ly,1,1752,
0,µm^3,Surface,Ly,1,1753,
0.480999,µm^3,Surface,Ly,1,1755,
0.015523,µm^3,Surface,Ly,1,1756,
0.0284212,µm^3,Surface,Ly,1,1757,
0.541587,µm^3,Surface,Ly,1,1758,
0.295395,µm^3,Surface,Ly,1,1760,
0.0878965,µm^3,Surface,Ly,1,1762,
0.165024,µm^3,Surface,Ly,1,1763,
0.223126,µm^3,Surface,Ly,1,1765,
0.233047,µm^3,Surface,Ly,1,1766,
0.0165274,µm^3,Surface,Ly,1,1767,
0.394052,µm^3,Surface,Ly,1,1768,
0.415279,µm^3,Surface,Ly,1,1769,
0.388887,µm^3,Surface,Ly,1,1770,
0.076662,µm^3,Surface,Ly,1,1771,
0.0267051,µm^3,Surface,Ly,1,1772,
0.000152839,µm^3,Surface,Ly,1,1773,
0.767206,µm^3,Surface,Ly,1,1774,
0.707515,µm^3,Surface,Ly,1,1776,
0,µm^3,Surface,Ly,1,1777,
0.286632,µm^3,Surface,Ly,1,1778,
0.216524,µm^3,Surface,Ly,1,1779,
0.135757,µm^3,Surface,Ly,1,1780,
0.185409,µm^3,Surface,Ly,1,1781,
0.390269,µm^3,Surface,Ly,1,1782,
0.0956571,µm^3,Surface,Ly,1,1784,
0.127317,µm^3,Surface,Ly,1,1786,
0.278294,µm^3,Surface,Ly,1,1788,
0.22992,µm^3,Surface,Ly,1,1790,
0.174487,µm^3,Surface,Ly,1,1794,
0.282122,µm^3,Surface,Ly,1,1795,
0.778361,µm^3,Surface,Ly,1,1796,
0.15521,µm^3,Surface,Ly,1,1798,
0.155028,µm^3,Surface,Ly,1,1800,
0.189091,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1804,
0.156862,µm^3,Surface,Ly,1,1805,
0.019195,µm^3,Surface,Ly,1,1807,
0.102451,µm^3,Surface,Ly,1,1808,
0.0614482,µm^3,Surface,Ly,1,1809,
0.0763923,µm^3,Surface,Ly,1,1810,
0.00324434,µm^3,Surface,Ly,1,1812,
0.0876602,µm^3,Surface,Ly,1,1813,
0.289876,µm^3,Surface,Ly,1,1814,
0.193558,µm^3,Surface,Ly,1,1815,
0.400572,µm^3,Surface,Ly,1,1816,
0.488236,µm^3,Surface,Ly,1,1817,
0.20564,µm^3,Surface,Ly,1,1818,
0.534052,µm^3,Surface,Ly,1,1819,
0.0525489,µm^3,Surface,Ly,1,1821,
0.49804,µm^3,Surface,Ly,1,1825,
0.480266,µm^3,Surface,Ly,1,1826,
0.61684,µm^3,Surface,Ly,1,1827,
0.300866,µm^3,Surface,Ly,1,1828,
0.237597,µm^3,Surface,Ly,1,1829,
0.0341598,µm^3,Surface,Ly,1,1830,
0.191654,µm^3,Surface,Ly,1,1831,
0.107251,µm^3,Surface,Ly,1,1832,
0.0211753,µm^3,Surface,Ly,1,1833,
0.00646087,µm^3,Surface,Ly,1,1834,
1.61261,µm^3,Surface,Ly,1,1836,
0.984516,µm^3,Surface,Ly,1,1837,
0.159133,µm^3,Surface,Ly,1,1839,
0.0308596,µm^3,Surface,Ly,1,1840,
0.15011,µm^3,Surface,Ly,1,1841,
0.118326,µm^3,Surface,Ly,1,1843,
0.382652,µm^3,Surface,Ly,1,1845,
0.140612,µm^3,Surface,Ly,1,1846,
0.0971281,µm^3,Surface,Ly,1,1847,
0.718575,µm^3,Surface,Ly,1,1848,
0.314567,µm^3,Surface,Ly,1,1849,
0.566178,µm^3,Surface,Ly,1,1850,
0.0832007,µm^3,Surface,Ly,1,1851,
0.240667,µm^3,Surface,Ly,1,1852,
0.0580162,µm^3,Surface,Ly,1,1854,
0.369657,µm^3,Surface,Ly,1,1855,
1.50303,µm^3,Surface,Ly,1,1856,
0.166824,µm^3,Surface,Ly,1,1857,
0.444562,µm^3,Surface,Ly,1,1859,
0.186125,µm^3,Surface,Ly,1,1860,
0.163046,µm^3,Surface,Ly,1,1863,
0.362639,µm^3,Surface,Ly,1,1864,
0.669403,µm^3,Surface,Ly,1,1865,
0.0118308,µm^3,Surface,Ly,1,1866,
0.304928,µm^3,Surface,Ly,1,1867,
0,µm^3,Surface,Ly,1,1868,
0.0675755,µm^3,Surface,Ly,1,1869,
0.383869,µm^3,Surface,Ly,1,1870,
0.786139,µm^3,Surface,Ly,1,1871,
0.340882,µm^3,Surface,Ly,1,1873,
0.237937,µm^3,Surface,Ly,1,1874,
0.682279,µm^3,Surface,Ly,1,1875,
0.185499,µm^3,Surface,Ly,1,1878,
0,µm^3,Surface,Ly,1,1879,
0.225753,µm^3,Surface,Ly,1,1880,
0.0349516,µm^3,Surface,Ly,1,1881,
0.00477276,µm^3,Surface,Ly,1,1882,
0.0270664,µm^3,Surface,Ly,1,1883,
0,µm^3,Surface,Ly,1,1885,
0.181699,µm^3,Surface,Ly,1,1886,
0.189689,µm^3,Surface,Ly,1,1887,
0.34325,µm^3,Surface,Ly,1,1888,
0,µm^3,Surface,Ly,1,1889,
0.0626223,µm^3,Surface,Ly,1,1891,
0.383488,µm^3,Surface,Ly,1,1892,
0.0521601,µm^3,Surface,Ly,1,1895,
0.313594,µm^3,Surface,Ly,1,1896,
0.471948,µm^3,Surface,Ly,1,1897,
0.395373,µm^3,Surface,Ly,1,1899,
0,µm^3,Surface,Ly,1,1900,
0.108495,µm^3,Surface,Ly,1,1901,
0.0225159,µm^3,Surface,Ly,1,1904,
0.0464144,µm^3,Surface,Ly,1,1905,
0.467157,µm^3,Surface,Ly,1,1907,
0.432524,µm^3,Surface,Ly,1,1909,
0.0374943,µm^3,Surface,Ly,1,1910,
0.142384,µm^3,Surface,Ly,1,1911,
0.600519,µm^3,Surface,Ly,1,1912,
0.103194,µm^3,Surface,Ly,1,1913,
0.174035,µm^3,Surface,Ly,1,1914,
0.0812901,µm^3,Surface,Ly,1,1915,
0.891105,µm^3,Surface,Ly,1,1916,
0.640433,µm^3,Surface,Ly,1,1917,
0.0679923,µm^3,Surface,Ly,1,1919,
1.22915,µm^3,Surface,Ly,1,1920,
0.367108,µm^3,Surface,Ly,1,1921,
0.336734,µm^3,Surface,Ly,1,1922,
0.0154992,µm^3,Surface,Ly,1,1924,
0.303832,µm^3,Surface,Ly,1,1925,
0.225176,µm^3,Surface,Ly,1,1926,
0.385232,µm^3,Surface,Ly,1,1927,
0,µm^3,Surface,Ly,1,1929,
