
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.890043,,Surface,2,Image 1,1,1192,
1.28263,,Surface,2,Image 1,1,1193,
0.966338,,Surface,2,Image 1,1,1194,
1.66161,,Surface,2,Image 1,1,1196,
1.70386,,Surface,2,Image 1,1,1198,
0.0521753,,Surface,2,Image 1,1,1199,
0.219818,,Surface,2,Image 1,1,1200,
1.92691,,Surface,2,Image 1,1,1201,
1.67497,,Surface,2,Image 1,1,1202,
1.90183,,Surface,2,Image 1,1,1203,
1.52015,,Surface,2,Image 1,1,1204,
0.22009,,Surface,2,Image 1,1,1206,
2.39957,,Surface,2,Image 1,1,1207,
3.27644,,Surface,2,Image 1,1,1208,
0.340184,,Surface,2,Image 1,1,1209,
1.00908,,Surface,2,Image 1,1,1210,
0.44278,,Surface,2,Image 1,1,1212,
0.0817468,,Surface,2,Image 1,1,1213,
1.23477,,Surface,2,Image 1,1,1214,
0.106888,,Surface,2,Image 1,1,1216,
0.124342,,Surface,2,Image 1,1,1217,
0.00696655,,Surface,2,Image 1,1,1218,
1.5514,,Surface,2,Image 1,1,1219,
2.21935,,Surface,2,Image 1,1,1220,
2.90403,,Surface,2,Image 1,1,1221,
2.13369,,Surface,2,Image 1,1,1222,
0.149186,,Surface,2,Image 1,1,1224,
2.24403,,Surface,2,Image 1,1,1225,
3.10275,,Surface,2,Image 1,1,1226,
2.75106,,Surface,2,Image 1,1,1227,
0.976238,,Surface,2,Image 1,1,1228,
1.1345,,Surface,2,Image 1,1,1229,
0.579173,,Surface,2,Image 1,1,1230,
2.08761,,Surface,2,Image 1,1,1231,
1.99997,,Surface,2,Image 1,1,1232,
1.18821,,Surface,2,Image 1,1,1233,
4.01682,,Surface,2,Image 1,1,1234,
0.0963276,,Surface,2,Image 1,1,1235,
1.27857,,Surface,2,Image 1,1,1236,
0.394242,,Surface,2,Image 1,1,1237,
0.83912,,Surface,2,Image 1,1,1238,
1.81478,,Surface,2,Image 1,1,1239,
2.31067,,Surface,2,Image 1,1,1241,
3.6125,,Surface,2,Image 1,1,1242,
2.169,,Surface,2,Image 1,1,1243,
0.231225,,Surface,2,Image 1,1,1244,
0.916867,,Surface,2,Image 1,1,1245,
1.25242,,Surface,2,Image 1,1,1246,
0.461759,,Surface,2,Image 1,1,1247,
2.80219,,Surface,2,Image 1,1,1248,
3.14996,,Surface,2,Image 1,1,1249,
0.070813,,Surface,2,Image 1,1,1251,
1.11216,,Surface,2,Image 1,1,1252,
2.28142,,Surface,2,Image 1,1,1253,
1.74656,,Surface,2,Image 1,1,1254,
0.129273,,Surface,2,Image 1,1,1256,
0.926602,,Surface,2,Image 1,1,1258,
0.324105,,Surface,2,Image 1,1,1259,
2.57578,,Surface,2,Image 1,1,1260,
1.12636,,Surface,2,Image 1,1,1261,
0.348156,,Surface,2,Image 1,1,1262,
0.305551,,Surface,2,Image 1,1,1263,
0.780311,,Surface,2,Image 1,1,1264,
1.7997,,Surface,2,Image 1,1,1265,
2.80475,,Surface,2,Image 1,1,1267,
2.40107,,Surface,2,Image 1,1,1268,
1.67093,,Surface,2,Image 1,1,1270,
0.300632,,Surface,2,Image 1,1,1271,
1.27528,,Surface,2,Image 1,1,1272,
1.54962,,Surface,2,Image 1,1,1273,
0.0657489,,Surface,2,Image 1,1,1274,
0.0656865,,Surface,2,Image 1,1,1275,
0.147762,,Surface,2,Image 1,1,1276,
1.24377,,Surface,2,Image 1,1,1277,
0.888467,,Surface,2,Image 1,1,1278,
2.16861,,Surface,2,Image 1,1,1279,
1.42499,,Surface,2,Image 1,1,1280,
0.872014,,Surface,2,Image 1,1,1281,
0.0553787,,Surface,2,Image 1,1,1284,
2.00233,,Surface,2,Image 1,1,1285,
0.049954,,Surface,2,Image 1,1,1286,
2.65202,,Surface,2,Image 1,1,1288,
1.33294,,Surface,2,Image 1,1,1289,
1.32699,,Surface,2,Image 1,1,1292,
1.33118,,Surface,2,Image 1,1,1293,
1.8784,,Surface,2,Image 1,1,1294,
0.375342,,Surface,2,Image 1,1,1295,
1.31687,,Surface,2,Image 1,1,1296,
1.36061,,Surface,2,Image 1,1,1297,
0.109227,,Surface,2,Image 1,1,1298,
1.88187,,Surface,2,Image 1,1,1299,
0.774795,,Surface,2,Image 1,1,1300,
1.26005,,Surface,2,Image 1,1,1301,
0.415035,,Surface,2,Image 1,1,1303,
0.729801,,Surface,2,Image 1,1,1304,
0.676473,,Surface,2,Image 1,1,1305,
0.134319,,Surface,2,Image 1,1,1306,
1.17965,,Surface,2,Image 1,1,1307,
0.638701,,Surface,2,Image 1,1,1308,
1.54187,,Surface,2,Image 1,1,1309,
0.833595,,Surface,2,Image 1,1,1310,
5.04549,,Surface,2,Image 1,1,1311,
2.08327,,Surface,2,Image 1,1,1312,
0.295698,,Surface,2,Image 1,1,1313,
4.69775,,Surface,2,Image 1,1,1314,
0.980641,,Surface,2,Image 1,1,1315,
2.10755,,Surface,2,Image 1,1,1316,
3.04534,,Surface,2,Image 1,1,1317,
1.37968,,Surface,2,Image 1,1,1318,
2.28171,,Surface,2,Image 1,1,1319,
1.30007,,Surface,2,Image 1,1,1320,
1.74546,,Surface,2,Image 1,1,1321,
2.56438,,Surface,2,Image 1,1,1322,
1.12847,,Surface,2,Image 1,1,1327,
1.08845,,Surface,2,Image 1,1,1331,
0.147191,,Surface,2,Image 1,1,1333,
0.19184,,Surface,2,Image 1,1,1334,
0.138265,,Surface,2,Image 1,1,1337,
2.01697,,Surface,2,Image 1,1,1338,
0.948206,,Surface,2,Image 1,1,1339,
0.284059,,Surface,2,Image 1,1,1340,
1.16897,,Surface,2,Image 1,1,1341,
1.4514,,Surface,2,Image 1,1,1342,
2.35559,,Surface,2,Image 1,1,1343,
1.73747,,Surface,2,Image 1,1,1345,
0.62607,,Surface,2,Image 1,1,1346,
1.41222,,Surface,2,Image 1,1,1348,
1.09436,,Surface,2,Image 1,1,1349,
1.00788,,Surface,2,Image 1,1,1350,
0.483811,,Surface,2,Image 1,1,1352,
0.225928,,Surface,2,Image 1,1,1353,
0.942772,,Surface,2,Image 1,1,1354,
0.98412,,Surface,2,Image 1,1,1355,
0.257495,,Surface,2,Image 1,1,1356,
0.0904167,,Surface,2,Image 1,1,1357,
3.87934,,Surface,2,Image 1,1,1358,
0.0956321,,Surface,2,Image 1,1,1359,
1.68003,,Surface,2,Image 1,1,1360,
2.35621,,Surface,2,Image 1,1,1363,
1.66025,,Surface,2,Image 1,1,1364,
0.121656,,Surface,2,Image 1,1,1365,
0.00948945,,Surface,2,Image 1,1,1366,
0.0979178,,Surface,2,Image 1,1,1367,
0.969223,,Surface,2,Image 1,1,1368,
0.761656,,Surface,2,Image 1,1,1369,
0.211891,,Surface,2,Image 1,1,1370,
0.54125,,Surface,2,Image 1,1,1372,
0.418665,,Surface,2,Image 1,1,1373,
1.79531,,Surface,2,Image 1,1,1374,
0.688108,,Surface,2,Image 1,1,1375,
0.194039,,Surface,2,Image 1,1,1376,
2.73561,,Surface,2,Image 1,1,1378,
0.742186,,Surface,2,Image 1,1,1379,
0.200108,,Surface,2,Image 1,1,1380,
0.0691526,,Surface,2,Image 1,1,1381,
1.12918,,Surface,2,Image 1,1,1384,
0.957768,,Surface,2,Image 1,1,1387,
1.14622,,Surface,2,Image 1,1,1388,
0.965601,,Surface,2,Image 1,1,1389,
0.298824,,Surface,2,Image 1,1,1390,
0.74447,,Surface,2,Image 1,1,1391,
2.13791,,Surface,2,Image 1,1,1393,
0.307444,,Surface,2,Image 1,1,1394,
0.88562,,Surface,2,Image 1,1,1395,
0.272605,,Surface,2,Image 1,1,1396,
0.0461058,,Surface,2,Image 1,1,1399,
1.04577,,Surface,2,Image 1,1,1401,
1.27478,,Surface,2,Image 1,1,1402,
3.93546,,Surface,2,Image 1,1,1403,
0.622475,,Surface,2,Image 1,1,1404,
0.748018,,Surface,2,Image 1,1,1405,
0.55678,,Surface,2,Image 1,1,1406,
1.2912,,Surface,2,Image 1,1,1408,
0.979641,,Surface,2,Image 1,1,1409,
0.914759,,Surface,2,Image 1,1,1410,
2.73496,,Surface,2,Image 1,1,1411,
0.494956,,Surface,2,Image 1,1,1413,
0.173037,,Surface,2,Image 1,1,1414,
0.0669114,,Surface,2,Image 1,1,1415,
0.266766,,Surface,2,Image 1,1,1416,
1.7894,,Surface,2,Image 1,1,1417,
1.76352,,Surface,2,Image 1,1,1419,
1.37217,,Surface,2,Image 1,1,1420,
1.7921,,Surface,2,Image 1,1,1422,
1.45752,,Surface,2,Image 1,1,1424,
0.117273,,Surface,2,Image 1,1,1426,
0.0321023,,Surface,2,Image 1,1,1427,
1.06398,,Surface,2,Image 1,1,1428,
0.921649,,Surface,2,Image 1,1,1429,
1.23516,,Surface,2,Image 1,1,1430,
0.65976,,Surface,2,Image 1,1,1431,
1.29472,,Surface,2,Image 1,1,1432,
2.01062,,Surface,2,Image 1,1,1433,
1.37018,,Surface,2,Image 1,1,1434,
0.0649241,,Surface,2,Image 1,1,1436,
1.01109,,Surface,2,Image 1,1,1437,
1.1207,,Surface,2,Image 1,1,1438,
2.9312,,Surface,2,Image 1,1,1439,
0.161946,,Surface,2,Image 1,1,1440,
0.067735,,Surface,2,Image 1,1,1441,
0.0662636,,Surface,2,Image 1,1,1442,
0.150208,,Surface,2,Image 1,1,1443,
0.00373548,,Surface,2,Image 1,1,1444,
0.166296,,Surface,2,Image 1,1,1445,
0.150462,,Surface,2,Image 1,1,1446,
0.448945,,Surface,2,Image 1,1,1450,
0.19095,,Surface,2,Image 1,1,1451,
1.45495,,Surface,2,Image 1,1,1452,
1.71237,,Surface,2,Image 1,1,1453,
0.137545,,Surface,2,Image 1,1,1455,
1.08764,,Surface,2,Image 1,1,1456,
1.15166,,Surface,2,Image 1,1,1457,
2.07845,,Surface,2,Image 1,1,1458,
1.29325,,Surface,2,Image 1,1,1459,
0.343393,,Surface,2,Image 1,1,1461,
2.19839,,Surface,2,Image 1,1,1462,
0.364973,,Surface,2,Image 1,1,1465,
3.34706,,Surface,2,Image 1,1,1466,
3.22019,,Surface,2,Image 1,1,1467,
0.326818,,Surface,2,Image 1,1,1469,
0.223591,,Surface,2,Image 1,1,1470,
0.330849,,Surface,2,Image 1,1,1471,
0.329533,,Surface,2,Image 1,1,1472,
0.167622,,Surface,2,Image 1,1,1473,
0.902399,,Surface,2,Image 1,1,1475,
0.415876,,Surface,2,Image 1,1,1476,
0.732902,,Surface,2,Image 1,1,1477,
1.73038,,Surface,2,Image 1,1,1478,
0.456844,,Surface,2,Image 1,1,1479,
1.83106,,Surface,2,Image 1,1,1480,
0.00411292,,Surface,2,Image 1,1,1482,
2.3702,,Surface,2,Image 1,1,1484,
0.739228,,Surface,2,Image 1,1,1485,
1.65149,,Surface,2,Image 1,1,1486,
0.0749343,,Surface,2,Image 1,1,1487,
2.78463,,Surface,2,Image 1,1,1488,
0.00999771,,Surface,2,Image 1,1,1489,
0.388402,,Surface,2,Image 1,1,1490,
0.0911153,,Surface,2,Image 1,1,1491,
1.13486,,Surface,2,Image 1,1,1493,
1.02984,,Surface,2,Image 1,1,1494,
1.35544,,Surface,2,Image 1,1,1495,
0.19324,,Surface,2,Image 1,1,1496,
0.202688,,Surface,2,Image 1,1,1497,
1.03046,,Surface,2,Image 1,1,1498,
0.369902,,Surface,2,Image 1,1,1500,
0.204587,,Surface,2,Image 1,1,1501,
2.96172,,Surface,2,Image 1,1,1502,
2.22694,,Surface,2,Image 1,1,1505,
0.336054,,Surface,2,Image 1,1,1507,
0.063027,,Surface,2,Image 1,1,1509,
0.249448,,Surface,2,Image 1,1,1510,
0.0452563,,Surface,2,Image 1,1,1512,
0.0742509,,Surface,2,Image 1,1,1513,
4.09728,,Surface,2,Image 1,1,1515,
0.105179,,Surface,2,Image 1,1,1517,
0.965541,,Surface,2,Image 1,1,1518,
0.151818,,Surface,2,Image 1,1,1519,
0.822953,,Surface,2,Image 1,1,1520,
1.18523,,Surface,2,Image 1,1,1521,
0.211058,,Surface,2,Image 1,1,1522,
1.38227,,Surface,2,Image 1,1,1523,
0.57503,,Surface,2,Image 1,1,1524,
0.8473,,Surface,2,Image 1,1,1525,
0.687067,,Surface,2,Image 1,1,1526,
0.033137,,Surface,2,Image 1,1,1527,
1.64584,,Surface,2,Image 1,1,1529,
0.487607,,Surface,2,Image 1,1,1530,
0.187134,,Surface,2,Image 1,1,1531,
0.992983,,Surface,2,Image 1,1,1532,
0.21481,,Surface,2,Image 1,1,1533,
0.400492,,Surface,2,Image 1,1,1534,
0.0116852,,Surface,2,Image 1,1,1535,
0.645534,,Surface,2,Image 1,1,1536,
0.182979,,Surface,2,Image 1,1,1540,
1.27977,,Surface,2,Image 1,1,1541,
0.629646,,Surface,2,Image 1,1,1542,
0.184244,,Surface,2,Image 1,1,1544,
0.234463,,Surface,2,Image 1,1,1545,
1.01696,,Surface,2,Image 1,1,1547,
0.214779,,Surface,2,Image 1,1,1548,
0.0607135,,Surface,2,Image 1,1,1550,
0.0385982,,Surface,2,Image 1,1,1551,
0.197395,,Surface,2,Image 1,1,1552,
0.211998,,Surface,2,Image 1,1,1553,
0.782309,,Surface,2,Image 1,1,1554,
2.46468,,Surface,2,Image 1,1,1555,
0.111687,,Surface,2,Image 1,1,1556,
1.12021,,Surface,2,Image 1,1,1558,
2.05629,,Surface,2,Image 1,1,1559,
0.00690315,,Surface,2,Image 1,1,1560,
0.131013,,Surface,2,Image 1,1,1561,
0.986844,,Surface,2,Image 1,1,1562,
5.49287,,Surface,2,Image 1,1,1563,
0.705786,,Surface,2,Image 1,1,1564,
2.27732,,Surface,2,Image 1,1,1565,
3.59739,,Surface,2,Image 1,1,1566,
0.356577,,Surface,2,Image 1,1,1567,
2.22703,,Surface,2,Image 1,1,1568,
0.885808,,Surface,2,Image 1,1,1569,
0.844636,,Surface,2,Image 1,1,1570,
1.7363,,Surface,2,Image 1,1,1571,
1.41002,,Surface,2,Image 1,1,1573,
0.510073,,Surface,2,Image 1,1,1574,
1.89655,,Surface,2,Image 1,1,1575,
0.179758,,Surface,2,Image 1,1,1576,
0.460033,,Surface,2,Image 1,1,1577,
2.03158,,Surface,2,Image 1,1,1578,
0.759641,,Surface,2,Image 1,1,1579,
0.216923,,Surface,2,Image 1,1,1580,
2.1919,,Surface,2,Image 1,1,1581,
0.324817,,Surface,2,Image 1,1,1582,
0.101782,,Surface,2,Image 1,1,1583,
0.00114457,,Surface,2,Image 1,1,1584,
0.716937,,Surface,2,Image 1,1,1585,
0.152679,,Surface,2,Image 1,1,1587,
0.906171,,Surface,2,Image 1,1,1588,
1.32849,,Surface,2,Image 1,1,1589,
0.00552353,,Surface,2,Image 1,1,1590,
0.133258,,Surface,2,Image 1,1,1591,
0.588821,,Surface,2,Image 1,1,1592,
0.905755,,Surface,2,Image 1,1,1593,
0.0222219,,Surface,2,Image 1,1,1594,
2.30734,,Surface,2,Image 1,1,1595,
1.06732,,Surface,2,Image 1,1,1596,
0.104759,,Surface,2,Image 1,1,1598,
0.331902,,Surface,2,Image 1,1,1599,
1.01504,,Surface,2,Image 1,1,1600,
1.51422,,Surface,2,Image 1,1,1602,
0.889844,,Surface,2,Image 1,1,1603,
0.121789,,Surface,2,Image 1,1,1604,
0.719394,,Surface,2,Image 1,1,1605,
0.556142,,Surface,2,Image 1,1,1606,
3.16976,,Surface,2,Image 1,1,1607,
0.732587,,Surface,2,Image 1,1,1608,
0.432078,,Surface,2,Image 1,1,1609,
0.0866195,,Surface,2,Image 1,1,1610,
0.74875,,Surface,2,Image 1,1,1611,
0.321549,,Surface,2,Image 1,1,1613,
0.0293971,,Surface,2,Image 1,1,1615,
1.35678,,Surface,2,Image 1,1,1616,
0.192484,,Surface,2,Image 1,1,1617,
0.880208,,Surface,2,Image 1,1,1618,
1.64239,,Surface,2,Image 1,1,1619,
0.427395,,Surface,2,Image 1,1,1621,
0.0263428,,Surface,2,Image 1,1,1622,
0.15787,,Surface,2,Image 1,1,1623,
0.0769274,,Surface,2,Image 1,1,1625,
1.36261,,Surface,2,Image 1,1,1627,
0.206716,,Surface,2,Image 1,1,1628,
0.28956,,Surface,2,Image 1,1,1629,
2.25161,,Surface,2,Image 1,1,1630,
0.440213,,Surface,2,Image 1,1,1632,
0.0124087,,Surface,2,Image 1,1,1633,
0.410221,,Surface,2,Image 1,1,1634,
0.853553,,Surface,2,Image 1,1,1637,
0.00532984,,Surface,2,Image 1,1,1638,
0.522731,,Surface,2,Image 1,1,1639,
0.0310019,,Surface,2,Image 1,1,1640,
0.997062,,Surface,2,Image 1,1,1641,
0.0111519,,Surface,2,Image 1,1,1643,
0.11508,,Surface,2,Image 1,1,1644,
0.156589,,Surface,2,Image 1,1,1645,
0.135901,,Surface,2,Image 1,1,1646,
0.32203,,Surface,2,Image 1,1,1647,
1.18554,,Surface,2,Image 1,1,1649,
0.882269,,Surface,2,Image 1,1,1650,
0.335274,,Surface,2,Image 1,1,1651,
2.19213,,Surface,2,Image 1,1,1653,
0.466846,,Surface,2,Image 1,1,1654,
0.870312,,Surface,2,Image 1,1,1655,
0.0848286,,Surface,2,Image 1,1,1657,
0.959425,,Surface,2,Image 1,1,1658,
0.686994,,Surface,2,Image 1,1,1659,
0.00651964,,Surface,2,Image 1,1,1660,
0.255757,,Surface,2,Image 1,1,1661,
0.435439,,Surface,2,Image 1,1,1662,
0.406355,,Surface,2,Image 1,1,1663,
0.358381,,Surface,2,Image 1,1,1664,
0.74367,,Surface,2,Image 1,1,1665,
1.30984,,Surface,2,Image 1,1,1666,
0.937498,,Surface,2,Image 1,1,1668,
0.287622,,Surface,2,Image 1,1,1669,
0.530172,,Surface,2,Image 1,1,1670,
0.0260769,,Surface,2,Image 1,1,1671,
1.58929,,Surface,2,Image 1,1,1672,
1.5529,,Surface,2,Image 1,1,1673,
0.481872,,Surface,2,Image 1,1,1675,
0.0982407,,Surface,2,Image 1,1,1677,
1.2113,,Surface,2,Image 1,1,1678,
0.0933018,,Surface,2,Image 1,1,1679,
0.566106,,Surface,2,Image 1,1,1680,
0.158484,,Surface,2,Image 1,1,1684,
0.324378,,Surface,2,Image 1,1,1686,
0.293739,,Surface,2,Image 1,1,1687,
0.197723,,Surface,2,Image 1,1,1689,
0.00621315,,Surface,2,Image 1,1,1690,
0.873585,,Surface,2,Image 1,1,1691,
0.125197,,Surface,2,Image 1,1,1692,
1.1507,,Surface,2,Image 1,1,1693,
0.126921,,Surface,2,Image 1,1,1694,
1.09981,,Surface,2,Image 1,1,1695,
0.27276,,Surface,2,Image 1,1,1697,
1.70348,,Surface,2,Image 1,1,1699,
1.0342,,Surface,2,Image 1,1,1701,
0.0567939,,Surface,2,Image 1,1,1702,
0.808486,,Surface,2,Image 1,1,1703,
0.37554,,Surface,2,Image 1,1,1705,
1.26006,,Surface,2,Image 1,1,1706,
1.82514,,Surface,2,Image 1,1,1707,
1.9887,,Surface,2,Image 1,1,1709,
0.261749,,Surface,2,Image 1,1,1710,
0.860784,,Surface,2,Image 1,1,1711,
0.420672,,Surface,2,Image 1,1,1712,
0.16321,,Surface,2,Image 1,1,1713,
2.79789,,Surface,2,Image 1,1,1714,
0.919231,,Surface,2,Image 1,1,1715,
0.030771,,Surface,2,Image 1,1,1716,
0.150578,,Surface,2,Image 1,1,1718,
0.176071,,Surface,2,Image 1,1,1719,
0.0100991,,Surface,2,Image 1,1,1720,
0.326096,,Surface,2,Image 1,1,1721,
1.17403,,Surface,2,Image 1,1,1722,
0.0855082,,Surface,2,Image 1,1,1723,
1.48749,,Surface,2,Image 1,1,1724,
0.595692,,Surface,2,Image 1,1,1725,
0.00988414,,Surface,2,Image 1,1,1726,
0.90256,,Surface,2,Image 1,1,1728,
0.259145,,Surface,2,Image 1,1,1729,
0.0916386,,Surface,2,Image 1,1,1730,
0.0658013,,Surface,2,Image 1,1,1731,
0.724177,,Surface,2,Image 1,1,1732,
0.100278,,Surface,2,Image 1,1,1733,
1.3287,,Surface,2,Image 1,1,1734,
0.0590618,,Surface,2,Image 1,1,1736,
0.636351,,Surface,2,Image 1,1,1737,
1.16057,,Surface,2,Image 1,1,1739,
0.698357,,Surface,2,Image 1,1,1740,
0.00133319,,Surface,2,Image 1,1,1741,
1.2859,,Surface,2,Image 1,1,1742,
0.692807,,Surface,2,Image 1,1,1743,
2.1348,,Surface,2,Image 1,1,1744,
0.901588,,Surface,2,Image 1,1,1745,
0.574435,,Surface,2,Image 1,1,1747,
2.20596,,Surface,2,Image 1,1,1748,
1.51394,,Surface,2,Image 1,1,1749,
1.12717,,Surface,2,Image 1,1,1750,
0.0171646,,Surface,2,Image 1,1,1751,
0.249689,,Surface,2,Image 1,1,1752,
0.148963,,Surface,2,Image 1,1,1753,
0.034935,,Surface,2,Image 1,1,1755,
1.5215,,Surface,2,Image 1,1,1756,
0.336317,,Surface,2,Image 1,1,1757,
1.23908,,Surface,2,Image 1,1,1758,
0.927122,,Surface,2,Image 1,1,1760,
1.22174,,Surface,2,Image 1,1,1762,
0.0260894,,Surface,2,Image 1,1,1763,
1.02443,,Surface,2,Image 1,1,1765,
1.3984,,Surface,2,Image 1,1,1766,
0.195605,,Surface,2,Image 1,1,1767,
0.392568,,Surface,2,Image 1,1,1768,
0.0064987,,Surface,2,Image 1,1,1769,
1.01263,,Surface,2,Image 1,1,1770,
0.138854,,Surface,2,Image 1,1,1771,
1.04906,,Surface,2,Image 1,1,1772,
0.829279,,Surface,2,Image 1,1,1773,
0.14623,,Surface,2,Image 1,1,1774,
0.89564,,Surface,2,Image 1,1,1776,
0.497372,,Surface,2,Image 1,1,1777,
0.220777,,Surface,2,Image 1,1,1778,
1.11761,,Surface,2,Image 1,1,1779,
1.34675,,Surface,2,Image 1,1,1780,
0.0197744,,Surface,2,Image 1,1,1781,
0.724155,,Surface,2,Image 1,1,1782,
3.15293,,Surface,2,Image 1,1,1784,
0.534733,,Surface,2,Image 1,1,1786,
0.0322656,,Surface,2,Image 1,1,1788,
0.515507,,Surface,2,Image 1,1,1790,
1.44382,,Surface,2,Image 1,1,1794,
1.291,,Surface,2,Image 1,1,1795,
1.20354,,Surface,2,Image 1,1,1796,
5.26597,,Surface,2,Image 1,1,1798,
2.01243,,Surface,2,Image 1,1,1800,
1.53808,,Surface,2,Image 1,1,1802,
1.04466,,Surface,2,Image 1,1,1804,
0.0670694,,Surface,2,Image 1,1,1805,
0.926612,,Surface,2,Image 1,1,1807,
1.72418,,Surface,2,Image 1,1,1808,
1.75537,,Surface,2,Image 1,1,1809,
0.617686,,Surface,2,Image 1,1,1810,
0.993673,,Surface,2,Image 1,1,1812,
0.436198,,Surface,2,Image 1,1,1813,
0.432976,,Surface,2,Image 1,1,1814,
0.623319,,Surface,2,Image 1,1,1815,
0.142493,,Surface,2,Image 1,1,1816,
0.00371581,,Surface,2,Image 1,1,1817,
0.269402,,Surface,2,Image 1,1,1818,
0.0273356,,Surface,2,Image 1,1,1819,
0.101924,,Surface,2,Image 1,1,1821,
0.00326002,,Surface,2,Image 1,1,1825,
1.2752,,Surface,2,Image 1,1,1826,
0.000246257,,Surface,2,Image 1,1,1827,
0.0113706,,Surface,2,Image 1,1,1828,
1.32416,,Surface,2,Image 1,1,1829,
2.21465,,Surface,2,Image 1,1,1830,
0.660205,,Surface,2,Image 1,1,1831,
0.59109,,Surface,2,Image 1,1,1832,
0.462193,,Surface,2,Image 1,1,1833,
0.364693,,Surface,2,Image 1,1,1834,
1.1592,,Surface,2,Image 1,1,1836,
0.229391,,Surface,2,Image 1,1,1837,
0.348269,,Surface,2,Image 1,1,1839,
0.949886,,Surface,2,Image 1,1,1840,
0.00505583,,Surface,2,Image 1,1,1841,
3.20181,,Surface,2,Image 1,1,1843,
1.14539,,Surface,2,Image 1,1,1845,
0.806779,,Surface,2,Image 1,1,1846,
1.85377,,Surface,2,Image 1,1,1847,
0.363676,,Surface,2,Image 1,1,1848,
1.40202,,Surface,2,Image 1,1,1849,
2.38202,,Surface,2,Image 1,1,1850,
1.87383,,Surface,2,Image 1,1,1851,
0.319834,,Surface,2,Image 1,1,1852,
0.0799093,,Surface,2,Image 1,1,1854,
1.1847,,Surface,2,Image 1,1,1855,
0.081854,,Surface,2,Image 1,1,1856,
0.567308,,Surface,2,Image 1,1,1857,
0.380549,,Surface,2,Image 1,1,1859,
1.61281,,Surface,2,Image 1,1,1860,
1.34442,,Surface,2,Image 1,1,1863,
0.70516,,Surface,2,Image 1,1,1864,
0.000495474,,Surface,2,Image 1,1,1865,
3.20913,,Surface,2,Image 1,1,1866,
0.0045432,,Surface,2,Image 1,1,1867,
0.145838,,Surface,2,Image 1,1,1868,
0.312596,,Surface,2,Image 1,1,1869,
0.110115,,Surface,2,Image 1,1,1870,
0.0042648,,Surface,2,Image 1,1,1871,
0.0152752,,Surface,2,Image 1,1,1873,
2.17515,,Surface,2,Image 1,1,1874,
1.96056,,Surface,2,Image 1,1,1875,
0.590862,,Surface,2,Image 1,1,1878,
0.684,,Surface,2,Image 1,1,1879,
0.152552,,Surface,2,Image 1,1,1880,
1.62911,,Surface,2,Image 1,1,1881,
0.933165,,Surface,2,Image 1,1,1882,
0.400232,,Surface,2,Image 1,1,1883,
0.391878,,Surface,2,Image 1,1,1885,
0.466189,,Surface,2,Image 1,1,1886,
3.72142,,Surface,2,Image 1,1,1887,
0.202744,,Surface,2,Image 1,1,1888,
1.81896,,Surface,2,Image 1,1,1889,
1.33585,,Surface,2,Image 1,1,1891,
1.03809,,Surface,2,Image 1,1,1892,
1.44413,,Surface,2,Image 1,1,1895,
1.18058,,Surface,2,Image 1,1,1896,
0.368487,,Surface,2,Image 1,1,1897,
0.230472,,Surface,2,Image 1,1,1899,
1.56338,,Surface,2,Image 1,1,1900,
1.43093,,Surface,2,Image 1,1,1901,
1.11545,,Surface,2,Image 1,1,1904,
1.24996,,Surface,2,Image 1,1,1905,
0.917413,,Surface,2,Image 1,1,1907,
0.198957,,Surface,2,Image 1,1,1909,
1.58238,,Surface,2,Image 1,1,1910,
0.809407,,Surface,2,Image 1,1,1911,
0.00619392,,Surface,2,Image 1,1,1912,
2.60397,,Surface,2,Image 1,1,1913,
0.940339,,Surface,2,Image 1,1,1914,
0.665789,,Surface,2,Image 1,1,1915,
0.0346955,,Surface,2,Image 1,1,1916,
0.630798,,Surface,2,Image 1,1,1917,
0.295421,,Surface,2,Image 1,1,1919,
1.86179,,Surface,2,Image 1,1,1920,
0.628198,,Surface,2,Image 1,1,1921,
4.53489,,Surface,2,Image 1,1,1922,
0.354928,,Surface,2,Image 1,1,1924,
1.79006,,Surface,2,Image 1,1,1925,
0.615715,,Surface,2,Image 1,1,1926,
0.0296506,,Surface,2,Image 1,1,1927,
0.163491,,Surface,2,Image 1,1,1929,
0.00512176,,Surface,2,Image 1,1,1931,
0.966672,,Surface,2,Image 1,1,1933,
1.21173,,Surface,2,Image 1,1,1934,
0.0856337,,Surface,2,Image 1,1,1936,
3.91662,,Surface,2,Image 1,1,1937,
0.0711651,,Surface,2,Image 1,1,1938,
0.00277344,,Surface,2,Image 1,1,1939,
0.221904,,Surface,2,Image 1,1,1940,
0.155837,,Surface,2,Image 1,1,1941,
0.7494,,Surface,2,Image 1,1,1943,
0.701211,,Surface,2,Image 1,1,1944,
0.49733,,Surface,2,Image 1,1,1945,
0.97476,,Surface,2,Image 1,1,1946,
0.860023,,Surface,2,Image 1,1,1948,
1.24823,,Surface,2,Image 1,1,1949,
2.77908,,Surface,2,Image 1,1,1950,
2.0886,,Surface,2,Image 1,1,1951,
0.498644,,Surface,2,Image 1,1,1952,
0.465203,,Surface,2,Image 1,1,1953,
0.432551,,Surface,2,Image 1,1,1954,
1.63665,,Surface,2,Image 1,1,1955,
0.943419,,Surface,2,Image 1,1,1956,
