
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.629548,,Surface,N2,1,4261,
0.124952,,Surface,N2,1,4263,
0.163032,,Surface,N2,1,4265,
0.566909,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0.0504072,,Surface,N2,1,4270,
0.11806,,Surface,N2,1,4271,
0.316587,,Surface,N2,1,4272,
0.0832059,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0.513283,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0.370222,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0.200639,,Surface,N2,1,4280,
0.615812,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0.234593,,Surface,N2,1,4285,
0.690923,,Surface,N2,1,4286,
0.535159,,Surface,N2,1,4287,
0.0479577,,Surface,N2,1,4288,
0.225916,,Surface,N2,1,4289,
0.606715,,Surface,N2,1,4291,
0.514854,,Surface,N2,1,4292,
0.623976,,Surface,N2,1,4293,
0.000472889,,Surface,N2,1,4294,
0.0165867,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0.48964,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0.548177,,Surface,N2,1,4300,
0.89319,,Surface,N2,1,4302,
0.949099,,Surface,N2,1,4303,
2.18924e-05,,Surface,N2,1,4304,
0.454353,,Surface,N2,1,4305,
0.268902,,Surface,N2,1,4306,
0.0606904,,Surface,N2,1,4307,
0.226925,,Surface,N2,1,4308,
0.862528,,Surface,N2,1,4309,
0.149775,,Surface,N2,1,4310,
0.0295828,,Surface,N2,1,4312,
0.496445,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0.397046,,Surface,N2,1,4315,
0.00499426,,Surface,N2,1,4316,
0.749578,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0.587401,,Surface,N2,1,4319,
0.0208352,,Surface,N2,1,4320,
0,,Surface,N2,1,4321,
0.242631,,Surface,N2,1,4322,
0.161684,,Surface,N2,1,4323,
0.521659,,Surface,N2,1,4324,
0.727552,,Surface,N2,1,4325,
0.975751,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0.843774,,Surface,N2,1,4328,
0.778154,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0.604578,,Surface,N2,1,4331,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0,,Surface,N2,1,4338,
0.141332,,Surface,N2,1,4339,
0.0054009,,Surface,N2,1,4340,
0.343086,,Surface,N2,1,4341,
0,,Surface,N2,1,4342,
0.466322,,Surface,N2,1,4344,
0.123053,,Surface,N2,1,4345,
0.976924,,Surface,N2,1,4346,
0.590762,,Surface,N2,1,4347,
0.564932,,Surface,N2,1,4348,
0.371971,,Surface,N2,1,4349,
0.246809,,Surface,N2,1,4350,
0.266509,,Surface,N2,1,4351,
0.546093,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0.148602,,Surface,N2,1,4355,
0.0825443,,Surface,N2,1,4356,
0.231975,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0.582231,,Surface,N2,1,4359,
0.0376156,,Surface,N2,1,4360,
0.069173,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0.969983,,Surface,N2,1,4364,
0,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0.00279769,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0.0536884,,Surface,N2,1,4369,
0,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0.351044,,Surface,N2,1,4372,
0.960478,,Surface,N2,1,4373,
0.536673,,Surface,N2,1,4374,
0,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0.402722,,Surface,N2,1,4378,
0.790363,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0.931981,,Surface,N2,1,4381,
0.836699,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0.496769,,Surface,N2,1,4386,
0.968504,,Surface,N2,1,4387,
0.400277,,Surface,N2,1,4388,
0.245357,,Surface,N2,1,4389,
0.62905,,Surface,N2,1,4390,
0.549762,,Surface,N2,1,4391,
0.0308748,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
0.377697,,Surface,N2,1,4394,
0,,Surface,N2,1,4397,
0.306571,,Surface,N2,1,4398,
0.0774556,,Surface,N2,1,4400,
0.494512,,Surface,N2,1,4403,
0.0127616,,Surface,N2,1,4405,
0.00214953,,Surface,N2,1,4406,
0.336241,,Surface,N2,1,4407,
0.380081,,Surface,N2,1,4408,
0.815963,,Surface,N2,1,4409,
0.610066,,Surface,N2,1,4410,
0.745547,,Surface,N2,1,4411,
0.358975,,Surface,N2,1,4412,
0.733703,,Surface,N2,1,4413,
0.189316,,Surface,N2,1,4414,
0.0719165,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0.236914,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0.405185,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0.377304,,Surface,N2,1,4423,
0.730525,,Surface,N2,1,4425,
0.0002649,,Surface,N2,1,4427,
0.408964,,Surface,N2,1,4429,
0.417345,,Surface,N2,1,4430,
0.975687,,Surface,N2,1,4431,
0.419608,,Surface,N2,1,4433,
0.385591,,Surface,N2,1,4434,
0.109306,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0.0443759,,Surface,N2,1,4438,
0.53613,,Surface,N2,1,4439,
0,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0.694894,,Surface,N2,1,4443,
0.00274769,,Surface,N2,1,4444,
0,,Surface,N2,1,4445,
0.681825,,Surface,N2,1,4447,
0.470252,,Surface,N2,1,4448,
0.229792,,Surface,N2,1,4449,
0.579158,,Surface,N2,1,4451,
0.0587623,,Surface,N2,1,4452,
0,,Surface,N2,1,4454,
0.438901,,Surface,N2,1,4455,
0.152855,,Surface,N2,1,4457,
0.58426,,Surface,N2,1,4458,
0.471292,,Surface,N2,1,4460,
0.492781,,Surface,N2,1,4461,
0.0736098,,Surface,N2,1,4463,
0.341666,,Surface,N2,1,4464,
0.000900771,,Surface,N2,1,4465,
0.360087,,Surface,N2,1,4466,
0.250381,,Surface,N2,1,4467,
0.383879,,Surface,N2,1,4468,
0.24233,,Surface,N2,1,4469,
0.927208,,Surface,N2,1,4470,
0.254849,,Surface,N2,1,4471,
0.19939,,Surface,N2,1,4473,
0,,Surface,N2,1,4475,
0.0781251,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0.363575,,Surface,N2,1,4478,
0.00835305,,Surface,N2,1,4479,
0.0393633,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0.0330789,,Surface,N2,1,4484,
0,,Surface,N2,1,4485,
0.272523,,Surface,N2,1,4486,
0.933058,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4491,
0.741528,,Surface,N2,1,4492,
0.272277,,Surface,N2,1,4493,
0.968846,,Surface,N2,1,4494,
0,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0.97244,,Surface,N2,1,4497,
0.81632,,Surface,N2,1,4499,
0.96105,,Surface,N2,1,4501,
0.191917,,Surface,N2,1,4503,
0.284276,,Surface,N2,1,4504,
0.853305,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0.630029,,Surface,N2,1,4508,
0.687569,,Surface,N2,1,4509,
0.753382,,Surface,N2,1,4510,
0.242754,,Surface,N2,1,4512,
0.159178,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0,,Surface,N2,1,4515,
0.452608,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0.35719,,Surface,N2,1,4519,
0,,Surface,N2,1,4523,
0,,Surface,N2,1,4524,
0,,Surface,N2,1,4526,
0.446244,,Surface,N2,1,4527,
0.490686,,Surface,N2,1,4530,
0.0978653,,Surface,N2,1,4531,
0.00770118,,Surface,N2,1,4532,
0.52302,,Surface,N2,1,4533,
0.0123021,,Surface,N2,1,4535,
0.297299,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0.0986672,,Surface,N2,1,4538,
0,,Surface,N2,1,4539,
0.934299,,Surface,N2,1,4540,
0.470253,,Surface,N2,1,4541,
0.246534,,Surface,N2,1,4542,
0.678152,,Surface,N2,1,4546,
0.912119,,Surface,N2,1,4547,
0.179899,,Surface,N2,1,4548,
0.984876,,Surface,N2,1,4550,
0.396249,,Surface,N2,1,4551,
0.674667,,Surface,N2,1,4552,
0,,Surface,N2,1,4553,
0,,Surface,N2,1,4555,
0.57359,,Surface,N2,1,4556,
0.00128274,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0.21759,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0,,Surface,N2,1,4561,
0,,Surface,N2,1,4562,
0.130807,,Surface,N2,1,4563,
0.0131945,,Surface,N2,1,4564,
0.64304,,Surface,N2,1,4565,
0.242386,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4571,
0,,Surface,N2,1,4572,
0.976586,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0.0390404,,Surface,N2,1,4576,
0.891525,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0.481411,,Surface,N2,1,4580,
0.110889,,Surface,N2,1,4581,
0,,Surface,N2,1,4584,
0.171634,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0.957258,,Surface,N2,1,4591,
0.702137,,Surface,N2,1,4592,
0,,Surface,N2,1,4594,
0,,Surface,N2,1,4596,
0.392515,,Surface,N2,1,4597,
0.958034,,Surface,N2,1,4598,
0.634612,,Surface,N2,1,4599,
0.884337,,Surface,N2,1,4600,
0.483151,,Surface,N2,1,4601,
0.495179,,Surface,N2,1,4602,
0.000229352,,Surface,N2,1,4604,
0,,Surface,N2,1,4606,
0.00668762,,Surface,N2,1,4607,
0.544476,,Surface,N2,1,4608,
0,,Surface,N2,1,4610,
0.338786,,Surface,N2,1,4611,
0.155001,,Surface,N2,1,4613,
0,,Surface,N2,1,4614,
0.0350574,,Surface,N2,1,4615,
0.73858,,Surface,N2,1,4617,
0.864969,,Surface,N2,1,4618,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4621,
0.267442,,Surface,N2,1,4622,
0.236001,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0.839173,,Surface,N2,1,4625,
0.0378879,,Surface,N2,1,4626,
0.826566,,Surface,N2,1,4627,
0.145717,,Surface,N2,1,4629,
0.401972,,Surface,N2,1,4630,
0.530907,,Surface,N2,1,4631,
0.129515,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0.0449613,,Surface,N2,1,4634,
0.129931,,Surface,N2,1,4635,
0.198132,,Surface,N2,1,4636,
0.240174,,Surface,N2,1,4637,
0.0561117,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0.558116,,Surface,N2,1,4640,
0.72074,,Surface,N2,1,4642,
0.246778,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0,,Surface,N2,1,4645,
0,,Surface,N2,1,4647,
0.168881,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0.401246,,Surface,N2,1,4651,
0.285419,,Surface,N2,1,4652,
0.565575,,Surface,N2,1,4653,
0,,Surface,N2,1,4654,
0.482085,,Surface,N2,1,4655,
0.860715,,Surface,N2,1,4656,
0,,Surface,N2,1,4658,
0.44039,,Surface,N2,1,4661,
0.302998,,Surface,N2,1,4662,
0.35504,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0.105933,,Surface,N2,1,4667,
0.0496919,,Surface,N2,1,4668,
0.624051,,Surface,N2,1,4669,
0.0285172,,Surface,N2,1,4670,
0.770416,,Surface,N2,1,4672,
0,,Surface,N2,1,4673,
0.36319,,Surface,N2,1,4674,
0.356636,,Surface,N2,1,4675,
0,,Surface,N2,1,4676,
0.179356,,Surface,N2,1,4677,
0.280129,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0.271728,,Surface,N2,1,4680,
0.0633768,,Surface,N2,1,4681,
0.42604,,Surface,N2,1,4682,
0.805384,,Surface,N2,1,4683,
0.000556032,,Surface,N2,1,4684,
0.131344,,Surface,N2,1,4685,
0.572816,,Surface,N2,1,4686,
0,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0.54125,,Surface,N2,1,4689,
0,,Surface,N2,1,4691,
0,,Surface,N2,1,4692,
0.751597,,Surface,N2,1,4693,
0,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0.741704,,Surface,N2,1,4696,
0.196713,,Surface,N2,1,4698,
0.603276,,Surface,N2,1,4700,
0.143754,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0.00486767,,Surface,N2,1,4703,
0.225176,,Surface,N2,1,4704,
0.273377,,Surface,N2,1,4705,
0.0537229,,Surface,N2,1,4706,
0.0237797,,Surface,N2,1,4707,
0.223683,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0.702386,,Surface,N2,1,4710,
0,,Surface,N2,1,4711,
0.461188,,Surface,N2,1,4713,
0.691314,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0.856654,,Surface,N2,1,4716,
0.0532612,,Surface,N2,1,4717,
0.00635709,,Surface,N2,1,4718,
0.352043,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0.584232,,Surface,N2,1,4721,
0,,Surface,N2,1,4723,
0.00280369,,Surface,N2,1,4724,
0.464459,,Surface,N2,1,4726,
0,,Surface,N2,1,4727,
0.088216,,Surface,N2,1,4728,
0.0175011,,Surface,N2,1,4729,
0.154825,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0.0914985,,Surface,N2,1,4732,
0.0223065,,Surface,N2,1,4734,
0.71235,,Surface,N2,1,4737,
0.622636,,Surface,N2,1,4738,
0.372593,,Surface,N2,1,4739,
0.187858,,Surface,N2,1,4741,
0.444661,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0.151411,,Surface,N2,1,4744,
0.427391,,Surface,N2,1,4745,
0,,Surface,N2,1,4746,
0.652367,,Surface,N2,1,4747,
0.293476,,Surface,N2,1,4748,
0,,Surface,N2,1,4750,
0.624378,,Surface,N2,1,4751,
0.412332,,Surface,N2,1,4753,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0.0504788,,Surface,N2,1,4756,
0,,Surface,N2,1,4758,
0,,Surface,N2,1,4760,
0,,Surface,N2,1,4761,
0.00943914,,Surface,N2,1,4762,
0.63416,,Surface,N2,1,4763,
0.567247,,Surface,N2,1,4765,
0.54428,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.794623,,Surface,N2,1,4768,
0.623338,,Surface,N2,1,4769,
0.711701,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0.579853,,Surface,N2,1,4772,
0,,Surface,N2,1,4774,
0.26808,,Surface,N2,1,4775,
0,,Surface,N2,1,4776,
0.548227,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0.059054,,Surface,N2,1,4779,
0.169191,,Surface,N2,1,4780,
0.10207,,Surface,N2,1,4781,
0.33654,,Surface,N2,1,4782,
0.654118,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0.415148,,Surface,N2,1,4785,
0.722645,,Surface,N2,1,4786,
0.706326,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0.400541,,Surface,N2,1,4789,
0.629591,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0.953494,,Surface,N2,1,4792,
0.0446408,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0,,Surface,N2,1,4795,
0.0298229,,Surface,N2,1,4796,
0.781107,,Surface,N2,1,4797,
0.502433,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0.264409,,Surface,N2,1,4800,
0.0350758,,Surface,N2,1,4801,
0.74915,,Surface,N2,1,4802,
0.61137,,Surface,N2,1,4803,
0.971614,,Surface,N2,1,4804,
0,,Surface,N2,1,4806,
0.419417,,Surface,N2,1,4807,
0.494892,,Surface,N2,1,4808,
0.576367,,Surface,N2,1,4809,
0,,Surface,N2,1,4810,
0.158521,,Surface,N2,1,4811,
0.166425,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0.49338,,Surface,N2,1,4814,
0.639211,,Surface,N2,1,4815,
0.0278811,,Surface,N2,1,4816,
0.0226279,,Surface,N2,1,4817,
0.360891,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0.0848866,,Surface,N2,1,4820,
0.439795,,Surface,N2,1,4821,
0.0122917,,Surface,N2,1,4823,
0,,Surface,N2,1,4824,
0.227007,,Surface,N2,1,4825,
0,,Surface,N2,1,4827,
0.493882,,Surface,N2,1,4828,
0.562596,,Surface,N2,1,4829,
0.452245,,Surface,N2,1,4830,
0.000293813,,Surface,N2,1,4831,
0.0519114,,Surface,N2,1,4832,
0.141531,,Surface,N2,1,4833,
0,,Surface,N2,1,4834,
0,,Surface,N2,1,4836,
0.361719,,Surface,N2,1,4837,
0.78602,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0.52998,,Surface,N2,1,4840,
0.842276,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0.273978,,Surface,N2,1,4843,
0.0834772,,Surface,N2,1,4844,
0.270363,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0.0717366,,Surface,N2,1,4847,
0,,Surface,N2,1,4848,
0.224737,,Surface,N2,1,4849,
0,,Surface,N2,1,4851,
0.500717,,Surface,N2,1,4853,
0,,Surface,N2,1,4854,
0.0497845,,Surface,N2,1,4855,
0.546598,,Surface,N2,1,4856,
0.261198,,Surface,N2,1,4857,
0.212796,,Surface,N2,1,4858,
0.528394,,Surface,N2,1,4859,
0.00438367,,Surface,N2,1,4860,
0.00437354,,Surface,N2,1,4861,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0.326534,,Surface,N2,1,4865,
0.659867,,Surface,N2,1,4866,
0.236959,,Surface,N2,1,4867,
0.672907,,Surface,N2,1,4869,
0.966007,,Surface,N2,1,4870,
0.687977,,Surface,N2,1,4871,
0.967261,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0.0473194,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0,,Surface,N2,1,4876,
0,,Surface,N2,1,4877,
0.925853,,Surface,N2,1,4879,
0,,Surface,N2,1,4881,
0.722613,,Surface,N2,1,4882,
0.272663,,Surface,N2,1,4883,
0.554066,,Surface,N2,1,4885,
0.0040868,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0.0861126,,Surface,N2,1,4888,
0.0416287,,Surface,N2,1,4889,
0.0677214,,Surface,N2,1,4890,
0.613265,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0.555889,,Surface,N2,1,4894,
0.578419,,Surface,N2,1,4895,
0,,Surface,N2,1,4896,
0.379264,,Surface,N2,1,4897,
0.624318,,Surface,N2,1,4898,
0.0129712,,Surface,N2,1,4899,
0.545569,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0,,Surface,N2,1,4902,
0.0334137,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0,,Surface,N2,1,4907,
0.924248,,Surface,N2,1,4908,
0.961012,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0.0182206,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0.476015,,Surface,N2,1,4914,
0.460076,,Surface,N2,1,4915,
0.437972,,Surface,N2,1,4916,
0,,Surface,N2,1,4917,
0.00764303,,Surface,N2,1,4918,
0.39181,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0.0797347,,Surface,N2,1,4922,
0.0444828,,Surface,N2,1,4923,
0.815503,,Surface,N2,1,4924,
0.163689,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0.0776072,,Surface,N2,1,4928,
0.572052,,Surface,N2,1,4929,
0.0193418,,Surface,N2,1,4930,
0.0720577,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0.360975,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0.812759,,Surface,N2,1,4937,
0.00470298,,Surface,N2,1,4939,
0.382659,,Surface,N2,1,4941,
0.494947,,Surface,N2,1,4942,
0.484175,,Surface,N2,1,4943,
0.0318431,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0.464625,,Surface,N2,1,4947,
0.390991,,Surface,N2,1,4948,
0.614064,,Surface,N2,1,4949,
0.0175129,,Surface,N2,1,4950,
0,,Surface,N2,1,4951,
0,,Surface,N2,1,4952,
0.000729732,,Surface,N2,1,4953,
0.310092,,Surface,N2,1,4956,
0,,Surface,N2,1,4957,
0.26064,,Surface,N2,1,4958,
0.213278,,Surface,N2,1,4959,
0.10386,,Surface,N2,1,4961,
0.17386,,Surface,N2,1,4962,
0.408488,,Surface,N2,1,4963,
0.905968,,Surface,N2,1,4965,
0.118455,,Surface,N2,1,4966,
0.255167,,Surface,N2,1,4967,
0.430214,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0.498391,,Surface,N2,1,4970,
9.71085e-05,,Surface,N2,1,4971,
0.290719,,Surface,N2,1,4972,
0.0243595,,Surface,N2,1,4973,
0.672761,,Surface,N2,1,4974,
0.213302,,Surface,N2,1,4975,
0.479784,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0.00034215,,Surface,N2,1,4979,
0.799414,,Surface,N2,1,4980,
0.12152,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0.121774,,Surface,N2,1,4983,
0.489936,,Surface,N2,1,4984,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0.788302,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4991,
0.779371,,Surface,N2,1,4992,
0,,Surface,N2,1,4993,
0.620715,,Surface,N2,1,4994,
0.610207,,Surface,N2,1,4996,
0.00935401,,Surface,N2,1,4997,
0.577507,,Surface,N2,1,4998,
0.267987,,Surface,N2,1,4999,
0.0852068,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0.27222,,Surface,N2,1,5002,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0.376017,,Surface,N2,1,5007,
0.608927,,Surface,N2,1,5008,
0.968239,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0.062996,,Surface,N2,1,5013,
0.0139028,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0.00316262,,Surface,N2,1,5017,
0,,Surface,N2,1,5019,
0.24703,,Surface,N2,1,5021,
0,,Surface,N2,1,5022,
0.00035596,,Surface,N2,1,5023,
0.0324222,,Surface,N2,1,5025,
0,,Surface,N2,1,5028,
0.518753,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0.0465871,,Surface,N2,1,5031,
0.874889,,Surface,N2,1,5032,
0.00018978,,Surface,N2,1,5033,
0.585005,,Surface,N2,1,5035,
0,,Surface,N2,1,5037,
0.0550502,,Surface,N2,1,5039,
0.0532063,,Surface,N2,1,5040,
0.132748,,Surface,N2,1,5041,
0.19846,,Surface,N2,1,5044,
0.0221298,,Surface,N2,1,5045,
0.855289,,Surface,N2,1,5046,
0.510945,,Surface,N2,1,5047,
0.566924,,Surface,N2,1,5048,
0.136738,,Surface,N2,1,5049,
0.989531,,Surface,N2,1,5050,
0.418681,,Surface,N2,1,5052,
0.436404,,Surface,N2,1,5054,
0.394601,,Surface,N2,1,5055,
0,,Surface,N2,1,5057,
0,,Surface,N2,1,5058,
0.704804,,Surface,N2,1,5059,
0.000117016,,Surface,N2,1,5060,
0.635634,,Surface,N2,1,5061,
0.331883,,Surface,N2,1,5062,
0.132314,,Surface,N2,1,5063,
0.28905,,Surface,N2,1,5064,
0.000313878,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0.301408,,Surface,N2,1,5068,
0.00285841,,Surface,N2,1,5069,
0.407508,,Surface,N2,1,5070,
0.624909,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0.0474495,,Surface,N2,1,5074,
0.132631,,Surface,N2,1,5076,
0.33991,,Surface,N2,1,5077,
0.801186,,Surface,N2,1,5078,
0.401108,,Surface,N2,1,5079,
0.285841,,Surface,N2,1,5080,
0,,Surface,N2,1,5081,
0.855772,,Surface,N2,1,5086,
0.349166,,Surface,N2,1,5087,
0,,Surface,N2,1,5089,
0.938196,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0.590503,,Surface,N2,1,5092,
0.000418671,,Surface,N2,1,5093,
0.321328,,Surface,N2,1,5094,
0.319269,,Surface,N2,1,5095,
0.432633,,Surface,N2,1,5096,
0.0742338,,Surface,N2,1,5097,
0.275696,,Surface,N2,1,5098,
0.750587,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0.0199578,,Surface,N2,1,5101,
0.511798,,Surface,N2,1,5106,
0.120085,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0.0997343,,Surface,N2,1,5110,
0.336082,,Surface,N2,1,5111,
0.517298,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0.161844,,Surface,N2,1,5114,
0.985642,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0.0756559,,Surface,N2,1,5117,
0,,Surface,N2,1,5118,
0.317124,,Surface,N2,1,5119,
0.000455856,,Surface,N2,1,5120,
0.962407,,Surface,N2,1,5121,
0.475916,,Surface,N2,1,5122,
0.266647,,Surface,N2,1,5123,
0.484014,,Surface,N2,1,5124,
0.169121,,Surface,N2,1,5125,
0.287121,,Surface,N2,1,5128,
0.180223,,Surface,N2,1,5131,
0.0222147,,Surface,N2,1,5132,
0.193933,,Surface,N2,1,5134,
0.396415,,Surface,N2,1,5136,
0.241511,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0.837819,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
0.112384,,Surface,N2,1,5141,
0,,Surface,N2,1,5142,
0,,Surface,N2,1,5143,
0.115677,,Surface,N2,1,5144,
0.765753,,Surface,N2,1,5147,
0.799385,,Surface,N2,1,5149,
0.690024,,Surface,N2,1,5150,
0.0732241,,Surface,N2,1,5151,
0.377829,,Surface,N2,1,5152,
0,,Surface,N2,1,5154,
0.089645,,Surface,N2,1,5156,
0.224847,,Surface,N2,1,5157,
0.224003,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0.289365,,Surface,N2,1,5160,
0.00361144,,Surface,N2,1,5161,
0.754025,,Surface,N2,1,5163,
0.324273,,Surface,N2,1,5165,
0,,Surface,N2,1,5166,
0.253747,,Surface,N2,1,5168,
0.42953,,Surface,N2,1,5169,
0.0395738,,Surface,N2,1,5170,
0,,Surface,N2,1,5171,
0,,Surface,N2,1,5172,
0.448486,,Surface,N2,1,5173,
0.330162,,Surface,N2,1,5174,
0.205811,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0.252263,,Surface,N2,1,5179,
0.321091,,Surface,N2,1,5180,
0.38732,,Surface,N2,1,5181,
0.355704,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0,,Surface,N2,1,5184,
0.333824,,Surface,N2,1,5185,
0,,Surface,N2,1,5187,
0.136304,,Surface,N2,1,5189,
0,,Surface,N2,1,5191,
