
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3155.64,,Surface,4,Image 1,1,1207,
79318.2,,Surface,4,Image 1,1,1208,
41.4207,,Surface,4,Image 1,1,1209,
126694,,Surface,4,Image 1,1,1210,
52.8181,,Surface,4,Image 1,1,1212,
350.096,,Surface,4,Image 1,1,1213,
3053.84,,Surface,4,Image 1,1,1214,
129.861,,Surface,4,Image 1,1,1216,
67.3058,,Surface,4,Image 1,1,1217,
343.108,,Surface,4,Image 1,1,1218,
6503.71,,Surface,4,Image 1,1,1219,
3969.78,,Surface,4,Image 1,1,1220,
22826.5,,Surface,4,Image 1,1,1221,
145424,,Surface,4,Image 1,1,1222,
1002.62,,Surface,4,Image 1,1,1224,
57.874,,Surface,4,Image 1,1,1225,
14690.5,,Surface,4,Image 1,1,1226,
6127.31,,Surface,4,Image 1,1,1227,
3773.29,,Surface,4,Image 1,1,1228,
2929.45,,Surface,4,Image 1,1,1229,
100058,,Surface,4,Image 1,1,1230,
768.055,,Surface,4,Image 1,1,1231,
17687.5,,Surface,4,Image 1,1,1232,
19222.1,,Surface,4,Image 1,1,1233,
7205.98,,Surface,4,Image 1,1,1234,
8303.76,,Surface,4,Image 1,1,1235,
121.95,,Surface,4,Image 1,1,1236,
2129.61,,Surface,4,Image 1,1,1237,
278.23,,Surface,4,Image 1,1,1238,
19818.1,,Surface,4,Image 1,1,1239,
37659.4,,Surface,4,Image 1,1,1241,
12905,,Surface,4,Image 1,1,1242,
148348,,Surface,4,Image 1,1,1243,
253.774,,Surface,4,Image 1,1,1244,
1169.99,,Surface,4,Image 1,1,1245,
3239.61,,Surface,4,Image 1,1,1246,
2588.87,,Surface,4,Image 1,1,1247,
8702.79,,Surface,4,Image 1,1,1248,
21732.8,,Surface,4,Image 1,1,1249,
3595.44,,Surface,4,Image 1,1,1251,
21263.7,,Surface,4,Image 1,1,1252,
12328.9,,Surface,4,Image 1,1,1253,
7762.19,,Surface,4,Image 1,1,1254,
31.2487,,Surface,4,Image 1,1,1256,
6482.69,,Surface,4,Image 1,1,1258,
31979.1,,Surface,4,Image 1,1,1259,
626.892,,Surface,4,Image 1,1,1260,
743590,,Surface,4,Image 1,1,1261,
19.985,,Surface,4,Image 1,1,1262,
66.4289,,Surface,4,Image 1,1,1263,
46550.2,,Surface,4,Image 1,1,1264,
3857.42,,Surface,4,Image 1,1,1265,
51402.7,,Surface,4,Image 1,1,1267,
1880.52,,Surface,4,Image 1,1,1268,
243354,,Surface,4,Image 1,1,1270,
223.243,,Surface,4,Image 1,1,1271,
175.993,,Surface,4,Image 1,1,1272,
6072.3,,Surface,4,Image 1,1,1273,
36368.5,,Surface,4,Image 1,1,1274,
566.451,,Surface,4,Image 1,1,1275,
22.1596,,Surface,4,Image 1,1,1276,
168.458,,Surface,4,Image 1,1,1277,
36.4563,,Surface,4,Image 1,1,1278,
6074.71,,Surface,4,Image 1,1,1279,
2.47829,,Surface,4,Image 1,1,1280,
2061.79,,Surface,4,Image 1,1,1281,
136.695,,Surface,4,Image 1,1,1284,
218377,,Surface,4,Image 1,1,1285,
68711.2,,Surface,4,Image 1,1,1286,
49925.5,,Surface,4,Image 1,1,1288,
1203.43,,Surface,4,Image 1,1,1289,
3278.05,,Surface,4,Image 1,1,1292,
10956.4,,Surface,4,Image 1,1,1293,
2627.52,,Surface,4,Image 1,1,1294,
75283.1,,Surface,4,Image 1,1,1295,
176358,,Surface,4,Image 1,1,1296,
22257,,Surface,4,Image 1,1,1297,
2808.76,,Surface,4,Image 1,1,1298,
207.752,,Surface,4,Image 1,1,1299,
52757.5,,Surface,4,Image 1,1,1300,
372.093,,Surface,4,Image 1,1,1301,
20409.8,,Surface,4,Image 1,1,1303,
84409.3,,Surface,4,Image 1,1,1304,
24232.5,,Surface,4,Image 1,1,1305,
236.65,,Surface,4,Image 1,1,1306,
157.284,,Surface,4,Image 1,1,1307,
1913.72,,Surface,4,Image 1,1,1308,
8344.67,,Surface,4,Image 1,1,1309,
3273.59,,Surface,4,Image 1,1,1310,
36507.6,,Surface,4,Image 1,1,1311,
10808.7,,Surface,4,Image 1,1,1312,
46.8053,,Surface,4,Image 1,1,1313,
62838.9,,Surface,4,Image 1,1,1314,
41348.7,,Surface,4,Image 1,1,1315,
101.29,,Surface,4,Image 1,1,1316,
2286.8,,Surface,4,Image 1,1,1317,
6726.39,,Surface,4,Image 1,1,1318,
170.323,,Surface,4,Image 1,1,1319,
164394,,Surface,4,Image 1,1,1320,
147239,,Surface,4,Image 1,1,1321,
22068.6,,Surface,4,Image 1,1,1322,
944.921,,Surface,4,Image 1,1,1327,
609.793,,Surface,4,Image 1,1,1331,
13641.4,,Surface,4,Image 1,1,1333,
58865.9,,Surface,4,Image 1,1,1334,
34.4353,,Surface,4,Image 1,1,1337,
24188.6,,Surface,4,Image 1,1,1338,
43118.7,,Surface,4,Image 1,1,1339,
3224.18,,Surface,4,Image 1,1,1340,
414.691,,Surface,4,Image 1,1,1341,
127.526,,Surface,4,Image 1,1,1342,
19547.2,,Surface,4,Image 1,1,1343,
72714.7,,Surface,4,Image 1,1,1345,
34531.3,,Surface,4,Image 1,1,1346,
374.439,,Surface,4,Image 1,1,1348,
97582.3,,Surface,4,Image 1,1,1349,
6516.55,,Surface,4,Image 1,1,1350,
537678,,Surface,4,Image 1,1,1352,
22418.3,,Surface,4,Image 1,1,1353,
2745.75,,Surface,4,Image 1,1,1354,
0.00317931,,Surface,4,Image 1,1,1355,
65.3379,,Surface,4,Image 1,1,1356,
7257.55,,Surface,4,Image 1,1,1357,
6025.59,,Surface,4,Image 1,1,1358,
2135.58,,Surface,4,Image 1,1,1359,
119.78,,Surface,4,Image 1,1,1360,
7059.13,,Surface,4,Image 1,1,1363,
14491.9,,Surface,4,Image 1,1,1364,
14553.2,,Surface,4,Image 1,1,1365,
8.08114,,Surface,4,Image 1,1,1366,
5726.08,,Surface,4,Image 1,1,1367,
6242.95,,Surface,4,Image 1,1,1368,
33911.8,,Surface,4,Image 1,1,1369,
1191.09,,Surface,4,Image 1,1,1370,
76.9696,,Surface,4,Image 1,1,1372,
1168.73,,Surface,4,Image 1,1,1373,
228.717,,Surface,4,Image 1,1,1374,
810.761,,Surface,4,Image 1,1,1375,
968.804,,Surface,4,Image 1,1,1376,
139.412,,Surface,4,Image 1,1,1378,
5498.28,,Surface,4,Image 1,1,1379,
264.847,,Surface,4,Image 1,1,1380,
755.276,,Surface,4,Image 1,1,1381,
3318.75,,Surface,4,Image 1,1,1384,
6031.61,,Surface,4,Image 1,1,1387,
207600,,Surface,4,Image 1,1,1388,
496372,,Surface,4,Image 1,1,1389,
108353,,Surface,4,Image 1,1,1390,
21.5119,,Surface,4,Image 1,1,1391,
6723.26,,Surface,4,Image 1,1,1393,
2591.44,,Surface,4,Image 1,1,1394,
138.256,,Surface,4,Image 1,1,1395,
141.097,,Surface,4,Image 1,1,1396,
329196,,Surface,4,Image 1,1,1399,
2678.47,,Surface,4,Image 1,1,1401,
23830.8,,Surface,4,Image 1,1,1402,
18146.7,,Surface,4,Image 1,1,1403,
2216.45,,Surface,4,Image 1,1,1404,
1025.92,,Surface,4,Image 1,1,1405,
8125.5,,Surface,4,Image 1,1,1406,
1025.81,,Surface,4,Image 1,1,1408,
231096,,Surface,4,Image 1,1,1409,
12476,,Surface,4,Image 1,1,1410,
551.673,,Surface,4,Image 1,1,1411,
80459.2,,Surface,4,Image 1,1,1413,
590.874,,Surface,4,Image 1,1,1414,
269937,,Surface,4,Image 1,1,1415,
597.157,,Surface,4,Image 1,1,1416,
2148.05,,Surface,4,Image 1,1,1417,
5799.68,,Surface,4,Image 1,1,1419,
4937.24,,Surface,4,Image 1,1,1420,
455.149,,Surface,4,Image 1,1,1422,
9220.42,,Surface,4,Image 1,1,1424,
4.85304,,Surface,4,Image 1,1,1426,
204104,,Surface,4,Image 1,1,1427,
11636.2,,Surface,4,Image 1,1,1428,
13945.1,,Surface,4,Image 1,1,1429,
33962.2,,Surface,4,Image 1,1,1430,
45431.2,,Surface,4,Image 1,1,1431,
1173.23,,Surface,4,Image 1,1,1432,
2747.45,,Surface,4,Image 1,1,1433,
7503.85,,Surface,4,Image 1,1,1434,
47.6829,,Surface,4,Image 1,1,1436,
27904.5,,Surface,4,Image 1,1,1437,
5298.79,,Surface,4,Image 1,1,1438,
13.9745,,Surface,4,Image 1,1,1439,
9473.24,,Surface,4,Image 1,1,1440,
75678.9,,Surface,4,Image 1,1,1441,
30.1935,,Surface,4,Image 1,1,1442,
348.964,,Surface,4,Image 1,1,1443,
32698.6,,Surface,4,Image 1,1,1444,
59995.9,,Surface,4,Image 1,1,1445,
825.802,,Surface,4,Image 1,1,1446,
42925.2,,Surface,4,Image 1,1,1450,
15269,,Surface,4,Image 1,1,1451,
183.362,,Surface,4,Image 1,1,1452,
604.434,,Surface,4,Image 1,1,1453,
18497.2,,Surface,4,Image 1,1,1455,
551.788,,Surface,4,Image 1,1,1456,
6113,,Surface,4,Image 1,1,1457,
91422.2,,Surface,4,Image 1,1,1458,
3068.21,,Surface,4,Image 1,1,1459,
2954.54,,Surface,4,Image 1,1,1461,
4234.64,,Surface,4,Image 1,1,1462,
5321.49,,Surface,4,Image 1,1,1465,
68276.1,,Surface,4,Image 1,1,1466,
11621.5,,Surface,4,Image 1,1,1467,
46242.1,,Surface,4,Image 1,1,1469,
12337.1,,Surface,4,Image 1,1,1470,
6.34551,,Surface,4,Image 1,1,1471,
0.119392,,Surface,4,Image 1,1,1472,
126.439,,Surface,4,Image 1,1,1473,
53152.9,,Surface,4,Image 1,1,1475,
139.484,,Surface,4,Image 1,1,1476,
208524,,Surface,4,Image 1,1,1477,
1680.05,,Surface,4,Image 1,1,1478,
47867.1,,Surface,4,Image 1,1,1479,
7732.71,,Surface,4,Image 1,1,1480,
18512.5,,Surface,4,Image 1,1,1482,
9065.18,,Surface,4,Image 1,1,1484,
4766.35,,Surface,4,Image 1,1,1485,
36989.8,,Surface,4,Image 1,1,1486,
295494,,Surface,4,Image 1,1,1487,
4180.12,,Surface,4,Image 1,1,1488,
18799.2,,Surface,4,Image 1,1,1489,
1155.63,,Surface,4,Image 1,1,1490,
29829.6,,Surface,4,Image 1,1,1491,
1139.15,,Surface,4,Image 1,1,1493,
984.573,,Surface,4,Image 1,1,1494,
29.8447,,Surface,4,Image 1,1,1495,
383.987,,Surface,4,Image 1,1,1496,
1270.24,,Surface,4,Image 1,1,1497,
21326,,Surface,4,Image 1,1,1498,
7389.13,,Surface,4,Image 1,1,1500,
342.261,,Surface,4,Image 1,1,1501,
3645.3,,Surface,4,Image 1,1,1502,
2446.88,,Surface,4,Image 1,1,1505,
123628,,Surface,4,Image 1,1,1507,
179305,,Surface,4,Image 1,1,1509,
48796.1,,Surface,4,Image 1,1,1510,
321927,,Surface,4,Image 1,1,1512,
1567.53,,Surface,4,Image 1,1,1513,
3299.52,,Surface,4,Image 1,1,1515,
1053.62,,Surface,4,Image 1,1,1517,
2399.99,,Surface,4,Image 1,1,1518,
52841.9,,Surface,4,Image 1,1,1519,
1400.24,,Surface,4,Image 1,1,1520,
973.89,,Surface,4,Image 1,1,1521,
7758.6,,Surface,4,Image 1,1,1522,
13851.8,,Surface,4,Image 1,1,1523,
1533.26,,Surface,4,Image 1,1,1524,
688.143,,Surface,4,Image 1,1,1525,
3077.03,,Surface,4,Image 1,1,1526,
11761.5,,Surface,4,Image 1,1,1527,
1558.73,,Surface,4,Image 1,1,1529,
51425.5,,Surface,4,Image 1,1,1530,
7400.99,,Surface,4,Image 1,1,1531,
38885.3,,Surface,4,Image 1,1,1532,
12.0101,,Surface,4,Image 1,1,1533,
21964.6,,Surface,4,Image 1,1,1534,
144599,,Surface,4,Image 1,1,1535,
17.6795,,Surface,4,Image 1,1,1536,
163.158,,Surface,4,Image 1,1,1540,
14996.4,,Surface,4,Image 1,1,1541,
1358.42,,Surface,4,Image 1,1,1542,
565.444,,Surface,4,Image 1,1,1544,
477.629,,Surface,4,Image 1,1,1545,
108.959,,Surface,4,Image 1,1,1547,
26255.2,,Surface,4,Image 1,1,1548,
66791.9,,Surface,4,Image 1,1,1550,
245750,,Surface,4,Image 1,1,1551,
5.8476,,Surface,4,Image 1,1,1552,
2449.19,,Surface,4,Image 1,1,1553,
1527.69,,Surface,4,Image 1,1,1554,
513700,,Surface,4,Image 1,1,1555,
822.679,,Surface,4,Image 1,1,1556,
49399.4,,Surface,4,Image 1,1,1558,
0.073839,,Surface,4,Image 1,1,1559,
34.3666,,Surface,4,Image 1,1,1560,
7943.98,,Surface,4,Image 1,1,1561,
7312.8,,Surface,4,Image 1,1,1562,
5856.1,,Surface,4,Image 1,1,1563,
74675.7,,Surface,4,Image 1,1,1564,
74.5238,,Surface,4,Image 1,1,1565,
2793.89,,Surface,4,Image 1,1,1566,
38891,,Surface,4,Image 1,1,1567,
64589.6,,Surface,4,Image 1,1,1568,
701.985,,Surface,4,Image 1,1,1569,
2.90907,,Surface,4,Image 1,1,1570,
106036,,Surface,4,Image 1,1,1571,
228874,,Surface,4,Image 1,1,1573,
16193.6,,Surface,4,Image 1,1,1574,
2740.24,,Surface,4,Image 1,1,1575,
5757.92,,Surface,4,Image 1,1,1576,
143.624,,Surface,4,Image 1,1,1577,
2078.07,,Surface,4,Image 1,1,1578,
260061,,Surface,4,Image 1,1,1579,
70210.2,,Surface,4,Image 1,1,1580,
69265,,Surface,4,Image 1,1,1581,
316.914,,Surface,4,Image 1,1,1582,
185.986,,Surface,4,Image 1,1,1583,
261642,,Surface,4,Image 1,1,1584,
5722.34,,Surface,4,Image 1,1,1585,
540.9,,Surface,4,Image 1,1,1587,
2573.74,,Surface,4,Image 1,1,1588,
0.0481264,,Surface,4,Image 1,1,1589,
36076.9,,Surface,4,Image 1,1,1590,
2785.23,,Surface,4,Image 1,1,1591,
4739.67,,Surface,4,Image 1,1,1592,
9671.7,,Surface,4,Image 1,1,1593,
152691,,Surface,4,Image 1,1,1594,
1603.29,,Surface,4,Image 1,1,1595,
2203.52,,Surface,4,Image 1,1,1596,
412722,,Surface,4,Image 1,1,1598,
76874.6,,Surface,4,Image 1,1,1599,
1079.54,,Surface,4,Image 1,1,1600,
3176.73,,Surface,4,Image 1,1,1602,
117.643,,Surface,4,Image 1,1,1603,
6212.37,,Surface,4,Image 1,1,1604,
33358.9,,Surface,4,Image 1,1,1605,
132184,,Surface,4,Image 1,1,1606,
4928.76,,Surface,4,Image 1,1,1607,
1280.24,,Surface,4,Image 1,1,1608,
19612.2,,Surface,4,Image 1,1,1609,
299868,,Surface,4,Image 1,1,1610,
47.8487,,Surface,4,Image 1,1,1611,
88.4109,,Surface,4,Image 1,1,1613,
4723.31,,Surface,4,Image 1,1,1615,
4824.3,,Surface,4,Image 1,1,1616,
54814.5,,Surface,4,Image 1,1,1617,
3867.8,,Surface,4,Image 1,1,1618,
17071.2,,Surface,4,Image 1,1,1619,
2243.14,,Surface,4,Image 1,1,1621,
33845.5,,Surface,4,Image 1,1,1622,
12292.3,,Surface,4,Image 1,1,1623,
1237.55,,Surface,4,Image 1,1,1625,
727.516,,Surface,4,Image 1,1,1627,
32834.4,,Surface,4,Image 1,1,1628,
43054.3,,Surface,4,Image 1,1,1629,
1282.13,,Surface,4,Image 1,1,1630,
22935.8,,Surface,4,Image 1,1,1632,
170793,,Surface,4,Image 1,1,1633,
13812.5,,Surface,4,Image 1,1,1634,
5900.64,,Surface,4,Image 1,1,1637,
468998,,Surface,4,Image 1,1,1638,
417.065,,Surface,4,Image 1,1,1639,
185449,,Surface,4,Image 1,1,1640,
67.3705,,Surface,4,Image 1,1,1641,
188606,,Surface,4,Image 1,1,1643,
1341.89,,Surface,4,Image 1,1,1644,
1541.54,,Surface,4,Image 1,1,1645,
1242.21,,Surface,4,Image 1,1,1646,
37.7057,,Surface,4,Image 1,1,1647,
10521.9,,Surface,4,Image 1,1,1649,
736.9,,Surface,4,Image 1,1,1650,
739.858,,Surface,4,Image 1,1,1651,
3063.65,,Surface,4,Image 1,1,1653,
17349.9,,Surface,4,Image 1,1,1654,
95402.7,,Surface,4,Image 1,1,1655,
33755.3,,Surface,4,Image 1,1,1657,
5142.46,,Surface,4,Image 1,1,1658,
194.01,,Surface,4,Image 1,1,1659,
167090,,Surface,4,Image 1,1,1660,
0.22938,,Surface,4,Image 1,1,1661,
29505.7,,Surface,4,Image 1,1,1662,
15825.7,,Surface,4,Image 1,1,1663,
2045.03,,Surface,4,Image 1,1,1664,
3912.88,,Surface,4,Image 1,1,1665,
8628.18,,Surface,4,Image 1,1,1666,
0.0224779,,Surface,4,Image 1,1,1668,
1293.68,,Surface,4,Image 1,1,1669,
41698.5,,Surface,4,Image 1,1,1670,
415489,,Surface,4,Image 1,1,1671,
7180.43,,Surface,4,Image 1,1,1672,
1420.01,,Surface,4,Image 1,1,1673,
880.649,,Surface,4,Image 1,1,1675,
1964.93,,Surface,4,Image 1,1,1677,
5922.51,,Surface,4,Image 1,1,1678,
3675.96,,Surface,4,Image 1,1,1679,
8912.21,,Surface,4,Image 1,1,1680,
201965,,Surface,4,Image 1,1,1684,
3501.2,,Surface,4,Image 1,1,1686,
27856.1,,Surface,4,Image 1,1,1687,
7.06149,,Surface,4,Image 1,1,1689,
266258,,Surface,4,Image 1,1,1690,
2646.44,,Surface,4,Image 1,1,1691,
2.61332,,Surface,4,Image 1,1,1692,
57072.4,,Surface,4,Image 1,1,1693,
5919.1,,Surface,4,Image 1,1,1694,
13493.2,,Surface,4,Image 1,1,1695,
2151.14,,Surface,4,Image 1,1,1697,
539.451,,Surface,4,Image 1,1,1699,
2189.26,,Surface,4,Image 1,1,1701,
8832.44,,Surface,4,Image 1,1,1702,
2628.89,,Surface,4,Image 1,1,1703,
9894.1,,Surface,4,Image 1,1,1705,
26116.3,,Surface,4,Image 1,1,1706,
32127.7,,Surface,4,Image 1,1,1707,
20760.4,,Surface,4,Image 1,1,1709,
45306.6,,Surface,4,Image 1,1,1710,
429.069,,Surface,4,Image 1,1,1711,
221.392,,Surface,4,Image 1,1,1712,
116353,,Surface,4,Image 1,1,1713,
3016.06,,Surface,4,Image 1,1,1714,
28685.8,,Surface,4,Image 1,1,1715,
7414,,Surface,4,Image 1,1,1716,
67741.3,,Surface,4,Image 1,1,1718,
358242,,Surface,4,Image 1,1,1719,
175634,,Surface,4,Image 1,1,1720,
2312.92,,Surface,4,Image 1,1,1721,
48.1443,,Surface,4,Image 1,1,1722,
41157.8,,Surface,4,Image 1,1,1723,
5104.47,,Surface,4,Image 1,1,1724,
0.00135512,,Surface,4,Image 1,1,1725,
69683.1,,Surface,4,Image 1,1,1726,
11237.3,,Surface,4,Image 1,1,1728,
27212.7,,Surface,4,Image 1,1,1729,
4886.08,,Surface,4,Image 1,1,1730,
11128.1,,Surface,4,Image 1,1,1731,
8413.33,,Surface,4,Image 1,1,1732,
261147,,Surface,4,Image 1,1,1733,
219.609,,Surface,4,Image 1,1,1734,
270655,,Surface,4,Image 1,1,1736,
15886.4,,Surface,4,Image 1,1,1737,
11928.1,,Surface,4,Image 1,1,1739,
37212.8,,Surface,4,Image 1,1,1740,
746203,,Surface,4,Image 1,1,1741,
39757.2,,Surface,4,Image 1,1,1742,
36397.9,,Surface,4,Image 1,1,1743,
3116.51,,Surface,4,Image 1,1,1744,
1481.31,,Surface,4,Image 1,1,1745,
1245.59,,Surface,4,Image 1,1,1747,
51940.4,,Surface,4,Image 1,1,1748,
947.502,,Surface,4,Image 1,1,1749,
35878.7,,Surface,4,Image 1,1,1750,
116638,,Surface,4,Image 1,1,1751,
1228.29,,Surface,4,Image 1,1,1752,
720.785,,Surface,4,Image 1,1,1753,
133151,,Surface,4,Image 1,1,1755,
823.329,,Surface,4,Image 1,1,1756,
1510.81,,Surface,4,Image 1,1,1757,
16473.7,,Surface,4,Image 1,1,1758,
13175,,Surface,4,Image 1,1,1760,
5323.83,,Surface,4,Image 1,1,1762,
223132,,Surface,4,Image 1,1,1763,
7781.78,,Surface,4,Image 1,1,1765,
12513.8,,Surface,4,Image 1,1,1766,
1511.14,,Surface,4,Image 1,1,1767,
29916.4,,Surface,4,Image 1,1,1768,
127799,,Surface,4,Image 1,1,1769,
15348,,Surface,4,Image 1,1,1770,
2822.86,,Surface,4,Image 1,1,1771,
1229.43,,Surface,4,Image 1,1,1772,
271.707,,Surface,4,Image 1,1,1773,
217678,,Surface,4,Image 1,1,1774,
37627.8,,Surface,4,Image 1,1,1776,
5149.13,,Surface,4,Image 1,1,1777,
61152.9,,Surface,4,Image 1,1,1778,
6723.26,,Surface,4,Image 1,1,1779,
43558.3,,Surface,4,Image 1,1,1780,
35115.2,,Surface,4,Image 1,1,1781,
17407.6,,Surface,4,Image 1,1,1782,
9341.34,,Surface,4,Image 1,1,1784,
11893.4,,Surface,4,Image 1,1,1786,
26418.4,,Surface,4,Image 1,1,1788,
50654.4,,Surface,4,Image 1,1,1790,
33006.1,,Surface,4,Image 1,1,1794,
14022.7,,Surface,4,Image 1,1,1795,
107626,,Surface,4,Image 1,1,1796,
21822.6,,Surface,4,Image 1,1,1798,
13291.5,,Surface,4,Image 1,1,1800,
5881.83,,Surface,4,Image 1,1,1802,
196.305,,Surface,4,Image 1,1,1804,
69779.7,,Surface,4,Image 1,1,1805,
1400.36,,Surface,4,Image 1,1,1807,
6549.09,,Surface,4,Image 1,1,1808,
2223.59,,Surface,4,Image 1,1,1809,
3733.9,,Surface,4,Image 1,1,1810,
278.446,,Surface,4,Image 1,1,1812,
3069.26,,Surface,4,Image 1,1,1813,
15301,,Surface,4,Image 1,1,1814,
6806.07,,Surface,4,Image 1,1,1815,
208175,,Surface,4,Image 1,1,1816,
78441.8,,Surface,4,Image 1,1,1817,
14056.4,,Surface,4,Image 1,1,1818,
455944,,Surface,4,Image 1,1,1819,
39741.3,,Surface,4,Image 1,1,1821,
221470,,Surface,4,Image 1,1,1825,
101734,,Surface,4,Image 1,1,1826,
211306,,Surface,4,Image 1,1,1827,
17503.4,,Surface,4,Image 1,1,1828,
31118.1,,Surface,4,Image 1,1,1829,
1731.06,,Surface,4,Image 1,1,1830,
86267.8,,Surface,4,Image 1,1,1831,
3558.69,,Surface,4,Image 1,1,1832,
2461.21,,Surface,4,Image 1,1,1833,
691.887,,Surface,4,Image 1,1,1834,
221184,,Surface,4,Image 1,1,1836,
1.15051e+06,,Surface,4,Image 1,1,1837,
6175.79,,Surface,4,Image 1,1,1839,
2430.87,,Surface,4,Image 1,1,1840,
6863.55,,Surface,4,Image 1,1,1841,
56769.7,,Surface,4,Image 1,1,1843,
52402.9,,Surface,4,Image 1,1,1845,
17395.6,,Surface,4,Image 1,1,1846,
10801,,Surface,4,Image 1,1,1847,
280218,,Surface,4,Image 1,1,1848,
69599.5,,Surface,4,Image 1,1,1849,
109131,,Surface,4,Image 1,1,1850,
2436.73,,Surface,4,Image 1,1,1851,
70196.1,,Surface,4,Image 1,1,1852,
24006.6,,Surface,4,Image 1,1,1854,
73274.7,,Surface,4,Image 1,1,1855,
181060,,Surface,4,Image 1,1,1856,
10411.3,,Surface,4,Image 1,1,1857,
120027,,Surface,4,Image 1,1,1859,
23431.2,,Surface,4,Image 1,1,1860,
5837.48,,Surface,4,Image 1,1,1863,
89049.9,,Surface,4,Image 1,1,1864,
177352,,Surface,4,Image 1,1,1865,
2460.79,,Surface,4,Image 1,1,1866,
295101,,Surface,4,Image 1,1,1867,
115.363,,Surface,4,Image 1,1,1868,
2545.19,,Surface,4,Image 1,1,1869,
118323,,Surface,4,Image 1,1,1870,
154956,,Surface,4,Image 1,1,1871,
76695.2,,Surface,4,Image 1,1,1873,
10502.6,,Surface,4,Image 1,1,1874,
89350.1,,Surface,4,Image 1,1,1875,
5139.57,,Surface,4,Image 1,1,1878,
190.141,,Surface,4,Image 1,1,1879,
44314.4,,Surface,4,Image 1,1,1880,
1396.4,,Surface,4,Image 1,1,1881,
717.91,,Surface,4,Image 1,1,1882,
3471.62,,Surface,4,Image 1,1,1883,
0.0588902,,Surface,4,Image 1,1,1885,
10506.6,,Surface,4,Image 1,1,1886,
34023.6,,Surface,4,Image 1,1,1887,
165557,,Surface,4,Image 1,1,1888,
597.014,,Surface,4,Image 1,1,1889,
2154.46,,Surface,4,Image 1,1,1891,
16136.5,,Surface,4,Image 1,1,1892,
1269.23,,Surface,4,Image 1,1,1895,
57022.7,,Surface,4,Image 1,1,1896,
69574.4,,Surface,4,Image 1,1,1897,
48522.4,,Surface,4,Image 1,1,1899,
35.9663,,Surface,4,Image 1,1,1900,
8712.28,,Surface,4,Image 1,1,1901,
1193.31,,Surface,4,Image 1,1,1904,
2336.77,,Surface,4,Image 1,1,1905,
17410.6,,Surface,4,Image 1,1,1907,
875430,,Surface,4,Image 1,1,1909,
1387.1,,Surface,4,Image 1,1,1910,
4783.57,,Surface,4,Image 1,1,1911,
213085,,Surface,4,Image 1,1,1912,
3216.04,,Surface,4,Image 1,1,1913,
23787,,Surface,4,Image 1,1,1914,
2823.13,,Surface,4,Image 1,1,1915,
186867,,Surface,4,Image 1,1,1916,
65349.6,,Surface,4,Image 1,1,1917,
3264.17,,Surface,4,Image 1,1,1919,
100316,,Surface,4,Image 1,1,1920,
82962.1,,Surface,4,Image 1,1,1921,
54193.7,,Surface,4,Image 1,1,1922,
2533.86,,Surface,4,Image 1,1,1924,
9551.42,,Surface,4,Image 1,1,1925,
21798.7,,Surface,4,Image 1,1,1926,
341937,,Surface,4,Image 1,1,1927,
0.751432,,Surface,4,Image 1,1,1929,
567510,,Surface,4,Image 1,1,1931,
3486.67,,Surface,4,Image 1,1,1933,
225.707,,Surface,4,Image 1,1,1934,
30824.6,,Surface,4,Image 1,1,1936,
31975.9,,Surface,4,Image 1,1,1937,
40439.4,,Surface,4,Image 1,1,1938,
401068,,Surface,4,Image 1,1,1939,
97.7651,,Surface,4,Image 1,1,1940,
156704,,Surface,4,Image 1,1,1941,
5867.16,,Surface,4,Image 1,1,1943,
90733.4,,Surface,4,Image 1,1,1944,
2846.97,,Surface,4,Image 1,1,1945,
23843.5,,Surface,4,Image 1,1,1946,
79977.5,,Surface,4,Image 1,1,1948,
57357.1,,Surface,4,Image 1,1,1949,
1281.79,,Surface,4,Image 1,1,1950,
5859.27,,Surface,4,Image 1,1,1951,
32129.9,,Surface,4,Image 1,1,1952,
24714,,Surface,4,Image 1,1,1953,
5582.33,,Surface,4,Image 1,1,1954,
6585.72,,Surface,4,Image 1,1,1955,
120151,,Surface,4,Image 1,1,1956,
29593.3,,Surface,4,Image 1,1,1958,
144012,,Surface,4,Image 1,1,1959,
1075.89,,Surface,4,Image 1,1,1960,
2904.92,,Surface,4,Image 1,1,1962,
1563.06,,Surface,4,Image 1,1,1963,
6365.29,,Surface,4,Image 1,1,1964,
44687.9,,Surface,4,Image 1,1,1965,
26927.1,,Surface,4,Image 1,1,1966,
164.857,,Surface,4,Image 1,1,1967,
4139.14,,Surface,4,Image 1,1,1969,
10920.8,,Surface,4,Image 1,1,1970,
6895.36,,Surface,4,Image 1,1,1971,
166.168,,Surface,4,Image 1,1,1973,
102.552,,Surface,4,Image 1,1,1974,
82564.9,,Surface,4,Image 1,1,1975,
403852,,Surface,4,Image 1,1,1976,
529.785,,Surface,4,Image 1,1,1977,
98535.7,,Surface,4,Image 1,1,1978,
62.4735,,Surface,4,Image 1,1,1981,
6536.46,,Surface,4,Image 1,1,1982,
25461.8,,Surface,4,Image 1,1,1984,
16142.1,,Surface,4,Image 1,1,1985,
2935.02,,Surface,4,Image 1,1,1986,
10202.4,,Surface,4,Image 1,1,1987,
477170,,Surface,4,Image 1,1,1988,
1825.18,,Surface,4,Image 1,1,1989,
