
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1314,
0.674019,µm,Surface,P,1,1315,
1.61559,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1317,
0.615901,µm,Surface,P,1,1318,
2.06971,µm,Surface,P,1,1319,
1.90487,µm,Surface,P,1,1320,
1.98783,µm,Surface,P,1,1321,
1.24508,µm,Surface,P,1,1322,
1.2621,µm,Surface,P,1,1327,
0.806937,µm,Surface,P,1,1331,
1.17781,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
3.25543,µm,Surface,P,1,1337,
1.55573,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1339,
1.378,µm,Surface,P,1,1340,
2.69042,µm,Surface,P,1,1341,
0.666398,µm,Surface,P,1,1342,
0.18199,µm,Surface,P,1,1343,
0.20766,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
2.18104,µm,Surface,P,1,1348,
0.0350417,µm,Surface,P,1,1349,
0.237345,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1352,
0.0661858,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1354,
3.24781,µm,Surface,P,1,1355,
0.77077,µm,Surface,P,1,1356,
0.200691,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1358,
0.909174,µm,Surface,P,1,1359,
1.10953,µm,Surface,P,1,1360,
0.380816,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0.840248,µm,Surface,P,1,1365,
2.56323,µm,Surface,P,1,1366,
0.344326,µm,Surface,P,1,1367,
0.0286906,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1369,
2.17193,µm,Surface,P,1,1370,
0.839389,µm,Surface,P,1,1372,
0.0161923,µm,Surface,P,1,1373,
0.824697,µm,Surface,P,1,1374,
0.554694,µm,Surface,P,1,1375,
0.054808,µm,Surface,P,1,1376,
0.916586,µm,Surface,P,1,1378,
0.429871,µm,Surface,P,1,1379,
1.62564,µm,Surface,P,1,1380,
1.76535,µm,Surface,P,1,1381,
1.13935,µm,Surface,P,1,1384,
0.432746,µm,Surface,P,1,1387,
1.27099,µm,Surface,P,1,1388,
0.117047,µm,Surface,P,1,1389,
0.341689,µm,Surface,P,1,1390,
4.1841,µm,Surface,P,1,1391,
2.46747,µm,Surface,P,1,1393,
1.5408,µm,Surface,P,1,1394,
0.879667,µm,Surface,P,1,1395,
2.21499,µm,Surface,P,1,1396,
0.633545,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1401,
0.227366,µm,Surface,P,1,1402,
2.61645,µm,Surface,P,1,1403,
0.531496,µm,Surface,P,1,1404,
0.943365,µm,Surface,P,1,1405,
0.0210505,µm,Surface,P,1,1406,
1.93229,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1409,
0.186346,µm,Surface,P,1,1410,
0.895219,µm,Surface,P,1,1411,
0.64071,µm,Surface,P,1,1413,
0.722817,µm,Surface,P,1,1414,
0.446561,µm,Surface,P,1,1415,
1.84161,µm,Surface,P,1,1416,
0.04505,µm,Surface,P,1,1417,
0.472798,µm,Surface,P,1,1419,
0.377421,µm,Surface,P,1,1420,
0.379411,µm,Surface,P,1,1422,
0.402046,µm,Surface,P,1,1424,
3.18094,µm,Surface,P,1,1426,
0.332189,µm,Surface,P,1,1427,
1.42456,µm,Surface,P,1,1428,
0,µm,Surface,P,1,1429,
0,µm,Surface,P,1,1430,
0.678399,µm,Surface,P,1,1431,
0.119614,µm,Surface,P,1,1432,
0.799989,µm,Surface,P,1,1433,
1.52913,µm,Surface,P,1,1434,
2.65101,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
4.30528,µm,Surface,P,1,1439,
2.03712,µm,Surface,P,1,1440,
0.160722,µm,Surface,P,1,1441,
3.1616,µm,Surface,P,1,1442,
0.868956,µm,Surface,P,1,1443,
0.274173,µm,Surface,P,1,1444,
0.627884,µm,Surface,P,1,1445,
1.13265,µm,Surface,P,1,1446,
0.888948,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
2.09614,µm,Surface,P,1,1452,
1.06222,µm,Surface,P,1,1453,
1.0485,µm,Surface,P,1,1455,
0.184284,µm,Surface,P,1,1456,
0.849369,µm,Surface,P,1,1457,
0.188659,µm,Surface,P,1,1458,
0.483825,µm,Surface,P,1,1459,
0.138818,µm,Surface,P,1,1461,
0.849474,µm,Surface,P,1,1462,
1.2177,µm,Surface,P,1,1465,
0.499697,µm,Surface,P,1,1466,
0.374376,µm,Surface,P,1,1467,
0.954205,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
2.60577,µm,Surface,P,1,1471,
3.63659,µm,Surface,P,1,1472,
2.34865,µm,Surface,P,1,1473,
0.286935,µm,Surface,P,1,1475,
1.70549,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
1.12006,µm,Surface,P,1,1478,
0.524579,µm,Surface,P,1,1479,
0.810738,µm,Surface,P,1,1480,
0.0245104,µm,Surface,P,1,1482,
0.200169,µm,Surface,P,1,1484,
0.521492,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0.715842,µm,Surface,P,1,1487,
0.272884,µm,Surface,P,1,1488,
0.36784,µm,Surface,P,1,1489,
1.35605,µm,Surface,P,1,1490,
0.737321,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1493,
0.847705,µm,Surface,P,1,1494,
1.85798,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
2.61418,µm,Surface,P,1,1497,
0.374401,µm,Surface,P,1,1498,
0.602408,µm,Surface,P,1,1500,
0.245273,µm,Surface,P,1,1501,
2.11373,µm,Surface,P,1,1502,
0.760098,µm,Surface,P,1,1505,
0.473802,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1509,
0.429306,µm,Surface,P,1,1510,
0,µm,Surface,P,1,1512,
1.07812,µm,Surface,P,1,1513,
0.0641912,µm,Surface,P,1,1515,
1.94766,µm,Surface,P,1,1517,
0.611101,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1519,
1.92451,µm,Surface,P,1,1520,
1.79757,µm,Surface,P,1,1521,
0.784255,µm,Surface,P,1,1522,
1.79633,µm,Surface,P,1,1523,
0.656486,µm,Surface,P,1,1524,
1.09746,µm,Surface,P,1,1525,
0.621734,µm,Surface,P,1,1526,
0.889536,µm,Surface,P,1,1527,
1.65855,µm,Surface,P,1,1529,
0.677754,µm,Surface,P,1,1530,
2.79642,µm,Surface,P,1,1531,
0.47388,µm,Surface,P,1,1532,
1.91245,µm,Surface,P,1,1533,
0.235346,µm,Surface,P,1,1534,
0.139236,µm,Surface,P,1,1535,
1.26608,µm,Surface,P,1,1536,
1.00127,µm,Surface,P,1,1540,
0,µm,Surface,P,1,1541,
0.430386,µm,Surface,P,1,1542,
0.280632,µm,Surface,P,1,1544,
0.82329,µm,Surface,P,1,1545,
1.39378,µm,Surface,P,1,1547,
0.198237,µm,Surface,P,1,1548,
0.708145,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
3.39912,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1553,
1.57574,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0.651125,µm,Surface,P,1,1556,
0,µm,Surface,P,1,1558,
1.7581,µm,Surface,P,1,1559,
1.47734,µm,Surface,P,1,1560,
1.30988,µm,Surface,P,1,1561,
0.180895,µm,Surface,P,1,1562,
0.448654,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
1.99901,µm,Surface,P,1,1565,
0.720804,µm,Surface,P,1,1566,
0.361633,µm,Surface,P,1,1567,
0.0690024,µm,Surface,P,1,1568,
0.28442,µm,Surface,P,1,1569,
3.71455,µm,Surface,P,1,1570,
0.632369,µm,Surface,P,1,1571,
1.12774,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
0.321639,µm,Surface,P,1,1575,
0.487085,µm,Surface,P,1,1576,
1.25897,µm,Surface,P,1,1577,
0.660896,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
0.774679,µm,Surface,P,1,1580,
0.585392,µm,Surface,P,1,1581,
0.476975,µm,Surface,P,1,1582,
1.84391,µm,Surface,P,1,1583,
0.715158,µm,Surface,P,1,1584,
0.613476,µm,Surface,P,1,1585,
1.04239,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
3.00645,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
1.86849,µm,Surface,P,1,1591,
1.33986,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1593,
0.0568675,µm,Surface,P,1,1594,
1.03822,µm,Surface,P,1,1595,
0.105882,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
1.35261,µm,Surface,P,1,1600,
0.877169,µm,Surface,P,1,1602,
1.49081,µm,Surface,P,1,1603,
0.587461,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0.833306,µm,Surface,P,1,1607,
0.589466,µm,Surface,P,1,1608,
0.0359873,µm,Surface,P,1,1609,
0.0661854,µm,Surface,P,1,1610,
1.37573,µm,Surface,P,1,1611,
2.19579,µm,Surface,P,1,1613,
1.89692,µm,Surface,P,1,1615,
0.245103,µm,Surface,P,1,1616,
0.434901,µm,Surface,P,1,1617,
0.0176086,µm,Surface,P,1,1618,
0.540898,µm,Surface,P,1,1619,
0.356806,µm,Surface,P,1,1621,
0.780228,µm,Surface,P,1,1622,
0.591813,µm,Surface,P,1,1623,
1.74221,µm,Surface,P,1,1625,
1.78876,µm,Surface,P,1,1627,
0.567836,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
1.71389,µm,Surface,P,1,1630,
0.569928,µm,Surface,P,1,1632,
0.07127,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
0.746643,µm,Surface,P,1,1637,
0.577189,µm,Surface,P,1,1638,
2.04195,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
1.77916,µm,Surface,P,1,1641,
1.15973,µm,Surface,P,1,1643,
0.430473,µm,Surface,P,1,1644,
0.148402,µm,Surface,P,1,1645,
2.31327,µm,Surface,P,1,1646,
1.91725,µm,Surface,P,1,1647,
0.381842,µm,Surface,P,1,1649,
1.31281,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0.331535,µm,Surface,P,1,1653,
1.78571,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.532282,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
0.605032,µm,Surface,P,1,1659,
1.0187,µm,Surface,P,1,1660,
2.16299,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
0.485124,µm,Surface,P,1,1663,
0.265335,µm,Surface,P,1,1664,
0.140234,µm,Surface,P,1,1665,
0.262841,µm,Surface,P,1,1666,
6.11535,µm,Surface,P,1,1668,
1.43906,µm,Surface,P,1,1669,
0.243129,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0.806674,µm,Surface,P,1,1673,
1.85381,µm,Surface,P,1,1675,
2.30432,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
1.68397,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1684,
1.8311,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0.633853,µm,Surface,P,1,1689,
0.772267,µm,Surface,P,1,1690,
1.43238,µm,Surface,P,1,1691,
0.451785,µm,Surface,P,1,1692,
0.0605482,µm,Surface,P,1,1693,
2.6166,µm,Surface,P,1,1694,
0.227731,µm,Surface,P,1,1695,
1.57034,µm,Surface,P,1,1697,
1.13301,µm,Surface,P,1,1699,
1.44365,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
0.471433,µm,Surface,P,1,1703,
0.244479,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0.590726,µm,Surface,P,1,1707,
0.0169809,µm,Surface,P,1,1709,
0.859017,µm,Surface,P,1,1710,
1.21402,µm,Surface,P,1,1711,
1.14154,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
1.30886,µm,Surface,P,1,1715,
0.616695,µm,Surface,P,1,1716,
0.171601,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0.663456,µm,Surface,P,1,1720,
1.84285,µm,Surface,P,1,1721,
2.38256,µm,Surface,P,1,1722,
0.499893,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
2.46262,µm,Surface,P,1,1725,
0.491013,µm,Surface,P,1,1726,
0.194312,µm,Surface,P,1,1728,
0.469998,µm,Surface,P,1,1729,
0.195649,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0.871754,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
1.97951,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1736,
0.180539,µm,Surface,P,1,1737,
0.552957,µm,Surface,P,1,1739,
0.454718,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0.253336,µm,Surface,P,1,1742,
1.26474,µm,Surface,P,1,1743,
1.79747,µm,Surface,P,1,1744,
1.32551,µm,Surface,P,1,1745,
0.25196,µm,Surface,P,1,1747,
0.337301,µm,Surface,P,1,1748,
2.00426,µm,Surface,P,1,1749,
0.639682,µm,Surface,P,1,1750,
0.672111,µm,Surface,P,1,1751,
2.37531,µm,Surface,P,1,1752,
0.279191,µm,Surface,P,1,1753,
0.851097,µm,Surface,P,1,1755,
0.719973,µm,Surface,P,1,1756,
1.80408,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1760,
0.383643,µm,Surface,P,1,1762,
0.44935,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1765,
0.697111,µm,Surface,P,1,1766,
0.54736,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.581565,µm,Surface,P,1,1769,
0.575164,µm,Surface,P,1,1770,
1.32753,µm,Surface,P,1,1771,
1.65894,µm,Surface,P,1,1772,
0.0288208,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1776,
2.22381,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0.81226,µm,Surface,P,1,1779,
0.363421,µm,Surface,P,1,1780,
0.699142,µm,Surface,P,1,1781,
0.294548,µm,Surface,P,1,1782,
0.732839,µm,Surface,P,1,1784,
1.25254,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1788,
0.719742,µm,Surface,P,1,1790,
0.712315,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.422908,µm,Surface,P,1,1796,
0.0406295,µm,Surface,P,1,1798,
1.28902,µm,Surface,P,1,1800,
1.56497,µm,Surface,P,1,1802,
1.30432,µm,Surface,P,1,1804,
0.375824,µm,Surface,P,1,1805,
1.03925,µm,Surface,P,1,1807,
0.725353,µm,Surface,P,1,1808,
2.05964,µm,Surface,P,1,1809,
1.21353,µm,Surface,P,1,1810,
0.278656,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0.162518,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0.229078,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0.67319,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0.333084,µm,Surface,P,1,1821,
0.0673381,µm,Surface,P,1,1825,
1.36871,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
0.908338,µm,Surface,P,1,1829,
0.0398256,µm,Surface,P,1,1830,
0.166654,µm,Surface,P,1,1831,
0.192285,µm,Surface,P,1,1832,
3.00576,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1839,
0.465378,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
1.11971,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1845,
0.191888,µm,Surface,P,1,1846,
1.85868,µm,Surface,P,1,1847,
0.224433,µm,Surface,P,1,1848,
0.342885,µm,Surface,P,1,1849,
0.163586,µm,Surface,P,1,1850,
0.212978,µm,Surface,P,1,1851,
0.744081,µm,Surface,P,1,1852,
0.338715,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.486023,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1859,
0.960798,µm,Surface,P,1,1860,
0.153632,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
1.06795,µm,Surface,P,1,1866,
0.394554,µm,Surface,P,1,1867,
3.26613,µm,Surface,P,1,1868,
0.166455,µm,Surface,P,1,1869,
0.484088,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0.165591,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
1.17741,µm,Surface,P,1,1875,
0.560398,µm,Surface,P,1,1878,
2.80951,µm,Surface,P,1,1879,
0.673884,µm,Surface,P,1,1880,
0.240699,µm,Surface,P,1,1881,
2.96905,µm,Surface,P,1,1882,
1.8685,µm,Surface,P,1,1883,
2.19559,µm,Surface,P,1,1885,
0.179466,µm,Surface,P,1,1886,
0.977105,µm,Surface,P,1,1887,
0.855555,µm,Surface,P,1,1888,
1.38304,µm,Surface,P,1,1889,
0.431866,µm,Surface,P,1,1891,
0.231821,µm,Surface,P,1,1892,
0.37648,µm,Surface,P,1,1895,
0.310691,µm,Surface,P,1,1896,
0.591649,µm,Surface,P,1,1897,
0.46244,µm,Surface,P,1,1899,
1.11081,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1904,
1.59935,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1907,
0.785606,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0.720243,µm,Surface,P,1,1911,
0.0061477,µm,Surface,P,1,1912,
0.0986035,µm,Surface,P,1,1913,
1.58984,µm,Surface,P,1,1914,
0.389412,µm,Surface,P,1,1915,
0.21227,µm,Surface,P,1,1916,
0.505224,µm,Surface,P,1,1917,
0.347166,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.0247831,µm,Surface,P,1,1921,
0.0474825,µm,Surface,P,1,1922,
1.85696,µm,Surface,P,1,1924,
0.632933,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.669002,µm,Surface,P,1,1927,
1.98419,µm,Surface,P,1,1929,
0.0549089,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1933,
1.51039,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1936,
0.566326,µm,Surface,P,1,1937,
0.216543,µm,Surface,P,1,1938,
0.81287,µm,Surface,P,1,1939,
0.0172642,µm,Surface,P,1,1940,
0.391282,µm,Surface,P,1,1941,
0.243418,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
1.54083,µm,Surface,P,1,1945,
1.40874,µm,Surface,P,1,1946,
0.0300894,µm,Surface,P,1,1948,
0.724854,µm,Surface,P,1,1949,
0.176292,µm,Surface,P,1,1950,
1.20669,µm,Surface,P,1,1951,
0.333629,µm,Surface,P,1,1952,
0.0426329,µm,Surface,P,1,1953,
1.64357,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0.168197,µm,Surface,P,1,1956,
1.13386,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0.488978,µm,Surface,P,1,1960,
0.296395,µm,Surface,P,1,1962,
0.323103,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.209574,µm,Surface,P,1,1966,
0.574352,µm,Surface,P,1,1967,
0.0204939,µm,Surface,P,1,1969,
0.128137,µm,Surface,P,1,1970,
2.29234,µm,Surface,P,1,1971,
0.898142,µm,Surface,P,1,1973,
2.55054,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
0.694257,µm,Surface,P,1,1976,
1.43999,µm,Surface,P,1,1977,
0.270966,µm,Surface,P,1,1978,
1.0543,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1984,
0.568573,µm,Surface,P,1,1985,
0.337366,µm,Surface,P,1,1986,
0.0596703,µm,Surface,P,1,1987,
0.789891,µm,Surface,P,1,1988,
0.607382,µm,Surface,P,1,1989,
0.0293257,µm,Surface,P,1,1991,
1.43572,µm,Surface,P,1,1992,
0.690331,µm,Surface,P,1,1993,
0.271197,µm,Surface,P,1,1996,
0.196471,µm,Surface,P,1,1997,
0.708855,µm,Surface,P,1,1999,
0.322138,µm,Surface,P,1,2000,
1.57126,µm,Surface,P,1,2001,
0.382739,µm,Surface,P,1,2002,
3.1534,µm,Surface,P,1,2003,
1.25065,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
1.22138,µm,Surface,P,1,2008,
0.34955,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
2.73959,µm,Surface,P,1,2014,
0.658741,µm,Surface,P,1,2016,
1.18808,µm,Surface,P,1,2017,
2.17452,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2022,
0.0669205,µm,Surface,P,1,2023,
0.346678,µm,Surface,P,1,2024,
0.639881,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.536681,µm,Surface,P,1,2027,
0.396564,µm,Surface,P,1,2029,
0.62547,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2032,
1.20634,µm,Surface,P,1,2033,
0.441398,µm,Surface,P,1,2034,
0.877316,µm,Surface,P,1,2036,
1.52854,µm,Surface,P,1,2037,
0.576645,µm,Surface,P,1,2038,
0.119269,µm,Surface,P,1,2039,
1.1494,µm,Surface,P,1,2040,
1.02153,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2043,
0.306076,µm,Surface,P,1,2044,
0.313105,µm,Surface,P,1,2045,
0.227312,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0.469635,µm,Surface,P,1,2052,
0.906607,µm,Surface,P,1,2053,
0.97196,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.487429,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2058,
0.162903,µm,Surface,P,1,2059,
2.48186,µm,Surface,P,1,2063,
0.0924201,µm,Surface,P,1,2064,
0.966595,µm,Surface,P,1,2065,
1.04604,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
1.38279,µm,Surface,P,1,2069,
1.47025,µm,Surface,P,1,2070,
0.695687,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0.24661,µm,Surface,P,1,2073,
0.231502,µm,Surface,P,1,2074,
0.184986,µm,Surface,P,1,2075,
0.183145,µm,Surface,P,1,2076,
0.0650915,µm,Surface,P,1,2077,
1.72289,µm,Surface,P,1,2080,
0.882216,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0.964921,µm,Surface,P,1,2083,
0.38346,µm,Surface,P,1,2084,
0.321801,µm,Surface,P,1,2085,
0.177625,µm,Surface,P,1,2086,
0.124787,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.585471,µm,Surface,P,1,2089,
0.574926,µm,Surface,P,1,2090,
0.888943,µm,Surface,P,1,2091,
0.554829,µm,Surface,P,1,2092,
0.877086,µm,Surface,P,1,2093,
1.00793,µm,Surface,P,1,2094,
0.224914,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2098,
0.356825,µm,Surface,P,1,2099,
1.32965,µm,Surface,P,1,2100,
0.0453315,µm,Surface,P,1,2101,
0.470491,µm,Surface,P,1,2102,
0.445917,µm,Surface,P,1,2103,
1.43178,µm,Surface,P,1,2104,
1.42879,µm,Surface,P,1,2105,
0.106065,µm,Surface,P,1,2107,
0.431319,µm,Surface,P,1,2108,
0.903375,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
0.151235,µm,Surface,P,1,2111,
0.677944,µm,Surface,P,1,2112,
0.0333819,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0.0866317,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2117,
0.51086,µm,Surface,P,1,2118,
1.123,µm,Surface,P,1,2119,
1.42671,µm,Surface,P,1,2120,
0.24493,µm,Surface,P,1,2122,
0.470975,µm,Surface,P,1,2123,
1.99296,µm,Surface,P,1,2125,
0.414385,µm,Surface,P,1,2126,
0.454827,µm,Surface,P,1,2128,
0.334247,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.991488,µm,Surface,P,1,2131,
1.12766,µm,Surface,P,1,2132,
0.960717,µm,Surface,P,1,2133,
0.208613,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
1.97657,µm,Surface,P,1,2136,
0.947366,µm,Surface,P,1,2138,
2.01098,µm,Surface,P,1,2139,
1.07933,µm,Surface,P,1,2140,
0.768165,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
2.84712,µm,Surface,P,1,2143,
0.357487,µm,Surface,P,1,2144,
0.00521053,µm,Surface,P,1,2145,
0.261869,µm,Surface,P,1,2146,
0.116661,µm,Surface,P,1,2148,
0.289189,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
1.17278,µm,Surface,P,1,2151,
0.0905903,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
1.09325,µm,Surface,P,1,2154,
0.222624,µm,Surface,P,1,2155,
0.587132,µm,Surface,P,1,2157,
0.698809,µm,Surface,P,1,2158,
1.58119,µm,Surface,P,1,2159,
3.0625,µm,Surface,P,1,2161,
0.465213,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.952713,µm,Surface,P,1,2165,
0.110368,µm,Surface,P,1,2166,
0.590839,µm,Surface,P,1,2167,
1.48616,µm,Surface,P,1,2169,
0.216272,µm,Surface,P,1,2170,
1.83611,µm,Surface,P,1,2171,
0.534865,µm,Surface,P,1,2172,
0.207075,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0.259255,µm,Surface,P,1,2176,
0.250861,µm,Surface,P,1,2178,
0.174696,µm,Surface,P,1,2179,
0.699931,µm,Surface,P,1,2180,
0.0678724,µm,Surface,P,1,2182,
0.327805,µm,Surface,P,1,2183,
1.36029,µm,Surface,P,1,2184,
0.660836,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0.0728465,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
2.82178,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0.906945,µm,Surface,P,1,2191,
0.551033,µm,Surface,P,1,2193,
0.165481,µm,Surface,P,1,2196,
1.21885,µm,Surface,P,1,2197,
0.503113,µm,Surface,P,1,2198,
1.09603,µm,Surface,P,1,2199,
0.895056,µm,Surface,P,1,2200,
0.259933,µm,Surface,P,1,2202,
1.41166,µm,Surface,P,1,2204,
2.48038,µm,Surface,P,1,2205,
0.538371,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
1.3155,µm,Surface,P,1,2208,
0.459636,µm,Surface,P,1,2209,
0.301567,µm,Surface,P,1,2212,
0.181391,µm,Surface,P,1,2213,
0.54368,µm,Surface,P,1,2214,
0.00957229,µm,Surface,P,1,2216,
0.935084,µm,Surface,P,1,2217,
0.103421,µm,Surface,P,1,2219,
0.218035,µm,Surface,P,1,2221,
0.804679,µm,Surface,P,1,2222,
1.44155,µm,Surface,P,1,2224,
1.87186,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0.205774,µm,Surface,P,1,2227,
0.385866,µm,Surface,P,1,2228,
1.29428,µm,Surface,P,1,2229,
