
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.45274,µm,Surface,N,1,1310,
5.52497,µm,Surface,N,1,1311,
3.16184,µm,Surface,N,1,1312,
0.756622,µm,Surface,N,1,1313,
5.70578,µm,Surface,N,1,1314,
-0.321613,µm,Surface,N,1,1315,
0.832949,µm,Surface,N,1,1316,
-0.41544,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
0,µm,Surface,N,1,1319,
2.6964,µm,Surface,N,1,1320,
2.92402,µm,Surface,N,1,1321,
3.71127,µm,Surface,N,1,1322,
-0.0259916,µm,Surface,N,1,1327,
-0.93319,µm,Surface,N,1,1331,
3.90363,µm,Surface,N,1,1333,
-1.55975,µm,Surface,N,1,1334,
8.44688,µm,Surface,N,1,1337,
1.2032,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
3.04527,µm,Surface,N,1,1340,
0.150694,µm,Surface,N,1,1341,
0.529407,µm,Surface,N,1,1342,
-0.654437,µm,Surface,N,1,1343,
-0.458065,µm,Surface,N,1,1345,
-0.816449,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1348,
-0.472642,µm,Surface,N,1,1349,
2.14841,µm,Surface,N,1,1350,
5.86115,µm,Surface,N,1,1352,
1.6582,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
7.86805,µm,Surface,N,1,1355,
9.76526,µm,Surface,N,1,1356,
4.87907,µm,Surface,N,1,1357,
-0.67445,µm,Surface,N,1,1358,
3.54983,µm,Surface,N,1,1359,
1.23819,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1363,
-0.310588,µm,Surface,N,1,1364,
-0.781998,µm,Surface,N,1,1365,
7.83765,µm,Surface,N,1,1366,
0.694381,µm,Surface,N,1,1367,
4.40322,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
2.86,µm,Surface,N,1,1370,
0.575803,µm,Surface,N,1,1372,
0.654548,µm,Surface,N,1,1373,
2.39472,µm,Surface,N,1,1374,
-0.458531,µm,Surface,N,1,1375,
0.596849,µm,Surface,N,1,1376,
1.87098,µm,Surface,N,1,1378,
-0.369791,µm,Surface,N,1,1379,
6.37473,µm,Surface,N,1,1380,
1.80246,µm,Surface,N,1,1381,
-0.978486,µm,Surface,N,1,1384,
1.89334,µm,Surface,N,1,1387,
2.75923,µm,Surface,N,1,1388,
4.05278,µm,Surface,N,1,1389,
-1.59503,µm,Surface,N,1,1390,
20.05,µm,Surface,N,1,1391,
1.93206,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
0.500686,µm,Surface,N,1,1395,
5.71653,µm,Surface,N,1,1396,
-0.416313,µm,Surface,N,1,1399,
-0.270993,µm,Surface,N,1,1401,
-0.455031,µm,Surface,N,1,1402,
1.57258,µm,Surface,N,1,1403,
2.70494,µm,Surface,N,1,1404,
0.639259,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
-0.672981,µm,Surface,N,1,1408,
5.7509,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
1.23226,µm,Surface,N,1,1411,
-1.06932,µm,Surface,N,1,1413,
0.438827,µm,Surface,N,1,1414,
-0.37481,µm,Surface,N,1,1415,
5.08901,µm,Surface,N,1,1416,
1.67362,µm,Surface,N,1,1417,
0.389192,µm,Surface,N,1,1419,
0.257556,µm,Surface,N,1,1420,
0.661718,µm,Surface,N,1,1422,
-0.889618,µm,Surface,N,1,1424,
8.46961,µm,Surface,N,1,1426,
-1.58931,µm,Surface,N,1,1427,
2.75871,µm,Surface,N,1,1428,
0.93682,µm,Surface,N,1,1429,
-0.19945,µm,Surface,N,1,1430,
-0.912823,µm,Surface,N,1,1431,
-0.132118,µm,Surface,N,1,1432,
-0.704393,µm,Surface,N,1,1433,
2.42339,µm,Surface,N,1,1434,
18.0591,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
0.47313,µm,Surface,N,1,1438,
18.1743,µm,Surface,N,1,1439,
1.04366,µm,Surface,N,1,1440,
1.30945,µm,Surface,N,1,1441,
8.35224,µm,Surface,N,1,1442,
0.138175,µm,Surface,N,1,1443,
2.75251,µm,Surface,N,1,1444,
-0.890983,µm,Surface,N,1,1445,
4.60032,µm,Surface,N,1,1446,
-1.09219,µm,Surface,N,1,1450,
1.98683,µm,Surface,N,1,1451,
0.966978,µm,Surface,N,1,1452,
2.30554,µm,Surface,N,1,1453,
3.271,µm,Surface,N,1,1455,
0.731748,µm,Surface,N,1,1456,
3.84346,µm,Surface,N,1,1457,
3.86165,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
4.57111,µm,Surface,N,1,1461,
-0.617478,µm,Surface,N,1,1462,
-0.0830566,µm,Surface,N,1,1465,
5.29448,µm,Surface,N,1,1466,
-0.350827,µm,Surface,N,1,1467,
3.64595,µm,Surface,N,1,1469,
4.63531,µm,Surface,N,1,1470,
16.0582,µm,Surface,N,1,1471,
19.4085,µm,Surface,N,1,1472,
5.91157,µm,Surface,N,1,1473,
-1.18517,µm,Surface,N,1,1475,
6.91114,µm,Surface,N,1,1476,
4.25191,µm,Surface,N,1,1477,
2.50443,µm,Surface,N,1,1478,
-0.664576,µm,Surface,N,1,1479,
3.8243,µm,Surface,N,1,1480,
2.88333,µm,Surface,N,1,1482,
5.16286,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1485,
-0.584254,µm,Surface,N,1,1486,
3.16663,µm,Surface,N,1,1487,
-1.09028,µm,Surface,N,1,1488,
2.81698,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
-0.377492,µm,Surface,N,1,1491,
0.752646,µm,Surface,N,1,1493,
-0.916883,µm,Surface,N,1,1494,
0.701775,µm,Surface,N,1,1495,
9.19453,µm,Surface,N,1,1496,
1.10198,µm,Surface,N,1,1497,
-2.06322,µm,Surface,N,1,1498,
-1.73484,µm,Surface,N,1,1500,
2.57711,µm,Surface,N,1,1501,
1.8223,µm,Surface,N,1,1502,
1.16664,µm,Surface,N,1,1505,
-1.04654,µm,Surface,N,1,1507,
0.400423,µm,Surface,N,1,1509,
-0.701195,µm,Surface,N,1,1510,
1.43853,µm,Surface,N,1,1512,
0.27207,µm,Surface,N,1,1513,
-0.392254,µm,Surface,N,1,1515,
0.84673,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
-1.57017,µm,Surface,N,1,1519,
1.96918,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
0.0185135,µm,Surface,N,1,1522,
0.704094,µm,Surface,N,1,1523,
0.775289,µm,Surface,N,1,1524,
4.31463,µm,Surface,N,1,1525,
-0.111168,µm,Surface,N,1,1526,
3.18716,µm,Surface,N,1,1527,
2.63956,µm,Surface,N,1,1529,
-0.0535537,µm,Surface,N,1,1530,
1.65468,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
4.42652,µm,Surface,N,1,1533,
1.09775,µm,Surface,N,1,1534,
0.308076,µm,Surface,N,1,1535,
4.00229,µm,Surface,N,1,1536,
3.92178,µm,Surface,N,1,1540,
-0.469431,µm,Surface,N,1,1541,
-0.739461,µm,Surface,N,1,1542,
0.972812,µm,Surface,N,1,1544,
0,µm,Surface,N,1,1545,
0.735833,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1550,
-1.46811,µm,Surface,N,1,1551,
8.19841,µm,Surface,N,1,1552,
2.20682,µm,Surface,N,1,1553,
1.97749,µm,Surface,N,1,1554,
4.87125,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1558,
4.74749,µm,Surface,N,1,1559,
3.91081,µm,Surface,N,1,1560,
2.81899,µm,Surface,N,1,1561,
1.83796,µm,Surface,N,1,1562,
-0.38118,µm,Surface,N,1,1563,
-1.02297,µm,Surface,N,1,1564,
0.946841,µm,Surface,N,1,1565,
2.43942,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
3.80383,µm,Surface,N,1,1568,
-1.0922,µm,Surface,N,1,1569,
19.3221,µm,Surface,N,1,1570,
5.14205,µm,Surface,N,1,1571,
0.181896,µm,Surface,N,1,1573,
-1.53876,µm,Surface,N,1,1574,
-1.40904,µm,Surface,N,1,1575,
1.93041,µm,Surface,N,1,1576,
4.99748,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
-0.716935,µm,Surface,N,1,1579,
-0.903415,µm,Surface,N,1,1580,
-1.25214,µm,Surface,N,1,1581,
0.929369,µm,Surface,N,1,1582,
4.13826,µm,Surface,N,1,1583,
-0.90025,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1587,
-1.69835,µm,Surface,N,1,1588,
11.7215,µm,Surface,N,1,1589,
-1.52207,µm,Surface,N,1,1590,
2.18881,µm,Surface,N,1,1591,
3.6763,µm,Surface,N,1,1592,
0.358568,µm,Surface,N,1,1593,
1.01724,µm,Surface,N,1,1594,
0.549209,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
-1.22329,µm,Surface,N,1,1598,
1.10163,µm,Surface,N,1,1599,
3.2911,µm,Surface,N,1,1600,
-1.94111,µm,Surface,N,1,1602,
4.79225,µm,Surface,N,1,1603,
3.21298,µm,Surface,N,1,1604,
-1.11628,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
-0.0721959,µm,Surface,N,1,1607,
-0.731138,µm,Surface,N,1,1608,
1.96233,µm,Surface,N,1,1609,
0.982025,µm,Surface,N,1,1610,
3.10817,µm,Surface,N,1,1611,
5.80255,µm,Surface,N,1,1613,
0.161052,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
0.267218,µm,Surface,N,1,1617,
0.135401,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
2.75316,µm,Surface,N,1,1621,
0.0221803,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1623,
4.9851,µm,Surface,N,1,1625,
1.95375,µm,Surface,N,1,1627,
-1.66746,µm,Surface,N,1,1628,
-0.143311,µm,Surface,N,1,1629,
1.42745,µm,Surface,N,1,1630,
4.76646,µm,Surface,N,1,1632,
1.82016,µm,Surface,N,1,1633,
0.325945,µm,Surface,N,1,1634,
1.07081,µm,Surface,N,1,1637,
-1.32209,µm,Surface,N,1,1638,
1.55745,µm,Surface,N,1,1639,
-0.982298,µm,Surface,N,1,1640,
0.384627,µm,Surface,N,1,1641,
-0.61122,µm,Surface,N,1,1643,
1.22869,µm,Surface,N,1,1644,
1.25575,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
5.36748,µm,Surface,N,1,1647,
-0.736574,µm,Surface,N,1,1649,
0.842657,µm,Surface,N,1,1650,
0.0737313,µm,Surface,N,1,1651,
2.2649,µm,Surface,N,1,1653,
2.67724,µm,Surface,N,1,1654,
-0.0550395,µm,Surface,N,1,1655,
-0.823531,µm,Surface,N,1,1657,
0.181464,µm,Surface,N,1,1658,
2.52196,µm,Surface,N,1,1659,
-0.921181,µm,Surface,N,1,1660,
14.1147,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
2.18311,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
-0.125467,µm,Surface,N,1,1666,
23.3582,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
2.44851,µm,Surface,N,1,1670,
0.0916985,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
-0.675415,µm,Surface,N,1,1673,
1.82905,µm,Surface,N,1,1675,
1.80566,µm,Surface,N,1,1677,
0.050595,µm,Surface,N,1,1678,
4.27075,µm,Surface,N,1,1679,
-0.575607,µm,Surface,N,1,1680,
1.51875,µm,Surface,N,1,1684,
2.57385,µm,Surface,N,1,1686,
-1.17012,µm,Surface,N,1,1687,
8.24968,µm,Surface,N,1,1689,
-1.19761,µm,Surface,N,1,1690,
0.708507,µm,Surface,N,1,1691,
8.46377,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
1.34403,µm,Surface,N,1,1694,
2.07091,µm,Surface,N,1,1695,
3.631,µm,Surface,N,1,1697,
0.272598,µm,Surface,N,1,1699,
3.9788,µm,Surface,N,1,1701,
0.423154,µm,Surface,N,1,1702,
2.58719,µm,Surface,N,1,1703,
-1.27178,µm,Surface,N,1,1705,
-1.18132,µm,Surface,N,1,1706,
-0.723727,µm,Surface,N,1,1707,
1.35131,µm,Surface,N,1,1709,
3.1656,µm,Surface,N,1,1710,
0.732886,µm,Surface,N,1,1711,
15.7742,µm,Surface,N,1,1712,
-1.81999,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1714,
1.8719,µm,Surface,N,1,1715,
3.13756,µm,Surface,N,1,1716,
-2.71705,µm,Surface,N,1,1718,
1.07954,µm,Surface,N,1,1719,
-0.580629,µm,Surface,N,1,1720,
0.998499,µm,Surface,N,1,1721,
0.689996,µm,Surface,N,1,1722,
-1.18275,µm,Surface,N,1,1723,
0.0806729,µm,Surface,N,1,1724,
11.4519,µm,Surface,N,1,1725,
1.66572,µm,Surface,N,1,1726,
-1.72903,µm,Surface,N,1,1728,
1.1795,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
0.0190715,µm,Surface,N,1,1731,
2.34903,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
3.40491,µm,Surface,N,1,1734,
-0.185114,µm,Surface,N,1,1736,
-0.207613,µm,Surface,N,1,1737,
1.62951,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
-1.07942,µm,Surface,N,1,1741,
-0.44832,µm,Surface,N,1,1742,
2.28345,µm,Surface,N,1,1743,
2.16664,µm,Surface,N,1,1744,
-0.0702267,µm,Surface,N,1,1745,
1.18355,µm,Surface,N,1,1747,
-0.650864,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
-0.571375,µm,Surface,N,1,1750,
0.969551,µm,Surface,N,1,1751,
1.3851,µm,Surface,N,1,1752,
2.39872,µm,Surface,N,1,1753,
0.314135,µm,Surface,N,1,1755,
0.0291308,µm,Surface,N,1,1756,
2.50099,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
1.93262,µm,Surface,N,1,1760,
-2.15408,µm,Surface,N,1,1762,
1.17727,µm,Surface,N,1,1763,
-0.277487,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1768,
-1.27392,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
3.10376,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
1.64338,µm,Surface,N,1,1773,
0.825796,µm,Surface,N,1,1774,
-0.330494,µm,Surface,N,1,1776,
1.42258,µm,Surface,N,1,1777,
0.983797,µm,Surface,N,1,1778,
0.328879,µm,Surface,N,1,1779,
-2.23556,µm,Surface,N,1,1780,
-1.21472,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
-0.11088,µm,Surface,N,1,1784,
-0.0248265,µm,Surface,N,1,1786,
-0.624289,µm,Surface,N,1,1788,
-1.46292,µm,Surface,N,1,1790,
1.47713,µm,Surface,N,1,1794,
-0.585542,µm,Surface,N,1,1795,
-0.680212,µm,Surface,N,1,1796,
-1.04814,µm,Surface,N,1,1798,
1.39293,µm,Surface,N,1,1800,
4.05291,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1804,
0.950248,µm,Surface,N,1,1805,
3.29848,µm,Surface,N,1,1807,
1.34363,µm,Surface,N,1,1808,
3.59892,µm,Surface,N,1,1809,
0.464931,µm,Surface,N,1,1810,
0.17495,µm,Surface,N,1,1812,
0.62431,µm,Surface,N,1,1813,
-1.0653,µm,Surface,N,1,1814,
-0.809579,µm,Surface,N,1,1815,
-2.13618,µm,Surface,N,1,1816,
-0.382451,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
1.26081,µm,Surface,N,1,1819,
1.08778,µm,Surface,N,1,1821,
-1.64022,µm,Surface,N,1,1825,
2.27207,µm,Surface,N,1,1826,
-0.435572,µm,Surface,N,1,1827,
-0.276006,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
0.521369,µm,Surface,N,1,1831,
0.554492,µm,Surface,N,1,1832,
1.24736,µm,Surface,N,1,1833,
0.381261,µm,Surface,N,1,1834,
-0.415605,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
-1.31492,µm,Surface,N,1,1839,
0.456523,µm,Surface,N,1,1840,
-0.406349,µm,Surface,N,1,1841,
1.83366,µm,Surface,N,1,1843,
-1.63086,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
3.58726,µm,Surface,N,1,1847,
0.00211123,µm,Surface,N,1,1848,
-0.706656,µm,Surface,N,1,1849,
-0.186445,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
-2.44363,µm,Surface,N,1,1852,
0.770134,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
1.40882,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
-0.890194,µm,Surface,N,1,1859,
2.27933,µm,Surface,N,1,1860,
-0.606777,µm,Surface,N,1,1863,
-1.38515,µm,Surface,N,1,1864,
-2.13123,µm,Surface,N,1,1865,
1.7764,µm,Surface,N,1,1866,
-0.893892,µm,Surface,N,1,1867,
12.1294,µm,Surface,N,1,1868,
-0.324746,µm,Surface,N,1,1869,
-2.38655,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1871,
-0.650759,µm,Surface,N,1,1873,
-0.93323,µm,Surface,N,1,1874,
0.0237948,µm,Surface,N,1,1875,
-2.74031,µm,Surface,N,1,1878,
1.22132,µm,Surface,N,1,1879,
0.961151,µm,Surface,N,1,1880,
-0.298707,µm,Surface,N,1,1881,
1.09492,µm,Surface,N,1,1882,
1.36059,µm,Surface,N,1,1883,
10.6877,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
0,µm,Surface,N,1,1887,
1.87589,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
-0.722488,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
-0.272293,µm,Surface,N,1,1897,
0.970227,µm,Surface,N,1,1899,
0.312117,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
-1.28542,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
0.408943,µm,Surface,N,1,1911,
-1.65186,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1913,
3.70384,µm,Surface,N,1,1914,
-2.72619,µm,Surface,N,1,1915,
-0.39318,µm,Surface,N,1,1916,
1.90829,µm,Surface,N,1,1917,
-0.319341,µm,Surface,N,1,1919,
-0.618658,µm,Surface,N,1,1920,
0.439339,µm,Surface,N,1,1921,
-0.969005,µm,Surface,N,1,1922,
1.26583,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
-2.16732,µm,Surface,N,1,1926,
-1.5577,µm,Surface,N,1,1927,
14.0248,µm,Surface,N,1,1929,
0.691444,µm,Surface,N,1,1931,
2.23133,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
-1.56126,µm,Surface,N,1,1936,
-0.081784,µm,Surface,N,1,1937,
0.584524,µm,Surface,N,1,1938,
-1.46415,µm,Surface,N,1,1939,
1.13175,µm,Surface,N,1,1940,
-2.10734,µm,Surface,N,1,1941,
-0.249349,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
1.11338,µm,Surface,N,1,1945,
1.09084,µm,Surface,N,1,1946,
-2.38379,µm,Surface,N,1,1948,
-0.64318,µm,Surface,N,1,1949,
1.71385,µm,Surface,N,1,1950,
-0.0127988,µm,Surface,N,1,1951,
-2.64272,µm,Surface,N,1,1952,
-1.46231,µm,Surface,N,1,1953,
-0.0193073,µm,Surface,N,1,1954,
2.07762,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1956,
0.178645,µm,Surface,N,1,1958,
0.548824,µm,Surface,N,1,1959,
2.04525,µm,Surface,N,1,1960,
0.22669,µm,Surface,N,1,1962,
0.65826,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
-0.642746,µm,Surface,N,1,1965,
1.90748,µm,Surface,N,1,1966,
2.08882,µm,Surface,N,1,1967,
-0.309481,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
1.01112,µm,Surface,N,1,1971,
2.74738,µm,Surface,N,1,1973,
5.12437,µm,Surface,N,1,1974,
-1.19978,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
1.13419,µm,Surface,N,1,1977,
0.856794,µm,Surface,N,1,1978,
0.2956,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
0.422619,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
-0.519723,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1991,
0.466748,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
-2.48464,µm,Surface,N,1,1996,
-1.93193,µm,Surface,N,1,1997,
0.361551,µm,Surface,N,1,1999,
1.63418,µm,Surface,N,1,2000,
7.82799,µm,Surface,N,1,2001,
1.71224,µm,Surface,N,1,2002,
1.61024,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2005,
0.413697,µm,Surface,N,1,2006,
-1.19879,µm,Surface,N,1,2007,
3.84232,µm,Surface,N,1,2008,
5.51687,µm,Surface,N,1,2012,
0.427309,µm,Surface,N,1,2013,
19.3532,µm,Surface,N,1,2014,
-0.0400559,µm,Surface,N,1,2016,
-1.10899,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2018,
1.26291,µm,Surface,N,1,2019,
-0.866287,µm,Surface,N,1,2022,
0.666542,µm,Surface,N,1,2023,
0.516049,µm,Surface,N,1,2024,
0.269706,µm,Surface,N,1,2025,
1.34718,µm,Surface,N,1,2026,
-0.552786,µm,Surface,N,1,2027,
4.45802,µm,Surface,N,1,2029,
0.675933,µm,Surface,N,1,2030,
-0.450537,µm,Surface,N,1,2032,
2.64083,µm,Surface,N,1,2033,
-2.09964,µm,Surface,N,1,2034,
-0.940248,µm,Surface,N,1,2036,
3.04946,µm,Surface,N,1,2037,
3.63665,µm,Surface,N,1,2038,
1.68443,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
2.90725,µm,Surface,N,1,2041,
-1.46295,µm,Surface,N,1,2043,
-0.662389,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
-1.38216,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2048,
1.78217,µm,Surface,N,1,2049,
0.230917,µm,Surface,N,1,2050,
-2.17645,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
-1.91133,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
-0.355417,µm,Surface,N,1,2057,
0.641783,µm,Surface,N,1,2058,
2.24563,µm,Surface,N,1,2059,
0.600556,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
-1.45079,µm,Surface,N,1,2065,
-0.979135,µm,Surface,N,1,2066,
-0.512434,µm,Surface,N,1,2067,
0.469883,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
3.11178,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
0.146549,µm,Surface,N,1,2073,
-0.274075,µm,Surface,N,1,2074,
1.3821,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
1.17013,µm,Surface,N,1,2077,
-0.208051,µm,Surface,N,1,2080,
17.3995,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
2.70095,µm,Surface,N,1,2083,
-0.569785,µm,Surface,N,1,2084,
4.84054,µm,Surface,N,1,2085,
-1.42302,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
-1.00147,µm,Surface,N,1,2089,
-0.410014,µm,Surface,N,1,2090,
2.53454,µm,Surface,N,1,2091,
0.734409,µm,Surface,N,1,2092,
-1.02355,µm,Surface,N,1,2093,
0.565918,µm,Surface,N,1,2094,
-0.3175,µm,Surface,N,1,2095,
0.47489,µm,Surface,N,1,2098,
-2.79958,µm,Surface,N,1,2099,
-0.986004,µm,Surface,N,1,2100,
-0.173274,µm,Surface,N,1,2101,
-0.836078,µm,Surface,N,1,2102,
-1.41098,µm,Surface,N,1,2103,
17.9701,µm,Surface,N,1,2104,
1.75963,µm,Surface,N,1,2105,
1.14569,µm,Surface,N,1,2107,
1.09268,µm,Surface,N,1,2108,
0.769173,µm,Surface,N,1,2109,
1.29113,µm,Surface,N,1,2110,
-0.50499,µm,Surface,N,1,2111,
-0.0284516,µm,Surface,N,1,2112,
0.747626,µm,Surface,N,1,2113,
-1.92079,µm,Surface,N,1,2114,
-1.15473,µm,Surface,N,1,2115,
-1.13158,µm,Surface,N,1,2117,
-0.212724,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
0.676677,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2122,
1.64378,µm,Surface,N,1,2123,
7.93508,µm,Surface,N,1,2125,
-1.95975,µm,Surface,N,1,2126,
3.44313,µm,Surface,N,1,2128,
-1.3979,µm,Surface,N,1,2129,
-1.58075,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
2.30514,µm,Surface,N,1,2132,
-0.885487,µm,Surface,N,1,2133,
-0.372514,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
0.451726,µm,Surface,N,1,2136,
3.69025,µm,Surface,N,1,2138,
-0.841663,µm,Surface,N,1,2139,
-0.421698,µm,Surface,N,1,2140,
2.87738,µm,Surface,N,1,2141,
0.693623,µm,Surface,N,1,2142,
10.8214,µm,Surface,N,1,2143,
-0.545392,µm,Surface,N,1,2144,
-1.85528,µm,Surface,N,1,2145,
1.50606,µm,Surface,N,1,2146,
-0.137252,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
2.27269,µm,Surface,N,1,2150,
2.10354,µm,Surface,N,1,2151,
-0.928104,µm,Surface,N,1,2152,
-2.49534,µm,Surface,N,1,2153,
-0.217667,µm,Surface,N,1,2154,
0.465944,µm,Surface,N,1,2155,
0.719209,µm,Surface,N,1,2157,
3.50747,µm,Surface,N,1,2158,
5.62476,µm,Surface,N,1,2159,
11.1039,µm,Surface,N,1,2161,
3.22727,µm,Surface,N,1,2162,
-1.44212,µm,Surface,N,1,2163,
-0.156393,µm,Surface,N,1,2165,
1.05687,µm,Surface,N,1,2166,
-0.533569,µm,Surface,N,1,2167,
-1.20614,µm,Surface,N,1,2169,
0.551292,µm,Surface,N,1,2170,
-0.0265156,µm,Surface,N,1,2171,
-0.0664528,µm,Surface,N,1,2172,
-1.16886,µm,Surface,N,1,2173,
-1.28347,µm,Surface,N,1,2174,
-0.582889,µm,Surface,N,1,2175,
1.30054,µm,Surface,N,1,2176,
1.73702,µm,Surface,N,1,2178,
0.463152,µm,Surface,N,1,2179,
-0.0386358,µm,Surface,N,1,2180,
-0.608442,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
-1.05323,µm,Surface,N,1,2184,
2.6058,µm,Surface,N,1,2185,
-1.93531,µm,Surface,N,1,2186,
1.78535,µm,Surface,N,1,2187,
-0.604635,µm,Surface,N,1,2188,
0.160067,µm,Surface,N,1,2189,
0,µm,Surface,N,1,2190,
-2.51297,µm,Surface,N,1,2191,
1.26575,µm,Surface,N,1,2193,
0.217161,µm,Surface,N,1,2196,
-0.796049,µm,Surface,N,1,2197,
2.69702,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
2.775,µm,Surface,N,1,2200,
1.41566,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2204,
