
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.54487,,Surface,3,Image 1,1,1194,
6.5438,,Surface,3,Image 1,1,1196,
6.58001,,Surface,3,Image 1,1,1198,
6.54732,,Surface,3,Image 1,1,1199,
6.91523,,Surface,3,Image 1,1,1200,
6.52249,,Surface,3,Image 1,1,1201,
6.5144,,Surface,3,Image 1,1,1202,
6.51748,,Surface,3,Image 1,1,1203,
6.5235,,Surface,3,Image 1,1,1204,
6.51783,,Surface,3,Image 1,1,1206,
6.54995,,Surface,3,Image 1,1,1207,
6.58577,,Surface,3,Image 1,1,1208,
6.52222,,Surface,3,Image 1,1,1209,
6.51316,,Surface,3,Image 1,1,1210,
6.55601,,Surface,3,Image 1,1,1212,
6.59852,,Surface,3,Image 1,1,1213,
6.74687,,Surface,3,Image 1,1,1214,
6.55905,,Surface,3,Image 1,1,1216,
6.56113,,Surface,3,Image 1,1,1217,
6.55466,,Surface,3,Image 1,1,1218,
6.5287,,Surface,3,Image 1,1,1219,
6.53206,,Surface,3,Image 1,1,1220,
6.51938,,Surface,3,Image 1,1,1221,
6.51814,,Surface,3,Image 1,1,1222,
6.51509,,Surface,3,Image 1,1,1224,
6.83765,,Surface,3,Image 1,1,1225,
6.52556,,Surface,3,Image 1,1,1226,
6.51457,,Surface,3,Image 1,1,1227,
6.53788,,Surface,3,Image 1,1,1228,
6.51461,,Surface,3,Image 1,1,1229,
6.52054,,Surface,3,Image 1,1,1230,
6.5833,,Surface,3,Image 1,1,1231,
6.51265,,Surface,3,Image 1,1,1232,
6.52595,,Surface,3,Image 1,1,1233,
6.54279,,Surface,3,Image 1,1,1234,
6.52307,,Surface,3,Image 1,1,1235,
6.55121,,Surface,3,Image 1,1,1236,
6.56574,,Surface,3,Image 1,1,1237,
6.51847,,Surface,3,Image 1,1,1238,
6.53063,,Surface,3,Image 1,1,1239,
6.56543,,Surface,3,Image 1,1,1241,
6.53228,,Surface,3,Image 1,1,1242,
6.52928,,Surface,3,Image 1,1,1243,
6.58026,,Surface,3,Image 1,1,1244,
6.56854,,Surface,3,Image 1,1,1245,
6.51333,,Surface,3,Image 1,1,1246,
6.57202,,Surface,3,Image 1,1,1247,
6.52404,,Surface,3,Image 1,1,1248,
6.52071,,Surface,3,Image 1,1,1249,
6.5134,,Surface,3,Image 1,1,1251,
6.52338,,Surface,3,Image 1,1,1252,
6.52737,,Surface,3,Image 1,1,1253,
6.51561,,Surface,3,Image 1,1,1254,
6.59915,,Surface,3,Image 1,1,1256,
6.54108,,Surface,3,Image 1,1,1258,
6.52131,,Surface,3,Image 1,1,1259,
6.59143,,Surface,3,Image 1,1,1260,
6.52339,,Surface,3,Image 1,1,1261,
6.64619,,Surface,3,Image 1,1,1262,
6.51896,,Surface,3,Image 1,1,1263,
6.51952,,Surface,3,Image 1,1,1264,
6.51263,,Surface,3,Image 1,1,1265,
6.51244,,Surface,3,Image 1,1,1267,
6.51389,,Surface,3,Image 1,1,1268,
6.52217,,Surface,3,Image 1,1,1270,
6.52164,,Surface,3,Image 1,1,1271,
6.59714,,Surface,3,Image 1,1,1272,
6.54391,,Surface,3,Image 1,1,1273,
6.61306,,Surface,3,Image 1,1,1274,
6.51345,,Surface,3,Image 1,1,1275,
6.53675,,Surface,3,Image 1,1,1276,
6.54005,,Surface,3,Image 1,1,1277,
6.70658,,Surface,3,Image 1,1,1278,
6.52302,,Surface,3,Image 1,1,1279,
6.72666,,Surface,3,Image 1,1,1280,
6.53075,,Surface,3,Image 1,1,1281,
6.54615,,Surface,3,Image 1,1,1284,
6.51725,,Surface,3,Image 1,1,1285,
6.52514,,Surface,3,Image 1,1,1286,
6.54121,,Surface,3,Image 1,1,1288,
6.70701,,Surface,3,Image 1,1,1289,
6.51597,,Surface,3,Image 1,1,1292,
6.55247,,Surface,3,Image 1,1,1293,
6.60951,,Surface,3,Image 1,1,1294,
6.51462,,Surface,3,Image 1,1,1295,
6.54338,,Surface,3,Image 1,1,1296,
6.51665,,Surface,3,Image 1,1,1297,
6.54293,,Surface,3,Image 1,1,1298,
6.5458,,Surface,3,Image 1,1,1299,
6.64021,,Surface,3,Image 1,1,1300,
6.55451,,Surface,3,Image 1,1,1301,
6.56753,,Surface,3,Image 1,1,1303,
6.53542,,Surface,3,Image 1,1,1304,
6.51267,,Surface,3,Image 1,1,1305,
6.66211,,Surface,3,Image 1,1,1306,
6.63146,,Surface,3,Image 1,1,1307,
6.52927,,Surface,3,Image 1,1,1308,
6.5348,,Surface,3,Image 1,1,1309,
6.52218,,Surface,3,Image 1,1,1310,
6.57114,,Surface,3,Image 1,1,1311,
6.51626,,Surface,3,Image 1,1,1312,
6.56064,,Surface,3,Image 1,1,1313,
6.54938,,Surface,3,Image 1,1,1314,
6.51497,,Surface,3,Image 1,1,1315,
6.54643,,Surface,3,Image 1,1,1316,
6.52673,,Surface,3,Image 1,1,1317,
6.59559,,Surface,3,Image 1,1,1318,
6.55743,,Surface,3,Image 1,1,1319,
6.53771,,Surface,3,Image 1,1,1320,
6.52189,,Surface,3,Image 1,1,1321,
6.52118,,Surface,3,Image 1,1,1322,
6.56258,,Surface,3,Image 1,1,1327,
6.52348,,Surface,3,Image 1,1,1331,
6.54627,,Surface,3,Image 1,1,1333,
6.5214,,Surface,3,Image 1,1,1334,
6.70724,,Surface,3,Image 1,1,1337,
6.53539,,Surface,3,Image 1,1,1338,
6.51545,,Surface,3,Image 1,1,1339,
6.57454,,Surface,3,Image 1,1,1340,
6.51674,,Surface,3,Image 1,1,1341,
6.53653,,Surface,3,Image 1,1,1342,
6.51267,,Surface,3,Image 1,1,1343,
6.52654,,Surface,3,Image 1,1,1345,
6.53526,,Surface,3,Image 1,1,1346,
6.52408,,Surface,3,Image 1,1,1348,
6.51653,,Surface,3,Image 1,1,1349,
6.51757,,Surface,3,Image 1,1,1350,
6.51928,,Surface,3,Image 1,1,1352,
6.51655,,Surface,3,Image 1,1,1353,
6.5533,,Surface,3,Image 1,1,1354,
6.56677,,Surface,3,Image 1,1,1355,
6.59034,,Surface,3,Image 1,1,1356,
6.53093,,Surface,3,Image 1,1,1357,
6.51321,,Surface,3,Image 1,1,1358,
6.52336,,Surface,3,Image 1,1,1359,
6.53315,,Surface,3,Image 1,1,1360,
6.55129,,Surface,3,Image 1,1,1363,
6.53625,,Surface,3,Image 1,1,1364,
6.51239,,Surface,3,Image 1,1,1365,
6.54332,,Surface,3,Image 1,1,1366,
6.5378,,Surface,3,Image 1,1,1367,
6.51478,,Surface,3,Image 1,1,1368,
6.53709,,Surface,3,Image 1,1,1369,
6.57337,,Surface,3,Image 1,1,1370,
6.56341,,Surface,3,Image 1,1,1372,
6.51873,,Surface,3,Image 1,1,1373,
6.55566,,Surface,3,Image 1,1,1374,
6.52376,,Surface,3,Image 1,1,1375,
6.52659,,Surface,3,Image 1,1,1376,
6.52403,,Surface,3,Image 1,1,1378,
6.53492,,Surface,3,Image 1,1,1379,
6.57074,,Surface,3,Image 1,1,1380,
6.52068,,Surface,3,Image 1,1,1381,
6.51681,,Surface,3,Image 1,1,1384,
6.52726,,Surface,3,Image 1,1,1387,
6.5195,,Surface,3,Image 1,1,1388,
6.5184,,Surface,3,Image 1,1,1389,
6.56976,,Surface,3,Image 1,1,1390,
6.61691,,Surface,3,Image 1,1,1391,
6.51592,,Surface,3,Image 1,1,1393,
6.53325,,Surface,3,Image 1,1,1394,
6.54228,,Surface,3,Image 1,1,1395,
6.61094,,Surface,3,Image 1,1,1396,
6.53071,,Surface,3,Image 1,1,1399,
6.55274,,Surface,3,Image 1,1,1401,
6.51431,,Surface,3,Image 1,1,1402,
6.53588,,Surface,3,Image 1,1,1403,
6.62665,,Surface,3,Image 1,1,1404,
6.5263,,Surface,3,Image 1,1,1405,
6.51548,,Surface,3,Image 1,1,1406,
6.73327,,Surface,3,Image 1,1,1408,
6.51356,,Surface,3,Image 1,1,1409,
6.53851,,Surface,3,Image 1,1,1410,
6.51292,,Surface,3,Image 1,1,1411,
6.63022,,Surface,3,Image 1,1,1413,
6.5163,,Surface,3,Image 1,1,1414,
6.52448,,Surface,3,Image 1,1,1415,
6.5181,,Surface,3,Image 1,1,1416,
6.51506,,Surface,3,Image 1,1,1417,
6.54487,,Surface,3,Image 1,1,1419,
6.53055,,Surface,3,Image 1,1,1420,
6.6534,,Surface,3,Image 1,1,1422,
6.52537,,Surface,3,Image 1,1,1424,
6.74793,,Surface,3,Image 1,1,1426,
6.5715,,Surface,3,Image 1,1,1427,
6.55026,,Surface,3,Image 1,1,1428,
6.51431,,Surface,3,Image 1,1,1429,
6.51264,,Surface,3,Image 1,1,1430,
6.53102,,Surface,3,Image 1,1,1431,
6.51471,,Surface,3,Image 1,1,1432,
6.51426,,Surface,3,Image 1,1,1433,
6.51967,,Surface,3,Image 1,1,1434,
6.61139,,Surface,3,Image 1,1,1436,
6.54552,,Surface,3,Image 1,1,1437,
6.5521,,Surface,3,Image 1,1,1438,
6.66014,,Surface,3,Image 1,1,1439,
6.52196,,Surface,3,Image 1,1,1440,
6.60932,,Surface,3,Image 1,1,1441,
6.63745,,Surface,3,Image 1,1,1442,
6.53383,,Surface,3,Image 1,1,1443,
6.52083,,Surface,3,Image 1,1,1444,
6.54621,,Surface,3,Image 1,1,1445,
6.52213,,Surface,3,Image 1,1,1446,
6.52643,,Surface,3,Image 1,1,1450,
6.66545,,Surface,3,Image 1,1,1451,
6.53128,,Surface,3,Image 1,1,1452,
6.5141,,Surface,3,Image 1,1,1453,
6.52209,,Surface,3,Image 1,1,1455,
6.51979,,Surface,3,Image 1,1,1456,
6.52782,,Surface,3,Image 1,1,1457,
6.51426,,Surface,3,Image 1,1,1458,
6.52272,,Surface,3,Image 1,1,1459,
6.67569,,Surface,3,Image 1,1,1461,
6.58368,,Surface,3,Image 1,1,1462,
6.52168,,Surface,3,Image 1,1,1465,
6.64922,,Surface,3,Image 1,1,1466,
6.51503,,Surface,3,Image 1,1,1467,
6.55501,,Surface,3,Image 1,1,1469,
6.54195,,Surface,3,Image 1,1,1470,
6.6728,,Surface,3,Image 1,1,1471,
7.44905,,Surface,3,Image 1,1,1472,
6.51392,,Surface,3,Image 1,1,1473,
6.52466,,Surface,3,Image 1,1,1475,
6.59129,,Surface,3,Image 1,1,1476,
6.51447,,Surface,3,Image 1,1,1477,
6.5599,,Surface,3,Image 1,1,1478,
6.51942,,Surface,3,Image 1,1,1479,
6.52007,,Surface,3,Image 1,1,1480,
6.53297,,Surface,3,Image 1,1,1482,
6.55921,,Surface,3,Image 1,1,1484,
6.56301,,Surface,3,Image 1,1,1485,
6.52634,,Surface,3,Image 1,1,1486,
6.52399,,Surface,3,Image 1,1,1487,
6.51752,,Surface,3,Image 1,1,1488,
6.525,,Surface,3,Image 1,1,1489,
6.52237,,Surface,3,Image 1,1,1490,
6.51298,,Surface,3,Image 1,1,1491,
6.76057,,Surface,3,Image 1,1,1493,
6.51314,,Surface,3,Image 1,1,1494,
6.54548,,Surface,3,Image 1,1,1495,
6.52814,,Surface,3,Image 1,1,1496,
6.52739,,Surface,3,Image 1,1,1497,
6.52173,,Surface,3,Image 1,1,1498,
6.52879,,Surface,3,Image 1,1,1500,
6.51369,,Surface,3,Image 1,1,1501,
6.52722,,Surface,3,Image 1,1,1502,
6.52962,,Surface,3,Image 1,1,1505,
6.55739,,Surface,3,Image 1,1,1507,
6.51713,,Surface,3,Image 1,1,1509,
6.52843,,Surface,3,Image 1,1,1510,
6.54926,,Surface,3,Image 1,1,1512,
6.54157,,Surface,3,Image 1,1,1513,
6.51291,,Surface,3,Image 1,1,1515,
6.56884,,Surface,3,Image 1,1,1517,
6.52788,,Surface,3,Image 1,1,1518,
6.53423,,Surface,3,Image 1,1,1519,
6.56158,,Surface,3,Image 1,1,1520,
6.5336,,Surface,3,Image 1,1,1521,
6.52656,,Surface,3,Image 1,1,1522,
6.51423,,Surface,3,Image 1,1,1523,
6.51535,,Surface,3,Image 1,1,1524,
6.51334,,Surface,3,Image 1,1,1525,
6.55229,,Surface,3,Image 1,1,1526,
6.51562,,Surface,3,Image 1,1,1527,
6.5282,,Surface,3,Image 1,1,1529,
6.52071,,Surface,3,Image 1,1,1530,
6.51596,,Surface,3,Image 1,1,1531,
6.53572,,Surface,3,Image 1,1,1532,
6.56077,,Surface,3,Image 1,1,1533,
6.52321,,Surface,3,Image 1,1,1534,
6.52872,,Surface,3,Image 1,1,1535,
6.56296,,Surface,3,Image 1,1,1536,
6.55139,,Surface,3,Image 1,1,1540,
6.61312,,Surface,3,Image 1,1,1541,
6.53746,,Surface,3,Image 1,1,1542,
6.51393,,Surface,3,Image 1,1,1544,
6.51331,,Surface,3,Image 1,1,1545,
6.54783,,Surface,3,Image 1,1,1547,
6.5202,,Surface,3,Image 1,1,1548,
6.55141,,Surface,3,Image 1,1,1550,
6.52684,,Surface,3,Image 1,1,1551,
6.85854,,Surface,3,Image 1,1,1552,
6.52669,,Surface,3,Image 1,1,1553,
6.51825,,Surface,3,Image 1,1,1554,
6.53081,,Surface,3,Image 1,1,1555,
6.56147,,Surface,3,Image 1,1,1556,
6.51553,,Surface,3,Image 1,1,1558,
6.78973,,Surface,3,Image 1,1,1559,
6.54246,,Surface,3,Image 1,1,1560,
6.52991,,Surface,3,Image 1,1,1561,
6.5291,,Surface,3,Image 1,1,1562,
6.54158,,Surface,3,Image 1,1,1563,
6.52633,,Surface,3,Image 1,1,1564,
6.87877,,Surface,3,Image 1,1,1565,
6.55392,,Surface,3,Image 1,1,1566,
6.51806,,Surface,3,Image 1,1,1567,
6.51765,,Surface,3,Image 1,1,1568,
6.63062,,Surface,3,Image 1,1,1569,
6.56613,,Surface,3,Image 1,1,1570,
6.51624,,Surface,3,Image 1,1,1571,
6.51274,,Surface,3,Image 1,1,1573,
6.51657,,Surface,3,Image 1,1,1574,
6.56619,,Surface,3,Image 1,1,1575,
6.53767,,Surface,3,Image 1,1,1576,
6.56884,,Surface,3,Image 1,1,1577,
6.52088,,Surface,3,Image 1,1,1578,
6.51784,,Surface,3,Image 1,1,1579,
6.54578,,Surface,3,Image 1,1,1580,
6.51481,,Surface,3,Image 1,1,1581,
6.51726,,Surface,3,Image 1,1,1582,
6.55833,,Surface,3,Image 1,1,1583,
6.52124,,Surface,3,Image 1,1,1584,
6.51999,,Surface,3,Image 1,1,1585,
6.52559,,Surface,3,Image 1,1,1587,
6.62616,,Surface,3,Image 1,1,1588,
6.59899,,Surface,3,Image 1,1,1589,
6.58051,,Surface,3,Image 1,1,1590,
6.54534,,Surface,3,Image 1,1,1591,
6.53146,,Surface,3,Image 1,1,1592,
6.52177,,Surface,3,Image 1,1,1593,
6.52157,,Surface,3,Image 1,1,1594,
6.55575,,Surface,3,Image 1,1,1595,
6.60384,,Surface,3,Image 1,1,1596,
6.52177,,Surface,3,Image 1,1,1598,
6.54897,,Surface,3,Image 1,1,1599,
6.53371,,Surface,3,Image 1,1,1600,
6.59536,,Surface,3,Image 1,1,1602,
6.51499,,Surface,3,Image 1,1,1603,
6.55873,,Surface,3,Image 1,1,1604,
6.52015,,Surface,3,Image 1,1,1605,
6.51344,,Surface,3,Image 1,1,1606,
6.51259,,Surface,3,Image 1,1,1607,
6.54554,,Surface,3,Image 1,1,1608,
6.54395,,Surface,3,Image 1,1,1609,
6.51614,,Surface,3,Image 1,1,1610,
6.60055,,Surface,3,Image 1,1,1611,
6.54048,,Surface,3,Image 1,1,1613,
6.51654,,Surface,3,Image 1,1,1615,
6.51818,,Surface,3,Image 1,1,1616,
6.52513,,Surface,3,Image 1,1,1617,
6.52534,,Surface,3,Image 1,1,1618,
6.5154,,Surface,3,Image 1,1,1619,
6.55213,,Surface,3,Image 1,1,1621,
6.52336,,Surface,3,Image 1,1,1622,
6.51843,,Surface,3,Image 1,1,1623,
6.51631,,Surface,3,Image 1,1,1625,
6.52483,,Surface,3,Image 1,1,1627,
6.56785,,Surface,3,Image 1,1,1628,
6.53958,,Surface,3,Image 1,1,1629,
6.51953,,Surface,3,Image 1,1,1630,
6.5364,,Surface,3,Image 1,1,1632,
6.53328,,Surface,3,Image 1,1,1633,
6.51256,,Surface,3,Image 1,1,1634,
6.51641,,Surface,3,Image 1,1,1637,
6.51449,,Surface,3,Image 1,1,1638,
6.57636,,Surface,3,Image 1,1,1639,
6.52301,,Surface,3,Image 1,1,1640,
6.54181,,Surface,3,Image 1,1,1641,
6.51836,,Surface,3,Image 1,1,1643,
6.51898,,Surface,3,Image 1,1,1644,
6.51602,,Surface,3,Image 1,1,1645,
6.56952,,Surface,3,Image 1,1,1646,
6.54866,,Surface,3,Image 1,1,1647,
6.52576,,Surface,3,Image 1,1,1649,
6.54776,,Surface,3,Image 1,1,1650,
6.5667,,Surface,3,Image 1,1,1651,
6.64209,,Surface,3,Image 1,1,1653,
6.5168,,Surface,3,Image 1,1,1654,
6.53021,,Surface,3,Image 1,1,1655,
6.534,,Surface,3,Image 1,1,1657,
6.52526,,Surface,3,Image 1,1,1658,
6.51539,,Surface,3,Image 1,1,1659,
6.58034,,Surface,3,Image 1,1,1660,
6.58381,,Surface,3,Image 1,1,1661,
6.52179,,Surface,3,Image 1,1,1662,
6.52448,,Surface,3,Image 1,1,1663,
6.54565,,Surface,3,Image 1,1,1664,
6.59109,,Surface,3,Image 1,1,1665,
6.51306,,Surface,3,Image 1,1,1666,
7.09041,,Surface,3,Image 1,1,1668,
6.51583,,Surface,3,Image 1,1,1669,
6.53174,,Surface,3,Image 1,1,1670,
6.52414,,Surface,3,Image 1,1,1671,
6.53736,,Surface,3,Image 1,1,1672,
6.5156,,Surface,3,Image 1,1,1673,
6.52302,,Surface,3,Image 1,1,1675,
6.52225,,Surface,3,Image 1,1,1677,
6.5139,,Surface,3,Image 1,1,1678,
6.53083,,Surface,3,Image 1,1,1679,
6.53489,,Surface,3,Image 1,1,1680,
6.51629,,Surface,3,Image 1,1,1684,
6.51705,,Surface,3,Image 1,1,1686,
6.52792,,Surface,3,Image 1,1,1687,
6.89554,,Surface,3,Image 1,1,1689,
6.52698,,Surface,3,Image 1,1,1690,
6.52124,,Surface,3,Image 1,1,1691,
6.56206,,Surface,3,Image 1,1,1692,
6.51925,,Surface,3,Image 1,1,1693,
6.51553,,Surface,3,Image 1,1,1694,
6.51364,,Surface,3,Image 1,1,1695,
6.52289,,Surface,3,Image 1,1,1697,
6.51349,,Surface,3,Image 1,1,1699,
6.53582,,Surface,3,Image 1,1,1701,
6.5133,,Surface,3,Image 1,1,1702,
6.52379,,Surface,3,Image 1,1,1703,
6.58587,,Surface,3,Image 1,1,1705,
6.53292,,Surface,3,Image 1,1,1706,
6.53595,,Surface,3,Image 1,1,1707,
6.54253,,Surface,3,Image 1,1,1709,
6.51986,,Surface,3,Image 1,1,1710,
6.53014,,Surface,3,Image 1,1,1711,
6.64339,,Surface,3,Image 1,1,1712,
6.5137,,Surface,3,Image 1,1,1713,
6.51703,,Surface,3,Image 1,1,1714,
6.53061,,Surface,3,Image 1,1,1715,
6.53569,,Surface,3,Image 1,1,1716,
6.51986,,Surface,3,Image 1,1,1718,
6.52092,,Surface,3,Image 1,1,1719,
6.51419,,Surface,3,Image 1,1,1720,
6.53886,,Surface,3,Image 1,1,1721,
6.51374,,Surface,3,Image 1,1,1722,
6.51631,,Surface,3,Image 1,1,1723,
6.52994,,Surface,3,Image 1,1,1724,
6.5783,,Surface,3,Image 1,1,1725,
6.55824,,Surface,3,Image 1,1,1726,
6.55566,,Surface,3,Image 1,1,1728,
6.51555,,Surface,3,Image 1,1,1729,
6.6818,,Surface,3,Image 1,1,1730,
6.54115,,Surface,3,Image 1,1,1731,
6.51683,,Surface,3,Image 1,1,1732,
6.51766,,Surface,3,Image 1,1,1733,
6.51714,,Surface,3,Image 1,1,1734,
6.51767,,Surface,3,Image 1,1,1736,
6.51618,,Surface,3,Image 1,1,1737,
6.52307,,Surface,3,Image 1,1,1739,
6.53875,,Surface,3,Image 1,1,1740,
6.51631,,Surface,3,Image 1,1,1741,
6.55544,,Surface,3,Image 1,1,1742,
6.55511,,Surface,3,Image 1,1,1743,
6.61208,,Surface,3,Image 1,1,1744,
6.51995,,Surface,3,Image 1,1,1745,
6.51557,,Surface,3,Image 1,1,1747,
6.5207,,Surface,3,Image 1,1,1748,
6.51326,,Surface,3,Image 1,1,1749,
6.51491,,Surface,3,Image 1,1,1750,
6.51663,,Surface,3,Image 1,1,1751,
6.52034,,Surface,3,Image 1,1,1752,
6.51249,,Surface,3,Image 1,1,1753,
6.52033,,Surface,3,Image 1,1,1755,
6.52263,,Surface,3,Image 1,1,1756,
6.57067,,Surface,3,Image 1,1,1757,
6.51528,,Surface,3,Image 1,1,1758,
6.53377,,Surface,3,Image 1,1,1760,
6.55892,,Surface,3,Image 1,1,1762,
6.63435,,Surface,3,Image 1,1,1763,
6.52431,,Surface,3,Image 1,1,1765,
6.5298,,Surface,3,Image 1,1,1766,
6.5152,,Surface,3,Image 1,1,1767,
6.56666,,Surface,3,Image 1,1,1768,
6.52769,,Surface,3,Image 1,1,1769,
6.51691,,Surface,3,Image 1,1,1770,
6.52734,,Surface,3,Image 1,1,1771,
6.51248,,Surface,3,Image 1,1,1772,
6.51556,,Surface,3,Image 1,1,1773,
6.52277,,Surface,3,Image 1,1,1774,
6.51248,,Surface,3,Image 1,1,1776,
6.52771,,Surface,3,Image 1,1,1777,
6.55526,,Surface,3,Image 1,1,1778,
6.52919,,Surface,3,Image 1,1,1779,
6.56322,,Surface,3,Image 1,1,1780,
6.54174,,Surface,3,Image 1,1,1781,
6.5557,,Surface,3,Image 1,1,1782,
6.51925,,Surface,3,Image 1,1,1784,
6.5125,,Surface,3,Image 1,1,1786,
6.55294,,Surface,3,Image 1,1,1788,
6.5339,,Surface,3,Image 1,1,1790,
6.79732,,Surface,3,Image 1,1,1794,
6.59319,,Surface,3,Image 1,1,1795,
6.52339,,Surface,3,Image 1,1,1796,
6.5196,,Surface,3,Image 1,1,1798,
6.55801,,Surface,3,Image 1,1,1800,
6.51674,,Surface,3,Image 1,1,1802,
6.52452,,Surface,3,Image 1,1,1804,
6.53056,,Surface,3,Image 1,1,1805,
6.53222,,Surface,3,Image 1,1,1807,
6.59534,,Surface,3,Image 1,1,1808,
6.51979,,Surface,3,Image 1,1,1809,
6.51434,,Surface,3,Image 1,1,1810,
6.56316,,Surface,3,Image 1,1,1812,
6.52859,,Surface,3,Image 1,1,1813,
6.51666,,Surface,3,Image 1,1,1814,
6.54363,,Surface,3,Image 1,1,1815,
6.53029,,Surface,3,Image 1,1,1816,
6.55285,,Surface,3,Image 1,1,1817,
6.53058,,Surface,3,Image 1,1,1818,
6.57039,,Surface,3,Image 1,1,1819,
6.7992,,Surface,3,Image 1,1,1821,
6.51554,,Surface,3,Image 1,1,1825,
6.51685,,Surface,3,Image 1,1,1826,
6.51534,,Surface,3,Image 1,1,1827,
6.51263,,Surface,3,Image 1,1,1828,
6.53345,,Surface,3,Image 1,1,1829,
6.62274,,Surface,3,Image 1,1,1830,
6.52164,,Surface,3,Image 1,1,1831,
6.51481,,Surface,3,Image 1,1,1832,
6.52673,,Surface,3,Image 1,1,1833,
6.5679,,Surface,3,Image 1,1,1834,
6.51383,,Surface,3,Image 1,1,1836,
6.52795,,Surface,3,Image 1,1,1837,
6.53062,,Surface,3,Image 1,1,1839,
6.54436,,Surface,3,Image 1,1,1840,
6.54112,,Surface,3,Image 1,1,1841,
6.53872,,Surface,3,Image 1,1,1843,
6.51844,,Surface,3,Image 1,1,1845,
6.51353,,Surface,3,Image 1,1,1846,
6.51836,,Surface,3,Image 1,1,1847,
6.54359,,Surface,3,Image 1,1,1848,
6.5266,,Surface,3,Image 1,1,1849,
6.51962,,Surface,3,Image 1,1,1850,
6.52225,,Surface,3,Image 1,1,1851,
6.52927,,Surface,3,Image 1,1,1852,
6.52601,,Surface,3,Image 1,1,1854,
6.52231,,Surface,3,Image 1,1,1855,
6.51282,,Surface,3,Image 1,1,1856,
6.56093,,Surface,3,Image 1,1,1857,
6.58691,,Surface,3,Image 1,1,1859,
6.51834,,Surface,3,Image 1,1,1860,
6.54303,,Surface,3,Image 1,1,1863,
6.52544,,Surface,3,Image 1,1,1864,
6.52117,,Surface,3,Image 1,1,1865,
6.5284,,Surface,3,Image 1,1,1866,
6.51246,,Surface,3,Image 1,1,1867,
6.55507,,Surface,3,Image 1,1,1868,
6.60985,,Surface,3,Image 1,1,1869,
6.5335,,Surface,3,Image 1,1,1870,
6.53462,,Surface,3,Image 1,1,1871,
6.53433,,Surface,3,Image 1,1,1873,
6.56105,,Surface,3,Image 1,1,1874,
6.52134,,Surface,3,Image 1,1,1875,
6.52471,,Surface,3,Image 1,1,1878,
6.5566,,Surface,3,Image 1,1,1879,
6.51446,,Surface,3,Image 1,1,1880,
6.54162,,Surface,3,Image 1,1,1881,
6.51541,,Surface,3,Image 1,1,1882,
6.55802,,Surface,3,Image 1,1,1883,
6.61506,,Surface,3,Image 1,1,1885,
6.53796,,Surface,3,Image 1,1,1886,
6.51391,,Surface,3,Image 1,1,1887,
6.51519,,Surface,3,Image 1,1,1888,
6.51734,,Surface,3,Image 1,1,1889,
6.51512,,Surface,3,Image 1,1,1891,
6.51437,,Surface,3,Image 1,1,1892,
6.63574,,Surface,3,Image 1,1,1895,
6.53519,,Surface,3,Image 1,1,1896,
6.51637,,Surface,3,Image 1,1,1897,
6.51405,,Surface,3,Image 1,1,1899,
6.58376,,Surface,3,Image 1,1,1900,
6.60167,,Surface,3,Image 1,1,1901,
6.51755,,Surface,3,Image 1,1,1904,
6.52164,,Surface,3,Image 1,1,1905,
6.52231,,Surface,3,Image 1,1,1907,
6.52963,,Surface,3,Image 1,1,1909,
6.5205,,Surface,3,Image 1,1,1910,
6.52991,,Surface,3,Image 1,1,1911,
6.57994,,Surface,3,Image 1,1,1912,
6.60313,,Surface,3,Image 1,1,1913,
6.52762,,Surface,3,Image 1,1,1914,
6.53328,,Surface,3,Image 1,1,1915,
6.52801,,Surface,3,Image 1,1,1916,
6.51746,,Surface,3,Image 1,1,1917,
6.53428,,Surface,3,Image 1,1,1919,
6.52555,,Surface,3,Image 1,1,1920,
6.54179,,Surface,3,Image 1,1,1921,
6.78109,,Surface,3,Image 1,1,1922,
6.58968,,Surface,3,Image 1,1,1924,
6.51332,,Surface,3,Image 1,1,1925,
6.54332,,Surface,3,Image 1,1,1926,
6.5133,,Surface,3,Image 1,1,1927,
6.55986,,Surface,3,Image 1,1,1929,
6.53054,,Surface,3,Image 1,1,1931,
6.55781,,Surface,3,Image 1,1,1933,
6.51615,,Surface,3,Image 1,1,1934,
6.5314,,Surface,3,Image 1,1,1936,
6.51515,,Surface,3,Image 1,1,1937,
6.63133,,Surface,3,Image 1,1,1938,
6.51691,,Surface,3,Image 1,1,1939,
6.53936,,Surface,3,Image 1,1,1940,
6.52397,,Surface,3,Image 1,1,1941,
6.51432,,Surface,3,Image 1,1,1943,
6.52689,,Surface,3,Image 1,1,1944,
6.51553,,Surface,3,Image 1,1,1945,
6.57564,,Surface,3,Image 1,1,1946,
6.55354,,Surface,3,Image 1,1,1948,
6.5735,,Surface,3,Image 1,1,1949,
6.52138,,Surface,3,Image 1,1,1950,
6.55761,,Surface,3,Image 1,1,1951,
6.53188,,Surface,3,Image 1,1,1952,
6.53389,,Surface,3,Image 1,1,1953,
6.52531,,Surface,3,Image 1,1,1954,
6.65608,,Surface,3,Image 1,1,1955,
6.57109,,Surface,3,Image 1,1,1956,
6.53087,,Surface,3,Image 1,1,1958,
6.51773,,Surface,3,Image 1,1,1959,
6.51571,,Surface,3,Image 1,1,1960,
6.51236,,Surface,3,Image 1,1,1962,
6.51944,,Surface,3,Image 1,1,1963,
