
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.66428,,Surface,4,Image 1,1,1196,
10.1589,,Surface,4,Image 1,1,1198,
22.2515,,Surface,4,Image 1,1,1199,
2.18763,,Surface,4,Image 1,1,1200,
13.7958,,Surface,4,Image 1,1,1201,
5.17331,,Surface,4,Image 1,1,1202,
4.06805,,Surface,4,Image 1,1,1203,
14.9207,,Surface,4,Image 1,1,1204,
17.7979,,Surface,4,Image 1,1,1206,
11.221,,Surface,4,Image 1,1,1207,
43.8463,,Surface,4,Image 1,1,1208,
1.7711,,Surface,4,Image 1,1,1209,
71.3855,,Surface,4,Image 1,1,1210,
3.47323,,Surface,4,Image 1,1,1212,
3.77249,,Surface,4,Image 1,1,1213,
10.5569,,Surface,4,Image 1,1,1214,
2.08233,,Surface,4,Image 1,1,1216,
2.07541,,Surface,4,Image 1,1,1217,
3.66798,,Surface,4,Image 1,1,1218,
12.3002,,Surface,4,Image 1,1,1219,
9.24697,,Surface,4,Image 1,1,1220,
13.8653,,Surface,4,Image 1,1,1221,
40.1436,,Surface,4,Image 1,1,1222,
3.60547,,Surface,4,Image 1,1,1224,
1.93536,,Surface,4,Image 1,1,1225,
18.9063,,Surface,4,Image 1,1,1226,
16.9315,,Surface,4,Image 1,1,1227,
5.6499,,Surface,4,Image 1,1,1228,
4.3233,,Surface,4,Image 1,1,1229,
75.6004,,Surface,4,Image 1,1,1230,
7.49761,,Surface,4,Image 1,1,1231,
24.2822,,Surface,4,Image 1,1,1232,
13.4947,,Surface,4,Image 1,1,1233,
13.1882,,Surface,4,Image 1,1,1234,
16.2387,,Surface,4,Image 1,1,1235,
2.25304,,Surface,4,Image 1,1,1236,
7.80218,,Surface,4,Image 1,1,1237,
2.44415,,Surface,4,Image 1,1,1238,
22.633,,Surface,4,Image 1,1,1239,
53.0678,,Surface,4,Image 1,1,1241,
30.8955,,Surface,4,Image 1,1,1242,
38.8707,,Surface,4,Image 1,1,1243,
2.73823,,Surface,4,Image 1,1,1244,
10.3427,,Surface,4,Image 1,1,1245,
5.39179,,Surface,4,Image 1,1,1246,
10.6644,,Surface,4,Image 1,1,1247,
12.4421,,Surface,4,Image 1,1,1248,
27.5181,,Surface,4,Image 1,1,1249,
7.22849,,Surface,4,Image 1,1,1251,
14.4781,,Surface,4,Image 1,1,1252,
11.4064,,Surface,4,Image 1,1,1253,
9.94986,,Surface,4,Image 1,1,1254,
1.49685,,Surface,4,Image 1,1,1256,
15.3888,,Surface,4,Image 1,1,1258,
21.2171,,Surface,4,Image 1,1,1259,
4.77795,,Surface,4,Image 1,1,1260,
134.277,,Surface,4,Image 1,1,1261,
2.14804,,Surface,4,Image 1,1,1262,
1.95415,,Surface,4,Image 1,1,1263,
22.9368,,Surface,4,Image 1,1,1264,
6.90692,,Surface,4,Image 1,1,1265,
30.7001,,Surface,4,Image 1,1,1267,
6.90698,,Surface,4,Image 1,1,1268,
52.2535,,Surface,4,Image 1,1,1270,
2.68066,,Surface,4,Image 1,1,1271,
2.63134,,Surface,4,Image 1,1,1272,
15.3392,,Surface,4,Image 1,1,1273,
31.1212,,Surface,4,Image 1,1,1274,
3.24752,,Surface,4,Image 1,1,1275,
1.83414,,Surface,4,Image 1,1,1276,
2.85775,,Surface,4,Image 1,1,1277,
2.35271,,Surface,4,Image 1,1,1278,
12.5267,,Surface,4,Image 1,1,1279,
0.736879,,Surface,4,Image 1,1,1280,
10.5863,,Surface,4,Image 1,1,1281,
1.83059,,Surface,4,Image 1,1,1284,
65.4127,,Surface,4,Image 1,1,1285,
51.56,,Surface,4,Image 1,1,1286,
22.5339,,Surface,4,Image 1,1,1288,
9.93741,,Surface,4,Image 1,1,1289,
9.18285,,Surface,4,Image 1,1,1292,
10.138,,Surface,4,Image 1,1,1293,
13.8379,,Surface,4,Image 1,1,1294,
19.116,,Surface,4,Image 1,1,1295,
50.8185,,Surface,4,Image 1,1,1296,
28.4289,,Surface,4,Image 1,1,1297,
8.51015,,Surface,4,Image 1,1,1298,
2.34554,,Surface,4,Image 1,1,1299,
39.483,,Surface,4,Image 1,1,1300,
3.32601,,Surface,4,Image 1,1,1301,
16.3448,,Surface,4,Image 1,1,1303,
72.9112,,Surface,4,Image 1,1,1304,
14.1905,,Surface,4,Image 1,1,1305,
3.5681,,Surface,4,Image 1,1,1306,
3.07318,,Surface,4,Image 1,1,1307,
11.7397,,Surface,4,Image 1,1,1308,
9.44162,,Surface,4,Image 1,1,1309,
8.03712,,Surface,4,Image 1,1,1310,
40.2156,,Surface,4,Image 1,1,1311,
17.8081,,Surface,4,Image 1,1,1312,
1.56873,,Surface,4,Image 1,1,1313,
39.571,,Surface,4,Image 1,1,1314,
25.8665,,Surface,4,Image 1,1,1315,
1.97403,,Surface,4,Image 1,1,1316,
6.46537,,Surface,4,Image 1,1,1317,
13.4322,,Surface,4,Image 1,1,1318,
3.90344,,Surface,4,Image 1,1,1319,
53.4585,,Surface,4,Image 1,1,1320,
49.5597,,Surface,4,Image 1,1,1321,
20.1434,,Surface,4,Image 1,1,1322,
5.00723,,Surface,4,Image 1,1,1327,
6.42989,,Surface,4,Image 1,1,1331,
32.4932,,Surface,4,Image 1,1,1333,
39.3292,,Surface,4,Image 1,1,1334,
1.65731,,Surface,4,Image 1,1,1337,
35.825,,Surface,4,Image 1,1,1338,
26.7682,,Surface,4,Image 1,1,1339,
14.9658,,Surface,4,Image 1,1,1340,
3.88868,,Surface,4,Image 1,1,1341,
3.11051,,Surface,4,Image 1,1,1342,
19.9506,,Surface,4,Image 1,1,1343,
23.5551,,Surface,4,Image 1,1,1345,
24.3036,,Surface,4,Image 1,1,1346,
3.51959,,Surface,4,Image 1,1,1348,
38.6803,,Surface,4,Image 1,1,1349,
12.2202,,Surface,4,Image 1,1,1350,
66.0302,,Surface,4,Image 1,1,1352,
36.3774,,Surface,4,Image 1,1,1353,
5.796,,Surface,4,Image 1,1,1354,
0.0327255,,Surface,4,Image 1,1,1355,
2.19968,,Surface,4,Image 1,1,1356,
10.2131,,Surface,4,Image 1,1,1357,
9.60077,,Surface,4,Image 1,1,1358,
8.09556,,Surface,4,Image 1,1,1359,
1.78618,,Surface,4,Image 1,1,1360,
7.54575,,Surface,4,Image 1,1,1363,
30.3371,,Surface,4,Image 1,1,1364,
28.9974,,Surface,4,Image 1,1,1365,
1.29417,,Surface,4,Image 1,1,1366,
15.9858,,Surface,4,Image 1,1,1367,
18.103,,Surface,4,Image 1,1,1368,
26.0619,,Surface,4,Image 1,1,1369,
6.98006,,Surface,4,Image 1,1,1370,
1.73874,,Surface,4,Image 1,1,1372,
6.33897,,Surface,4,Image 1,1,1373,
2.68523,,Surface,4,Image 1,1,1374,
4.57695,,Surface,4,Image 1,1,1375,
3.27299,,Surface,4,Image 1,1,1376,
2.08566,,Surface,4,Image 1,1,1378,
8.83907,,Surface,4,Image 1,1,1379,
4.13503,,Surface,4,Image 1,1,1380,
2.33878,,Surface,4,Image 1,1,1381,
10.3519,,Surface,4,Image 1,1,1384,
7.19269,,Surface,4,Image 1,1,1387,
85.5347,,Surface,4,Image 1,1,1388,
90.3703,,Surface,4,Image 1,1,1389,
33.4154,,Surface,4,Image 1,1,1390,
1.58342,,Surface,4,Image 1,1,1391,
13.1064,,Surface,4,Image 1,1,1393,
4.5408,,Surface,4,Image 1,1,1394,
2.32985,,Surface,4,Image 1,1,1395,
3.72115,,Surface,4,Image 1,1,1396,
51.4865,,Surface,4,Image 1,1,1399,
11.1749,,Surface,4,Image 1,1,1401,
20.5054,,Surface,4,Image 1,1,1402,
23.1837,,Surface,4,Image 1,1,1403,
6.23573,,Surface,4,Image 1,1,1404,
6.67337,,Surface,4,Image 1,1,1405,
13.0975,,Surface,4,Image 1,1,1406,
10.4238,,Surface,4,Image 1,1,1408,
53.0296,,Surface,4,Image 1,1,1409,
14.9923,,Surface,4,Image 1,1,1410,
4.69036,,Surface,4,Image 1,1,1411,
37.0305,,Surface,4,Image 1,1,1413,
3.41813,,Surface,4,Image 1,1,1414,
49.7998,,Surface,4,Image 1,1,1415,
7.02675,,Surface,4,Image 1,1,1416,
4.3237,,Surface,4,Image 1,1,1417,
6.22719,,Surface,4,Image 1,1,1419,
12.9287,,Surface,4,Image 1,1,1420,
3.44344,,Surface,4,Image 1,1,1422,
16.2437,,Surface,4,Image 1,1,1424,
1.09204,,Surface,4,Image 1,1,1426,
53.1312,,Surface,4,Image 1,1,1427,
30.3625,,Surface,4,Image 1,1,1428,
7.40847,,Surface,4,Image 1,1,1429,
14.8023,,Surface,4,Image 1,1,1430,
36.1416,,Surface,4,Image 1,1,1431,
6.38975,,Surface,4,Image 1,1,1432,
8.15739,,Surface,4,Image 1,1,1433,
15.2286,,Surface,4,Image 1,1,1434,
2.44303,,Surface,4,Image 1,1,1436,
13.1533,,Surface,4,Image 1,1,1437,
7.17551,,Surface,4,Image 1,1,1438,
1.72826,,Surface,4,Image 1,1,1439,
18.3589,,Surface,4,Image 1,1,1440,
42.7369,,Surface,4,Image 1,1,1441,
2.08769,,Surface,4,Image 1,1,1442,
2.9139,,Surface,4,Image 1,1,1443,
34.0933,,Surface,4,Image 1,1,1444,
40.6239,,Surface,4,Image 1,1,1445,
11.08,,Surface,4,Image 1,1,1446,
24.3291,,Surface,4,Image 1,1,1450,
37.3851,,Surface,4,Image 1,1,1451,
2.0934,,Surface,4,Image 1,1,1452,
3.7838,,Surface,4,Image 1,1,1453,
19.5973,,Surface,4,Image 1,1,1455,
4.77565,,Surface,4,Image 1,1,1456,
29.4772,,Surface,4,Image 1,1,1457,
37.891,,Surface,4,Image 1,1,1458,
7.1342,,Surface,4,Image 1,1,1459,
7.26359,,Surface,4,Image 1,1,1461,
14.8679,,Surface,4,Image 1,1,1462,
7.79418,,Surface,4,Image 1,1,1465,
54.0239,,Surface,4,Image 1,1,1466,
15.7484,,Surface,4,Image 1,1,1467,
38.109,,Surface,4,Image 1,1,1469,
13.9328,,Surface,4,Image 1,1,1470,
1.02726,,Surface,4,Image 1,1,1471,
0.2111,,Surface,4,Image 1,1,1472,
2.15197,,Surface,4,Image 1,1,1473,
31.8334,,Surface,4,Image 1,1,1475,
3.3829,,Surface,4,Image 1,1,1476,
39.4526,,Surface,4,Image 1,1,1477,
5.14654,,Surface,4,Image 1,1,1478,
21.0738,,Surface,4,Image 1,1,1479,
18.703,,Surface,4,Image 1,1,1480,
36.1784,,Surface,4,Image 1,1,1482,
19.7535,,Surface,4,Image 1,1,1484,
6.96268,,Surface,4,Image 1,1,1485,
28.5408,,Surface,4,Image 1,1,1486,
85.1284,,Surface,4,Image 1,1,1487,
7.04486,,Surface,4,Image 1,1,1488,
16.1684,,Surface,4,Image 1,1,1489,
5.65442,,Surface,4,Image 1,1,1490,
33.2683,,Surface,4,Image 1,1,1491,
6.63226,,Surface,4,Image 1,1,1493,
6.61526,,Surface,4,Image 1,1,1494,
1.41398,,Surface,4,Image 1,1,1495,
5.67791,,Surface,4,Image 1,1,1496,
8.07403,,Surface,4,Image 1,1,1497,
25.6399,,Surface,4,Image 1,1,1498,
10.3878,,Surface,4,Image 1,1,1500,
3.81145,,Surface,4,Image 1,1,1501,
8.67192,,Surface,4,Image 1,1,1502,
4.37668,,Surface,4,Image 1,1,1505,
33.4445,,Surface,4,Image 1,1,1507,
60.5132,,Surface,4,Image 1,1,1509,
29.2882,,Surface,4,Image 1,1,1510,
50.0436,,Surface,4,Image 1,1,1512,
6.16816,,Surface,4,Image 1,1,1513,
11.9048,,Surface,4,Image 1,1,1515,
10.2756,,Surface,4,Image 1,1,1517,
6.83064,,Surface,4,Image 1,1,1518,
30.8313,,Surface,4,Image 1,1,1519,
4.91679,,Surface,4,Image 1,1,1520,
3.6999,,Surface,4,Image 1,1,1521,
21.7867,,Surface,4,Image 1,1,1522,
22.0334,,Surface,4,Image 1,1,1523,
6.99381,,Surface,4,Image 1,1,1524,
6.04176,,Surface,4,Image 1,1,1525,
5.98365,,Surface,4,Image 1,1,1526,
23.8246,,Surface,4,Image 1,1,1527,
7.71564,,Surface,4,Image 1,1,1529,
22.9288,,Surface,4,Image 1,1,1530,
15.0508,,Surface,4,Image 1,1,1531,
19.3329,,Surface,4,Image 1,1,1532,
0.903596,,Surface,4,Image 1,1,1533,
35.6656,,Surface,4,Image 1,1,1534,
65.7478,,Surface,4,Image 1,1,1535,
1.49859,,Surface,4,Image 1,1,1536,
3.03341,,Surface,4,Image 1,1,1540,
20.2222,,Surface,4,Image 1,1,1541,
7.27473,,Surface,4,Image 1,1,1542,
3.33506,,Surface,4,Image 1,1,1544,
3.38788,,Surface,4,Image 1,1,1545,
2.16317,,Surface,4,Image 1,1,1547,
35.1979,,Surface,4,Image 1,1,1548,
41.7496,,Surface,4,Image 1,1,1550,
40.5415,,Surface,4,Image 1,1,1551,
1.26505,,Surface,4,Image 1,1,1552,
9.30404,,Surface,4,Image 1,1,1553,
3.78044,,Surface,4,Image 1,1,1554,
64.9629,,Surface,4,Image 1,1,1555,
6.33345,,Surface,4,Image 1,1,1556,
36.5155,,Surface,4,Image 1,1,1558,
0.0978951,,Surface,4,Image 1,1,1559,
1.84752,,Surface,4,Image 1,1,1560,
19.1649,,Surface,4,Image 1,1,1561,
8.82284,,Surface,4,Image 1,1,1562,
12.6966,,Surface,4,Image 1,1,1563,
21.2574,,Surface,4,Image 1,1,1564,
2.59375,,Surface,4,Image 1,1,1565,
7.37703,,Surface,4,Image 1,1,1566,
16.1868,,Surface,4,Image 1,1,1567,
40.5161,,Surface,4,Image 1,1,1568,
6.00938,,Surface,4,Image 1,1,1569,
0.640298,,Surface,4,Image 1,1,1570,
54.2188,,Surface,4,Image 1,1,1571,
60.3587,,Surface,4,Image 1,1,1573,
28.2043,,Surface,4,Image 1,1,1574,
9.39484,,Surface,4,Image 1,1,1575,
10.2933,,Surface,4,Image 1,1,1576,
2.39808,,Surface,4,Image 1,1,1577,
8.32624,,Surface,4,Image 1,1,1578,
46.5902,,Surface,4,Image 1,1,1579,
30.4241,,Surface,4,Image 1,1,1580,
38.1724,,Surface,4,Image 1,1,1581,
4.59466,,Surface,4,Image 1,1,1582,
6.5636,,Surface,4,Image 1,1,1583,
70.1925,,Surface,4,Image 1,1,1584,
6.95932,,Surface,4,Image 1,1,1585,
2.9014,,Surface,4,Image 1,1,1587,
11.5524,,Surface,4,Image 1,1,1588,
0.153972,,Surface,4,Image 1,1,1589,
37.2213,,Surface,4,Image 1,1,1590,
10.5188,,Surface,4,Image 1,1,1591,
9.35227,,Surface,4,Image 1,1,1592,
7.67584,,Surface,4,Image 1,1,1593,
43.7868,,Surface,4,Image 1,1,1594,
3.89295,,Surface,4,Image 1,1,1595,
5.5143,,Surface,4,Image 1,1,1596,
60.1348,,Surface,4,Image 1,1,1598,
37.7188,,Surface,4,Image 1,1,1599,
6.76331,,Surface,4,Image 1,1,1600,
15.2918,,Surface,4,Image 1,1,1602,
2.71776,,Surface,4,Image 1,1,1603,
12.781,,Surface,4,Image 1,1,1604,
30.7018,,Surface,4,Image 1,1,1605,
33.0876,,Surface,4,Image 1,1,1606,
13.5319,,Surface,4,Image 1,1,1607,
6.07019,,Surface,4,Image 1,1,1608,
24.6221,,Surface,4,Image 1,1,1609,
55.1398,,Surface,4,Image 1,1,1610,
2.04829,,Surface,4,Image 1,1,1611,
3.04429,,Surface,4,Image 1,1,1613,
15.8616,,Surface,4,Image 1,1,1615,
10.0226,,Surface,4,Image 1,1,1616,
45.3527,,Surface,4,Image 1,1,1617,
6.76869,,Surface,4,Image 1,1,1618,
31.51,,Surface,4,Image 1,1,1619,
5.60502,,Surface,4,Image 1,1,1621,
34.54,,Surface,4,Image 1,1,1622,
16.1731,,Surface,4,Image 1,1,1623,
4.09334,,Surface,4,Image 1,1,1625,
4.19167,,Surface,4,Image 1,1,1627,
39.1465,,Surface,4,Image 1,1,1628,
31.8963,,Surface,4,Image 1,1,1629,
6.34537,,Surface,4,Image 1,1,1630,
18.2258,,Surface,4,Image 1,1,1632,
43.1181,,Surface,4,Image 1,1,1633,
19.9385,,Surface,4,Image 1,1,1634,
8.16659,,Surface,4,Image 1,1,1637,
71.696,,Surface,4,Image 1,1,1638,
3.5319,,Surface,4,Image 1,1,1639,
47.6887,,Surface,4,Image 1,1,1640,
3.10192,,Surface,4,Image 1,1,1641,
60.9654,,Surface,4,Image 1,1,1643,
5.5832,,Surface,4,Image 1,1,1644,
5.45042,,Surface,4,Image 1,1,1645,
6.37821,,Surface,4,Image 1,1,1646,
2.34822,,Surface,4,Image 1,1,1647,
13.7378,,Surface,4,Image 1,1,1649,
4.74614,,Surface,4,Image 1,1,1650,
3.49511,,Surface,4,Image 1,1,1651,
10.0605,,Surface,4,Image 1,1,1653,
24.8463,,Surface,4,Image 1,1,1654,
37.873,,Surface,4,Image 1,1,1655,
30.2664,,Surface,4,Image 1,1,1657,
14.0089,,Surface,4,Image 1,1,1658,
3.37798,,Surface,4,Image 1,1,1659,
67.097,,Surface,4,Image 1,1,1660,
0.305718,,Surface,4,Image 1,1,1661,
31.5019,,Surface,4,Image 1,1,1662,
13.2125,,Surface,4,Image 1,1,1663,
8.72588,,Surface,4,Image 1,1,1664,
6.60938,,Surface,4,Image 1,1,1665,
12.0155,,Surface,4,Image 1,1,1666,
0.094008,,Surface,4,Image 1,1,1668,
7.12849,,Surface,4,Image 1,1,1669,
21.2166,,Surface,4,Image 1,1,1670,
69.9154,,Surface,4,Image 1,1,1671,
11.3051,,Surface,4,Image 1,1,1672,
8.95913,,Surface,4,Image 1,1,1673,
4.88885,,Surface,4,Image 1,1,1675,
10.9105,,Surface,4,Image 1,1,1677,
15.2774,,Surface,4,Image 1,1,1678,
8.04982,,Surface,4,Image 1,1,1679,
12.7099,,Surface,4,Image 1,1,1680,
59.1967,,Surface,4,Image 1,1,1684,
12.8021,,Surface,4,Image 1,1,1686,
31.9574,,Surface,4,Image 1,1,1687,
1.29274,,Surface,4,Image 1,1,1689,
61.0582,,Surface,4,Image 1,1,1690,
7.94974,,Surface,4,Image 1,1,1691,
0.703834,,Surface,4,Image 1,1,1692,
34.5164,,Surface,4,Image 1,1,1693,
8.67807,,Surface,4,Image 1,1,1694,
10.7311,,Surface,4,Image 1,1,1695,
11.621,,Surface,4,Image 1,1,1697,
5.84473,,Surface,4,Image 1,1,1699,
7.97357,,Surface,4,Image 1,1,1701,
19.2446,,Surface,4,Image 1,1,1702,
7.08208,,Surface,4,Image 1,1,1703,
19.9244,,Surface,4,Image 1,1,1705,
20.9472,,Surface,4,Image 1,1,1706,
33.0198,,Surface,4,Image 1,1,1707,
20.1994,,Surface,4,Image 1,1,1709,
28.9673,,Surface,4,Image 1,1,1710,
3.49398,,Surface,4,Image 1,1,1711,
3.74343,,Surface,4,Image 1,1,1712,
41.7597,,Surface,4,Image 1,1,1713,
7.35359,,Surface,4,Image 1,1,1714,
22.8143,,Surface,4,Image 1,1,1715,
18.2043,,Surface,4,Image 1,1,1716,
39.6218,,Surface,4,Image 1,1,1718,
49.5628,,Surface,4,Image 1,1,1719,
52.1811,,Surface,4,Image 1,1,1720,
7.45849,,Surface,4,Image 1,1,1721,
2.02817,,Surface,4,Image 1,1,1722,
34.434,,Surface,4,Image 1,1,1723,
9.13931,,Surface,4,Image 1,1,1724,
0.0220702,,Surface,4,Image 1,1,1725,
53.7597,,Surface,4,Image 1,1,1726,
17.4537,,Surface,4,Image 1,1,1728,
30.9406,,Surface,4,Image 1,1,1729,
13.3224,,Surface,4,Image 1,1,1730,
24.3969,,Surface,4,Image 1,1,1731,
25.0947,,Surface,4,Image 1,1,1732,
40.6701,,Surface,4,Image 1,1,1733,
3.28811,,Surface,4,Image 1,1,1734,
52.8118,,Surface,4,Image 1,1,1736,
11.355,,Surface,4,Image 1,1,1737,
12.3423,,Surface,4,Image 1,1,1739,
25.8215,,Surface,4,Image 1,1,1740,
71.0395,,Surface,4,Image 1,1,1741,
30.8678,,Surface,4,Image 1,1,1742,
24.5134,,Surface,4,Image 1,1,1743,
8.34748,,Surface,4,Image 1,1,1744,
7.69594,,Surface,4,Image 1,1,1745,
4.7819,,Surface,4,Image 1,1,1747,
37.1942,,Surface,4,Image 1,1,1748,
4.27955,,Surface,4,Image 1,1,1749,
24.872,,Surface,4,Image 1,1,1750,
63.968,,Surface,4,Image 1,1,1751,
5.33396,,Surface,4,Image 1,1,1752,
3.4063,,Surface,4,Image 1,1,1753,
53.0555,,Surface,4,Image 1,1,1755,
5.79087,,Surface,4,Image 1,1,1756,
9.96776,,Surface,4,Image 1,1,1757,
7.66858,,Surface,4,Image 1,1,1758,
14.098,,Surface,4,Image 1,1,1760,
19.7633,,Surface,4,Image 1,1,1762,
73.3179,,Surface,4,Image 1,1,1763,
10.606,,Surface,4,Image 1,1,1765,
46.188,,Surface,4,Image 1,1,1766,
10.2159,,Surface,4,Image 1,1,1767,
25.3355,,Surface,4,Image 1,1,1768,
42.6742,,Surface,4,Image 1,1,1769,
11.0441,,Surface,4,Image 1,1,1770,
5.48272,,Surface,4,Image 1,1,1771,
5.16404,,Surface,4,Image 1,1,1772,
2.85926,,Surface,4,Image 1,1,1773,
52.1833,,Surface,4,Image 1,1,1774,
13.982,,Surface,4,Image 1,1,1776,
5.04547,,Surface,4,Image 1,1,1777,
34.3756,,Surface,4,Image 1,1,1778,
8.54651,,Surface,4,Image 1,1,1779,
37.7527,,Surface,4,Image 1,1,1780,
24.6949,,Surface,4,Image 1,1,1781,
16.8386,,Surface,4,Image 1,1,1782,
25.5353,,Surface,4,Image 1,1,1784,
24.0321,,Surface,4,Image 1,1,1786,
27.9172,,Surface,4,Image 1,1,1788,
37.677,,Surface,4,Image 1,1,1790,
39.2883,,Surface,4,Image 1,1,1794,
16.0566,,Surface,4,Image 1,1,1795,
40.132,,Surface,4,Image 1,1,1796,
21.1576,,Surface,4,Image 1,1,1798,
20.3735,,Surface,4,Image 1,1,1800,
8.83012,,Surface,4,Image 1,1,1802,
3.18944,,Surface,4,Image 1,1,1804,
36.6654,,Surface,4,Image 1,1,1805,
14.0172,,Surface,4,Image 1,1,1807,
14.0629,,Surface,4,Image 1,1,1808,
8.19287,,Surface,4,Image 1,1,1809,
10.0246,,Surface,4,Image 1,1,1810,
3.43252,,Surface,4,Image 1,1,1812,
9.29717,,Surface,4,Image 1,1,1813,
14.3724,,Surface,4,Image 1,1,1814,
12.164,,Surface,4,Image 1,1,1815,
42.5025,,Surface,4,Image 1,1,1816,
26.1362,,Surface,4,Image 1,1,1817,
14.5974,,Surface,4,Image 1,1,1818,
73.0056,,Surface,4,Image 1,1,1819,
63.3878,,Surface,4,Image 1,1,1821,
36.7358,,Surface,4,Image 1,1,1825,
30.5545,,Surface,4,Image 1,1,1826,
56.5936,,Surface,4,Image 1,1,1827,
17.3967,,Surface,4,Image 1,1,1828,
28.6189,,Surface,4,Image 1,1,1829,
15.2349,,Surface,4,Image 1,1,1830,
37.4679,,Surface,4,Image 1,1,1831,
6.18118,,Surface,4,Image 1,1,1832,
4.58996,,Surface,4,Image 1,1,1833,
4.86636,,Surface,4,Image 1,1,1834,
52.0534,,Surface,4,Image 1,1,1836,
133.974,,Surface,4,Image 1,1,1837,
13.3389,,Surface,4,Image 1,1,1839,
17.4575,,Surface,4,Image 1,1,1840,
13.0687,,Surface,4,Image 1,1,1841,
27.5659,,Surface,4,Image 1,1,1843,
29.8564,,Surface,4,Image 1,1,1845,
19.4174,,Surface,4,Image 1,1,1846,
16.5468,,Surface,4,Image 1,1,1847,
49.9915,,Surface,4,Image 1,1,1848,
36.1261,,Surface,4,Image 1,1,1849,
29.2172,,Surface,4,Image 1,1,1850,
6.07045,,Surface,4,Image 1,1,1851,
45.6793,,Surface,4,Image 1,1,1852,
29.0897,,Surface,4,Image 1,1,1854,
32.3646,,Surface,4,Image 1,1,1855,
48.1332,,Surface,4,Image 1,1,1856,
17.6536,,Surface,4,Image 1,1,1857,
32.2974,,Surface,4,Image 1,1,1859,
24.6436,,Surface,4,Image 1,1,1860,
13.9837,,Surface,4,Image 1,1,1863,
52.7733,,Surface,4,Image 1,1,1864,
42.9404,,Surface,4,Image 1,1,1865,
16.8584,,Surface,4,Image 1,1,1866,
76.3492,,Surface,4,Image 1,1,1867,
2.27419,,Surface,4,Image 1,1,1868,
10.6899,,Surface,4,Image 1,1,1869,
40.3056,,Surface,4,Image 1,1,1870,
47.064,,Surface,4,Image 1,1,1871,
42.7498,,Surface,4,Image 1,1,1873,
13.9604,,Surface,4,Image 1,1,1874,
29.3251,,Surface,4,Image 1,1,1875,
8.70067,,Surface,4,Image 1,1,1878,
3.8457,,Surface,4,Image 1,1,1879,
30.7183,,Surface,4,Image 1,1,1880,
9.95071,,Surface,4,Image 1,1,1881,
3.91493,,Surface,4,Image 1,1,1882,
8.06012,,Surface,4,Image 1,1,1883,
0.14502,,Surface,4,Image 1,1,1885,
19.9068,,Surface,4,Image 1,1,1886,
25.0861,,Surface,4,Image 1,1,1887,
45.1283,,Surface,4,Image 1,1,1888,
3.18668,,Surface,4,Image 1,1,1889,
5.40919,,Surface,4,Image 1,1,1891,
14.482,,Surface,4,Image 1,1,1892,
5.14756,,Surface,4,Image 1,1,1895,
43.0124,,Surface,4,Image 1,1,1896,
29.6665,,Surface,4,Image 1,1,1897,
46.577,,Surface,4,Image 1,1,1899,
1.77396,,Surface,4,Image 1,1,1900,
19.8782,,Surface,4,Image 1,1,1901,
5.76706,,Surface,4,Image 1,1,1904,
5.63406,,Surface,4,Image 1,1,1905,
13.422,,Surface,4,Image 1,1,1907,
183.323,,Surface,4,Image 1,1,1909,
8.33563,,Surface,4,Image 1,1,1910,
6.65889,,Surface,4,Image 1,1,1911,
60.0854,,Surface,4,Image 1,1,1912,
7.75277,,Surface,4,Image 1,1,1913,
20.2098,,Surface,4,Image 1,1,1914,
8.5237,,Surface,4,Image 1,1,1915,
43.0718,,Surface,4,Image 1,1,1916,
25.3705,,Surface,4,Image 1,1,1917,
11.0732,,Surface,4,Image 1,1,1919,
29.4845,,Surface,4,Image 1,1,1920,
44.095,,Surface,4,Image 1,1,1921,
28.4361,,Surface,4,Image 1,1,1922,
7.97519,,Surface,4,Image 1,1,1924,
9.15345,,Surface,4,Image 1,1,1925,
21.9938,,Surface,4,Image 1,1,1926,
64.8979,,Surface,4,Image 1,1,1927,
0.433982,,Surface,4,Image 1,1,1929,
91.0091,,Surface,4,Image 1,1,1931,
13.8624,,Surface,4,Image 1,1,1933,
2.30752,,Surface,4,Image 1,1,1934,
22.9766,,Surface,4,Image 1,1,1936,
22.9438,,Surface,4,Image 1,1,1937,
65.1649,,Surface,4,Image 1,1,1938,
71.4047,,Surface,4,Image 1,1,1939,
2.09975,,Surface,4,Image 1,1,1940,
61.2641,,Surface,4,Image 1,1,1941,
16.9073,,Surface,4,Image 1,1,1943,
33.7854,,Surface,4,Image 1,1,1944,
6.89221,,Surface,4,Image 1,1,1945,
48.3007,,Surface,4,Image 1,1,1946,
40.6355,,Surface,4,Image 1,1,1948,
29.7748,,Surface,4,Image 1,1,1949,
7.63115,,Surface,4,Image 1,1,1950,
8.85764,,Surface,4,Image 1,1,1951,
24.0071,,Surface,4,Image 1,1,1952,
23.1356,,Surface,4,Image 1,1,1953,
17.273,,Surface,4,Image 1,1,1954,
15.6646,,Surface,4,Image 1,1,1955,
39.8307,,Surface,4,Image 1,1,1956,
27.1411,,Surface,4,Image 1,1,1958,
68.651,,Surface,4,Image 1,1,1959,
8.61425,,Surface,4,Image 1,1,1960,
6.90506,,Surface,4,Image 1,1,1962,
5.4877,,Surface,4,Image 1,1,1963,
14.0172,,Surface,4,Image 1,1,1964,
17.8095,,Surface,4,Image 1,1,1965,
27.0435,,Surface,4,Image 1,1,1966,
