
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3899.41,,Surface,2,Image 1,1,1204,
686.584,,Surface,2,Image 1,1,1206,
4488.24,,Surface,2,Image 1,1,1207,
6543.06,,Surface,2,Image 1,1,1208,
199.284,,Surface,2,Image 1,1,1209,
8670.7,,Surface,2,Image 1,1,1210,
15.5987,,Surface,2,Image 1,1,1212,
94.1956,,Surface,2,Image 1,1,1213,
16738.6,,Surface,2,Image 1,1,1214,
357.774,,Surface,2,Image 1,1,1216,
31.6235,,Surface,2,Image 1,1,1217,
113.691,,Surface,2,Image 1,1,1218,
21964.8,,Surface,2,Image 1,1,1219,
6500.95,,Surface,2,Image 1,1,1220,
53515.1,,Surface,2,Image 1,1,1221,
66273.4,,Surface,2,Image 1,1,1222,
1205.58,,Surface,2,Image 1,1,1224,
254.406,,Surface,2,Image 1,1,1225,
320071,,Surface,2,Image 1,1,1226,
9357.92,,Surface,2,Image 1,1,1227,
27048.1,,Surface,2,Image 1,1,1228,
19238.4,,Surface,2,Image 1,1,1229,
7634.84,,Surface,2,Image 1,1,1230,
880.637,,Surface,2,Image 1,1,1231,
3517.94,,Surface,2,Image 1,1,1232,
29924.6,,Surface,2,Image 1,1,1233,
18086.8,,Surface,2,Image 1,1,1234,
221.836,,Surface,2,Image 1,1,1235,
1055.76,,Surface,2,Image 1,1,1236,
683.831,,Surface,2,Image 1,1,1237,
2712.8,,Surface,2,Image 1,1,1238,
68632.5,,Surface,2,Image 1,1,1239,
549.565,,Surface,2,Image 1,1,1241,
6046.55,,Surface,2,Image 1,1,1242,
35658.5,,Surface,2,Image 1,1,1243,
188.209,,Surface,2,Image 1,1,1244,
1793.08,,Surface,2,Image 1,1,1245,
22046.3,,Surface,2,Image 1,1,1246,
2665.89,,Surface,2,Image 1,1,1247,
13905.2,,Surface,2,Image 1,1,1248,
18737.1,,Surface,2,Image 1,1,1249,
666.188,,Surface,2,Image 1,1,1251,
23458.7,,Surface,2,Image 1,1,1252,
498942,,Surface,2,Image 1,1,1253,
21431.8,,Surface,2,Image 1,1,1254,
43.771,,Surface,2,Image 1,1,1256,
2627.36,,Surface,2,Image 1,1,1258,
39636.3,,Surface,2,Image 1,1,1259,
9284.49,,Surface,2,Image 1,1,1260,
24579.3,,Surface,2,Image 1,1,1261,
51.4322,,Surface,2,Image 1,1,1262,
278.584,,Surface,2,Image 1,1,1263,
61487.8,,Surface,2,Image 1,1,1264,
19624,,Surface,2,Image 1,1,1265,
8421.75,,Surface,2,Image 1,1,1267,
14168.1,,Surface,2,Image 1,1,1268,
40654.2,,Surface,2,Image 1,1,1270,
183.814,,Surface,2,Image 1,1,1271,
2972.72,,Surface,2,Image 1,1,1272,
6248.03,,Surface,2,Image 1,1,1273,
3169.91,,Surface,2,Image 1,1,1274,
240.929,,Surface,2,Image 1,1,1275,
7.54208,,Surface,2,Image 1,1,1276,
419.047,,Surface,2,Image 1,1,1277,
328.436,,Surface,2,Image 1,1,1278,
6923.44,,Surface,2,Image 1,1,1279,
130.532,,Surface,2,Image 1,1,1280,
1518.36,,Surface,2,Image 1,1,1281,
128.681,,Surface,2,Image 1,1,1284,
38966.3,,Surface,2,Image 1,1,1285,
1072.4,,Surface,2,Image 1,1,1286,
44835,,Surface,2,Image 1,1,1288,
1815.65,,Surface,2,Image 1,1,1289,
3272.56,,Surface,2,Image 1,1,1292,
20727.1,,Surface,2,Image 1,1,1293,
1957.99,,Surface,2,Image 1,1,1294,
74863,,Surface,2,Image 1,1,1295,
12163.3,,Surface,2,Image 1,1,1296,
35257.2,,Surface,2,Image 1,1,1297,
117.644,,Surface,2,Image 1,1,1298,
1768,,Surface,2,Image 1,1,1299,
1658.45,,Surface,2,Image 1,1,1300,
1444.35,,Surface,2,Image 1,1,1301,
37383.3,,Surface,2,Image 1,1,1303,
123.702,,Surface,2,Image 1,1,1304,
32983.1,,Surface,2,Image 1,1,1305,
30.0462,,Surface,2,Image 1,1,1306,
1124.45,,Surface,2,Image 1,1,1307,
285.14,,Surface,2,Image 1,1,1308,
22872.1,,Surface,2,Image 1,1,1309,
13739.2,,Surface,2,Image 1,1,1310,
8992.33,,Surface,2,Image 1,1,1311,
13603.6,,Surface,2,Image 1,1,1312,
57.2596,,Surface,2,Image 1,1,1313,
11808.8,,Surface,2,Image 1,1,1314,
75321,,Surface,2,Image 1,1,1315,
617.293,,Surface,2,Image 1,1,1316,
15179.5,,Surface,2,Image 1,1,1317,
15631.4,,Surface,2,Image 1,1,1318,
1303.58,,Surface,2,Image 1,1,1319,
5961.57,,Surface,2,Image 1,1,1320,
16975.7,,Surface,2,Image 1,1,1321,
12371.4,,Surface,2,Image 1,1,1322,
4061.22,,Surface,2,Image 1,1,1327,
1052.09,,Surface,2,Image 1,1,1331,
41.9446,,Surface,2,Image 1,1,1333,
2862.46,,Surface,2,Image 1,1,1334,
10.4426,,Surface,2,Image 1,1,1337,
15611.9,,Surface,2,Image 1,1,1338,
28704.6,,Surface,2,Image 1,1,1339,
155.851,,Surface,2,Image 1,1,1340,
1217.26,,Surface,2,Image 1,1,1341,
1244.03,,Surface,2,Image 1,1,1342,
46685.6,,Surface,2,Image 1,1,1343,
57664.5,,Surface,2,Image 1,1,1345,
24993.3,,Surface,2,Image 1,1,1346,
1699.3,,Surface,2,Image 1,1,1348,
43989.4,,Surface,2,Image 1,1,1349,
19610.6,,Surface,2,Image 1,1,1350,
61262.4,,Surface,2,Image 1,1,1352,
12842,,Surface,2,Image 1,1,1353,
8024.83,,Surface,2,Image 1,1,1354,
14.6394,,Surface,2,Image 1,1,1355,
132.474,,Surface,2,Image 1,1,1356,
251.538,,Surface,2,Image 1,1,1357,
51713.3,,Surface,2,Image 1,1,1358,
464.627,,Surface,2,Image 1,1,1359,
926.27,,Surface,2,Image 1,1,1360,
28721.7,,Surface,2,Image 1,1,1363,
21008.3,,Surface,2,Image 1,1,1364,
9728.12,,Surface,2,Image 1,1,1365,
16.728,,Surface,2,Image 1,1,1366,
3726.42,,Surface,2,Image 1,1,1367,
16202.9,,Surface,2,Image 1,1,1368,
9166.09,,Surface,2,Image 1,1,1369,
27.2295,,Surface,2,Image 1,1,1370,
149.855,,Surface,2,Image 1,1,1372,
388.9,,Surface,2,Image 1,1,1373,
2360.07,,Surface,2,Image 1,1,1374,
2744.58,,Surface,2,Image 1,1,1375,
938.42,,Surface,2,Image 1,1,1376,
2216.73,,Surface,2,Image 1,1,1378,
10763.8,,Surface,2,Image 1,1,1379,
253.713,,Surface,2,Image 1,1,1380,
1322.31,,Surface,2,Image 1,1,1381,
6459.11,,Surface,2,Image 1,1,1384,
33882.2,,Surface,2,Image 1,1,1387,
27056.4,,Surface,2,Image 1,1,1388,
16712.5,,Surface,2,Image 1,1,1389,
6122.11,,Surface,2,Image 1,1,1390,
76.5329,,Surface,2,Image 1,1,1391,
5685.53,,Surface,2,Image 1,1,1393,
5012.05,,Surface,2,Image 1,1,1394,
329.874,,Surface,2,Image 1,1,1395,
104.876,,Surface,2,Image 1,1,1396,
31799.3,,Surface,2,Image 1,1,1399,
4663.91,,Surface,2,Image 1,1,1401,
7360.14,,Surface,2,Image 1,1,1402,
5195.77,,Surface,2,Image 1,1,1403,
1146.82,,Surface,2,Image 1,1,1404,
1180.81,,Surface,2,Image 1,1,1405,
2091.28,,Surface,2,Image 1,1,1406,
145.958,,Surface,2,Image 1,1,1408,
45820,,Surface,2,Image 1,1,1409,
9470.01,,Surface,2,Image 1,1,1410,
5412.2,,Surface,2,Image 1,1,1411,
34546,,Surface,2,Image 1,1,1413,
991.319,,Surface,2,Image 1,1,1414,
123064,,Surface,2,Image 1,1,1415,
77.1649,,Surface,2,Image 1,1,1416,
36140.5,,Surface,2,Image 1,1,1417,
43011.1,,Surface,2,Image 1,1,1419,
11247.9,,Surface,2,Image 1,1,1420,
3549.24,,Surface,2,Image 1,1,1422,
10439.5,,Surface,2,Image 1,1,1424,
18.5712,,Surface,2,Image 1,1,1426,
3152.88,,Surface,2,Image 1,1,1427,
5896.1,,Surface,2,Image 1,1,1428,
119129,,Surface,2,Image 1,1,1429,
83927.5,,Surface,2,Image 1,1,1430,
122353,,Surface,2,Image 1,1,1431,
8859.08,,Surface,2,Image 1,1,1432,
8961.53,,Surface,2,Image 1,1,1433,
6463.66,,Surface,2,Image 1,1,1434,
17.04,,Surface,2,Image 1,1,1436,
55437.8,,Surface,2,Image 1,1,1437,
13929.5,,Surface,2,Image 1,1,1438,
433.755,,Surface,2,Image 1,1,1439,
1358.92,,Surface,2,Image 1,1,1440,
6692.55,,Surface,2,Image 1,1,1441,
5.14407,,Surface,2,Image 1,1,1442,
764.85,,Surface,2,Image 1,1,1443,
1585.64,,Surface,2,Image 1,1,1444,
20111.7,,Surface,2,Image 1,1,1445,
264.644,,Surface,2,Image 1,1,1446,
5971.35,,Surface,2,Image 1,1,1450,
408.833,,Surface,2,Image 1,1,1451,
1782.13,,Surface,2,Image 1,1,1452,
5307.66,,Surface,2,Image 1,1,1453,
1129.75,,Surface,2,Image 1,1,1455,
2048.05,,Surface,2,Image 1,1,1456,
1795.72,,Surface,2,Image 1,1,1457,
17892.2,,Surface,2,Image 1,1,1458,
3814.79,,Surface,2,Image 1,1,1459,
2525.75,,Surface,2,Image 1,1,1461,
4617.02,,Surface,2,Image 1,1,1462,
3289.71,,Surface,2,Image 1,1,1465,
12480.4,,Surface,2,Image 1,1,1466,
26587.7,,Surface,2,Image 1,1,1467,
6591.35,,Surface,2,Image 1,1,1469,
1498.24,,Surface,2,Image 1,1,1470,
11.2488,,Surface,2,Image 1,1,1471,
1.24483,,Surface,2,Image 1,1,1472,
170.026,,Surface,2,Image 1,1,1473,
14752,,Surface,2,Image 1,1,1475,
128.803,,Surface,2,Image 1,1,1476,
47314.8,,Surface,2,Image 1,1,1477,
10259.9,,Surface,2,Image 1,1,1478,
20370.4,,Surface,2,Image 1,1,1479,
5995.87,,Surface,2,Image 1,1,1480,
15426.4,,Surface,2,Image 1,1,1482,
7719.74,,Surface,2,Image 1,1,1484,
14686.7,,Surface,2,Image 1,1,1485,
7094.98,,Surface,2,Image 1,1,1486,
2543.42,,Surface,2,Image 1,1,1487,
49223.6,,Surface,2,Image 1,1,1488,
2763.58,,Surface,2,Image 1,1,1489,
993.719,,Surface,2,Image 1,1,1490,
561.217,,Surface,2,Image 1,1,1491,
4847.15,,Surface,2,Image 1,1,1493,
1415.88,,Surface,2,Image 1,1,1494,
97.5883,,Surface,2,Image 1,1,1495,
85.2236,,Surface,2,Image 1,1,1496,
865.926,,Surface,2,Image 1,1,1497,
4111.96,,Surface,2,Image 1,1,1498,
3291.83,,Surface,2,Image 1,1,1500,
305.51,,Surface,2,Image 1,1,1501,
14519.2,,Surface,2,Image 1,1,1502,
33422.5,,Surface,2,Image 1,1,1505,
9738.29,,Surface,2,Image 1,1,1507,
11260.8,,Surface,2,Image 1,1,1509,
20547.8,,Surface,2,Image 1,1,1510,
18612.6,,Surface,2,Image 1,1,1512,
1112.78,,Surface,2,Image 1,1,1513,
20731.8,,Surface,2,Image 1,1,1515,
294.455,,Surface,2,Image 1,1,1517,
13159.8,,Surface,2,Image 1,1,1518,
2508.46,,Surface,2,Image 1,1,1519,
11216.2,,Surface,2,Image 1,1,1520,
2978.51,,Surface,2,Image 1,1,1521,
769.135,,Surface,2,Image 1,1,1522,
6134.74,,Surface,2,Image 1,1,1523,
1981.63,,Surface,2,Image 1,1,1524,
1671.72,,Surface,2,Image 1,1,1525,
7097.77,,Surface,2,Image 1,1,1526,
1484.78,,Surface,2,Image 1,1,1527,
1194.26,,Surface,2,Image 1,1,1529,
26102.7,,Surface,2,Image 1,1,1530,
510.038,,Surface,2,Image 1,1,1531,
25258.5,,Surface,2,Image 1,1,1532,
43.6345,,Surface,2,Image 1,1,1533,
423.212,,Surface,2,Image 1,1,1534,
1766.5,,Surface,2,Image 1,1,1535,
69.673,,Surface,2,Image 1,1,1536,
128.886,,Surface,2,Image 1,1,1540,
18636.5,,Surface,2,Image 1,1,1541,
3364.94,,Surface,2,Image 1,1,1542,
495.794,,Surface,2,Image 1,1,1544,
354.51,,Surface,2,Image 1,1,1545,
1340.98,,Surface,2,Image 1,1,1547,
2569.8,,Surface,2,Image 1,1,1548,
654.002,,Surface,2,Image 1,1,1550,
337751,,Surface,2,Image 1,1,1551,
8.26301,,Surface,2,Image 1,1,1552,
1238.45,,Surface,2,Image 1,1,1553,
7385.61,,Surface,2,Image 1,1,1554,
90256.3,,Surface,2,Image 1,1,1555,
219.337,,Surface,2,Image 1,1,1556,
4495.57,,Surface,2,Image 1,1,1558,
184.186,,Surface,2,Image 1,1,1559,
0.121823,,Surface,2,Image 1,1,1560,
1224.73,,Surface,2,Image 1,1,1561,
38074,,Surface,2,Image 1,1,1562,
12816.4,,Surface,2,Image 1,1,1563,
70125.1,,Surface,2,Image 1,1,1564,
183.183,,Surface,2,Image 1,1,1565,
17878.3,,Surface,2,Image 1,1,1566,
35904.7,,Surface,2,Image 1,1,1567,
11328.8,,Surface,2,Image 1,1,1568,
3896.73,,Surface,2,Image 1,1,1569,
160.075,,Surface,2,Image 1,1,1570,
17708.8,,Surface,2,Image 1,1,1571,
44503.1,,Surface,2,Image 1,1,1573,
15450.5,,Surface,2,Image 1,1,1574,
2060.19,,Surface,2,Image 1,1,1575,
827.086,,Surface,2,Image 1,1,1576,
55.7108,,Surface,2,Image 1,1,1577,
10959.7,,Surface,2,Image 1,1,1578,
73609.7,,Surface,2,Image 1,1,1579,
2875.47,,Surface,2,Image 1,1,1580,
54798.6,,Surface,2,Image 1,1,1581,
100.103,,Surface,2,Image 1,1,1582,
3.36346,,Surface,2,Image 1,1,1583,
110.237,,Surface,2,Image 1,1,1584,
18115.8,,Surface,2,Image 1,1,1585,
437.66,,Surface,2,Image 1,1,1587,
3522.6,,Surface,2,Image 1,1,1588,
24.5781,,Surface,2,Image 1,1,1589,
365869,,Surface,2,Image 1,1,1590,
1405.53,,Surface,2,Image 1,1,1591,
14273.5,,Surface,2,Image 1,1,1592,
29848.6,,Surface,2,Image 1,1,1593,
4581.32,,Surface,2,Image 1,1,1594,
17504.9,,Surface,2,Image 1,1,1595,
8543.33,,Surface,2,Image 1,1,1596,
11331.3,,Surface,2,Image 1,1,1598,
6112.83,,Surface,2,Image 1,1,1599,
5765.71,,Surface,2,Image 1,1,1600,
4423.46,,Surface,2,Image 1,1,1602,
293.01,,Surface,2,Image 1,1,1603,
359.388,,Surface,2,Image 1,1,1604,
1.46154e+06,,Surface,2,Image 1,1,1605,
25830.6,,Surface,2,Image 1,1,1606,
4827.59,,Surface,2,Image 1,1,1607,
1492.36,,Surface,2,Image 1,1,1608,
2478.24,,Surface,2,Image 1,1,1609,
93783.6,,Surface,2,Image 1,1,1610,
108.815,,Surface,2,Image 1,1,1611,
42.3462,,Surface,2,Image 1,1,1613,
166.657,,Surface,2,Image 1,1,1615,
4100.58,,Surface,2,Image 1,1,1616,
6940.06,,Surface,2,Image 1,1,1617,
15098.8,,Surface,2,Image 1,1,1618,
4714.73,,Surface,2,Image 1,1,1619,
4908.89,,Surface,2,Image 1,1,1621,
371.487,,Surface,2,Image 1,1,1622,
1399.7,,Surface,2,Image 1,1,1623,
675.377,,Surface,2,Image 1,1,1625,
5116.68,,Surface,2,Image 1,1,1627,
382.363,,Surface,2,Image 1,1,1628,
17241.1,,Surface,2,Image 1,1,1629,
7781.34,,Surface,2,Image 1,1,1630,
19076.8,,Surface,2,Image 1,1,1632,
93857.2,,Surface,2,Image 1,1,1633,
3010.54,,Surface,2,Image 1,1,1634,
57849.5,,Surface,2,Image 1,1,1637,
3439.71,,Surface,2,Image 1,1,1638,
5629.95,,Surface,2,Image 1,1,1639,
20358.4,,Surface,2,Image 1,1,1640,
67.5694,,Surface,2,Image 1,1,1641,
8250.58,,Surface,2,Image 1,1,1643,
2163.08,,Surface,2,Image 1,1,1644,
1780.27,,Surface,2,Image 1,1,1645,
91.6092,,Surface,2,Image 1,1,1646,
27.1919,,Surface,2,Image 1,1,1647,
9887.99,,Surface,2,Image 1,1,1649,
3995.35,,Surface,2,Image 1,1,1650,
1698.66,,Surface,2,Image 1,1,1651,
10782.3,,Surface,2,Image 1,1,1653,
1326.54,,Surface,2,Image 1,1,1654,
24940.1,,Surface,2,Image 1,1,1655,
1655.69,,Surface,2,Image 1,1,1657,
11405.5,,Surface,2,Image 1,1,1658,
1981.7,,Surface,2,Image 1,1,1659,
7326.19,,Surface,2,Image 1,1,1660,
1.15989,,Surface,2,Image 1,1,1661,
4614.72,,Surface,2,Image 1,1,1662,
6144.03,,Surface,2,Image 1,1,1663,
1155.09,,Surface,2,Image 1,1,1664,
6365.21,,Surface,2,Image 1,1,1665,
73303.9,,Surface,2,Image 1,1,1666,
9.11652,,Surface,2,Image 1,1,1668,
2312.31,,Surface,2,Image 1,1,1669,
91817.6,,Surface,2,Image 1,1,1670,
6288.77,,Surface,2,Image 1,1,1671,
18329.5,,Surface,2,Image 1,1,1672,
6640.29,,Surface,2,Image 1,1,1673,
8199.51,,Surface,2,Image 1,1,1675,
1027.22,,Surface,2,Image 1,1,1677,
4312.69,,Surface,2,Image 1,1,1678,
2172.38,,Surface,2,Image 1,1,1679,
8999.06,,Surface,2,Image 1,1,1680,
2391.31,,Surface,2,Image 1,1,1684,
235.088,,Surface,2,Image 1,1,1686,
4138.06,,Surface,2,Image 1,1,1687,
8.3412,,Surface,2,Image 1,1,1689,
8399.73,,Surface,2,Image 1,1,1690,
18595.6,,Surface,2,Image 1,1,1691,
11.4227,,Surface,2,Image 1,1,1692,
16248.9,,Surface,2,Image 1,1,1693,
12928.3,,Surface,2,Image 1,1,1694,
67999.8,,Surface,2,Image 1,1,1695,
945.361,,Surface,2,Image 1,1,1697,
3938.04,,Surface,2,Image 1,1,1699,
2737,,Surface,2,Image 1,1,1701,
140.714,,Surface,2,Image 1,1,1702,
1525.91,,Surface,2,Image 1,1,1703,
8856.54,,Surface,2,Image 1,1,1705,
187618,,Surface,2,Image 1,1,1706,
3522.99,,Surface,2,Image 1,1,1707,
15897.7,,Surface,2,Image 1,1,1709,
4413.2,,Surface,2,Image 1,1,1710,
1115.93,,Surface,2,Image 1,1,1711,
115.733,,Surface,2,Image 1,1,1712,
7317.47,,Surface,2,Image 1,1,1713,
15021.2,,Surface,2,Image 1,1,1714,
12359,,Surface,2,Image 1,1,1715,
129957,,Surface,2,Image 1,1,1716,
6937.07,,Surface,2,Image 1,1,1718,
8105.27,,Surface,2,Image 1,1,1719,
8776.2,,Surface,2,Image 1,1,1720,
539.101,,Surface,2,Image 1,1,1721,
563.782,,Surface,2,Image 1,1,1722,
3244.45,,Surface,2,Image 1,1,1723,
13216,,Surface,2,Image 1,1,1724,
13.2531,,Surface,2,Image 1,1,1725,
545.222,,Surface,2,Image 1,1,1726,
39056.6,,Surface,2,Image 1,1,1728,
2703.48,,Surface,2,Image 1,1,1729,
1416.29,,Surface,2,Image 1,1,1730,
1521.73,,Surface,2,Image 1,1,1731,
5047.2,,Surface,2,Image 1,1,1732,
28953.7,,Surface,2,Image 1,1,1733,
1996.75,,Surface,2,Image 1,1,1734,
19452.6,,Surface,2,Image 1,1,1736,
24536.3,,Surface,2,Image 1,1,1737,
45540.6,,Surface,2,Image 1,1,1739,
23220.7,,Surface,2,Image 1,1,1740,
15664.1,,Surface,2,Image 1,1,1741,
57441.9,,Surface,2,Image 1,1,1742,
14877.7,,Surface,2,Image 1,1,1743,
10253.4,,Surface,2,Image 1,1,1744,
1660.38,,Surface,2,Image 1,1,1745,
1360.03,,Surface,2,Image 1,1,1747,
41706.8,,Surface,2,Image 1,1,1748,
4832.7,,Surface,2,Image 1,1,1749,
8228.55,,Surface,2,Image 1,1,1750,
12381.2,,Surface,2,Image 1,1,1751,
4623.2,,Surface,2,Image 1,1,1752,
1636.18,,Surface,2,Image 1,1,1753,
15896.6,,Surface,2,Image 1,1,1755,
2451.16,,Surface,2,Image 1,1,1756,
191.112,,Surface,2,Image 1,1,1757,
73763.6,,Surface,2,Image 1,1,1758,
70353.7,,Surface,2,Image 1,1,1760,
2619.88,,Surface,2,Image 1,1,1762,
3523.51,,Surface,2,Image 1,1,1763,
9259.31,,Surface,2,Image 1,1,1765,
44522,,Surface,2,Image 1,1,1766,
1050.14,,Surface,2,Image 1,1,1767,
17738.6,,Surface,2,Image 1,1,1768,
8890.39,,Surface,2,Image 1,1,1769,
19910.7,,Surface,2,Image 1,1,1770,
915.587,,Surface,2,Image 1,1,1771,
3252.07,,Surface,2,Image 1,1,1772,
748.813,,Surface,2,Image 1,1,1773,
62555.7,,Surface,2,Image 1,1,1774,
71483.9,,Surface,2,Image 1,1,1776,
15015.8,,Surface,2,Image 1,1,1777,
4501.71,,Surface,2,Image 1,1,1778,
29894.5,,Surface,2,Image 1,1,1779,
3047.86,,Surface,2,Image 1,1,1780,
477.924,,Surface,2,Image 1,1,1781,
14915.5,,Surface,2,Image 1,1,1782,
7638.88,,Surface,2,Image 1,1,1784,
826.587,,Surface,2,Image 1,1,1786,
4397.91,,Surface,2,Image 1,1,1788,
11534.1,,Surface,2,Image 1,1,1790,
20657.2,,Surface,2,Image 1,1,1794,
41456.9,,Surface,2,Image 1,1,1795,
62865.1,,Surface,2,Image 1,1,1796,
26746.9,,Surface,2,Image 1,1,1798,
154057,,Surface,2,Image 1,1,1800,
37170.8,,Surface,2,Image 1,1,1802,
349.163,,Surface,2,Image 1,1,1804,
3221.54,,Surface,2,Image 1,1,1805,
2154.1,,Surface,2,Image 1,1,1807,
20514.7,,Surface,2,Image 1,1,1808,
2794.8,,Surface,2,Image 1,1,1809,
18607.7,,Surface,2,Image 1,1,1810,
349.061,,Surface,2,Image 1,1,1812,
1814.66,,Surface,2,Image 1,1,1813,
14762.7,,Surface,2,Image 1,1,1814,
2673.13,,Surface,2,Image 1,1,1815,
4457.74,,Surface,2,Image 1,1,1816,
7308.56,,Surface,2,Image 1,1,1817,
818.631,,Surface,2,Image 1,1,1818,
13476.3,,Surface,2,Image 1,1,1819,
201.034,,Surface,2,Image 1,1,1821,
4478.41,,Surface,2,Image 1,1,1825,
22850.7,,Surface,2,Image 1,1,1826,
2858.17,,Surface,2,Image 1,1,1827,
1851.02,,Surface,2,Image 1,1,1828,
39236.9,,Surface,2,Image 1,1,1829,
1845.67,,Surface,2,Image 1,1,1830,
3229.94,,Surface,2,Image 1,1,1831,
3620.45,,Surface,2,Image 1,1,1832,
7863.67,,Surface,2,Image 1,1,1833,
720.828,,Surface,2,Image 1,1,1834,
173252,,Surface,2,Image 1,1,1836,
35135,,Surface,2,Image 1,1,1837,
5950.29,,Surface,2,Image 1,1,1839,
1557.52,,Surface,2,Image 1,1,1840,
115.249,,Surface,2,Image 1,1,1841,
113768,,Surface,2,Image 1,1,1843,
14693.9,,Surface,2,Image 1,1,1845,
1444.66,,Surface,2,Image 1,1,1846,
4372.16,,Surface,2,Image 1,1,1847,
36102.5,,Surface,2,Image 1,1,1848,
11537.7,,Surface,2,Image 1,1,1849,
70082.1,,Surface,2,Image 1,1,1850,
7542.95,,Surface,2,Image 1,1,1851,
3822.95,,Surface,2,Image 1,1,1852,
1159.33,,Surface,2,Image 1,1,1854,
9302.67,,Surface,2,Image 1,1,1855,
123529,,Surface,2,Image 1,1,1856,
4121.98,,Surface,2,Image 1,1,1857,
35079.3,,Surface,2,Image 1,1,1859,
9105.87,,Surface,2,Image 1,1,1860,
21534.7,,Surface,2,Image 1,1,1863,
15557.2,,Surface,2,Image 1,1,1864,
5271.5,,Surface,2,Image 1,1,1865,
373.731,,Surface,2,Image 1,1,1866,
6402.53,,Surface,2,Image 1,1,1867,
123.878,,Surface,2,Image 1,1,1868,
2045.39,,Surface,2,Image 1,1,1869,
2781.11,,Surface,2,Image 1,1,1870,
6037.31,,Surface,2,Image 1,1,1871,
4106.57,,Surface,2,Image 1,1,1873,
33582.8,,Surface,2,Image 1,1,1874,
125669,,Surface,2,Image 1,1,1875,
3293.71,,Surface,2,Image 1,1,1878,
359.335,,Surface,2,Image 1,1,1879,
8414.87,,Surface,2,Image 1,1,1880,
3163.01,,Surface,2,Image 1,1,1881,
3709,,Surface,2,Image 1,1,1882,
11571.1,,Surface,2,Image 1,1,1883,
10.4724,,Surface,2,Image 1,1,1885,
2834.5,,Surface,2,Image 1,1,1886,
52149.9,,Surface,2,Image 1,1,1887,
12786.6,,Surface,2,Image 1,1,1888,
4792.97,,Surface,2,Image 1,1,1889,
13364.8,,Surface,2,Image 1,1,1891,
27220.8,,Surface,2,Image 1,1,1892,
1698.24,,Surface,2,Image 1,1,1895,
13274.5,,Surface,2,Image 1,1,1896,
4995.82,,Surface,2,Image 1,1,1897,
14948.2,,Surface,2,Image 1,1,1899,
514.807,,Surface,2,Image 1,1,1900,
11674.5,,Surface,2,Image 1,1,1901,
5565.15,,Surface,2,Image 1,1,1904,
10042.5,,Surface,2,Image 1,1,1905,
45320.3,,Surface,2,Image 1,1,1907,
83828,,Surface,2,Image 1,1,1909,
3157.64,,Surface,2,Image 1,1,1910,
22947.5,,Surface,2,Image 1,1,1911,
10061.4,,Surface,2,Image 1,1,1912,
6172.71,,Surface,2,Image 1,1,1913,
10862.1,,Surface,2,Image 1,1,1914,
968.935,,Surface,2,Image 1,1,1915,
23805.6,,Surface,2,Image 1,1,1916,
316821,,Surface,2,Image 1,1,1917,
2229.31,,Surface,2,Image 1,1,1919,
223569,,Surface,2,Image 1,1,1920,
11577.7,,Surface,2,Image 1,1,1921,
38500.9,,Surface,2,Image 1,1,1922,
8857.04,,Surface,2,Image 1,1,1924,
32244,,Surface,2,Image 1,1,1925,
2238.26,,Surface,2,Image 1,1,1926,
2488.11,,Surface,2,Image 1,1,1927,
52.3811,,Surface,2,Image 1,1,1929,
6873.39,,Surface,2,Image 1,1,1931,
5060.14,,Surface,2,Image 1,1,1933,
2869.84,,Surface,2,Image 1,1,1934,
184.679,,Surface,2,Image 1,1,1936,
30381,,Surface,2,Image 1,1,1937,
1368.93,,Surface,2,Image 1,1,1938,
176.151,,Surface,2,Image 1,1,1939,
46.2031,,Surface,2,Image 1,1,1940,
3428.57,,Surface,2,Image 1,1,1941,
6905.19,,Surface,2,Image 1,1,1943,
28241,,Surface,2,Image 1,1,1944,
8794.56,,Surface,2,Image 1,1,1945,
1113.42,,Surface,2,Image 1,1,1946,
70301.2,,Surface,2,Image 1,1,1948,
4233.96,,Surface,2,Image 1,1,1949,
9215.78,,Surface,2,Image 1,1,1950,
19795.8,,Surface,2,Image 1,1,1951,
104304,,Surface,2,Image 1,1,1952,
1661.45,,Surface,2,Image 1,1,1953,
1731.34,,Surface,2,Image 1,1,1954,
5996.97,,Surface,2,Image 1,1,1955,
28708.9,,Surface,2,Image 1,1,1956,
59169.5,,Surface,2,Image 1,1,1958,
3246.37,,Surface,2,Image 1,1,1959,
3927.79,,Surface,2,Image 1,1,1960,
2886.8,,Surface,2,Image 1,1,1962,
10714.8,,Surface,2,Image 1,1,1963,
10469,,Surface,2,Image 1,1,1964,
70194.5,,Surface,2,Image 1,1,1965,
315859,,Surface,2,Image 1,1,1966,
1515.26,,Surface,2,Image 1,1,1967,
3757.01,,Surface,2,Image 1,1,1969,
7796.76,,Surface,2,Image 1,1,1970,
20461.3,,Surface,2,Image 1,1,1971,
223069,,Surface,2,Image 1,1,1973,
302.292,,Surface,2,Image 1,1,1974,
20099.1,,Surface,2,Image 1,1,1975,
31144.1,,Surface,2,Image 1,1,1976,
6034.49,,Surface,2,Image 1,1,1977,
50171.3,,Surface,2,Image 1,1,1978,
571.451,,Surface,2,Image 1,1,1981,
5300.37,,Surface,2,Image 1,1,1982,
