
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.48531,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
1.09986,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0.0162404,µm,Surface,N2,1,1312,
0.59391,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
1.3616,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0.648887,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0.0732955,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1331,
0.0245966,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
4.83146,µm,Surface,N2,1,1337,
0.017101,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0.189572,µm,Surface,N2,1,1340,
0.990731,µm,Surface,N2,1,1341,
0.00046642,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
3.99991,µm,Surface,N2,1,1355,
1.71722,µm,Surface,N2,1,1356,
0.323209,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
1.04244,µm,Surface,N2,1,1360,
0.0352886,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
3.48749,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0.972255,µm,Surface,N2,1,1370,
0.842603,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0.791868,µm,Surface,N2,1,1376,
0.268559,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0.625838,µm,Surface,N2,1,1380,
0.786339,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1384,
0.19868,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
8.79219,µm,Surface,N2,1,1391,
0.250882,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
1.34437,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0.0126104,µm,Surface,N2,1,1410,
0.993871,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1413,
0.587566,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
1.79903,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0.657721,µm,Surface,N2,1,1419,
0.151813,µm,Surface,N2,1,1420,
1.01309,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1424,
4.91275,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0.257549,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0.100342,µm,Surface,N2,1,1434,
7.26325,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0.498511,µm,Surface,N2,1,1438,
8.01245,µm,Surface,N2,1,1439,
0.750023,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
5.22734,µm,Surface,N2,1,1442,
0.596992,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
1.43935,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0.843325,µm,Surface,N2,1,1452,
1.30762,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1455,
0.396059,µm,Surface,N2,1,1456,
0.0778686,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0.479232,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0.142749,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1469,
0.261576,µm,Surface,N2,1,1470,
6.39997,µm,Surface,N2,1,1471,
8.22899,µm,Surface,N2,1,1472,
1.55031,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1475,
2.66408,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
1.59411,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1484,
0.352633,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0.856152,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0.728382,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
1.2974,µm,Surface,N2,1,1495,
2.34455,µm,Surface,N2,1,1496,
0.440689,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1500,
0.0515324,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0.00041026,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1512,
0.678804,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1515,
0.881301,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
1.80437,µm,Surface,N2,1,1520,
0.122114,µm,Surface,N2,1,1521,
0.124193,µm,Surface,N2,1,1522,
0.0833956,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0.00481796,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0.230107,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0.561426,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0.729178,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
1.14105,µm,Surface,N2,1,1536,
0.487426,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0.0186621,µm,Surface,N2,1,1542,
0.0560531,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0.374696,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0.00739471,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
5.33937,µm,Surface,N2,1,1552,
0.014275,µm,Surface,N2,1,1553,
1.60624,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0.285689,µm,Surface,N2,1,1558,
0.905144,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0.161312,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
1.60728,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0.0734191,µm,Surface,N2,1,1569,
8.14206,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0.0104536,µm,Surface,N2,1,1576,
0.30177,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
-0.0328616,µm,Surface,N2,1,1584,
0.243089,µm,Surface,N2,1,1585,
0.328498,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
4.80085,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
0.437147,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0.27643,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0.487983,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1602,
0.728805,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0.12661,µm,Surface,N2,1,1611,
1.67243,µm,Surface,N2,1,1613,
0.614505,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1621,
0.562239,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
1.10724,µm,Surface,N2,1,1625,
1.19345,µm,Surface,N2,1,1627,
-0.0156294,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0.758828,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
1.28623,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0.303889,µm,Surface,N2,1,1646,
1.22914,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1649,
0.26157,µm,Surface,N2,1,1650,
0.202445,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
4.66668,µm,Surface,N2,1,1661,
0.15141,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0.174017,µm,Surface,N2,1,1664,
0.415283,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
9.07179,µm,Surface,N2,1,1668,
0.599581,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0.0505419,µm,Surface,N2,1,1673,
1.38777,µm,Surface,N2,1,1675,
0.231477,µm,Surface,N2,1,1677,
0.430455,µm,Surface,N2,1,1678,
0.732016,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1684,
0.348605,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
3.21948,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
3.17185,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
1.47252,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0.474288,µm,Surface,N2,1,1697,
0.375938,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0.0283567,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0.91336,µm,Surface,N2,1,1711,
5.13279,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
1.50889,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0.0299721,µm,Surface,N2,1,1724,
4.55785,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0.263017,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0.317395,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
1.10742,µm,Surface,N2,1,1752,
0.174121,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0.322212,µm,Surface,N2,1,1757,
0.24208,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0.617416,µm,Surface,N2,1,1771,
0.384574,µm,Surface,N2,1,1772,
0.531755,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1776,
1.40798,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0.114993,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0.0942802,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1784,
0.219914,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1802,
0.546664,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0.0366232,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0.247945,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
1.03201,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1839,
0.482442,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1859,
0.110145,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0.0761255,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
3.52439,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1878,
1.42517,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0.751823,µm,Surface,N2,1,1882,
0.957419,µm,Surface,N2,1,1883,
3.94622,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0.700626,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1899,
1.17447,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0.979716,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
4.10128,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1933,
0.571129,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0.568191,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0.588385,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0.0889901,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0.0105029,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1962,
0.0630156,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0.584072,µm,Surface,N2,1,1971,
-0.00438271,µm,Surface,N2,1,1973,
3.25163,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
1.27293,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1981,
0.022621,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1984,
0.0887029,µm,Surface,N2,1,1985,
0.00300598,µm,Surface,N2,1,1986,
0.00268928,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1991,
0.00166556,µm,Surface,N2,1,1992,
0.111333,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0.158048,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
3.3892,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
2.14861,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0.7929,µm,Surface,N2,1,2008,
1.66177,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
6.76598,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0.84958,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0.111223,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
1.08055,µm,Surface,N2,1,2029,
1.39015,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2032,
0.731866,µm,Surface,N2,1,2033,
-0.0459801,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0.682631,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0.0744133,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0.298937,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0.143523,µm,Surface,N2,1,2069,
0.0755717,µm,Surface,N2,1,2070,
0.170954,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0.0356593,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2080,
5.21201,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
2.23604,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0.357297,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
5.40718,µm,Surface,N2,1,2104,
0.0724486,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2107,
0.128903,µm,Surface,N2,1,2108,
0.559927,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.00143702,µm,Surface,N2,1,2112,
1.40413,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0.169521,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0.339504,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
3.31805,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0.153478,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0.0798549,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0.840071,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
2.64528,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0.0802731,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0.351703,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2157,
0.736946,µm,Surface,N2,1,2158,
3.63468,µm,Surface,N2,1,2159,
2.40674,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2169,
0.183321,µm,Surface,N2,1,2170,
0.302727,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0.40692,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0.797991,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0.642599,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2202,
0.094923,µm,Surface,N2,1,2204,
6.27313,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2212,
0.22084,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2219,
0.381947,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2224,
2.38512,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0.264167,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
1.17036,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0.143284,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
