
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4910,
0,,Surface,N,1,4911,
0,,Surface,N,1,4912,
1,,Surface,N,1,4913,
1,,Surface,N,1,4914,
1,,Surface,N,1,4915,
0.0583834,,Surface,N,1,4916,
1,,Surface,N,1,4917,
0,,Surface,N,1,4918,
1,,Surface,N,1,4920,
0,,Surface,N,1,4921,
1,,Surface,N,1,4922,
1,,Surface,N,1,4923,
1,,Surface,N,1,4924,
1,,Surface,N,1,4925,
0,,Surface,N,1,4926,
0.53438,,Surface,N,1,4927,
0,,Surface,N,1,4928,
1,,Surface,N,1,4929,
1,,Surface,N,1,4930,
0.0844804,,Surface,N,1,4932,
0,,Surface,N,1,4933,
0.790837,,Surface,N,1,4935,
0,,Surface,N,1,4936,
1,,Surface,N,1,4937,
1,,Surface,N,1,4939,
1,,Surface,N,1,4941,
1,,Surface,N,1,4942,
1,,Surface,N,1,4943,
0,,Surface,N,1,4944,
0.496081,,Surface,N,1,4945,
1,,Surface,N,1,4947,
1,,Surface,N,1,4948,
0,,Surface,N,1,4949,
0,,Surface,N,1,4950,
0,,Surface,N,1,4951,
0,,Surface,N,1,4952,
0.412896,,Surface,N,1,4953,
1,,Surface,N,1,4956,
0.874735,,Surface,N,1,4957,
1,,Surface,N,1,4958,
0.30849,,Surface,N,1,4959,
1,,Surface,N,1,4961,
1,,Surface,N,1,4962,
1,,Surface,N,1,4963,
0,,Surface,N,1,4965,
0,,Surface,N,1,4966,
1,,Surface,N,1,4967,
1,,Surface,N,1,4968,
0,,Surface,N,1,4969,
1,,Surface,N,1,4970,
1,,Surface,N,1,4971,
0.0453906,,Surface,N,1,4972,
1,,Surface,N,1,4973,
0,,Surface,N,1,4974,
1,,Surface,N,1,4975,
0,,Surface,N,1,4977,
1,,Surface,N,1,4978,
1,,Surface,N,1,4979,
1,,Surface,N,1,4980,
0,,Surface,N,1,4981,
0,,Surface,N,1,4982,
1,,Surface,N,1,4983,
0,,Surface,N,1,4984,
0,,Surface,N,1,4985,
0,,Surface,N,1,4986,
1,,Surface,N,1,4987,
0,,Surface,N,1,4988,
0,,Surface,N,1,4990,
0.214602,,Surface,N,1,4991,
1,,Surface,N,1,4992,
0,,Surface,N,1,4993,
1,,Surface,N,1,4994,
1,,Surface,N,1,4996,
0,,Surface,N,1,4997,
1,,Surface,N,1,4998,
1,,Surface,N,1,4999,
0.810882,,Surface,N,1,5000,
1,,Surface,N,1,5001,
0.793276,,Surface,N,1,5002,
0,,Surface,N,1,5004,
0,,Surface,N,1,5005,
0,,Surface,N,1,5006,
1,,Surface,N,1,5007,
0,,Surface,N,1,5008,
1,,Surface,N,1,5009,
0.190694,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0,,Surface,N,1,5012,
1,,Surface,N,1,5013,
0.987021,,Surface,N,1,5014,
1,,Surface,N,1,5015,
1,,Surface,N,1,5017,
0,,Surface,N,1,5019,
1,,Surface,N,1,5021,
0,,Surface,N,1,5022,
0.571094,,Surface,N,1,5023,
0.280173,,Surface,N,1,5025,
0,,Surface,N,1,5028,
0,,Surface,N,1,5029,
0,,Surface,N,1,5030,
0.966367,,Surface,N,1,5031,
1,,Surface,N,1,5032,
1,,Surface,N,1,5033,
1,,Surface,N,1,5035,
0,,Surface,N,1,5037,
1,,Surface,N,1,5039,
0.998557,,Surface,N,1,5040,
0,,Surface,N,1,5041,
9.09742e-05,,Surface,N,1,5044,
0.160638,,Surface,N,1,5045,
1,,Surface,N,1,5046,
1,,Surface,N,1,5047,
0,,Surface,N,1,5048,
1,,Surface,N,1,5049,
0,,Surface,N,1,5050,
1,,Surface,N,1,5052,
1,,Surface,N,1,5054,
0,,Surface,N,1,5055,
1,,Surface,N,1,5057,
0,,Surface,N,1,5058,
1,,Surface,N,1,5059,
0,,Surface,N,1,5060,
1,,Surface,N,1,5061,
1,,Surface,N,1,5062,
0.0106203,,Surface,N,1,5063,
1,,Surface,N,1,5064,
0.706996,,Surface,N,1,5065,
0,,Surface,N,1,5066,
0,,Surface,N,1,5068,
0.618936,,Surface,N,1,5069,
1,,Surface,N,1,5070,
1,,Surface,N,1,5071,
0,,Surface,N,1,5072,
1,,Surface,N,1,5074,
0.829966,,Surface,N,1,5076,
1,,Surface,N,1,5077,
0,,Surface,N,1,5078,
1,,Surface,N,1,5079,
0,,Surface,N,1,5080,
1,,Surface,N,1,5081,
1,,Surface,N,1,5086,
0.812023,,Surface,N,1,5087,
0,,Surface,N,1,5089,
1,,Surface,N,1,5090,
0,,Surface,N,1,5091,
0,,Surface,N,1,5092,
1,,Surface,N,1,5093,
1.86018e-05,,Surface,N,1,5094,
1,,Surface,N,1,5095,
1,,Surface,N,1,5096,
0.0582574,,Surface,N,1,5097,
1,,Surface,N,1,5098,
1,,Surface,N,1,5099,
0,,Surface,N,1,5100,
1,,Surface,N,1,5101,
1,,Surface,N,1,5106,
0.94184,,Surface,N,1,5107,
0,,Surface,N,1,5108,
0,,Surface,N,1,5109,
1,,Surface,N,1,5110,
0,,Surface,N,1,5111,
1,,Surface,N,1,5112,
0,,Surface,N,1,5113,
0.213134,,Surface,N,1,5114,
1,,Surface,N,1,5115,
1,,Surface,N,1,5116,
1,,Surface,N,1,5117,
0,,Surface,N,1,5118,
0,,Surface,N,1,5119,
0,,Surface,N,1,5120,
1,,Surface,N,1,5121,
1,,Surface,N,1,5122,
0,,Surface,N,1,5123,
0,,Surface,N,1,5124,
0,,Surface,N,1,5125,
1,,Surface,N,1,5128,
1,,Surface,N,1,5131,
0,,Surface,N,1,5132,
1,,Surface,N,1,5134,
1,,Surface,N,1,5136,
0,,Surface,N,1,5137,
0.786117,,Surface,N,1,5138,
1,,Surface,N,1,5139,
0,,Surface,N,1,5140,
0,,Surface,N,1,5141,
0,,Surface,N,1,5142,
0,,Surface,N,1,5143,
0,,Surface,N,1,5144,
0,,Surface,N,1,5147,
1,,Surface,N,1,5149,
0,,Surface,N,1,5150,
0,,Surface,N,1,5151,
1,,Surface,N,1,5152,
0,,Surface,N,1,5154,
0,,Surface,N,1,5156,
0,,Surface,N,1,5157,
0.155882,,Surface,N,1,5158,
0,,Surface,N,1,5159,
0.889435,,Surface,N,1,5160,
0,,Surface,N,1,5161,
0.991057,,Surface,N,1,5163,
1,,Surface,N,1,5165,
0.207708,,Surface,N,1,5166,
1,,Surface,N,1,5168,
1,,Surface,N,1,5169,
0,,Surface,N,1,5170,
0,,Surface,N,1,5171,
0,,Surface,N,1,5172,
1,,Surface,N,1,5173,
1,,Surface,N,1,5174,
1,,Surface,N,1,5175,
1,,Surface,N,1,5176,
0.238555,,Surface,N,1,5177,
0,,Surface,N,1,5178,
0,,Surface,N,1,5179,
0,,Surface,N,1,5180,
1,,Surface,N,1,5181,
1,,Surface,N,1,5182,
0,,Surface,N,1,5183,
1,,Surface,N,1,5184,
1,,Surface,N,1,5185,
0,,Surface,N,1,5187,
0.998003,,Surface,N,1,5189,
0,,Surface,N,1,5191,
0.97957,,Surface,N,1,5192,
0.989918,,Surface,N,1,5195,
1,,Surface,N,1,5196,
1,,Surface,N,1,5197,
1,,Surface,N,1,5198,
0,,Surface,N,1,5199,
0,,Surface,N,1,5201,
1,,Surface,N,1,5202,
0,,Surface,N,1,5203,
0.911172,,Surface,N,1,5204,
1,,Surface,N,1,5205,
1,,Surface,N,1,5206,
0.083613,,Surface,N,1,5207,
0,,Surface,N,1,5208,
1,,Surface,N,1,5209,
1,,Surface,N,1,5211,
0,,Surface,N,1,5212,
0,,Surface,N,1,5213,
1,,Surface,N,1,5214,
0,,Surface,N,1,5216,
1,,Surface,N,1,5217,
1,,Surface,N,1,5218,
1,,Surface,N,1,5220,
1,,Surface,N,1,5221,
0,,Surface,N,1,5222,
0,,Surface,N,1,5223,
1,,Surface,N,1,5224,
1,,Surface,N,1,5225,
1,,Surface,N,1,5226,
1,,Surface,N,1,5227,
1,,Surface,N,1,5228,
0,,Surface,N,1,5230,
0,,Surface,N,1,5231,
0,,Surface,N,1,5232,
0,,Surface,N,1,5234,
0,,Surface,N,1,5235,
1,,Surface,N,1,5237,
0.390273,,Surface,N,1,5239,
1,,Surface,N,1,5240,
0.32013,,Surface,N,1,5241,
0,,Surface,N,1,5242,
1,,Surface,N,1,5243,
1,,Surface,N,1,5244,
0,,Surface,N,1,5245,
0,,Surface,N,1,5246,
1,,Surface,N,1,5247,
0,,Surface,N,1,5248,
0,,Surface,N,1,5249,
1,,Surface,N,1,5250,
1,,Surface,N,1,5252,
0.674618,,Surface,N,1,5253,
0,,Surface,N,1,5254,
0,,Surface,N,1,5255,
1,,Surface,N,1,5256,
1,,Surface,N,1,5257,
0,,Surface,N,1,5258,
0,,Surface,N,1,5259,
0.973461,,Surface,N,1,5260,
0.815052,,Surface,N,1,5261,
0,,Surface,N,1,5262,
1,,Surface,N,1,5263,
0.441229,,Surface,N,1,5264,
1,,Surface,N,1,5265,
1,,Surface,N,1,5266,
0,,Surface,N,1,5267,
1,,Surface,N,1,5268,
1,,Surface,N,1,5269,
1,,Surface,N,1,5271,
0,,Surface,N,1,5272,
0.145267,,Surface,N,1,5273,
0,,Surface,N,1,5274,
1,,Surface,N,1,5275,
0,,Surface,N,1,5276,
1,,Surface,N,1,5277,
0,,Surface,N,1,5278,
1,,Surface,N,1,5279,
0,,Surface,N,1,5280,
0,,Surface,N,1,5281,
1,,Surface,N,1,5282,
1,,Surface,N,1,5283,
1,,Surface,N,1,5284,
1,,Surface,N,1,5285,
0,,Surface,N,1,5286,
1,,Surface,N,1,5287,
1,,Surface,N,1,5288,
0,,Surface,N,1,5289,
0,,Surface,N,1,5290,
1,,Surface,N,1,5291,
1,,Surface,N,1,5292,
0.0660202,,Surface,N,1,5293,
0,,Surface,N,1,5295,
0,,Surface,N,1,5296,
0.49806,,Surface,N,1,5297,
0,,Surface,N,1,5298,
0,,Surface,N,1,5299,
0,,Surface,N,1,5300,
1,,Surface,N,1,5301,
1,,Surface,N,1,5302,
1,,Surface,N,1,5303,
0.438208,,Surface,N,1,5304,
1,,Surface,N,1,5305,
1,,Surface,N,1,5306,
1,,Surface,N,1,5307,
1,,Surface,N,1,5308,
0,,Surface,N,1,5310,
0,,Surface,N,1,5311,
0.871395,,Surface,N,1,5312,
1,,Surface,N,1,5313,
0,,Surface,N,1,5314,
0,,Surface,N,1,5315,
1,,Surface,N,1,5317,
1,,Surface,N,1,5319,
1,,Surface,N,1,5320,
0,,Surface,N,1,5321,
0.579951,,Surface,N,1,5323,
1,,Surface,N,1,5324,
1,,Surface,N,1,5325,
1,,Surface,N,1,5326,
1,,Surface,N,1,5327,
0.0654555,,Surface,N,1,5330,
0.368097,,Surface,N,1,5331,
1,,Surface,N,1,5332,
0.119757,,Surface,N,1,5333,
1,,Surface,N,1,5334,
1,,Surface,N,1,5335,
0,,Surface,N,1,5336,
0,,Surface,N,1,5337,
1,,Surface,N,1,5338,
0,,Surface,N,1,5339,
0,,Surface,N,1,5340,
1,,Surface,N,1,5341,
0.672198,,Surface,N,1,5342,
1,,Surface,N,1,5343,
0.871419,,Surface,N,1,5344,
0,,Surface,N,1,5345,
1,,Surface,N,1,5346,
0,,Surface,N,1,5347,
1,,Surface,N,1,5348,
0,,Surface,N,1,5349,
0,,Surface,N,1,5350,
1,,Surface,N,1,5352,
1,,Surface,N,1,5353,
0,,Surface,N,1,5355,
0,,Surface,N,1,5356,
1,,Surface,N,1,5357,
0.686631,,Surface,N,1,5358,
0.000133187,,Surface,N,1,5359,
0,,Surface,N,1,5360,
0.678383,,Surface,N,1,5361,
1,,Surface,N,1,5362,
0.0438238,,Surface,N,1,5363,
1,,Surface,N,1,5364,
0,,Surface,N,1,5366,
0,,Surface,N,1,5367,
0,,Surface,N,1,5369,
1,,Surface,N,1,5371,
1,,Surface,N,1,5372,
0.944504,,Surface,N,1,5373,
1,,Surface,N,1,5374,
0,,Surface,N,1,5375,
0.694442,,Surface,N,1,5376,
1,,Surface,N,1,5377,
0,,Surface,N,1,5378,
1,,Surface,N,1,5379,
0.806125,,Surface,N,1,5380,
1,,Surface,N,1,5381,
0,,Surface,N,1,5383,
0,,Surface,N,1,5385,
0,,Surface,N,1,5386,
1,,Surface,N,1,5388,
0.753052,,Surface,N,1,5391,
0,,Surface,N,1,5393,
0,,Surface,N,1,5394,
1,,Surface,N,1,5395,
1,,Surface,N,1,5396,
0,,Surface,N,1,5397,
0,,Surface,N,1,5399,
0,,Surface,N,1,5400,
0.867979,,Surface,N,1,5401,
0,,Surface,N,1,5402,
1,,Surface,N,1,5405,
0.48296,,Surface,N,1,5406,
0,,Surface,N,1,5410,
0,,Surface,N,1,5411,
1,,Surface,N,1,5412,
1,,Surface,N,1,5413,
1,,Surface,N,1,5414,
0.0737615,,Surface,N,1,5415,
1,,Surface,N,1,5416,
0.957766,,Surface,N,1,5418,
1,,Surface,N,1,5419,
0.00117752,,Surface,N,1,5420,
0,,Surface,N,1,5421,
0,,Surface,N,1,5422,
1,,Surface,N,1,5423,
0.0939278,,Surface,N,1,5425,
0,,Surface,N,1,5426,
1,,Surface,N,1,5427,
1,,Surface,N,1,5428,
1,,Surface,N,1,5429,
1,,Surface,N,1,5430,
1,,Surface,N,1,5431,
0,,Surface,N,1,5433,
0,,Surface,N,1,5434,
0.708141,,Surface,N,1,5435,
0,,Surface,N,1,5436,
1,,Surface,N,1,5437,
1,,Surface,N,1,5439,
0.750285,,Surface,N,1,5440,
0,,Surface,N,1,5441,
0.721921,,Surface,N,1,5442,
0,,Surface,N,1,5443,
1,,Surface,N,1,5444,
0,,Surface,N,1,5446,
0,,Surface,N,1,5448,
0,,Surface,N,1,5449,
1,,Surface,N,1,5450,
0,,Surface,N,1,5454,
0.070144,,Surface,N,1,5455,
0.81931,,Surface,N,1,5458,
1,,Surface,N,1,5459,
1,,Surface,N,1,5460,
1,,Surface,N,1,5461,
1,,Surface,N,1,5462,
0,,Surface,N,1,5463,
1,,Surface,N,1,5464,
0,,Surface,N,1,5465,
1,,Surface,N,1,5466,
0,,Surface,N,1,5468,
0,,Surface,N,1,5469,
1,,Surface,N,1,5471,
1,,Surface,N,1,5472,
1,,Surface,N,1,5473,
1,,Surface,N,1,5474,
1,,Surface,N,1,5475,
1,,Surface,N,1,5476,
0,,Surface,N,1,5477,
0.168754,,Surface,N,1,5478,
0,,Surface,N,1,5480,
0,,Surface,N,1,5482,
1,,Surface,N,1,5484,
1,,Surface,N,1,5485,
0,,Surface,N,1,5487,
0,,Surface,N,1,5488,
0.176648,,Surface,N,1,5489,
1,,Surface,N,1,5490,
0,,Surface,N,1,5491,
0,,Surface,N,1,5493,
1,,Surface,N,1,5496,
1,,Surface,N,1,5497,
0,,Surface,N,1,5498,
1,,Surface,N,1,5499,
1,,Surface,N,1,5500,
0,,Surface,N,1,5501,
0,,Surface,N,1,5502,
1,,Surface,N,1,5503,
1,,Surface,N,1,5505,
0.127402,,Surface,N,1,5506,
0.00499771,,Surface,N,1,5507,
1,,Surface,N,1,5508,
1,,Surface,N,1,5509,
0.0660587,,Surface,N,1,5510,
0,,Surface,N,1,5511,
0,,Surface,N,1,5513,
0,,Surface,N,1,5514,
1,,Surface,N,1,5515,
1,,Surface,N,1,5516,
1,,Surface,N,1,5517,
1,,Surface,N,1,5518,
0,,Surface,N,1,5519,
1,,Surface,N,1,5522,
1,,Surface,N,1,5524,
0.783289,,Surface,N,1,5525,
1,,Surface,N,1,5526,
0,,Surface,N,1,5527,
1,,Surface,N,1,5528,
1,,Surface,N,1,5530,
1,,Surface,N,1,5531,
0,,Surface,N,1,5532,
1,,Surface,N,1,5533,
1,,Surface,N,1,5534,
1,,Surface,N,1,5535,
1,,Surface,N,1,5536,
0,,Surface,N,1,5537,
1,,Surface,N,1,5538,
0.947228,,Surface,N,1,5539,
1,,Surface,N,1,5540,
1,,Surface,N,1,5541,
0,,Surface,N,1,5542,
0,,Surface,N,1,5544,
1,,Surface,N,1,5545,
0,,Surface,N,1,5546,
0,,Surface,N,1,5547,
0,,Surface,N,1,5548,
0.899393,,Surface,N,1,5549,
0.921826,,Surface,N,1,5550,
0,,Surface,N,1,5551,
0,,Surface,N,1,5552,
1,,Surface,N,1,5553,
1,,Surface,N,1,5555,
0,,Surface,N,1,5557,
1,,Surface,N,1,5559,
1,,Surface,N,1,5560,
0.439886,,Surface,N,1,5561,
1,,Surface,N,1,5562,
0.767769,,Surface,N,1,5563,
0,,Surface,N,1,5564,
0,,Surface,N,1,5565,
1,,Surface,N,1,5566,
0,,Surface,N,1,5567,
0,,Surface,N,1,5568,
1,,Surface,N,1,5571,
1,,Surface,N,1,5572,
0,,Surface,N,1,5573,
1,,Surface,N,1,5575,
0,,Surface,N,1,5576,
0,,Surface,N,1,5577,
0.630623,,Surface,N,1,5578,
0.989604,,Surface,N,1,5579,
1,,Surface,N,1,5580,
1,,Surface,N,1,5581,
1,,Surface,N,1,5583,
0.269918,,Surface,N,1,5585,
1,,Surface,N,1,5586,
0,,Surface,N,1,5587,
0.0392178,,Surface,N,1,5589,
1,,Surface,N,1,5590,
1,,Surface,N,1,5591,
1,,Surface,N,1,5592,
1,,Surface,N,1,5593,
0,,Surface,N,1,5594,
1,,Surface,N,1,5595,
1,,Surface,N,1,5596,
0,,Surface,N,1,5597,
0.571725,,Surface,N,1,5598,
1,,Surface,N,1,5600,
0.00722539,,Surface,N,1,5601,
0,,Surface,N,1,5602,
0,,Surface,N,1,5603,
0,,Surface,N,1,5604,
0,,Surface,N,1,5605,
1,,Surface,N,1,5606,
0,,Surface,N,1,5607,
0.0867927,,Surface,N,1,5608,
0.105838,,Surface,N,1,5609,
0,,Surface,N,1,5610,
0.893333,,Surface,N,1,5611,
0,,Surface,N,1,5612,
1,,Surface,N,1,5613,
0.983849,,Surface,N,1,5614,
0,,Surface,N,1,5615,
0,,Surface,N,1,5616,
1,,Surface,N,1,5617,
0,,Surface,N,1,5618,
1,,Surface,N,1,5619,
1,,Surface,N,1,5620,
0,,Surface,N,1,5621,
0.290125,,Surface,N,1,5623,
0,,Surface,N,1,5625,
0.00187815,,Surface,N,1,5626,
0,,Surface,N,1,5627,
0,,Surface,N,1,5628,
1,,Surface,N,1,5629,
1,,Surface,N,1,5631,
1,,Surface,N,1,5632,
1,,Surface,N,1,5635,
0,,Surface,N,1,5636,
0.0109905,,Surface,N,1,5637,
0,,Surface,N,1,5638,
0,,Surface,N,1,5639,
1,,Surface,N,1,5640,
1,,Surface,N,1,5641,
0,,Surface,N,1,5642,
0,,Surface,N,1,5643,
0.582455,,Surface,N,1,5644,
1,,Surface,N,1,5645,
1,,Surface,N,1,5646,
1,,Surface,N,1,5647,
1,,Surface,N,1,5649,
1,,Surface,N,1,5650,
1,,Surface,N,1,5651,
1,,Surface,N,1,5654,
0,,Surface,N,1,5655,
0.111975,,Surface,N,1,5656,
0,,Surface,N,1,5658,
0.749761,,Surface,N,1,5659,
1,,Surface,N,1,5660,
0,,Surface,N,1,5661,
0,,Surface,N,1,5662,
0.788534,,Surface,N,1,5663,
1,,Surface,N,1,5664,
1,,Surface,N,1,5665,
1,,Surface,N,1,5667,
1,,Surface,N,1,5668,
0,,Surface,N,1,5669,
0.920101,,Surface,N,1,5670,
0.00648729,,Surface,N,1,5671,
0,,Surface,N,1,5672,
1,,Surface,N,1,5673,
0,,Surface,N,1,5675,
1,,Surface,N,1,5676,
0.335856,,Surface,N,1,5677,
1,,Surface,N,1,5678,
0,,Surface,N,1,5679,
1,,Surface,N,1,5680,
0.895045,,Surface,N,1,5681,
1,,Surface,N,1,5682,
0,,Surface,N,1,5683,
0.869189,,Surface,N,1,5684,
0,,Surface,N,1,5685,
0,,Surface,N,1,5686,
1,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0.769171,,Surface,N,1,5690,
0,,Surface,N,1,5691,
1,,Surface,N,1,5692,
0.0116547,,Surface,N,1,5693,
0,,Surface,N,1,5694,
1,,Surface,N,1,5695,
1,,Surface,N,1,5696,
0,,Surface,N,1,5697,
1,,Surface,N,1,5698,
0,,Surface,N,1,5699,
0,,Surface,N,1,5700,
0,,Surface,N,1,5701,
0,,Surface,N,1,5702,
0.675262,,Surface,N,1,5703,
0,,Surface,N,1,5705,
0,,Surface,N,1,5706,
0,,Surface,N,1,5707,
1,,Surface,N,1,5708,
0,,Surface,N,1,5709,
1,,Surface,N,1,5711,
0.963603,,Surface,N,1,5712,
0,,Surface,N,1,5713,
1,,Surface,N,1,5714,
1,,Surface,N,1,5715,
1,,Surface,N,1,5716,
0,,Surface,N,1,5718,
0.395179,,Surface,N,1,5719,
1,,Surface,N,1,5721,
1,,Surface,N,1,5722,
0,,Surface,N,1,5723,
0,,Surface,N,1,5724,
0.851343,,Surface,N,1,5725,
0,,Surface,N,1,5726,
0,,Surface,N,1,5727,
1,,Surface,N,1,5729,
1,,Surface,N,1,5730,
0,,Surface,N,1,5731,
0,,Surface,N,1,5732,
1,,Surface,N,1,5733,
1,,Surface,N,1,5734,
1,,Surface,N,1,5735,
1,,Surface,N,1,5736,
0,,Surface,N,1,5737,
0,,Surface,N,1,5738,
1,,Surface,N,1,5739,
0.000270663,,Surface,N,1,5741,
1,,Surface,N,1,5742,
0,,Surface,N,1,5743,
0,,Surface,N,1,5744,
0,,Surface,N,1,5745,
1,,Surface,N,1,5746,
1,,Surface,N,1,5747,
0,,Surface,N,1,5748,
0,,Surface,N,1,5749,
1,,Surface,N,1,5750,
0,,Surface,N,1,5751,
0.122051,,Surface,N,1,5753,
1,,Surface,N,1,5754,
1,,Surface,N,1,5755,
1,,Surface,N,1,5756,
1,,Surface,N,1,5757,
0,,Surface,N,1,5758,
0,,Surface,N,1,5759,
0,,Surface,N,1,5760,
0.00748877,,Surface,N,1,5761,
0,,Surface,N,1,5762,
1,,Surface,N,1,5763,
0.673464,,Surface,N,1,5764,
1,,Surface,N,1,5765,
0,,Surface,N,1,5766,
0,,Surface,N,1,5767,
0,,Surface,N,1,5768,
0,,Surface,N,1,5769,
1,,Surface,N,1,5770,
0,,Surface,N,1,5772,
0,,Surface,N,1,5773,
0.12801,,Surface,N,1,5774,
0.0585712,,Surface,N,1,5775,
0,,Surface,N,1,5776,
0,,Surface,N,1,5777,
0,,Surface,N,1,5778,
0.530354,,Surface,N,1,5779,
0,,Surface,N,1,5780,
1,,Surface,N,1,5781,
1,,Surface,N,1,5782,
1,,Surface,N,1,5783,
0,,Surface,N,1,5784,
0,,Surface,N,1,5785,
1,,Surface,N,1,5787,
0,,Surface,N,1,5788,
0,,Surface,N,1,5789,
1,,Surface,N,1,5790,
1,,Surface,N,1,5791,
0,,Surface,N,1,5792,
1,,Surface,N,1,5794,
0.0491962,,Surface,N,1,5795,
1,,Surface,N,1,5796,
1,,Surface,N,1,5797,
0,,Surface,N,1,5798,
0.233864,,Surface,N,1,5800,
0,,Surface,N,1,5801,
0,,Surface,N,1,5802,
0,,Surface,N,1,5805,
1,,Surface,N,1,5806,
0,,Surface,N,1,5808,
0,,Surface,N,1,5809,
0.646896,,Surface,N,1,5810,
0,,Surface,N,1,5811,
0,,Surface,N,1,5812,
0,,Surface,N,1,5813,
1,,Surface,N,1,5814,
0,,Surface,N,1,5815,
0.615646,,Surface,N,1,5816,
1,,Surface,N,1,5817,
0,,Surface,N,1,5818,
0.382535,,Surface,N,1,5819,
0.868146,,Surface,N,1,5820,
0.586036,,Surface,N,1,5821,
1,,Surface,N,1,5822,
1,,Surface,N,1,5823,
0,,Surface,N,1,5825,
0,,Surface,N,1,5826,
0.802118,,Surface,N,1,5827,
0,,Surface,N,1,5830,
0.7978,,Surface,N,1,5831,
0,,Surface,N,1,5832,
0,,Surface,N,1,5833,
0,,Surface,N,1,5834,
0,,Surface,N,1,5835,
0,,Surface,N,1,5836,
1,,Surface,N,1,5837,
1,,Surface,N,1,5838,
1,,Surface,N,1,5839,
0,,Surface,N,1,5841,
0,,Surface,N,1,5842,
1,,Surface,N,1,5844,
0.0622103,,Surface,N,1,5845,
0,,Surface,N,1,5847,
0,,Surface,N,1,5848,
1,,Surface,N,1,5849,
0,,Surface,N,1,5850,
1,,Surface,N,1,5851,
0,,Surface,N,1,5852,
1,,Surface,N,1,5853,
0,,Surface,N,1,5854,
0,,Surface,N,1,5855,
0,,Surface,N,1,5856,
1,,Surface,N,1,5857,
1,,Surface,N,1,5858,
0,,Surface,N,1,5859,
0.222091,,Surface,N,1,5860,
0,,Surface,N,1,5861,
1,,Surface,N,1,5862,
0.86502,,Surface,N,1,5863,
0,,Surface,N,1,5864,
1,,Surface,N,1,5866,
1,,Surface,N,1,5868,
0,,Surface,N,1,5869,
1,,Surface,N,1,5871,
0,,Surface,N,1,5872,
0.304619,,Surface,N,1,5874,
1,,Surface,N,1,5875,
0.165902,,Surface,N,1,5876,
0,,Surface,N,1,5877,
0,,Surface,N,1,5878,
0.00795074,,Surface,N,1,5879,
0,,Surface,N,1,5880,
0,,Surface,N,1,5881,
1,,Surface,N,1,5882,
0.00430618,,Surface,N,1,5883,
1,,Surface,N,1,5884,
0,,Surface,N,1,5885,
0.907905,,Surface,N,1,5886,
0,,Surface,N,1,5887,
0,,Surface,N,1,5888,
0,,Surface,N,1,5889,
1,,Surface,N,1,5892,
0,,Surface,N,1,5893,
0,,Surface,N,1,5894,
0,,Surface,N,1,5895,
1,,Surface,N,1,5896,
0.269023,,Surface,N,1,5897,
0,,Surface,N,1,5899,
0,,Surface,N,1,5901,
0,,Surface,N,1,5904,
0,,Surface,N,1,5905,
0,,Surface,N,1,5907,
0,,Surface,N,1,5908,
0,,Surface,N,1,5909,
0.00146034,,Surface,N,1,5910,
0,,Surface,N,1,5911,
0,,Surface,N,1,5912,
0,,Surface,N,1,5913,
1,,Surface,N,1,5914,
1,,Surface,N,1,5915,
1,,Surface,N,1,5916,
0,,Surface,N,1,5917,
1,,Surface,N,1,5918,
0,,Surface,N,1,5919,
0.17048,,Surface,N,1,5921,
0.137287,,Surface,N,1,5922,
0,,Surface,N,1,5923,
0,,Surface,N,1,5924,
0.855409,,Surface,N,1,5925,
1,,Surface,N,1,5926,
1,,Surface,N,1,5927,
0.700067,,Surface,N,1,5928,
0,,Surface,N,1,5930,
1,,Surface,N,1,5931,
1,,Surface,N,1,5933,
0,,Surface,N,1,5934,
0.125232,,Surface,N,1,5935,
1,,Surface,N,1,5936,
0,,Surface,N,1,5937,
0,,Surface,N,1,5938,
0,,Surface,N,1,5939,
1,,Surface,N,1,5940,
0,,Surface,N,1,5941,
0.625031,,Surface,N,1,5943,
0,,Surface,N,1,5944,
1,,Surface,N,1,5945,
0,,Surface,N,1,5946,
0,,Surface,N,1,5948,
1,,Surface,N,1,5949,
0,,Surface,N,1,5950,
0,,Surface,N,1,5951,
1,,Surface,N,1,5952,
0,,Surface,N,1,5953,
1,,Surface,N,1,5955,
0,,Surface,N,1,5956,
1,,Surface,N,1,5957,
0.944699,,Surface,N,1,5958,
1,,Surface,N,1,5959,
0,,Surface,N,1,5960,
0,,Surface,N,1,5961,
1,,Surface,N,1,5962,
0,,Surface,N,1,5963,
0.529985,,Surface,N,1,5964,
0,,Surface,N,1,5965,
0,,Surface,N,1,5966,
1,,Surface,N,1,5967,
0,,Surface,N,1,5968,
1,,Surface,N,1,5969,
0,,Surface,N,1,5970,
0,,Surface,N,1,5972,
0,,Surface,N,1,5975,
0.0286349,,Surface,N,1,5976,
0,,Surface,N,1,5977,
1,,Surface,N,1,5978,
1,,Surface,N,1,5979,
0,,Surface,N,1,5980,
0,,Surface,N,1,5981,
1,,Surface,N,1,5982,
0,,Surface,N,1,5984,
0,,Surface,N,1,5985,
1,,Surface,N,1,5989,
0,,Surface,N,1,5990,
0,,Surface,N,1,5991,
