
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.93019,,Surface,4,Image 1,1,1191,
0.494132,,Surface,4,Image 1,1,1192,
0.377102,,Surface,4,Image 1,1,1193,
0.480035,,Surface,4,Image 1,1,1194,
0.603525,,Surface,4,Image 1,1,1196,
0.737249,,Surface,4,Image 1,1,1198,
0.705494,,Surface,4,Image 1,1,1199,
0.110619,,Surface,4,Image 1,1,1200,
0.646829,,Surface,4,Image 1,1,1201,
0.22283,,Surface,4,Image 1,1,1202,
0.623995,,Surface,4,Image 1,1,1203,
1.93072,,Surface,4,Image 1,1,1204,
0.331186,,Surface,4,Image 1,1,1206,
1.15257,,Surface,4,Image 1,1,1207,
2.72867,,Surface,4,Image 1,1,1208,
0.178585,,Surface,4,Image 1,1,1209,
0.995485,,Surface,4,Image 1,1,1210,
0.186611,,Surface,4,Image 1,1,1212,
0.536623,,Surface,4,Image 1,1,1213,
0.714193,,Surface,4,Image 1,1,1214,
0.0496636,,Surface,4,Image 1,1,1216,
0.224476,,Surface,4,Image 1,1,1217,
0.413429,,Surface,4,Image 1,1,1218,
0.407135,,Surface,4,Image 1,1,1219,
1.76382,,Surface,4,Image 1,1,1220,
0.982551,,Surface,4,Image 1,1,1221,
0.417367,,Surface,4,Image 1,1,1222,
0.268241,,Surface,4,Image 1,1,1224,
0.865601,,Surface,4,Image 1,1,1225,
0.754584,,Surface,4,Image 1,1,1226,
1.66642,,Surface,4,Image 1,1,1227,
0.202301,,Surface,4,Image 1,1,1228,
0.32417,,Surface,4,Image 1,1,1229,
6.08155,,Surface,4,Image 1,1,1230,
1.11739,,Surface,4,Image 1,1,1231,
2.1582,,Surface,4,Image 1,1,1232,
0.571949,,Surface,4,Image 1,1,1233,
1.18125,,Surface,4,Image 1,1,1234,
1.49766,,Surface,4,Image 1,1,1235,
0.208556,,Surface,4,Image 1,1,1236,
0.452372,,Surface,4,Image 1,1,1237,
0.325592,,Surface,4,Image 1,1,1238,
0.262789,,Surface,4,Image 1,1,1239,
17.3029,,Surface,4,Image 1,1,1241,
1.73897,,Surface,4,Image 1,1,1242,
1.64502,,Surface,4,Image 1,1,1243,
0.411068,,Surface,4,Image 1,1,1244,
0.762547,,Surface,4,Image 1,1,1245,
0.356333,,Surface,4,Image 1,1,1246,
0.700917,,Surface,4,Image 1,1,1247,
0.903118,,Surface,4,Image 1,1,1248,
1.89661,,Surface,4,Image 1,1,1249,
0.700323,,Surface,4,Image 1,1,1251,
0.660918,,Surface,4,Image 1,1,1252,
1.23131,,Surface,4,Image 1,1,1253,
0.419156,,Surface,4,Image 1,1,1254,
0.127406,,Surface,4,Image 1,1,1256,
1.35653,,Surface,4,Image 1,1,1258,
0.901386,,Surface,4,Image 1,1,1259,
0.342267,,Surface,4,Image 1,1,1260,
7.41651,,Surface,4,Image 1,1,1261,
0.0408709,,Surface,4,Image 1,1,1262,
0.161548,,Surface,4,Image 1,1,1263,
0.288418,,Surface,4,Image 1,1,1264,
0.624771,,Surface,4,Image 1,1,1265,
5.46779,,Surface,4,Image 1,1,1267,
0.662556,,Surface,4,Image 1,1,1268,
2.68417,,Surface,4,Image 1,1,1270,
0.754907,,Surface,4,Image 1,1,1271,
0.414649,,Surface,4,Image 1,1,1272,
1.21755,,Surface,4,Image 1,1,1273,
1.71757,,Surface,4,Image 1,1,1274,
0.32416,,Surface,4,Image 1,1,1275,
0.241231,,Surface,4,Image 1,1,1276,
0.384336,,Surface,4,Image 1,1,1277,
0.086562,,Surface,4,Image 1,1,1278,
0.566649,,Surface,4,Image 1,1,1279,
0.0141449,,Surface,4,Image 1,1,1280,
1.20972,,Surface,4,Image 1,1,1281,
0.0721289,,Surface,4,Image 1,1,1284,
2.99784,,Surface,4,Image 1,1,1285,
8.11296,,Surface,4,Image 1,1,1286,
1.35782,,Surface,4,Image 1,1,1288,
0.768371,,Surface,4,Image 1,1,1289,
0.880516,,Surface,4,Image 1,1,1292,
0.535073,,Surface,4,Image 1,1,1293,
0.368768,,Surface,4,Image 1,1,1294,
0.481588,,Surface,4,Image 1,1,1295,
0.739409,,Surface,4,Image 1,1,1296,
1.47271,,Surface,4,Image 1,1,1297,
1.64127,,Surface,4,Image 1,1,1298,
0.22601,,Surface,4,Image 1,1,1299,
6.1725,,Surface,4,Image 1,1,1300,
0.668809,,Surface,4,Image 1,1,1301,
0.56565,,Surface,4,Image 1,1,1303,
15.8147,,Surface,4,Image 1,1,1304,
0.2799,,Surface,4,Image 1,1,1305,
1.08875,,Surface,4,Image 1,1,1306,
0.34336,,Surface,4,Image 1,1,1307,
1.29621,,Surface,4,Image 1,1,1308,
0.451227,,Surface,4,Image 1,1,1309,
0.25965,,Surface,4,Image 1,1,1310,
10.5552,,Surface,4,Image 1,1,1311,
1.29889,,Surface,4,Image 1,1,1312,
0.385031,,Surface,4,Image 1,1,1313,
4.24503,,Surface,4,Image 1,1,1314,
0.590254,,Surface,4,Image 1,1,1315,
0.656567,,Surface,4,Image 1,1,1316,
0.758806,,Surface,4,Image 1,1,1317,
0.383081,,Surface,4,Image 1,1,1318,
0.56216,,Surface,4,Image 1,1,1319,
3.45496,,Surface,4,Image 1,1,1320,
1.73731,,Surface,4,Image 1,1,1321,
2.78458,,Surface,4,Image 1,1,1322,
0.625433,,Surface,4,Image 1,1,1327,
0.785187,,Surface,4,Image 1,1,1331,
4.62077,,Surface,4,Image 1,1,1333,
2.71768,,Surface,4,Image 1,1,1334,
0.190883,,Surface,4,Image 1,1,1337,
2.03037,,Surface,4,Image 1,1,1338,
0.697283,,Surface,4,Image 1,1,1339,
2.07566,,Surface,4,Image 1,1,1340,
0.305366,,Surface,4,Image 1,1,1341,
0.470973,,Surface,4,Image 1,1,1342,
1.13814,,Surface,4,Image 1,1,1343,
1.70444,,Surface,4,Image 1,1,1345,
0.521964,,Surface,4,Image 1,1,1346,
0.338977,,Surface,4,Image 1,1,1348,
1.98276,,Surface,4,Image 1,1,1349,
0.406824,,Surface,4,Image 1,1,1350,
2.98698,,Surface,4,Image 1,1,1352,
0.479382,,Surface,4,Image 1,1,1353,
0.52585,,Surface,4,Image 1,1,1354,
0.00503604,,Surface,4,Image 1,1,1355,
0.0195488,,Surface,4,Image 1,1,1356,
1.45877,,Surface,4,Image 1,1,1357,
1.46633,,Surface,4,Image 1,1,1358,
0.47924,,Surface,4,Image 1,1,1359,
0.523655,,Surface,4,Image 1,1,1360,
0.168113,,Surface,4,Image 1,1,1363,
0.817597,,Surface,4,Image 1,1,1364,
0.551793,,Surface,4,Image 1,1,1365,
0.0980272,,Surface,4,Image 1,1,1366,
0.761043,,Surface,4,Image 1,1,1367,
0.334654,,Surface,4,Image 1,1,1368,
0.801254,,Surface,4,Image 1,1,1369,
0.959794,,Surface,4,Image 1,1,1370,
0.283478,,Surface,4,Image 1,1,1372,
0.4283,,Surface,4,Image 1,1,1373,
0.512556,,Surface,4,Image 1,1,1374,
0.327602,,Surface,4,Image 1,1,1375,
0.237818,,Surface,4,Image 1,1,1376,
0.274593,,Surface,4,Image 1,1,1378,
1.37343,,Surface,4,Image 1,1,1379,
0.1906,,Surface,4,Image 1,1,1380,
0.436184,,Surface,4,Image 1,1,1381,
0.803386,,Surface,4,Image 1,1,1384,
0.329391,,Surface,4,Image 1,1,1387,
2.20564,,Surface,4,Image 1,1,1388,
3.23707,,Surface,4,Image 1,1,1389,
4.26523,,Surface,4,Image 1,1,1390,
0.15159,,Surface,4,Image 1,1,1391,
1.72116,,Surface,4,Image 1,1,1393,
0.305139,,Surface,4,Image 1,1,1394,
0.694252,,Surface,4,Image 1,1,1395,
0.055465,,Surface,4,Image 1,1,1396,
0.626549,,Surface,4,Image 1,1,1399,
1.16244,,Surface,4,Image 1,1,1401,
0.884145,,Surface,4,Image 1,1,1402,
4.70224,,Surface,4,Image 1,1,1403,
0.571884,,Surface,4,Image 1,1,1404,
0.65077,,Surface,4,Image 1,1,1405,
1.1914,,Surface,4,Image 1,1,1406,
2.32721,,Surface,4,Image 1,1,1408,
0.783412,,Surface,4,Image 1,1,1409,
0.357363,,Surface,4,Image 1,1,1410,
0.768273,,Surface,4,Image 1,1,1411,
4.33394,,Surface,4,Image 1,1,1413,
0.279369,,Surface,4,Image 1,1,1414,
0.428449,,Surface,4,Image 1,1,1415,
2.76806,,Surface,4,Image 1,1,1416,
0.344366,,Surface,4,Image 1,1,1417,
0.440995,,Surface,4,Image 1,1,1419,
0.436416,,Surface,4,Image 1,1,1420,
0.563022,,Surface,4,Image 1,1,1422,
0.371555,,Surface,4,Image 1,1,1424,
0.0961126,,Surface,4,Image 1,1,1426,
3.84747,,Surface,4,Image 1,1,1427,
2.2799,,Surface,4,Image 1,1,1428,
0.254375,,Surface,4,Image 1,1,1429,
0.975534,,Surface,4,Image 1,1,1430,
2.51444,,Surface,4,Image 1,1,1431,
0.762252,,Surface,4,Image 1,1,1432,
0.492315,,Surface,4,Image 1,1,1433,
2.82741,,Surface,4,Image 1,1,1434,
0.0291017,,Surface,4,Image 1,1,1436,
0.17387,,Surface,4,Image 1,1,1437,
0.789012,,Surface,4,Image 1,1,1438,
0.0515764,,Surface,4,Image 1,1,1439,
0.200314,,Surface,4,Image 1,1,1440,
0.955852,,Surface,4,Image 1,1,1441,
0.29382,,Surface,4,Image 1,1,1442,
0.375654,,Surface,4,Image 1,1,1443,
0.847541,,Surface,4,Image 1,1,1444,
1.03503,,Surface,4,Image 1,1,1445,
0.243411,,Surface,4,Image 1,1,1446,
0.550267,,Surface,4,Image 1,1,1450,
0.795187,,Surface,4,Image 1,1,1451,
0.250392,,Surface,4,Image 1,1,1452,
0.332047,,Surface,4,Image 1,1,1453,
1.35297,,Surface,4,Image 1,1,1455,
0.460962,,Surface,4,Image 1,1,1456,
0.522632,,Surface,4,Image 1,1,1457,
5.09282,,Surface,4,Image 1,1,1458,
0.419599,,Surface,4,Image 1,1,1459,
0.896038,,Surface,4,Image 1,1,1461,
1.62977,,Surface,4,Image 1,1,1462,
0.720181,,Surface,4,Image 1,1,1465,
4.76923,,Surface,4,Image 1,1,1466,
1.25474,,Surface,4,Image 1,1,1467,
2.11157,,Surface,4,Image 1,1,1469,
0.88637,,Surface,4,Image 1,1,1470,
0.17839,,Surface,4,Image 1,1,1471,
0.0921843,,Surface,4,Image 1,1,1472,
0.141517,,Surface,4,Image 1,1,1473,
0.855965,,Surface,4,Image 1,1,1475,
0.188848,,Surface,4,Image 1,1,1476,
1.33314,,Surface,4,Image 1,1,1477,
0.345428,,Surface,4,Image 1,1,1478,
0.571754,,Surface,4,Image 1,1,1479,
2.87686,,Surface,4,Image 1,1,1480,
0.569435,,Surface,4,Image 1,1,1482,
1.7549,,Surface,4,Image 1,1,1484,
0.505042,,Surface,4,Image 1,1,1485,
1.31434,,Surface,4,Image 1,1,1486,
4.99868,,Surface,4,Image 1,1,1487,
0.580728,,Surface,4,Image 1,1,1488,
1.01016,,Surface,4,Image 1,1,1489,
0.780219,,Surface,4,Image 1,1,1490,
1.72085,,Surface,4,Image 1,1,1491,
0.72396,,Surface,4,Image 1,1,1493,
1.04695,,Surface,4,Image 1,1,1494,
0.775328,,Surface,4,Image 1,1,1495,
0.427921,,Surface,4,Image 1,1,1496,
0.232917,,Surface,4,Image 1,1,1497,
0.79997,,Surface,4,Image 1,1,1498,
0.628119,,Surface,4,Image 1,1,1500,
0.549066,,Surface,4,Image 1,1,1501,
0.302186,,Surface,4,Image 1,1,1502,
0.317647,,Surface,4,Image 1,1,1505,
3.0185,,Surface,4,Image 1,1,1507,
0.898265,,Surface,4,Image 1,1,1509,
0.658626,,Surface,4,Image 1,1,1510,
1.30385,,Surface,4,Image 1,1,1512,
0.25505,,Surface,4,Image 1,1,1513,
0.85784,,Surface,4,Image 1,1,1515,
0.267404,,Surface,4,Image 1,1,1517,
0.545676,,Surface,4,Image 1,1,1518,
1.86148,,Surface,4,Image 1,1,1519,
0.265646,,Surface,4,Image 1,1,1520,
0.746979,,Surface,4,Image 1,1,1521,
0.436018,,Surface,4,Image 1,1,1522,
1.6783,,Surface,4,Image 1,1,1523,
0.672873,,Surface,4,Image 1,1,1524,
0.379777,,Surface,4,Image 1,1,1525,
0.896901,,Surface,4,Image 1,1,1526,
1.41225,,Surface,4,Image 1,1,1527,
1.7396,,Surface,4,Image 1,1,1529,
0.66359,,Surface,4,Image 1,1,1530,
0.207254,,Surface,4,Image 1,1,1531,
0.77256,,Surface,4,Image 1,1,1532,
0.282048,,Surface,4,Image 1,1,1533,
4.02806,,Surface,4,Image 1,1,1534,
2.73894,,Surface,4,Image 1,1,1535,
0.286827,,Surface,4,Image 1,1,1536,
0.377754,,Surface,4,Image 1,1,1540,
1.3032,,Surface,4,Image 1,1,1541,
0.819898,,Surface,4,Image 1,1,1542,
0.242942,,Surface,4,Image 1,1,1544,
0.179201,,Surface,4,Image 1,1,1545,
0.365974,,Surface,4,Image 1,1,1547,
2.45638,,Surface,4,Image 1,1,1548,
0.558652,,Surface,4,Image 1,1,1550,
1.27094,,Surface,4,Image 1,1,1551,
0.00494485,,Surface,4,Image 1,1,1552,
0.277024,,Surface,4,Image 1,1,1553,
0.354726,,Surface,4,Image 1,1,1554,
2.13982,,Surface,4,Image 1,1,1555,
0.981817,,Surface,4,Image 1,1,1556,
0.773133,,Surface,4,Image 1,1,1558,
0.0235045,,Surface,4,Image 1,1,1559,
0.926723,,Surface,4,Image 1,1,1560,
0.312201,,Surface,4,Image 1,1,1561,
0.486009,,Surface,4,Image 1,1,1562,
1.73489,,Surface,4,Image 1,1,1563,
1.26946,,Surface,4,Image 1,1,1564,
1.13792,,Surface,4,Image 1,1,1565,
0.603988,,Surface,4,Image 1,1,1566,
0.896574,,Surface,4,Image 1,1,1567,
2.95647,,Surface,4,Image 1,1,1568,
0.86414,,Surface,4,Image 1,1,1569,
0.0119792,,Surface,4,Image 1,1,1570,
1.63704,,Surface,4,Image 1,1,1571,
1.39031,,Surface,4,Image 1,1,1573,
2.13756,,Surface,4,Image 1,1,1574,
1.29777,,Surface,4,Image 1,1,1575,
0.177916,,Surface,4,Image 1,1,1576,
1.20136,,Surface,4,Image 1,1,1577,
0.544642,,Surface,4,Image 1,1,1578,
0.835157,,Surface,4,Image 1,1,1579,
2.83629,,Surface,4,Image 1,1,1580,
1.29683,,Surface,4,Image 1,1,1581,
0.945148,,Surface,4,Image 1,1,1582,
1.15523,,Surface,4,Image 1,1,1583,
6.03807,,Surface,4,Image 1,1,1584,
0.565921,,Surface,4,Image 1,1,1585,
0.358143,,Surface,4,Image 1,1,1587,
1.42021,,Surface,4,Image 1,1,1588,
0.0544093,,Surface,4,Image 1,1,1589,
0.938366,,Surface,4,Image 1,1,1590,
0.123268,,Surface,4,Image 1,1,1591,
0.351729,,Surface,4,Image 1,1,1592,
0.785981,,Surface,4,Image 1,1,1593,
2.11543,,Surface,4,Image 1,1,1594,
0.43777,,Surface,4,Image 1,1,1595,
1.07175,,Surface,4,Image 1,1,1596,
1.12117,,Surface,4,Image 1,1,1598,
9.963,,Surface,4,Image 1,1,1599,
0.586985,,Surface,4,Image 1,1,1600,
0.640056,,Surface,4,Image 1,1,1602,
0.547225,,Surface,4,Image 1,1,1603,
0.868364,,Surface,4,Image 1,1,1604,
0.822992,,Surface,4,Image 1,1,1605,
0.765154,,Surface,4,Image 1,1,1606,
3.07901,,Surface,4,Image 1,1,1607,
0.828936,,Surface,4,Image 1,1,1608,
0.391378,,Surface,4,Image 1,1,1609,
0.384323,,Surface,4,Image 1,1,1610,
0.486353,,Surface,4,Image 1,1,1611,
0.854051,,Surface,4,Image 1,1,1613,
0.578713,,Surface,4,Image 1,1,1615,
0.566806,,Surface,4,Image 1,1,1616,
1.96583,,Surface,4,Image 1,1,1617,
0.69253,,Surface,4,Image 1,1,1618,
2.0316,,Surface,4,Image 1,1,1619,
1.03002,,Surface,4,Image 1,1,1621,
0.423097,,Surface,4,Image 1,1,1622,
0.22609,,Surface,4,Image 1,1,1623,
0.308227,,Surface,4,Image 1,1,1625,
0.549643,,Surface,4,Image 1,1,1627,
8.80806,,Surface,4,Image 1,1,1628,
1.94225,,Surface,4,Image 1,1,1629,
0.936312,,Surface,4,Image 1,1,1630,
0.373921,,Surface,4,Image 1,1,1632,
0.812694,,Surface,4,Image 1,1,1633,
0.658018,,Surface,4,Image 1,1,1634,
0.199168,,Surface,4,Image 1,1,1637,
3.31166,,Surface,4,Image 1,1,1638,
0.328495,,Surface,4,Image 1,1,1639,
0.845296,,Surface,4,Image 1,1,1640,
0.550965,,Surface,4,Image 1,1,1641,
1.07966,,Surface,4,Image 1,1,1643,
0.390521,,Surface,4,Image 1,1,1644,
0.37012,,Surface,4,Image 1,1,1645,
0.966793,,Surface,4,Image 1,1,1646,
0.0770857,,Surface,4,Image 1,1,1647,
0.633888,,Surface,4,Image 1,1,1649,
0.247494,,Surface,4,Image 1,1,1650,
0.263691,,Surface,4,Image 1,1,1651,
0.6258,,Surface,4,Image 1,1,1653,
0.561122,,Surface,4,Image 1,1,1654,
0.816794,,Surface,4,Image 1,1,1655,
1.06466,,Surface,4,Image 1,1,1657,
0.876823,,Surface,4,Image 1,1,1658,
0.189645,,Surface,4,Image 1,1,1659,
1.30711,,Surface,4,Image 1,1,1660,
0.0119194,,Surface,4,Image 1,1,1661,
1.01064,,Surface,4,Image 1,1,1662,
0.702935,,Surface,4,Image 1,1,1663,
0.495037,,Surface,4,Image 1,1,1664,
0.656204,,Surface,4,Image 1,1,1665,
0.530167,,Surface,4,Image 1,1,1666,
0.0324549,,Surface,4,Image 1,1,1668,
0.342357,,Surface,4,Image 1,1,1669,
0.289059,,Surface,4,Image 1,1,1670,
2.53825,,Surface,4,Image 1,1,1671,
0.755256,,Surface,4,Image 1,1,1672,
0.675291,,Surface,4,Image 1,1,1673,
0.217186,,Surface,4,Image 1,1,1675,
0.158644,,Surface,4,Image 1,1,1677,
1.30899,,Surface,4,Image 1,1,1678,
0.240043,,Surface,4,Image 1,1,1679,
0.958192,,Surface,4,Image 1,1,1680,
8.81199,,Surface,4,Image 1,1,1684,
1.17156,,Surface,4,Image 1,1,1686,
0.86941,,Surface,4,Image 1,1,1687,
0.147338,,Surface,4,Image 1,1,1689,
7.40316,,Surface,4,Image 1,1,1690,
0.299953,,Surface,4,Image 1,1,1691,
0.0593422,,Surface,4,Image 1,1,1692,
1.54322,,Surface,4,Image 1,1,1693,
0.303845,,Surface,4,Image 1,1,1694,
0.466997,,Surface,4,Image 1,1,1695,
0.425283,,Surface,4,Image 1,1,1697,
0.253423,,Surface,4,Image 1,1,1699,
0.607343,,Surface,4,Image 1,1,1701,
1.7021,,Surface,4,Image 1,1,1702,
1.10728,,Surface,4,Image 1,1,1703,
0.873382,,Surface,4,Image 1,1,1705,
0.822936,,Surface,4,Image 1,1,1706,
2.06744,,Surface,4,Image 1,1,1707,
1.27437,,Surface,4,Image 1,1,1709,
1.5773,,Surface,4,Image 1,1,1710,
0.543757,,Surface,4,Image 1,1,1711,
0.496524,,Surface,4,Image 1,1,1712,
0.977804,,Surface,4,Image 1,1,1713,
0.685644,,Surface,4,Image 1,1,1714,
1.32682,,Surface,4,Image 1,1,1715,
0.854616,,Surface,4,Image 1,1,1716,
2.53596,,Surface,4,Image 1,1,1718,
9.47148,,Surface,4,Image 1,1,1719,
2.07767,,Surface,4,Image 1,1,1720,
0.289864,,Surface,4,Image 1,1,1721,
0.351693,,Surface,4,Image 1,1,1722,
0.83942,,Surface,4,Image 1,1,1723,
0.780998,,Surface,4,Image 1,1,1724,
0.00595818,,Surface,4,Image 1,1,1725,
1.72038,,Surface,4,Image 1,1,1726,
3.21805,,Surface,4,Image 1,1,1728,
2.54671,,Surface,4,Image 1,1,1729,
0.658014,,Surface,4,Image 1,1,1730,
0.804591,,Surface,4,Image 1,1,1731,
0.879842,,Surface,4,Image 1,1,1732,
1.61198,,Surface,4,Image 1,1,1733,
0.662632,,Surface,4,Image 1,1,1734,
1.04798,,Surface,4,Image 1,1,1736,
0.694136,,Surface,4,Image 1,1,1737,
0.544908,,Surface,4,Image 1,1,1739,
0.93412,,Surface,4,Image 1,1,1740,
0.806736,,Surface,4,Image 1,1,1741,
1.08031,,Surface,4,Image 1,1,1742,
1.34152,,Surface,4,Image 1,1,1743,
1.45928,,Surface,4,Image 1,1,1744,
1.10005,,Surface,4,Image 1,1,1745,
0.438922,,Surface,4,Image 1,1,1747,
0.592297,,Surface,4,Image 1,1,1748,
0.441879,,Surface,4,Image 1,1,1749,
1.41304,,Surface,4,Image 1,1,1750,
1.18287,,Surface,4,Image 1,1,1751,
0.193897,,Surface,4,Image 1,1,1752,
0.318623,,Surface,4,Image 1,1,1753,
0.739983,,Surface,4,Image 1,1,1755,
0.554294,,Surface,4,Image 1,1,1756,
0.551482,,Surface,4,Image 1,1,1757,
0.378754,,Surface,4,Image 1,1,1758,
0.357243,,Surface,4,Image 1,1,1760,
1.26375,,Surface,4,Image 1,1,1762,
8.11959,,Surface,4,Image 1,1,1763,
0.708559,,Surface,4,Image 1,1,1765,
1.04934,,Surface,4,Image 1,1,1766,
0.384282,,Surface,4,Image 1,1,1767,
1.13639,,Surface,4,Image 1,1,1768,
1.28599,,Surface,4,Image 1,1,1769,
0.795537,,Surface,4,Image 1,1,1770,
0.403975,,Surface,4,Image 1,1,1771,
0.475582,,Surface,4,Image 1,1,1772,
0.396525,,Surface,4,Image 1,1,1773,
1.56101,,Surface,4,Image 1,1,1774,
0.660548,,Surface,4,Image 1,1,1776,
0.301311,,Surface,4,Image 1,1,1777,
1.14498,,Surface,4,Image 1,1,1778,
0.353895,,Surface,4,Image 1,1,1779,
3.52413,,Surface,4,Image 1,1,1780,
2.70973,,Surface,4,Image 1,1,1781,
0.731823,,Surface,4,Image 1,1,1782,
1.97546,,Surface,4,Image 1,1,1784,
1.23225,,Surface,4,Image 1,1,1786,
2.09983,,Surface,4,Image 1,1,1788,
1.16022,,Surface,4,Image 1,1,1790,
0.853508,,Surface,4,Image 1,1,1794,
2.16354,,Surface,4,Image 1,1,1795,
1.07639,,Surface,4,Image 1,1,1796,
2.91255,,Surface,4,Image 1,1,1798,
0.565049,,Surface,4,Image 1,1,1800,
0.532277,,Surface,4,Image 1,1,1802,
0.69476,,Surface,4,Image 1,1,1804,
4.28932,,Surface,4,Image 1,1,1805,
0.36532,,Surface,4,Image 1,1,1807,
0.693589,,Surface,4,Image 1,1,1808,
1.21718,,Surface,4,Image 1,1,1809,
0.287416,,Surface,4,Image 1,1,1810,
0.430171,,Surface,4,Image 1,1,1812,
0.838417,,Surface,4,Image 1,1,1813,
1.44567,,Surface,4,Image 1,1,1814,
1.30739,,Surface,4,Image 1,1,1815,
3.02837,,Surface,4,Image 1,1,1816,
1.75806,,Surface,4,Image 1,1,1817,
1.52801,,Surface,4,Image 1,1,1818,
3.52592,,Surface,4,Image 1,1,1819,
5.81539,,Surface,4,Image 1,1,1821,
2.44518,,Surface,4,Image 1,1,1825,
2.13783,,Surface,4,Image 1,1,1826,
1.79107,,Surface,4,Image 1,1,1827,
0.646251,,Surface,4,Image 1,1,1828,
0.96388,,Surface,4,Image 1,1,1829,
2.41042,,Surface,4,Image 1,1,1830,
4.14045,,Surface,4,Image 1,1,1831,
0.423687,,Surface,4,Image 1,1,1832,
0.405817,,Surface,4,Image 1,1,1833,
0.693543,,Surface,4,Image 1,1,1834,
0.568254,,Surface,4,Image 1,1,1836,
0.835433,,Surface,4,Image 1,1,1837,
1.17343,,Surface,4,Image 1,1,1839,
0.259329,,Surface,4,Image 1,1,1840,
1.14979,,Surface,4,Image 1,1,1841,
7.2833,,Surface,4,Image 1,1,1843,
0.911367,,Surface,4,Image 1,1,1845,
1.46142,,Surface,4,Image 1,1,1846,
3.66605,,Surface,4,Image 1,1,1847,
1.27958,,Surface,4,Image 1,1,1848,
2.25658,,Surface,4,Image 1,1,1849,
2.84111,,Surface,4,Image 1,1,1850,
1.10683,,Surface,4,Image 1,1,1851,
2.00805,,Surface,4,Image 1,1,1852,
6.96704,,Surface,4,Image 1,1,1854,
0.718519,,Surface,4,Image 1,1,1855,
0.536226,,Surface,4,Image 1,1,1856,
0.908769,,Surface,4,Image 1,1,1857,
2.42295,,Surface,4,Image 1,1,1859,
2.2503,,Surface,4,Image 1,1,1860,
1.16191,,Surface,4,Image 1,1,1863,
0.529315,,Surface,4,Image 1,1,1864,
1.95697,,Surface,4,Image 1,1,1865,
4.57511,,Surface,4,Image 1,1,1866,
2.14217,,Surface,4,Image 1,1,1867,
0.0916948,,Surface,4,Image 1,1,1868,
1.24008,,Surface,4,Image 1,1,1869,
3.15301,,Surface,4,Image 1,1,1870,
0.936252,,Surface,4,Image 1,1,1871,
1.46296,,Surface,4,Image 1,1,1873,
2.76993,,Surface,4,Image 1,1,1874,
2.61536,,Surface,4,Image 1,1,1875,
1.64015,,Surface,4,Image 1,1,1878,
0.49386,,Surface,4,Image 1,1,1879,
0.880116,,Surface,4,Image 1,1,1880,
1.03697,,Surface,4,Image 1,1,1881,
0.467958,,Surface,4,Image 1,1,1882,
0.447517,,Surface,4,Image 1,1,1883,
0.00935822,,Surface,4,Image 1,1,1885,
0.82024,,Surface,4,Image 1,1,1886,
1.62442,,Surface,4,Image 1,1,1887,
3.0757,,Surface,4,Image 1,1,1888,
0.380729,,Surface,4,Image 1,1,1889,
0.510495,,Surface,4,Image 1,1,1891,
0.546042,,Surface,4,Image 1,1,1892,
1.24307,,Surface,4,Image 1,1,1895,
1.23278,,Surface,4,Image 1,1,1896,
0.89887,,Surface,4,Image 1,1,1897,
1.28866,,Surface,4,Image 1,1,1899,
0.3707,,Surface,4,Image 1,1,1900,
1.7011,,Surface,4,Image 1,1,1901,
0.358112,,Surface,4,Image 1,1,1904,
0.356734,,Surface,4,Image 1,1,1905,
0.300671,,Surface,4,Image 1,1,1907,
0.999059,,Surface,4,Image 1,1,1909,
0.955524,,Surface,4,Image 1,1,1910,
0.30411,,Surface,4,Image 1,1,1911,
1.27533,,Surface,4,Image 1,1,1912,
1.0104,,Surface,4,Image 1,1,1913,
0.903848,,Surface,4,Image 1,1,1914,
1.65897,,Surface,4,Image 1,1,1915,
0.858654,,Surface,4,Image 1,1,1916,
0.856904,,Surface,4,Image 1,1,1917,
0.711092,,Surface,4,Image 1,1,1919,
1.66364,,Surface,4,Image 1,1,1920,
1.4589,,Surface,4,Image 1,1,1921,
2.67676,,Surface,4,Image 1,1,1922,
0.265156,,Surface,4,Image 1,1,1924,
0.439467,,Surface,4,Image 1,1,1925,
1.65006,,Surface,4,Image 1,1,1926,
2.0282,,Surface,4,Image 1,1,1927,
0.00174258,,Surface,4,Image 1,1,1929,
2.47265,,Surface,4,Image 1,1,1931,
1.25087,,Surface,4,Image 1,1,1933,
0.271985,,Surface,4,Image 1,1,1934,
9.16626,,Surface,4,Image 1,1,1936,
1.71367,,Surface,4,Image 1,1,1937,
3.15523,,Surface,4,Image 1,1,1938,
6.97934,,Surface,4,Image 1,1,1939,
0.384738,,Surface,4,Image 1,1,1940,
0.569521,,Surface,4,Image 1,1,1941,
0.756445,,Surface,4,Image 1,1,1943,
0.917383,,Surface,4,Image 1,1,1944,
0.183086,,Surface,4,Image 1,1,1945,
1.26504,,Surface,4,Image 1,1,1946,
1.60531,,Surface,4,Image 1,1,1948,
1.73797,,Surface,4,Image 1,1,1949,
0.36999,,Surface,4,Image 1,1,1950,
0.614901,,Surface,4,Image 1,1,1951,
1.53159,,Surface,4,Image 1,1,1952,
3.21905,,Surface,4,Image 1,1,1953,
0.606817,,Surface,4,Image 1,1,1954,
2.37641,,Surface,4,Image 1,1,1955,
1.10293,,Surface,4,Image 1,1,1956,
2.28449,,Surface,4,Image 1,1,1958,
