
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
48162.4,,Surface,3,Image 1,1,1208,
12079.8,,Surface,3,Image 1,1,1209,
436755,,Surface,3,Image 1,1,1210,
1167.59,,Surface,3,Image 1,1,1212,
43971,,Surface,3,Image 1,1,1213,
232392,,Surface,3,Image 1,1,1214,
22606.4,,Surface,3,Image 1,1,1216,
8531.58,,Surface,3,Image 1,1,1217,
31052.8,,Surface,3,Image 1,1,1218,
633587,,Surface,3,Image 1,1,1219,
19948.6,,Surface,3,Image 1,1,1220,
169771,,Surface,3,Image 1,1,1221,
986615,,Surface,3,Image 1,1,1222,
220077,,Surface,3,Image 1,1,1224,
2183.54,,Surface,3,Image 1,1,1225,
242618,,Surface,3,Image 1,1,1226,
35838.4,,Surface,3,Image 1,1,1227,
698771,,Surface,3,Image 1,1,1228,
614652,,Surface,3,Image 1,1,1229,
16586.8,,Surface,3,Image 1,1,1230,
9443.3,,Surface,3,Image 1,1,1231,
11970.6,,Surface,3,Image 1,1,1232,
1.01697e+06,,Surface,3,Image 1,1,1233,
74394.1,,Surface,3,Image 1,1,1234,
25631.4,,Surface,3,Image 1,1,1235,
14699.3,,Surface,3,Image 1,1,1236,
49367.7,,Surface,3,Image 1,1,1237,
18049.4,,Surface,3,Image 1,1,1238,
2.36537e+06,,Surface,3,Image 1,1,1239,
2540.19,,Surface,3,Image 1,1,1241,
5400.58,,Surface,3,Image 1,1,1242,
368946,,Surface,3,Image 1,1,1243,
26655.8,,Surface,3,Image 1,1,1244,
12858.8,,Surface,3,Image 1,1,1245,
396493,,Surface,3,Image 1,1,1246,
23101.1,,Surface,3,Image 1,1,1247,
105058,,Surface,3,Image 1,1,1248,
36154.9,,Surface,3,Image 1,1,1249,
183803,,Surface,3,Image 1,1,1251,
896185,,Surface,3,Image 1,1,1252,
156552,,Surface,3,Image 1,1,1253,
608963,,Surface,3,Image 1,1,1254,
5452.89,,Surface,3,Image 1,1,1256,
25504.1,,Surface,3,Image 1,1,1258,
822773,,Surface,3,Image 1,1,1259,
64526.7,,Surface,3,Image 1,1,1260,
253806,,Surface,3,Image 1,1,1261,
3580.85,,Surface,3,Image 1,1,1262,
11758.4,,Surface,3,Image 1,1,1263,
801107,,Surface,3,Image 1,1,1264,
82402,,Surface,3,Image 1,1,1265,
42215.3,,Surface,3,Image 1,1,1267,
55913.4,,Surface,3,Image 1,1,1268,
129301,,Surface,3,Image 1,1,1270,
7343.4,,Surface,3,Image 1,1,1271,
7436.3,,Surface,3,Image 1,1,1272,
22679.8,,Surface,3,Image 1,1,1273,
380899,,Surface,3,Image 1,1,1274,
43579.5,,Surface,3,Image 1,1,1275,
3302.57,,Surface,3,Image 1,1,1276,
9325.82,,Surface,3,Image 1,1,1277,
9606.91,,Surface,3,Image 1,1,1278,
236278,,Surface,3,Image 1,1,1279,
1585.48,,Surface,3,Image 1,1,1280,
11507.3,,Surface,3,Image 1,1,1281,
35430.8,,Surface,3,Image 1,1,1284,
114025,,Surface,3,Image 1,1,1285,
10274.5,,Surface,3,Image 1,1,1286,
585098,,Surface,3,Image 1,1,1288,
10352.7,,Surface,3,Image 1,1,1289,
32602.7,,Surface,3,Image 1,1,1292,
1.50525e+06,,Surface,3,Image 1,1,1293,
12475.2,,Surface,3,Image 1,1,1294,
5.01588e+06,,Surface,3,Image 1,1,1295,
483884,,Surface,3,Image 1,1,1296,
486293,,Surface,3,Image 1,1,1297,
14716.3,,Surface,3,Image 1,1,1298,
17061.9,,Surface,3,Image 1,1,1299,
17406.9,,Surface,3,Image 1,1,1300,
7742.36,,Surface,3,Image 1,1,1301,
223330,,Surface,3,Image 1,1,1303,
4278.69,,Surface,3,Image 1,1,1304,
1.28165e+06,,Surface,3,Image 1,1,1305,
5153.49,,Surface,3,Image 1,1,1306,
10970.7,,Surface,3,Image 1,1,1307,
6840.01,,Surface,3,Image 1,1,1308,
477829,,Surface,3,Image 1,1,1309,
584085,,Surface,3,Image 1,1,1310,
6779.28,,Surface,3,Image 1,1,1311,
72392.9,,Surface,3,Image 1,1,1312,
4201.16,,Surface,3,Image 1,1,1313,
17313.2,,Surface,3,Image 1,1,1314,
2.12914e+06,,Surface,3,Image 1,1,1315,
3942.42,,Surface,3,Image 1,1,1316,
72702.3,,Surface,3,Image 1,1,1317,
308299,,Surface,3,Image 1,1,1318,
4282.84,,Surface,3,Image 1,1,1319,
49412.4,,Surface,3,Image 1,1,1320,
115894,,Surface,3,Image 1,1,1321,
21098.6,,Surface,3,Image 1,1,1322,
14531.9,,Surface,3,Image 1,1,1327,
12472.7,,Surface,3,Image 1,1,1331,
4691.52,,Surface,3,Image 1,1,1333,
77962.4,,Surface,3,Image 1,1,1334,
2850.45,,Surface,3,Image 1,1,1337,
117785,,Surface,3,Image 1,1,1338,
714834,,Surface,3,Image 1,1,1339,
8274.76,,Surface,3,Image 1,1,1340,
24352.7,,Surface,3,Image 1,1,1341,
5096.92,,Surface,3,Image 1,1,1342,
249562,,Surface,3,Image 1,1,1343,
1.29064e+06,,Surface,3,Image 1,1,1345,
1.44422e+06,,Surface,3,Image 1,1,1346,
27337.4,,Surface,3,Image 1,1,1348,
951760,,Surface,3,Image 1,1,1349,
302905,,Surface,3,Image 1,1,1350,
261139,,Surface,3,Image 1,1,1352,
245800,,Surface,3,Image 1,1,1353,
155259,,Surface,3,Image 1,1,1354,
837.711,,Surface,3,Image 1,1,1355,
15920.8,,Surface,3,Image 1,1,1356,
26533.5,,Surface,3,Image 1,1,1357,
222836,,Surface,3,Image 1,1,1358,
97560.8,,Surface,3,Image 1,1,1359,
8181.19,,Surface,3,Image 1,1,1360,
1.02251e+06,,Surface,3,Image 1,1,1363,
198039,,Surface,3,Image 1,1,1364,
238198,,Surface,3,Image 1,1,1365,
2309.9,,Surface,3,Image 1,1,1366,
194154,,Surface,3,Image 1,1,1367,
363802,,Surface,3,Image 1,1,1368,
97919.1,,Surface,3,Image 1,1,1369,
5080.73,,Surface,3,Image 1,1,1370,
8756.89,,Surface,3,Image 1,1,1372,
17598,,Surface,3,Image 1,1,1373,
17528.1,,Surface,3,Image 1,1,1374,
38409.7,,Surface,3,Image 1,1,1375,
147620,,Surface,3,Image 1,1,1376,
7355.57,,Surface,3,Image 1,1,1378,
28569.9,,Surface,3,Image 1,1,1379,
11968.5,,Surface,3,Image 1,1,1380,
133791,,Surface,3,Image 1,1,1381,
18777,,Surface,3,Image 1,1,1384,
211879,,Surface,3,Image 1,1,1387,
265007,,Surface,3,Image 1,1,1388,
493530,,Surface,3,Image 1,1,1389,
115366,,Surface,3,Image 1,1,1390,
1464.69,,Surface,3,Image 1,1,1391,
12207.4,,Surface,3,Image 1,1,1393,
311923,,Surface,3,Image 1,1,1394,
8210.57,,Surface,3,Image 1,1,1395,
12731.1,,Surface,3,Image 1,1,1396,
4.20875e+06,,Surface,3,Image 1,1,1399,
22673.5,,Surface,3,Image 1,1,1401,
125296,,Surface,3,Image 1,1,1402,
8061.69,,Surface,3,Image 1,1,1403,
101883,,Surface,3,Image 1,1,1404,
35172.4,,Surface,3,Image 1,1,1405,
27686.4,,Surface,3,Image 1,1,1406,
1895.01,,Surface,3,Image 1,1,1408,
294248,,Surface,3,Image 1,1,1409,
212796,,Surface,3,Image 1,1,1410,
14788,,Surface,3,Image 1,1,1411,
189948,,Surface,3,Image 1,1,1413,
63067.3,,Surface,3,Image 1,1,1414,
6.06767e+06,,Surface,3,Image 1,1,1415,
2114.81,,Surface,3,Image 1,1,1416,
252189,,Surface,3,Image 1,1,1417,
980485,,Surface,3,Image 1,1,1419,
118324,,Surface,3,Image 1,1,1420,
53301.8,,Surface,3,Image 1,1,1422,
498398,,Surface,3,Image 1,1,1424,
1675.61,,Surface,3,Image 1,1,1426,
245586,,Surface,3,Image 1,1,1427,
41859.3,,Surface,3,Image 1,1,1428,
2.09332e+06,,Surface,3,Image 1,1,1429,
1.51682e+06,,Surface,3,Image 1,1,1430,
107894,,Surface,3,Image 1,1,1431,
34934.4,,Surface,3,Image 1,1,1432,
86709.6,,Surface,3,Image 1,1,1433,
31032.8,,Surface,3,Image 1,1,1434,
3768.36,,Surface,3,Image 1,1,1436,
3.31796e+06,,Surface,3,Image 1,1,1437,
457155,,Surface,3,Image 1,1,1438,
2500.76,,Surface,3,Image 1,1,1439,
416822,,Surface,3,Image 1,1,1440,
61778,,Surface,3,Image 1,1,1441,
1553.06,,Surface,3,Image 1,1,1442,
23643.6,,Surface,3,Image 1,1,1443,
629449,,Surface,3,Image 1,1,1444,
968059,,Surface,3,Image 1,1,1445,
6798.6,,Surface,3,Image 1,1,1446,
236948,,Surface,3,Image 1,1,1450,
19910,,Surface,3,Image 1,1,1451,
15700.7,,Surface,3,Image 1,1,1452,
23190,,Surface,3,Image 1,1,1453,
43825.2,,Surface,3,Image 1,1,1455,
18187.3,,Surface,3,Image 1,1,1456,
30844.8,,Surface,3,Image 1,1,1457,
20734.2,,Surface,3,Image 1,1,1458,
32170.4,,Surface,3,Image 1,1,1459,
50380.9,,Surface,3,Image 1,1,1461,
23704.5,,Surface,3,Image 1,1,1462,
54563.3,,Surface,3,Image 1,1,1465,
22907.4,,Surface,3,Image 1,1,1466,
41373.8,,Surface,3,Image 1,1,1467,
36604.8,,Surface,3,Image 1,1,1469,
75131,,Surface,3,Image 1,1,1470,
1166.97,,Surface,3,Image 1,1,1471,
392.295,,Surface,3,Image 1,1,1472,
31139.3,,Surface,3,Image 1,1,1473,
87751.1,,Surface,3,Image 1,1,1475,
8567.37,,Surface,3,Image 1,1,1476,
73862.1,,Surface,3,Image 1,1,1477,
127197,,Surface,3,Image 1,1,1478,
477546,,Surface,3,Image 1,1,1479,
12507.8,,Surface,3,Image 1,1,1480,
516934,,Surface,3,Image 1,1,1482,
18220,,Surface,3,Image 1,1,1484,
586275,,Surface,3,Image 1,1,1485,
47882.3,,Surface,3,Image 1,1,1486,
23744.6,,Surface,3,Image 1,1,1487,
101949,,Surface,3,Image 1,1,1488,
201955,,Surface,3,Image 1,1,1489,
40300.7,,Surface,3,Image 1,1,1490,
55143.6,,Surface,3,Image 1,1,1491,
68270,,Surface,3,Image 1,1,1493,
13989.3,,Surface,3,Image 1,1,1494,
1846.02,,Surface,3,Image 1,1,1495,
6018.89,,Surface,3,Image 1,1,1496,
123305,,Surface,3,Image 1,1,1497,
39754.9,,Surface,3,Image 1,1,1498,
73669.3,,Surface,3,Image 1,1,1500,
15672.8,,Surface,3,Image 1,1,1501,
48404.7,,Surface,3,Image 1,1,1502,
168796,,Surface,3,Image 1,1,1505,
571918,,Surface,3,Image 1,1,1507,
340411,,Surface,3,Image 1,1,1509,
370305,,Surface,3,Image 1,1,1510,
828661,,Surface,3,Image 1,1,1512,
65639,,Surface,3,Image 1,1,1513,
64555.1,,Surface,3,Image 1,1,1515,
44177.1,,Surface,3,Image 1,1,1517,
94625.7,,Surface,3,Image 1,1,1518,
199167,,Surface,3,Image 1,1,1519,
138628,,Surface,3,Image 1,1,1520,
62394.8,,Surface,3,Image 1,1,1521,
104626,,Surface,3,Image 1,1,1522,
39194,,Surface,3,Image 1,1,1523,
42455.2,,Surface,3,Image 1,1,1524,
38801.7,,Surface,3,Image 1,1,1525,
99645.4,,Surface,3,Image 1,1,1526,
50108.8,,Surface,3,Image 1,1,1527,
6520.38,,Surface,3,Image 1,1,1529,
389626,,Surface,3,Image 1,1,1530,
90556.5,,Surface,3,Image 1,1,1531,
778735,,Surface,3,Image 1,1,1532,
2832.04,,Surface,3,Image 1,1,1533,
12848.7,,Surface,3,Image 1,1,1534,
77156,,Surface,3,Image 1,1,1535,
2289.92,,Surface,3,Image 1,1,1536,
12807.4,,Surface,3,Image 1,1,1540,
149546,,Surface,3,Image 1,1,1541,
23401.6,,Surface,3,Image 1,1,1542,
20063.4,,Surface,3,Image 1,1,1544,
42608.1,,Surface,3,Image 1,1,1545,
7945.95,,Surface,3,Image 1,1,1547,
54667.3,,Surface,3,Image 1,1,1548,
162169,,Surface,3,Image 1,1,1550,
1.1558e+06,,Surface,3,Image 1,1,1551,
3335.19,,Surface,3,Image 1,1,1552,
181598,,Surface,3,Image 1,1,1553,
171778,,Surface,3,Image 1,1,1554,
558016,,Surface,3,Image 1,1,1555,
14953.3,,Surface,3,Image 1,1,1556,
104811,,Surface,3,Image 1,1,1558,
2063.67,,Surface,3,Image 1,1,1559,
1113.73,,Surface,3,Image 1,1,1560,
270887,,Surface,3,Image 1,1,1561,
296094,,Surface,3,Image 1,1,1562,
24547.4,,Surface,3,Image 1,1,1563,
623312,,Surface,3,Image 1,1,1564,
1744.21,,Surface,3,Image 1,1,1565,
323121,,Surface,3,Image 1,1,1566,
776977,,Surface,3,Image 1,1,1567,
23180.5,,Surface,3,Image 1,1,1568,
13439.4,,Surface,3,Image 1,1,1569,
3465.05,,Surface,3,Image 1,1,1570,
90095.1,,Surface,3,Image 1,1,1571,
1.65299e+06,,Surface,3,Image 1,1,1573,
24526.9,,Surface,3,Image 1,1,1574,
24004.5,,Surface,3,Image 1,1,1575,
176598,,Surface,3,Image 1,1,1576,
4046.4,,Surface,3,Image 1,1,1577,
35983.5,,Surface,3,Image 1,1,1578,
691717,,Surface,3,Image 1,1,1579,
78945.5,,Surface,3,Image 1,1,1580,
150093,,Surface,3,Image 1,1,1581,
8252.41,,Surface,3,Image 1,1,1582,
989.181,,Surface,3,Image 1,1,1583,
26341.2,,Surface,3,Image 1,1,1584,
592157,,Surface,3,Image 1,1,1585,
52214,,Surface,3,Image 1,1,1587,
17912,,Surface,3,Image 1,1,1588,
349.354,,Surface,3,Image 1,1,1589,
44538.3,,Surface,3,Image 1,1,1590,
394623,,Surface,3,Image 1,1,1591,
578530,,Surface,3,Image 1,1,1592,
1.96612e+06,,Surface,3,Image 1,1,1593,
109372,,Surface,3,Image 1,1,1594,
182874,,Surface,3,Image 1,1,1595,
67416.1,,Surface,3,Image 1,1,1596,
259739,,Surface,3,Image 1,1,1598,
46554.3,,Surface,3,Image 1,1,1599,
105673,,Surface,3,Image 1,1,1600,
17339.8,,Surface,3,Image 1,1,1602,
4887.72,,Surface,3,Image 1,1,1603,
23404.9,,Surface,3,Image 1,1,1604,
441416,,Surface,3,Image 1,1,1605,
573754,,Surface,3,Image 1,1,1606,
5997.25,,Surface,3,Image 1,1,1607,
22982.3,,Surface,3,Image 1,1,1608,
176277,,Surface,3,Image 1,1,1609,
1.83487e+06,,Surface,3,Image 1,1,1610,
2748.69,,Surface,3,Image 1,1,1611,
3200.79,,Surface,3,Image 1,1,1613,
19378.8,,Surface,3,Image 1,1,1615,
89136.1,,Surface,3,Image 1,1,1616,
57537.4,,Surface,3,Image 1,1,1617,
209829,,Surface,3,Image 1,1,1618,
16025.7,,Surface,3,Image 1,1,1619,
59783.4,,Surface,3,Image 1,1,1621,
84824.2,,Surface,3,Image 1,1,1622,
264055,,Surface,3,Image 1,1,1623,
216680,,Surface,3,Image 1,1,1625,
19119.5,,Surface,3,Image 1,1,1627,
13155.3,,Surface,3,Image 1,1,1628,
162809,,Surface,3,Image 1,1,1629,
55025.9,,Surface,3,Image 1,1,1630,
527797,,Surface,3,Image 1,1,1632,
3.1275e+06,,Surface,3,Image 1,1,1633,
101734,,Surface,3,Image 1,1,1634,
1.17231e+06,,Surface,3,Image 1,1,1637,
158706,,Surface,3,Image 1,1,1638,
33212.1,,Surface,3,Image 1,1,1639,
223153,,Surface,3,Image 1,1,1640,
2852.42,,Surface,3,Image 1,1,1641,
75541.8,,Surface,3,Image 1,1,1643,
165918,,Surface,3,Image 1,1,1644,
248714,,Surface,3,Image 1,1,1645,
8122.94,,Surface,3,Image 1,1,1646,
5806.33,,Surface,3,Image 1,1,1647,
204397,,Surface,3,Image 1,1,1649,
149457,,Surface,3,Image 1,1,1650,
70835.4,,Surface,3,Image 1,1,1651,
732499,,Surface,3,Image 1,1,1653,
42416.9,,Surface,3,Image 1,1,1654,
253461,,Surface,3,Image 1,1,1655,
41509.3,,Surface,3,Image 1,1,1657,
75814,,Surface,3,Image 1,1,1658,
22829.7,,Surface,3,Image 1,1,1659,
52468.2,,Surface,3,Image 1,1,1660,
622.707,,Surface,3,Image 1,1,1661,
87412.1,,Surface,3,Image 1,1,1662,
195235,,Surface,3,Image 1,1,1663,
32571.6,,Surface,3,Image 1,1,1664,
285584,,Surface,3,Image 1,1,1665,
239849,,Surface,3,Image 1,1,1666,
455.768,,Surface,3,Image 1,1,1668,
87841.6,,Surface,3,Image 1,1,1669,
7.44624e+06,,Surface,3,Image 1,1,1670,
137125,,Surface,3,Image 1,1,1671,
197327,,Surface,3,Image 1,1,1672,
17527.7,,Surface,3,Image 1,1,1673,
152523,,Surface,3,Image 1,1,1675,
535217,,Surface,3,Image 1,1,1677,
37824.3,,Surface,3,Image 1,1,1678,
1.47499e+06,,Surface,3,Image 1,1,1679,
48530.2,,Surface,3,Image 1,1,1680,
81477.7,,Surface,3,Image 1,1,1684,
11491.3,,Surface,3,Image 1,1,1686,
91897.6,,Surface,3,Image 1,1,1687,
1999.59,,Surface,3,Image 1,1,1689,
49899.9,,Surface,3,Image 1,1,1690,
649835,,Surface,3,Image 1,1,1691,
2363.4,,Surface,3,Image 1,1,1692,
154690,,Surface,3,Image 1,1,1693,
1.26001e+06,,Surface,3,Image 1,1,1694,
4.24442e+06,,Surface,3,Image 1,1,1695,
55973.4,,Surface,3,Image 1,1,1697,
21279.1,,Surface,3,Image 1,1,1699,
37955.7,,Surface,3,Image 1,1,1701,
12965.5,,Surface,3,Image 1,1,1702,
20776.1,,Surface,3,Image 1,1,1703,
104042,,Surface,3,Image 1,1,1705,
321779,,Surface,3,Image 1,1,1706,
24617,,Surface,3,Image 1,1,1707,
111662,,Surface,3,Image 1,1,1709,
228232,,Surface,3,Image 1,1,1710,
16525.2,,Surface,3,Image 1,1,1711,
9682.54,,Surface,3,Image 1,1,1712,
75109.2,,Surface,3,Image 1,1,1713,
52160.5,,Surface,3,Image 1,1,1714,
224632,,Surface,3,Image 1,1,1715,
46418.4,,Surface,3,Image 1,1,1716,
71839,,Surface,3,Image 1,1,1718,
198308,,Surface,3,Image 1,1,1719,
125248,,Surface,3,Image 1,1,1720,
46753.1,,Surface,3,Image 1,1,1721,
4242.65,,Surface,3,Image 1,1,1722,
60876.9,,Surface,3,Image 1,1,1723,
1.65226e+06,,Surface,3,Image 1,1,1724,
379.517,,Surface,3,Image 1,1,1725,
73001.4,,Surface,3,Image 1,1,1726,
32359,,Surface,3,Image 1,1,1728,
43655.5,,Surface,3,Image 1,1,1729,
118669,,Surface,3,Image 1,1,1730,
62961.3,,Surface,3,Image 1,1,1731,
15593.1,,Surface,3,Image 1,1,1732,
482566,,Surface,3,Image 1,1,1733,
6654.11,,Surface,3,Image 1,1,1734,
364737,,Surface,3,Image 1,1,1736,
1.00476e+06,,Surface,3,Image 1,1,1737,
1.88899e+06,,Surface,3,Image 1,1,1739,
409733,,Surface,3,Image 1,1,1740,
963698,,Surface,3,Image 1,1,1741,
230998,,Surface,3,Image 1,1,1742,
55301,,Surface,3,Image 1,1,1743,
42353.4,,Surface,3,Image 1,1,1744,
12680.8,,Surface,3,Image 1,1,1745,
86140.1,,Surface,3,Image 1,1,1747,
228732,,Surface,3,Image 1,1,1748,
15052,,Surface,3,Image 1,1,1749,
172014,,Surface,3,Image 1,1,1750,
272286,,Surface,3,Image 1,1,1751,
226692,,Surface,3,Image 1,1,1752,
90828.3,,Surface,3,Image 1,1,1753,
257962,,Surface,3,Image 1,1,1755,
40890.7,,Surface,3,Image 1,1,1756,
12954.5,,Surface,3,Image 1,1,1757,
3.74093e+06,,Surface,3,Image 1,1,1758,
5.40304e+06,,Surface,3,Image 1,1,1760,
16414.4,,Surface,3,Image 1,1,1762,
51059.4,,Surface,3,Image 1,1,1763,
175757,,Surface,3,Image 1,1,1765,
190729,,Surface,3,Image 1,1,1766,
157703,,Surface,3,Image 1,1,1767,
309106,,Surface,3,Image 1,1,1768,
380603,,Surface,3,Image 1,1,1769,
3.05142e+06,,Surface,3,Image 1,1,1770,
177575,,Surface,3,Image 1,1,1771,
63512.2,,Surface,3,Image 1,1,1772,
18544.1,,Surface,3,Image 1,1,1773,
326521,,Surface,3,Image 1,1,1774,
701198,,Surface,3,Image 1,1,1776,
829470,,Surface,3,Image 1,1,1777,
93044.8,,Surface,3,Image 1,1,1778,
437711,,Surface,3,Image 1,1,1779,
14840,,Surface,3,Image 1,1,1780,
25310,,Surface,3,Image 1,1,1781,
745538,,Surface,3,Image 1,1,1782,
11872.9,,Surface,3,Image 1,1,1784,
16773.7,,Surface,3,Image 1,1,1786,
66576.2,,Surface,3,Image 1,1,1788,
137926,,Surface,3,Image 1,1,1790,
1.04444e+06,,Surface,3,Image 1,1,1794,
154948,,Surface,3,Image 1,1,1795,
971989,,Surface,3,Image 1,1,1796,
128729,,Surface,3,Image 1,1,1798,
47956.3,,Surface,3,Image 1,1,1800,
167915,,Surface,3,Image 1,1,1802,
9006.72,,Surface,3,Image 1,1,1804,
32483,,Surface,3,Image 1,1,1805,
9878.06,,Surface,3,Image 1,1,1807,
1.2177e+06,,Surface,3,Image 1,1,1808,
7961,,Surface,3,Image 1,1,1809,
753737,,Surface,3,Image 1,1,1810,
8826.88,,Surface,3,Image 1,1,1812,
42748.1,,Surface,3,Image 1,1,1813,
169557,,Surface,3,Image 1,1,1814,
41299.5,,Surface,3,Image 1,1,1815,
71177.6,,Surface,3,Image 1,1,1816,
346750,,Surface,3,Image 1,1,1817,
66843.3,,Surface,3,Image 1,1,1818,
200569,,Surface,3,Image 1,1,1819,
13581.9,,Surface,3,Image 1,1,1821,
141602,,Surface,3,Image 1,1,1825,
182466,,Surface,3,Image 1,1,1826,
204020,,Surface,3,Image 1,1,1827,
207981,,Surface,3,Image 1,1,1828,
67123.3,,Surface,3,Image 1,1,1829,
4593.97,,Surface,3,Image 1,1,1830,
27515.8,,Surface,3,Image 1,1,1831,
251178,,Surface,3,Image 1,1,1832,
277789,,Surface,3,Image 1,1,1833,
33933,,Surface,3,Image 1,1,1834,
2.92828e+06,,Surface,3,Image 1,1,1836,
690335,,Surface,3,Image 1,1,1837,
104361,,Surface,3,Image 1,1,1839,
46225.4,,Surface,3,Image 1,1,1840,
41023.8,,Surface,3,Image 1,1,1841,
22144.3,,Surface,3,Image 1,1,1843,
376341,,Surface,3,Image 1,1,1845,
19165.5,,Surface,3,Image 1,1,1846,
12442.9,,Surface,3,Image 1,1,1847,
254155,,Surface,3,Image 1,1,1848,
112144,,Surface,3,Image 1,1,1849,
199109,,Surface,3,Image 1,1,1850,
31391.3,,Surface,3,Image 1,1,1851,
29281.5,,Surface,3,Image 1,1,1852,
5135.18,,Surface,3,Image 1,1,1854,
65768.2,,Surface,3,Image 1,1,1855,
1.31921e+07,,Surface,3,Image 1,1,1856,
42588.6,,Surface,3,Image 1,1,1857,
185922,,Surface,3,Image 1,1,1859,
32395.9,,Surface,3,Image 1,1,1860,
92248,,Surface,3,Image 1,1,1863,
149830,,Surface,3,Image 1,1,1864,
374477,,Surface,3,Image 1,1,1865,
1485.21,,Surface,3,Image 1,1,1866,
77897.9,,Surface,3,Image 1,1,1867,
12894.1,,Surface,3,Image 1,1,1868,
34215.1,,Surface,3,Image 1,1,1869,
82374.8,,Surface,3,Image 1,1,1870,
562743,,Surface,3,Image 1,1,1871,
77430.1,,Surface,3,Image 1,1,1873,
297997,,Surface,3,Image 1,1,1874,
323338,,Surface,3,Image 1,1,1875,
60605.9,,Surface,3,Image 1,1,1878,
9414.76,,Surface,3,Image 1,1,1879,
65480.6,,Surface,3,Image 1,1,1880,
19126.2,,Surface,3,Image 1,1,1881,
73109.4,,Surface,3,Image 1,1,1882,
816624,,Surface,3,Image 1,1,1883,
1017.4,,Surface,3,Image 1,1,1885,
36010.6,,Surface,3,Image 1,1,1886,
34985.3,,Surface,3,Image 1,1,1887,
88617.6,,Surface,3,Image 1,1,1888,
27901.9,,Surface,3,Image 1,1,1889,
565086,,Surface,3,Image 1,1,1891,
2.88162e+06,,Surface,3,Image 1,1,1892,
23219.9,,Surface,3,Image 1,1,1895,
133238,,Surface,3,Image 1,1,1896,
445877,,Surface,3,Image 1,1,1897,
472662,,Surface,3,Image 1,1,1899,
4964.54,,Surface,3,Image 1,1,1900,
15217.8,,Surface,3,Image 1,1,1901,
46332.5,,Surface,3,Image 1,1,1904,
45379.6,,Surface,3,Image 1,1,1905,
9.45946e+06,,Surface,3,Image 1,1,1907,
383658,,Surface,3,Image 1,1,1909,
18691.6,,Surface,3,Image 1,1,1910,
865426,,Surface,3,Image 1,1,1911,
562605,,Surface,3,Image 1,1,1912,
47439.5,,Surface,3,Image 1,1,1913,
95215.4,,Surface,3,Image 1,1,1914,
37757.5,,Surface,3,Image 1,1,1915,
3.98311e+06,,Surface,3,Image 1,1,1916,
456732,,Surface,3,Image 1,1,1917,
34698.8,,Surface,3,Image 1,1,1919,
899639,,Surface,3,Image 1,1,1920,
108846,,Surface,3,Image 1,1,1921,
263650,,Surface,3,Image 1,1,1922,
367401,,Surface,3,Image 1,1,1924,
2.21383e+06,,Surface,3,Image 1,1,1925,
55745.8,,Surface,3,Image 1,1,1926,
68257.2,,Surface,3,Image 1,1,1927,
1700.56,,Surface,3,Image 1,1,1929,
85951.4,,Surface,3,Image 1,1,1931,
39620.7,,Surface,3,Image 1,1,1933,
17558.3,,Surface,3,Image 1,1,1934,
8018.78,,Surface,3,Image 1,1,1936,
23586.6,,Surface,3,Image 1,1,1937,
23983.9,,Surface,3,Image 1,1,1938,
48943.2,,Surface,3,Image 1,1,1939,
5998.44,,Surface,3,Image 1,1,1940,
84268.2,,Surface,3,Image 1,1,1941,
41480.7,,Surface,3,Image 1,1,1943,
883491,,Surface,3,Image 1,1,1944,
556348,,Surface,3,Image 1,1,1945,
35966.8,,Surface,3,Image 1,1,1946,
253136,,Surface,3,Image 1,1,1948,
139742,,Surface,3,Image 1,1,1949,
56519.8,,Surface,3,Image 1,1,1950,
1.31073e+06,,Surface,3,Image 1,1,1951,
56075.8,,Surface,3,Image 1,1,1952,
17636,,Surface,3,Image 1,1,1953,
14215,,Surface,3,Image 1,1,1954,
17801.6,,Surface,3,Image 1,1,1955,
1.56173e+06,,Surface,3,Image 1,1,1956,
50137.1,,Surface,3,Image 1,1,1958,
81859.7,,Surface,3,Image 1,1,1959,
18497.5,,Surface,3,Image 1,1,1960,
241526,,Surface,3,Image 1,1,1962,
373081,,Surface,3,Image 1,1,1963,
96411.6,,Surface,3,Image 1,1,1964,
589484,,Surface,3,Image 1,1,1965,
91030.8,,Surface,3,Image 1,1,1966,
3799.81,,Surface,3,Image 1,1,1967,
172677,,Surface,3,Image 1,1,1969,
66786,,Surface,3,Image 1,1,1970,
1.10552e+06,,Surface,3,Image 1,1,1971,
1542.56,,Surface,3,Image 1,1,1973,
9145.53,,Surface,3,Image 1,1,1974,
134286,,Surface,3,Image 1,1,1975,
291826,,Surface,3,Image 1,1,1976,
208778,,Surface,3,Image 1,1,1977,
4.2539e+06,,Surface,3,Image 1,1,1978,
5797.47,,Surface,3,Image 1,1,1981,
180733,,Surface,3,Image 1,1,1982,
28798.4,,Surface,3,Image 1,1,1984,
49412,,Surface,3,Image 1,1,1985,
567689,,Surface,3,Image 1,1,1986,
185409,,Surface,3,Image 1,1,1987,
1.10804e+06,,Surface,3,Image 1,1,1988,
84066.6,,Surface,3,Image 1,1,1989,
230977,,Surface,3,Image 1,1,1991,
19463.2,,Surface,3,Image 1,1,1992,
2.06805e+06,,Surface,3,Image 1,1,1993,
13944.5,,Surface,3,Image 1,1,1996,
10152.1,,Surface,3,Image 1,1,1997,
