
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23053.5,,Surface,5,Image 1,1,1198,
589.428,,Surface,5,Image 1,1,1199,
0.911086,,Surface,5,Image 1,1,1200,
3290.33,,Surface,5,Image 1,1,1201,
942.942,,Surface,5,Image 1,1,1202,
1253.21,,Surface,5,Image 1,1,1203,
208294,,Surface,5,Image 1,1,1204,
185419,,Surface,5,Image 1,1,1206,
1428.18,,Surface,5,Image 1,1,1207,
2728.58,,Surface,5,Image 1,1,1208,
119.179,,Surface,5,Image 1,1,1209,
2134.33,,Surface,5,Image 1,1,1210,
2.1357,,Surface,5,Image 1,1,1212,
339.783,,Surface,5,Image 1,1,1213,
5804.66,,Surface,5,Image 1,1,1214,
0.151351,,Surface,5,Image 1,1,1216,
0.00632382,,Surface,5,Image 1,1,1217,
1209.88,,Surface,5,Image 1,1,1218,
25931.8,,Surface,5,Image 1,1,1219,
5172.73,,Surface,5,Image 1,1,1220,
9473.54,,Surface,5,Image 1,1,1221,
11891.8,,Surface,5,Image 1,1,1222,
1989.7,,Surface,5,Image 1,1,1224,
5.14059,,Surface,5,Image 1,1,1225,
11683.6,,Surface,5,Image 1,1,1226,
2680.64,,Surface,5,Image 1,1,1227,
1146.27,,Surface,5,Image 1,1,1228,
1948.73,,Surface,5,Image 1,1,1229,
1018.69,,Surface,5,Image 1,1,1230,
91.5012,,Surface,5,Image 1,1,1231,
2525.48,,Surface,5,Image 1,1,1232,
56098.9,,Surface,5,Image 1,1,1233,
5187.08,,Surface,5,Image 1,1,1234,
1141.84,,Surface,5,Image 1,1,1235,
906.315,,Surface,5,Image 1,1,1236,
22691.7,,Surface,5,Image 1,1,1237,
267.721,,Surface,5,Image 1,1,1238,
5405.92,,Surface,5,Image 1,1,1239,
143.509,,Surface,5,Image 1,1,1241,
1338.67,,Surface,5,Image 1,1,1242,
7865.87,,Surface,5,Image 1,1,1243,
112.42,,Surface,5,Image 1,1,1244,
4784.62,,Surface,5,Image 1,1,1245,
2323.13,,Surface,5,Image 1,1,1246,
5149.15,,Surface,5,Image 1,1,1247,
1768.18,,Surface,5,Image 1,1,1248,
24786.2,,Surface,5,Image 1,1,1249,
510.985,,Surface,5,Image 1,1,1251,
66797.6,,Surface,5,Image 1,1,1252,
160482,,Surface,5,Image 1,1,1253,
34138.8,,Surface,5,Image 1,1,1254,
33.6653,,Surface,5,Image 1,1,1256,
160593,,Surface,5,Image 1,1,1258,
1.91993e+06,,Surface,5,Image 1,1,1259,
405.515,,Surface,5,Image 1,1,1260,
4088.51,,Surface,5,Image 1,1,1261,
1.68871,,Surface,5,Image 1,1,1262,
0.0636175,,Surface,5,Image 1,1,1263,
27666,,Surface,5,Image 1,1,1264,
10606.7,,Surface,5,Image 1,1,1265,
2006.89,,Surface,5,Image 1,1,1267,
1774.72,,Surface,5,Image 1,1,1268,
7941.48,,Surface,5,Image 1,1,1270,
94.8812,,Surface,5,Image 1,1,1271,
285.673,,Surface,5,Image 1,1,1272,
16619.5,,Surface,5,Image 1,1,1273,
3.96358e+06,,Surface,5,Image 1,1,1274,
257.48,,Surface,5,Image 1,1,1275,
0.688905,,Surface,5,Image 1,1,1276,
48.8729,,Surface,5,Image 1,1,1277,
0.0344674,,Surface,5,Image 1,1,1278,
33376.2,,Surface,5,Image 1,1,1279,
8.117e-08,,Surface,5,Image 1,1,1280,
3228.13,,Surface,5,Image 1,1,1281,
18.6388,,Surface,5,Image 1,1,1284,
166624,,Surface,5,Image 1,1,1285,
1.89803e+06,,Surface,5,Image 1,1,1286,
5925.3,,Surface,5,Image 1,1,1288,
2394.23,,Surface,5,Image 1,1,1289,
196435,,Surface,5,Image 1,1,1292,
34365.8,,Surface,5,Image 1,1,1293,
512.204,,Surface,5,Image 1,1,1294,
10589,,Surface,5,Image 1,1,1295,
3987.27,,Surface,5,Image 1,1,1296,
93141.1,,Surface,5,Image 1,1,1297,
156.196,,Surface,5,Image 1,1,1298,
183.761,,Surface,5,Image 1,1,1299,
2.45806e+06,,Surface,5,Image 1,1,1300,
596.804,,Surface,5,Image 1,1,1301,
894522,,Surface,5,Image 1,1,1303,
177.289,,Surface,5,Image 1,1,1304,
1.03798e+06,,Surface,5,Image 1,1,1305,
1249.47,,Surface,5,Image 1,1,1306,
70.9301,,Surface,5,Image 1,1,1307,
207285,,Surface,5,Image 1,1,1308,
3242.53,,Surface,5,Image 1,1,1309,
1202.85,,Surface,5,Image 1,1,1310,
2083.2,,Surface,5,Image 1,1,1311,
1401.15,,Surface,5,Image 1,1,1312,
158.621,,Surface,5,Image 1,1,1313,
4863.92,,Surface,5,Image 1,1,1314,
1.50937e+06,,Surface,5,Image 1,1,1315,
15.9564,,Surface,5,Image 1,1,1316,
16143.3,,Surface,5,Image 1,1,1317,
116621,,Surface,5,Image 1,1,1318,
215.263,,Surface,5,Image 1,1,1319,
1396.43,,Surface,5,Image 1,1,1320,
1924.41,,Surface,5,Image 1,1,1321,
2857.33,,Surface,5,Image 1,1,1322,
741.899,,Surface,5,Image 1,1,1327,
7503.59,,Surface,5,Image 1,1,1331,
6247.1,,Surface,5,Image 1,1,1333,
1.18308e+06,,Surface,5,Image 1,1,1334,
1.55392,,Surface,5,Image 1,1,1337,
4476.23,,Surface,5,Image 1,1,1338,
5558.05,,Surface,5,Image 1,1,1339,
658.238,,Surface,5,Image 1,1,1340,
219.79,,Surface,5,Image 1,1,1341,
6549.84,,Surface,5,Image 1,1,1342,
358408,,Surface,5,Image 1,1,1343,
61562.9,,Surface,5,Image 1,1,1345,
965576,,Surface,5,Image 1,1,1346,
904.915,,Surface,5,Image 1,1,1348,
44021.4,,Surface,5,Image 1,1,1349,
110469,,Surface,5,Image 1,1,1350,
24148.7,,Surface,5,Image 1,1,1352,
882891,,Surface,5,Image 1,1,1353,
5677.25,,Surface,5,Image 1,1,1354,
4.27211e-08,,Surface,5,Image 1,1,1355,
0.639593,,Surface,5,Image 1,1,1356,
642.788,,Surface,5,Image 1,1,1357,
40485.2,,Surface,5,Image 1,1,1358,
170854,,Surface,5,Image 1,1,1359,
39.72,,Surface,5,Image 1,1,1360,
3338.59,,Surface,5,Image 1,1,1363,
17485.4,,Surface,5,Image 1,1,1364,
1.0157e+06,,Surface,5,Image 1,1,1365,
0.0187717,,Surface,5,Image 1,1,1366,
558223,,Surface,5,Image 1,1,1367,
2685.22,,Surface,5,Image 1,1,1368,
29895,,Surface,5,Image 1,1,1369,
25.6309,,Surface,5,Image 1,1,1370,
43.5319,,Surface,5,Image 1,1,1372,
75321.7,,Surface,5,Image 1,1,1373,
413.865,,Surface,5,Image 1,1,1374,
18562.1,,Surface,5,Image 1,1,1375,
697.5,,Surface,5,Image 1,1,1376,
38.0053,,Surface,5,Image 1,1,1378,
227427,,Surface,5,Image 1,1,1379,
11.1348,,Surface,5,Image 1,1,1380,
151.856,,Surface,5,Image 1,1,1381,
1308.96,,Surface,5,Image 1,1,1384,
2781.72,,Surface,5,Image 1,1,1387,
5303.75,,Surface,5,Image 1,1,1388,
8498.66,,Surface,5,Image 1,1,1389,
6.11703e+06,,Surface,5,Image 1,1,1390,
0.277353,,Surface,5,Image 1,1,1391,
427.704,,Surface,5,Image 1,1,1393,
1499.68,,Surface,5,Image 1,1,1394,
1671.6,,Surface,5,Image 1,1,1395,
0.612418,,Surface,5,Image 1,1,1396,
1.54107e+07,,Surface,5,Image 1,1,1399,
3753.39,,Surface,5,Image 1,1,1401,
51406.9,,Surface,5,Image 1,1,1402,
1001.01,,Surface,5,Image 1,1,1403,
10810.2,,Surface,5,Image 1,1,1404,
21504.1,,Surface,5,Image 1,1,1405,
72022.4,,Surface,5,Image 1,1,1406,
34528.5,,Surface,5,Image 1,1,1408,
501181,,Surface,5,Image 1,1,1409,
1491.17,,Surface,5,Image 1,1,1410,
175.389,,Surface,5,Image 1,1,1411,
4.05692e+06,,Surface,5,Image 1,1,1413,
439.178,,Surface,5,Image 1,1,1414,
1.50842e+07,,Surface,5,Image 1,1,1415,
59.3618,,Surface,5,Image 1,1,1416,
1019.54,,Surface,5,Image 1,1,1417,
1846.42,,Surface,5,Image 1,1,1419,
2392.06,,Surface,5,Image 1,1,1420,
170.35,,Surface,5,Image 1,1,1422,
236789,,Surface,5,Image 1,1,1424,
0.0963056,,Surface,5,Image 1,1,1426,
1.13605e+07,,Surface,5,Image 1,1,1427,
624.963,,Surface,5,Image 1,1,1428,
5765.33,,Surface,5,Image 1,1,1429,
181252,,Surface,5,Image 1,1,1430,
1.48186e+06,,Surface,5,Image 1,1,1431,
4780.53,,Surface,5,Image 1,1,1432,
48964.4,,Surface,5,Image 1,1,1433,
1770.69,,Surface,5,Image 1,1,1434,
1.49524e-07,,Surface,5,Image 1,1,1436,
26030,,Surface,5,Image 1,1,1437,
1231.63,,Surface,5,Image 1,1,1438,
0.0652594,,Surface,5,Image 1,1,1439,
1290.58,,Surface,5,Image 1,1,1440,
6.58918e+06,,Surface,5,Image 1,1,1441,
0.063693,,Surface,5,Image 1,1,1442,
285.456,,Surface,5,Image 1,1,1443,
2.04087e+06,,Surface,5,Image 1,1,1444,
3.11884e+06,,Surface,5,Image 1,1,1445,
105.863,,Surface,5,Image 1,1,1446,
2.72803e+06,,Surface,5,Image 1,1,1450,
3.60746e+06,,Surface,5,Image 1,1,1451,
185.739,,Surface,5,Image 1,1,1452,
196.153,,Surface,5,Image 1,1,1453,
1.75976e+06,,Surface,5,Image 1,1,1455,
89.4967,,Surface,5,Image 1,1,1456,
119.289,,Surface,5,Image 1,1,1457,
52617.1,,Surface,5,Image 1,1,1458,
57157.1,,Surface,5,Image 1,1,1459,
646.858,,Surface,5,Image 1,1,1461,
128580,,Surface,5,Image 1,1,1462,
1912.72,,Surface,5,Image 1,1,1465,
803246,,Surface,5,Image 1,1,1466,
15061.8,,Surface,5,Image 1,1,1467,
79832.8,,Surface,5,Image 1,1,1469,
2525.23,,Surface,5,Image 1,1,1470,
0.553893,,Surface,5,Image 1,1,1471,
2.56326e-08,,Surface,5,Image 1,1,1472,
0.135579,,Surface,5,Image 1,1,1473,
3.38488e+06,,Surface,5,Image 1,1,1475,
3.21021e-07,,Surface,5,Image 1,1,1476,
14526.2,,Surface,5,Image 1,1,1477,
612.281,,Surface,5,Image 1,1,1478,
2.41223e+06,,Surface,5,Image 1,1,1479,
1554.08,,Surface,5,Image 1,1,1480,
122226,,Surface,5,Image 1,1,1482,
1716,,Surface,5,Image 1,1,1484,
2640.58,,Surface,5,Image 1,1,1485,
11084.8,,Surface,5,Image 1,1,1486,
1.62602e+06,,Surface,5,Image 1,1,1487,
16280.3,,Surface,5,Image 1,1,1488,
1.19283e+06,,Surface,5,Image 1,1,1489,
241.3,,Surface,5,Image 1,1,1490,
1.22915e+06,,Surface,5,Image 1,1,1491,
211.825,,Surface,5,Image 1,1,1493,
18929.5,,Surface,5,Image 1,1,1494,
17.798,,Surface,5,Image 1,1,1495,
69.8015,,Surface,5,Image 1,1,1496,
563.488,,Surface,5,Image 1,1,1497,
2.69874e+06,,Surface,5,Image 1,1,1498,
232284,,Surface,5,Image 1,1,1500,
2975.98,,Surface,5,Image 1,1,1501,
3180.13,,Surface,5,Image 1,1,1502,
895.277,,Surface,5,Image 1,1,1505,
5.13942e+06,,Surface,5,Image 1,1,1507,
1.12828e+07,,Surface,5,Image 1,1,1509,
2.10754e+06,,Surface,5,Image 1,1,1510,
3.38205e+07,,Surface,5,Image 1,1,1512,
622.467,,Surface,5,Image 1,1,1513,
28957.9,,Surface,5,Image 1,1,1515,
394.053,,Surface,5,Image 1,1,1517,
12864.9,,Surface,5,Image 1,1,1518,
1.81707e+06,,Surface,5,Image 1,1,1519,
1433.77,,Surface,5,Image 1,1,1520,
4363.34,,Surface,5,Image 1,1,1521,
1067.94,,Surface,5,Image 1,1,1522,
2108,,Surface,5,Image 1,1,1523,
162094,,Surface,5,Image 1,1,1524,
9312.58,,Surface,5,Image 1,1,1525,
17745.7,,Surface,5,Image 1,1,1526,
586283,,Surface,5,Image 1,1,1527,
673.929,,Surface,5,Image 1,1,1529,
2.22076e+06,,Surface,5,Image 1,1,1530,
744.78,,Surface,5,Image 1,1,1531,
1.57615e+06,,Surface,5,Image 1,1,1532,
1.21529,,Surface,5,Image 1,1,1533,
3.36582e+06,,Surface,5,Image 1,1,1534,
9.32502e+06,,Surface,5,Image 1,1,1535,
2.10999,,Surface,5,Image 1,1,1536,
74.2343,,Surface,5,Image 1,1,1540,
1.04531e+06,,Surface,5,Image 1,1,1541,
1410.65,,Surface,5,Image 1,1,1542,
8042.84,,Surface,5,Image 1,1,1544,
330.477,,Surface,5,Image 1,1,1545,
38.9639,,Surface,5,Image 1,1,1547,
2.48798e+06,,Surface,5,Image 1,1,1548,
1762.91,,Surface,5,Image 1,1,1550,
1.42755e+07,,Surface,5,Image 1,1,1551,
0.00959117,,Surface,5,Image 1,1,1552,
7713.65,,Surface,5,Image 1,1,1553,
637.976,,Surface,5,Image 1,1,1554,
666379,,Surface,5,Image 1,1,1555,
9061.08,,Surface,5,Image 1,1,1556,
1542.51,,Surface,5,Image 1,1,1558,
9.56959e-06,,Surface,5,Image 1,1,1559,
819.473,,Surface,5,Image 1,1,1560,
1537.73,,Surface,5,Image 1,1,1561,
111019,,Surface,5,Image 1,1,1562,
8745.59,,Surface,5,Image 1,1,1563,
4.29245e+06,,Surface,5,Image 1,1,1564,
14.9485,,Surface,5,Image 1,1,1565,
3219.23,,Surface,5,Image 1,1,1566,
1.24344e+06,,Surface,5,Image 1,1,1567,
745.217,,Surface,5,Image 1,1,1568,
600.553,,Surface,5,Image 1,1,1569,
5.74076,,Surface,5,Image 1,1,1570,
2.07596e+06,,Surface,5,Image 1,1,1571,
12814.9,,Surface,5,Image 1,1,1573,
337971,,Surface,5,Image 1,1,1574,
4850.11,,Surface,5,Image 1,1,1575,
3295.93,,Surface,5,Image 1,1,1576,
51.9845,,Surface,5,Image 1,1,1577,
4779.97,,Surface,5,Image 1,1,1578,
3.57528e+06,,Surface,5,Image 1,1,1579,
4.29698e+06,,Surface,5,Image 1,1,1580,
20757.5,,Surface,5,Image 1,1,1581,
2242.08,,Surface,5,Image 1,1,1582,
14314.9,,Surface,5,Image 1,1,1583,
1.26663e+07,,Surface,5,Image 1,1,1584,
4909.37,,Surface,5,Image 1,1,1585,
349.977,,Surface,5,Image 1,1,1587,
295746,,Surface,5,Image 1,1,1588,
2.56326e-08,,Surface,5,Image 1,1,1589,
2.67288e+06,,Surface,5,Image 1,1,1590,
494.364,,Surface,5,Image 1,1,1591,
4126.63,,Surface,5,Image 1,1,1592,
2884.3,,Surface,5,Image 1,1,1593,
2.22387e+07,,Surface,5,Image 1,1,1594,
917.095,,Surface,5,Image 1,1,1595,
72267.9,,Surface,5,Image 1,1,1596,
2.31593e+07,,Surface,5,Image 1,1,1598,
7.93244e+06,,Surface,5,Image 1,1,1599,
2697.88,,Surface,5,Image 1,1,1600,
5503.04,,Surface,5,Image 1,1,1602,
137.283,,Surface,5,Image 1,1,1603,
158682,,Surface,5,Image 1,1,1604,
669708,,Surface,5,Image 1,1,1605,
5.88169e+06,,Surface,5,Image 1,1,1606,
2536.64,,Surface,5,Image 1,1,1607,
37633.4,,Surface,5,Image 1,1,1608,
4.24061e+06,,Surface,5,Image 1,1,1609,
1.56043e+07,,Surface,5,Image 1,1,1610,
84.3994,,Surface,5,Image 1,1,1611,
0.386002,,Surface,5,Image 1,1,1613,
840.859,,Surface,5,Image 1,1,1615,
69115.9,,Surface,5,Image 1,1,1616,
3.57373e+06,,Surface,5,Image 1,1,1617,
31603,,Surface,5,Image 1,1,1618,
8665.43,,Surface,5,Image 1,1,1619,
20871.4,,Surface,5,Image 1,1,1621,
879.463,,Surface,5,Image 1,1,1622,
1604.34,,Surface,5,Image 1,1,1623,
244.875,,Surface,5,Image 1,1,1625,
48.8087,,Surface,5,Image 1,1,1627,
1.38004e+06,,Surface,5,Image 1,1,1628,
2.1287e+06,,Surface,5,Image 1,1,1629,
1003.7,,Surface,5,Image 1,1,1630,
38418.7,,Surface,5,Image 1,1,1632,
1.09707e+07,,Surface,5,Image 1,1,1633,
446778,,Surface,5,Image 1,1,1634,
2472.42,,Surface,5,Image 1,1,1637,
1.54025e+07,,Surface,5,Image 1,1,1638,
114.8,,Surface,5,Image 1,1,1639,
6.63431e+06,,Surface,5,Image 1,1,1640,
263.458,,Surface,5,Image 1,1,1641,
7.85002e+06,,Surface,5,Image 1,1,1643,
203942,,Surface,5,Image 1,1,1644,
259209,,Surface,5,Image 1,1,1645,
52.2885,,Surface,5,Image 1,1,1646,
0.543278,,Surface,5,Image 1,1,1647,
218321,,Surface,5,Image 1,1,1649,
485.833,,Surface,5,Image 1,1,1650,
1537.52,,Surface,5,Image 1,1,1651,
5333.36,,Surface,5,Image 1,1,1653,
1.11308e+06,,Surface,5,Image 1,1,1654,
8036.93,,Surface,5,Image 1,1,1655,
1.05923e+06,,Surface,5,Image 1,1,1657,
84595.1,,Surface,5,Image 1,1,1658,
424.741,,Surface,5,Image 1,1,1659,
5.75021e+06,,Surface,5,Image 1,1,1660,
0.079261,,Surface,5,Image 1,1,1661,
2054.49,,Surface,5,Image 1,1,1662,
456416,,Surface,5,Image 1,1,1663,
371.488,,Surface,5,Image 1,1,1664,
1727.59,,Surface,5,Image 1,1,1665,
10420.9,,Surface,5,Image 1,1,1666,
2.56326e-08,,Surface,5,Image 1,1,1668,
332.179,,Surface,5,Image 1,1,1669,
46604.5,,Surface,5,Image 1,1,1670,
2.28147e+07,,Surface,5,Image 1,1,1671,
27512.2,,Surface,5,Image 1,1,1672,
6936.94,,Surface,5,Image 1,1,1673,
462.647,,Surface,5,Image 1,1,1675,
562.526,,Surface,5,Image 1,1,1677,
1869.93,,Surface,5,Image 1,1,1678,
722.747,,Surface,5,Image 1,1,1679,
3025.22,,Surface,5,Image 1,1,1680,
2.09003e+07,,Surface,5,Image 1,1,1684,
130.942,,Surface,5,Image 1,1,1686,
1.73865e+06,,Surface,5,Image 1,1,1687,
0.0581983,,Surface,5,Image 1,1,1689,
1.0978e+07,,Surface,5,Image 1,1,1690,
1183.45,,Surface,5,Image 1,1,1691,
0.290259,,Surface,5,Image 1,1,1692,
5.02197e+06,,Surface,5,Image 1,1,1693,
2707.82,,Surface,5,Image 1,1,1694,
13425,,Surface,5,Image 1,1,1695,
109.543,,Surface,5,Image 1,1,1697,
318.011,,Surface,5,Image 1,1,1699,
1481.45,,Surface,5,Image 1,1,1701,
824648,,Surface,5,Image 1,1,1702,
3659.24,,Surface,5,Image 1,1,1703,
284523,,Surface,5,Image 1,1,1705,
307382,,Surface,5,Image 1,1,1706,
1.16849e+06,,Surface,5,Image 1,1,1707,
778036,,Surface,5,Image 1,1,1709,
964634,,Surface,5,Image 1,1,1710,
81.7393,,Surface,5,Image 1,1,1711,
27.7203,,Surface,5,Image 1,1,1712,
8.80593e+06,,Surface,5,Image 1,1,1713,
286348,,Surface,5,Image 1,1,1714,
11928.4,,Surface,5,Image 1,1,1715,
490586,,Surface,5,Image 1,1,1716,
4.49046e+06,,Surface,5,Image 1,1,1718,
2.94772e+07,,Surface,5,Image 1,1,1719,
6.4403e+06,,Surface,5,Image 1,1,1720,
43552.4,,Surface,5,Image 1,1,1721,
163.837,,Surface,5,Image 1,1,1722,
2.08049e+06,,Surface,5,Image 1,1,1723,
1001.11,,Surface,5,Image 1,1,1724,
0.0218169,,Surface,5,Image 1,1,1725,
1.16951e+07,,Surface,5,Image 1,1,1726,
787796,,Surface,5,Image 1,1,1728,
2.50412e+06,,Surface,5,Image 1,1,1729,
75297.3,,Surface,5,Image 1,1,1730,
229722,,Surface,5,Image 1,1,1731,
45186.2,,Surface,5,Image 1,1,1732,
1.56099e+07,,Surface,5,Image 1,1,1733,
79.1821,,Surface,5,Image 1,1,1734,
1.23012e+07,,Surface,5,Image 1,1,1736,
122538,,Surface,5,Image 1,1,1737,
216368,,Surface,5,Image 1,1,1739,
923074,,Surface,5,Image 1,1,1740,
4.19588e+07,,Surface,5,Image 1,1,1741,
9964.49,,Surface,5,Image 1,1,1742,
1.68182e+06,,Surface,5,Image 1,1,1743,
28029.9,,Surface,5,Image 1,1,1744,
640.241,,Surface,5,Image 1,1,1745,
989.812,,Surface,5,Image 1,1,1747,
24593,,Surface,5,Image 1,1,1748,
2947.3,,Surface,5,Image 1,1,1749,
272186,,Surface,5,Image 1,1,1750,
1.74126e+06,,Surface,5,Image 1,1,1751,
678.432,,Surface,5,Image 1,1,1752,
500.051,,Surface,5,Image 1,1,1753,
627470,,Surface,5,Image 1,1,1755,
114.064,,Surface,5,Image 1,1,1756,
78.7243,,Surface,5,Image 1,1,1757,
7070.64,,Surface,5,Image 1,1,1758,
10342,,Surface,5,Image 1,1,1760,
201034,,Surface,5,Image 1,1,1762,
1.27916e+07,,Surface,5,Image 1,1,1763,
28315.7,,Surface,5,Image 1,1,1765,
14266.6,,Surface,5,Image 1,1,1766,
912.12,,Surface,5,Image 1,1,1767,
4998.2,,Surface,5,Image 1,1,1768,
3.88563e+06,,Surface,5,Image 1,1,1769,
3135.75,,Surface,5,Image 1,1,1770,
646.248,,Surface,5,Image 1,1,1771,
2020.82,,Surface,5,Image 1,1,1772,
573.719,,Surface,5,Image 1,1,1773,
1.27595e+07,,Surface,5,Image 1,1,1774,
212110,,Surface,5,Image 1,1,1776,
1482.7,,Surface,5,Image 1,1,1777,
8.95566e+06,,Surface,5,Image 1,1,1778,
1940.68,,Surface,5,Image 1,1,1779,
2.10334e+06,,Surface,5,Image 1,1,1780,
2.12207e+06,,Surface,5,Image 1,1,1781,
4357.66,,Surface,5,Image 1,1,1782,
17315.3,,Surface,5,Image 1,1,1784,
669.477,,Surface,5,Image 1,1,1786,
173287,,Surface,5,Image 1,1,1788,
1.32675e+06,,Surface,5,Image 1,1,1790,
927700,,Surface,5,Image 1,1,1794,
10790.7,,Surface,5,Image 1,1,1795,
134101,,Surface,5,Image 1,1,1796,
9461.95,,Surface,5,Image 1,1,1798,
351161,,Surface,5,Image 1,1,1800,
16868.8,,Surface,5,Image 1,1,1802,
3290.62,,Surface,5,Image 1,1,1804,
9.37057e+06,,Surface,5,Image 1,1,1805,
274706,,Surface,5,Image 1,1,1807,
18410.6,,Surface,5,Image 1,1,1808,
6080.44,,Surface,5,Image 1,1,1809,
1694.56,,Surface,5,Image 1,1,1810,
1524.08,,Surface,5,Image 1,1,1812,
45516.4,,Surface,5,Image 1,1,1813,
803995,,Surface,5,Image 1,1,1814,
53084.9,,Surface,5,Image 1,1,1815,
1.20452e+07,,Surface,5,Image 1,1,1816,
769641,,Surface,5,Image 1,1,1817,
991.303,,Surface,5,Image 1,1,1818,
2.88467e+07,,Surface,5,Image 1,1,1819,
3.68523e+06,,Surface,5,Image 1,1,1821,
1.13618e+07,,Surface,5,Image 1,1,1825,
1.10271e+06,,Surface,5,Image 1,1,1826,
4.97284e+06,,Surface,5,Image 1,1,1827,
860300,,Surface,5,Image 1,1,1828,
3644.25,,Surface,5,Image 1,1,1829,
51737.6,,Surface,5,Image 1,1,1830,
5.57896e+06,,Surface,5,Image 1,1,1831,
73105.3,,Surface,5,Image 1,1,1832,
537.554,,Surface,5,Image 1,1,1833,
5403.16,,Surface,5,Image 1,1,1834,
32594.8,,Surface,5,Image 1,1,1836,
11080.1,,Surface,5,Image 1,1,1837,
187680,,Surface,5,Image 1,1,1839,
191.719,,Surface,5,Image 1,1,1840,
712845,,Surface,5,Image 1,1,1841,
1.09976e+06,,Surface,5,Image 1,1,1843,
61381.6,,Surface,5,Image 1,1,1845,
833206,,Surface,5,Image 1,1,1846,
9560.14,,Surface,5,Image 1,1,1847,
1.74215e+07,,Surface,5,Image 1,1,1848,
4.49825e+06,,Surface,5,Image 1,1,1849,
6621.05,,Surface,5,Image 1,1,1850,
167900,,Surface,5,Image 1,1,1851,
3.0875e+06,,Surface,5,Image 1,1,1852,
1.7193e+06,,Surface,5,Image 1,1,1854,
3.27468e+06,,Surface,5,Image 1,1,1855,
8.98571e+06,,Surface,5,Image 1,1,1856,
518929,,Surface,5,Image 1,1,1857,
30903.4,,Surface,5,Image 1,1,1859,
3995.47,,Surface,5,Image 1,1,1860,
11703.8,,Surface,5,Image 1,1,1863,
2.24212e+06,,Surface,5,Image 1,1,1864,
1.05678e+07,,Surface,5,Image 1,1,1865,
806.921,,Surface,5,Image 1,1,1866,
4.7197e+06,,Surface,5,Image 1,1,1867,
0.158261,,Surface,5,Image 1,1,1868,
4443.92,,Surface,5,Image 1,1,1869,
6.14106e+06,,Surface,5,Image 1,1,1870,
2.15424e+06,,Surface,5,Image 1,1,1871,
1.45569e+06,,Surface,5,Image 1,1,1873,
12067,,Surface,5,Image 1,1,1874,
10280.1,,Surface,5,Image 1,1,1875,
170423,,Surface,5,Image 1,1,1878,
26.0086,,Surface,5,Image 1,1,1879,
1.22223e+06,,Surface,5,Image 1,1,1880,
1777.82,,Surface,5,Image 1,1,1881,
190.985,,Surface,5,Image 1,1,1882,
746.343,,Surface,5,Image 1,1,1883,
5.12653e-08,,Surface,5,Image 1,1,1885,
112404,,Surface,5,Image 1,1,1886,
4283.54,,Surface,5,Image 1,1,1887,
3.4301e+06,,Surface,5,Image 1,1,1888,
741.128,,Surface,5,Image 1,1,1889,
1163.81,,Surface,5,Image 1,1,1891,
9925.94,,Surface,5,Image 1,1,1892,
5957.91,,Surface,5,Image 1,1,1895,
2058.54,,Surface,5,Image 1,1,1896,
15908,,Surface,5,Image 1,1,1897,
1.79752e+06,,Surface,5,Image 1,1,1899,
273.267,,Surface,5,Image 1,1,1900,
559684,,Surface,5,Image 1,1,1901,
17559.2,,Surface,5,Image 1,1,1904,
4576.81,,Surface,5,Image 1,1,1905,
5158.42,,Surface,5,Image 1,1,1907,
15512.2,,Surface,5,Image 1,1,1909,
47776.8,,Surface,5,Image 1,1,1910,
2325.87,,Surface,5,Image 1,1,1911,
1.17932e+07,,Surface,5,Image 1,1,1912,
27941.2,,Surface,5,Image 1,1,1913,
62278.9,,Surface,5,Image 1,1,1914,
121026,,Surface,5,Image 1,1,1915,
7.23853e+06,,Surface,5,Image 1,1,1916,
2.04805e+06,,Surface,5,Image 1,1,1917,
39549.1,,Surface,5,Image 1,1,1919,
38748.7,,Surface,5,Image 1,1,1920,
4.10181e+06,,Surface,5,Image 1,1,1921,
16276.2,,Surface,5,Image 1,1,1922,
804.908,,Surface,5,Image 1,1,1924,
4254.26,,Surface,5,Image 1,1,1925,
69257,,Surface,5,Image 1,1,1926,
1.50283e+07,,Surface,5,Image 1,1,1927,
1.11075e-07,,Surface,5,Image 1,1,1929,
2.32835e+07,,Surface,5,Image 1,1,1931,
950.34,,Surface,5,Image 1,1,1933,
780.241,,Surface,5,Image 1,1,1934,
2.03456e+06,,Surface,5,Image 1,1,1936,
2940.8,,Surface,5,Image 1,1,1937,
1.61316e+06,,Surface,5,Image 1,1,1938,
1.66365e+07,,Surface,5,Image 1,1,1939,
24.3033,,Surface,5,Image 1,1,1940,
8.01955e+06,,Surface,5,Image 1,1,1941,
8956.71,,Surface,5,Image 1,1,1943,
9762.23,,Surface,5,Image 1,1,1944,
654.709,,Surface,5,Image 1,1,1945,
56480.9,,Surface,5,Image 1,1,1946,
828855,,Surface,5,Image 1,1,1948,
1.64683e+06,,Surface,5,Image 1,1,1949,
1057.82,,Surface,5,Image 1,1,1950,
13763.4,,Surface,5,Image 1,1,1951,
1.34059e+06,,Surface,5,Image 1,1,1952,
1.13046e+06,,Surface,5,Image 1,1,1953,
517.359,,Surface,5,Image 1,1,1954,
287198,,Surface,5,Image 1,1,1955,
7.82822e+06,,Surface,5,Image 1,1,1956,
