
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,1305,
10,,Surface,7,Image 1,1,1306,
13,,Surface,7,Image 1,1,1307,
27,,Surface,7,Image 1,1,1308,
19,,Surface,7,Image 1,1,1309,
21,,Surface,7,Image 1,1,1310,
17,,Surface,7,Image 1,1,1311,
19,,Surface,7,Image 1,1,1312,
8,,Surface,7,Image 1,1,1313,
21,,Surface,7,Image 1,1,1314,
36,,Surface,7,Image 1,1,1315,
10,,Surface,7,Image 1,1,1316,
19,,Surface,7,Image 1,1,1317,
19,,Surface,7,Image 1,1,1318,
9,,Surface,7,Image 1,1,1319,
17,,Surface,7,Image 1,1,1320,
21,,Surface,7,Image 1,1,1321,
13,,Surface,7,Image 1,1,1322,
13,,Surface,7,Image 1,1,1327,
14,,Surface,7,Image 1,1,1331,
14,,Surface,7,Image 1,1,1333,
35,,Surface,7,Image 1,1,1334,
8,,Surface,7,Image 1,1,1337,
16,,Surface,7,Image 1,1,1338,
26,,Surface,7,Image 1,1,1339,
9,,Surface,7,Image 1,1,1340,
11,,Surface,7,Image 1,1,1341,
20,,Surface,7,Image 1,1,1342,
24,,Surface,7,Image 1,1,1343,
29,,Surface,7,Image 1,1,1345,
30,,Surface,7,Image 1,1,1346,
12,,Surface,7,Image 1,1,1348,
26,,Surface,7,Image 1,1,1349,
23,,Surface,7,Image 1,1,1350,
27,,Surface,7,Image 1,1,1352,
33,,Surface,7,Image 1,1,1353,
19,,Surface,7,Image 1,1,1354,
9,,Surface,7,Image 1,1,1355,
8,,Surface,7,Image 1,1,1356,
15,,Surface,7,Image 1,1,1357,
20,,Surface,7,Image 1,1,1358,
18,,Surface,7,Image 1,1,1359,
10,,Surface,7,Image 1,1,1360,
23,,Surface,7,Image 1,1,1363,
24,,Surface,7,Image 1,1,1364,
46,,Surface,7,Image 1,1,1365,
8,,Surface,7,Image 1,1,1366,
31,,Surface,7,Image 1,1,1367,
21,,Surface,7,Image 1,1,1368,
18,,Surface,7,Image 1,1,1369,
12,,Surface,7,Image 1,1,1370,
13,,Surface,7,Image 1,1,1372,
21,,Surface,7,Image 1,1,1373,
10,,Surface,7,Image 1,1,1374,
18,,Surface,7,Image 1,1,1375,
13,,Surface,7,Image 1,1,1376,
11,,Surface,7,Image 1,1,1378,
20,,Surface,7,Image 1,1,1379,
13,,Surface,7,Image 1,1,1380,
15,,Surface,7,Image 1,1,1381,
14,,Surface,7,Image 1,1,1384,
21,,Surface,7,Image 1,1,1387,
18,,Surface,7,Image 1,1,1388,
19,,Surface,7,Image 1,1,1389,
33,,Surface,7,Image 1,1,1390,
8,,Surface,7,Image 1,1,1391,
13,,Surface,7,Image 1,1,1393,
23,,Surface,7,Image 1,1,1394,
11,,Surface,7,Image 1,1,1395,
11,,Surface,7,Image 1,1,1396,
47,,Surface,7,Image 1,1,1399,
26,,Surface,7,Image 1,1,1401,
18,,Surface,7,Image 1,1,1402,
13,,Surface,7,Image 1,1,1403,
14,,Surface,7,Image 1,1,1404,
21,,Surface,7,Image 1,1,1405,
21,,Surface,7,Image 1,1,1406,
21,,Surface,7,Image 1,1,1408,
30,,Surface,7,Image 1,1,1409,
20,,Surface,7,Image 1,1,1410,
11,,Surface,7,Image 1,1,1411,
44,,Surface,7,Image 1,1,1413,
13,,Surface,7,Image 1,1,1414,
44,,Surface,7,Image 1,1,1415,
13,,Surface,7,Image 1,1,1416,
17,,Surface,7,Image 1,1,1417,
18,,Surface,7,Image 1,1,1419,
18,,Surface,7,Image 1,1,1420,
15,,Surface,7,Image 1,1,1422,
21,,Surface,7,Image 1,1,1424,
8,,Surface,7,Image 1,1,1426,
55,,Surface,7,Image 1,1,1427,
15,,Surface,7,Image 1,1,1428,
27,,Surface,7,Image 1,1,1429,
35,,Surface,7,Image 1,1,1430,
37,,Surface,7,Image 1,1,1431,
19,,Surface,7,Image 1,1,1432,
24,,Surface,7,Image 1,1,1433,
16,,Surface,7,Image 1,1,1434,
7,,Surface,7,Image 1,1,1436,
31,,Surface,7,Image 1,1,1437,
24,,Surface,7,Image 1,1,1438,
7,,Surface,7,Image 1,1,1439,
14,,Surface,7,Image 1,1,1440,
51,,Surface,7,Image 1,1,1441,
7,,Surface,7,Image 1,1,1442,
12,,Surface,7,Image 1,1,1443,
25,,Surface,7,Image 1,1,1444,
38,,Surface,7,Image 1,1,1445,
12,,Surface,7,Image 1,1,1446,
33,,Surface,7,Image 1,1,1450,
40,,Surface,7,Image 1,1,1451,
13,,Surface,7,Image 1,1,1452,
19,,Surface,7,Image 1,1,1453,
27,,Surface,7,Image 1,1,1455,
12,,Surface,7,Image 1,1,1456,
12,,Surface,7,Image 1,1,1457,
18,,Surface,7,Image 1,1,1458,
23,,Surface,7,Image 1,1,1459,
13,,Surface,7,Image 1,1,1461,
21,,Surface,7,Image 1,1,1462,
14,,Surface,7,Image 1,1,1465,
30,,Surface,7,Image 1,1,1466,
18,,Surface,7,Image 1,1,1467,
19,,Surface,7,Image 1,1,1469,
19,,Surface,7,Image 1,1,1470,
8,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
12,,Surface,7,Image 1,1,1473,
38,,Surface,7,Image 1,1,1475,
9,,Surface,7,Image 1,1,1476,
34,,Surface,7,Image 1,1,1477,
15,,Surface,7,Image 1,1,1478,
29,,Surface,7,Image 1,1,1479,
15,,Surface,7,Image 1,1,1480,
25,,Surface,7,Image 1,1,1482,
15,,Surface,7,Image 1,1,1484,
21,,Surface,7,Image 1,1,1485,
24,,Surface,7,Image 1,1,1486,
29,,Surface,7,Image 1,1,1487,
17,,Surface,7,Image 1,1,1488,
26,,Surface,7,Image 1,1,1489,
13,,Surface,7,Image 1,1,1490,
27,,Surface,7,Image 1,1,1491,
27,,Surface,7,Image 1,1,1493,
15,,Surface,7,Image 1,1,1494,
9,,Surface,7,Image 1,1,1495,
23,,Surface,7,Image 1,1,1496,
17,,Surface,7,Image 1,1,1497,
44,,Surface,7,Image 1,1,1498,
24,,Surface,7,Image 1,1,1500,
12,,Surface,7,Image 1,1,1501,
15,,Surface,7,Image 1,1,1502,
18,,Surface,7,Image 1,1,1505,
40,,Surface,7,Image 1,1,1507,
49,,Surface,7,Image 1,1,1509,
36,,Surface,7,Image 1,1,1510,
52,,Surface,7,Image 1,1,1512,
12,,Surface,7,Image 1,1,1513,
18,,Surface,7,Image 1,1,1515,
14,,Surface,7,Image 1,1,1517,
16,,Surface,7,Image 1,1,1518,
39,,Surface,7,Image 1,1,1519,
15,,Surface,7,Image 1,1,1520,
16,,Surface,7,Image 1,1,1521,
15,,Surface,7,Image 1,1,1522,
13,,Surface,7,Image 1,1,1523,
26,,Surface,7,Image 1,1,1524,
13,,Surface,7,Image 1,1,1525,
18,,Surface,7,Image 1,1,1526,
23,,Surface,7,Image 1,1,1527,
11,,Surface,7,Image 1,1,1529,
33,,Surface,7,Image 1,1,1530,
15,,Surface,7,Image 1,1,1531,
28,,Surface,7,Image 1,1,1532,
10,,Surface,7,Image 1,1,1533,
44,,Surface,7,Image 1,1,1534,
41,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
10,,Surface,7,Image 1,1,1540,
31,,Surface,7,Image 1,1,1541,
15,,Surface,7,Image 1,1,1542,
13,,Surface,7,Image 1,1,1544,
13,,Surface,7,Image 1,1,1545,
17,,Surface,7,Image 1,1,1547,
46,,Surface,7,Image 1,1,1548,
15,,Surface,7,Image 1,1,1550,
40,,Surface,7,Image 1,1,1551,
8,,Surface,7,Image 1,1,1552,
19,,Surface,7,Image 1,1,1553,
17,,Surface,7,Image 1,1,1554,
29,,Surface,7,Image 1,1,1555,
15,,Surface,7,Image 1,1,1556,
26,,Surface,7,Image 1,1,1558,
6,,Surface,7,Image 1,1,1559,
9,,Surface,7,Image 1,1,1560,
18,,Surface,7,Image 1,1,1561,
23,,Surface,7,Image 1,1,1562,
15,,Surface,7,Image 1,1,1563,
33,,Surface,7,Image 1,1,1564,
7,,Surface,7,Image 1,1,1565,
18,,Surface,7,Image 1,1,1566,
24,,Surface,7,Image 1,1,1567,
21,,Surface,7,Image 1,1,1568,
15,,Surface,7,Image 1,1,1569,
8,,Surface,7,Image 1,1,1570,
33,,Surface,7,Image 1,1,1571,
23,,Surface,7,Image 1,1,1573,
40,,Surface,7,Image 1,1,1574,
14,,Surface,7,Image 1,1,1575,
16,,Surface,7,Image 1,1,1576,
9,,Surface,7,Image 1,1,1577,
16,,Surface,7,Image 1,1,1578,
45,,Surface,7,Image 1,1,1579,
42,,Surface,7,Image 1,1,1580,
19,,Surface,7,Image 1,1,1581,
11,,Surface,7,Image 1,1,1582,
12,,Surface,7,Image 1,1,1583,
53,,Surface,7,Image 1,1,1584,
21,,Surface,7,Image 1,1,1585,
13,,Surface,7,Image 1,1,1587,
32,,Surface,7,Image 1,1,1588,
6,,Surface,7,Image 1,1,1589,
42,,Surface,7,Image 1,1,1590,
16,,Surface,7,Image 1,1,1591,
21,,Surface,7,Image 1,1,1592,
27,,Surface,7,Image 1,1,1593,
58,,Surface,7,Image 1,1,1594,
19,,Surface,7,Image 1,1,1595,
16,,Surface,7,Image 1,1,1596,
47,,Surface,7,Image 1,1,1598,
56,,Surface,7,Image 1,1,1599,
15,,Surface,7,Image 1,1,1600,
19,,Surface,7,Image 1,1,1602,
9,,Surface,7,Image 1,1,1603,
21,,Surface,7,Image 1,1,1604,
37,,Surface,7,Image 1,1,1605,
36,,Surface,7,Image 1,1,1606,
13,,Surface,7,Image 1,1,1607,
21,,Surface,7,Image 1,1,1608,
54,,Surface,7,Image 1,1,1609,
55,,Surface,7,Image 1,1,1610,
10,,Surface,7,Image 1,1,1611,
9,,Surface,7,Image 1,1,1613,
10,,Surface,7,Image 1,1,1615,
24,,Surface,7,Image 1,1,1616,
45,,Surface,7,Image 1,1,1617,
19,,Surface,7,Image 1,1,1618,
14,,Surface,7,Image 1,1,1619,
16,,Surface,7,Image 1,1,1621,
11,,Surface,7,Image 1,1,1622,
15,,Surface,7,Image 1,1,1623,
14,,Surface,7,Image 1,1,1625,
15,,Surface,7,Image 1,1,1627,
28,,Surface,7,Image 1,1,1628,
35,,Surface,7,Image 1,1,1629,
12,,Surface,7,Image 1,1,1630,
18,,Surface,7,Image 1,1,1632,
45,,Surface,7,Image 1,1,1633,
22,,Surface,7,Image 1,1,1634,
21,,Surface,7,Image 1,1,1637,
50,,Surface,7,Image 1,1,1638,
14,,Surface,7,Image 1,1,1639,
51,,Surface,7,Image 1,1,1640,
7,,Surface,7,Image 1,1,1641,
54,,Surface,7,Image 1,1,1643,
29,,Surface,7,Image 1,1,1644,
25,,Surface,7,Image 1,1,1645,
8,,Surface,7,Image 1,1,1646,
8,,Surface,7,Image 1,1,1647,
29,,Surface,7,Image 1,1,1649,
19,,Surface,7,Image 1,1,1650,
18,,Surface,7,Image 1,1,1651,
48,,Surface,7,Image 1,1,1653,
27,,Surface,7,Image 1,1,1654,
17,,Surface,7,Image 1,1,1655,
26,,Surface,7,Image 1,1,1657,
25,,Surface,7,Image 1,1,1658,
13,,Surface,7,Image 1,1,1659,
38,,Surface,7,Image 1,1,1660,
9,,Surface,7,Image 1,1,1661,
32,,Surface,7,Image 1,1,1662,
23,,Surface,7,Image 1,1,1663,
10,,Surface,7,Image 1,1,1664,
19,,Surface,7,Image 1,1,1665,
14,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1668,
14,,Surface,7,Image 1,1,1669,
40,,Surface,7,Image 1,1,1670,
45,,Surface,7,Image 1,1,1671,
20,,Surface,7,Image 1,1,1672,
15,,Surface,7,Image 1,1,1673,
15,,Surface,7,Image 1,1,1675,
17,,Surface,7,Image 1,1,1677,
25,,Surface,7,Image 1,1,1678,
22,,Surface,7,Image 1,1,1679,
26,,Surface,7,Image 1,1,1680,
55,,Surface,7,Image 1,1,1684,
10,,Surface,7,Image 1,1,1686,
38,,Surface,7,Image 1,1,1687,
6,,Surface,7,Image 1,1,1689,
57,,Surface,7,Image 1,1,1690,
22,,Surface,7,Image 1,1,1691,
6,,Surface,7,Image 1,1,1692,
44,,Surface,7,Image 1,1,1693,
24,,Surface,7,Image 1,1,1694,
45,,Surface,7,Image 1,1,1695,
13,,Surface,7,Image 1,1,1697,
14,,Surface,7,Image 1,1,1699,
10,,Surface,7,Image 1,1,1701,
31,,Surface,7,Image 1,1,1702,
14,,Surface,7,Image 1,1,1703,
46,,Surface,7,Image 1,1,1705,
25,,Surface,7,Image 1,1,1706,
40,,Surface,7,Image 1,1,1707,
35,,Surface,7,Image 1,1,1709,
28,,Surface,7,Image 1,1,1710,
13,,Surface,7,Image 1,1,1711,
10,,Surface,7,Image 1,1,1712,
44,,Surface,7,Image 1,1,1713,
23,,Surface,7,Image 1,1,1714,
17,,Surface,7,Image 1,1,1715,
25,,Surface,7,Image 1,1,1716,
38,,Surface,7,Image 1,1,1718,
51,,Surface,7,Image 1,1,1719,
50,,Surface,7,Image 1,1,1720,
14,,Surface,7,Image 1,1,1721,
8,,Surface,7,Image 1,1,1722,
36,,Surface,7,Image 1,1,1723,
28,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
59,,Surface,7,Image 1,1,1726,
39,,Surface,7,Image 1,1,1728,
48,,Surface,7,Image 1,1,1729,
27,,Surface,7,Image 1,1,1730,
42,,Surface,7,Image 1,1,1731,
17,,Surface,7,Image 1,1,1732,
48,,Surface,7,Image 1,1,1733,
11,,Surface,7,Image 1,1,1734,
44,,Surface,7,Image 1,1,1736,
29,,Surface,7,Image 1,1,1737,
45,,Surface,7,Image 1,1,1739,
28,,Surface,7,Image 1,1,1740,
52,,Surface,7,Image 1,1,1741,
22,,Surface,7,Image 1,1,1742,
28,,Surface,7,Image 1,1,1743,
19,,Surface,7,Image 1,1,1744,
13,,Surface,7,Image 1,1,1745,
18,,Surface,7,Image 1,1,1747,
23,,Surface,7,Image 1,1,1748,
14,,Surface,7,Image 1,1,1749,
27,,Surface,7,Image 1,1,1750,
29,,Surface,7,Image 1,1,1751,
17,,Surface,7,Image 1,1,1752,
13,,Surface,7,Image 1,1,1753,
21,,Surface,7,Image 1,1,1755,
13,,Surface,7,Image 1,1,1756,
11,,Surface,7,Image 1,1,1757,
27,,Surface,7,Image 1,1,1758,
43,,Surface,7,Image 1,1,1760,
25,,Surface,7,Image 1,1,1762,
46,,Surface,7,Image 1,1,1763,
21,,Surface,7,Image 1,1,1765,
19,,Surface,7,Image 1,1,1766,
17,,Surface,7,Image 1,1,1767,
33,,Surface,7,Image 1,1,1768,
41,,Surface,7,Image 1,1,1769,
26,,Surface,7,Image 1,1,1770,
16,,Surface,7,Image 1,1,1771,
14,,Surface,7,Image 1,1,1772,
15,,Surface,7,Image 1,1,1773,
57,,Surface,7,Image 1,1,1774,
26,,Surface,7,Image 1,1,1776,
19,,Surface,7,Image 1,1,1777,
48,,Surface,7,Image 1,1,1778,
20,,Surface,7,Image 1,1,1779,
36,,Surface,7,Image 1,1,1780,
36,,Surface,7,Image 1,1,1781,
25,,Surface,7,Image 1,1,1782,
17,,Surface,7,Image 1,1,1784,
11,,Surface,7,Image 1,1,1786,
32,,Surface,7,Image 1,1,1788,
39,,Surface,7,Image 1,1,1790,
32,,Surface,7,Image 1,1,1794,
19,,Surface,7,Image 1,1,1795,
25,,Surface,7,Image 1,1,1796,
20,,Surface,7,Image 1,1,1798,
21,,Surface,7,Image 1,1,1800,
14,,Surface,7,Image 1,1,1802,
13,,Surface,7,Image 1,1,1804,
46,,Surface,7,Image 1,1,1805,
21,,Surface,7,Image 1,1,1807,
35,,Surface,7,Image 1,1,1808,
13,,Surface,7,Image 1,1,1809,
27,,Surface,7,Image 1,1,1810,
18,,Surface,7,Image 1,1,1812,
23,,Surface,7,Image 1,1,1813,
29,,Surface,7,Image 1,1,1814,
20,,Surface,7,Image 1,1,1815,
46,,Surface,7,Image 1,1,1816,
25,,Surface,7,Image 1,1,1817,
14,,Surface,7,Image 1,1,1818,
62,,Surface,7,Image 1,1,1819,
46,,Surface,7,Image 1,1,1821,
43,,Surface,7,Image 1,1,1825,
23,,Surface,7,Image 1,1,1826,
40,,Surface,7,Image 1,1,1827,
24,,Surface,7,Image 1,1,1828,
21,,Surface,7,Image 1,1,1829,
21,,Surface,7,Image 1,1,1830,
45,,Surface,7,Image 1,1,1831,
25,,Surface,7,Image 1,1,1832,
21,,Surface,7,Image 1,1,1833,
19,,Surface,7,Image 1,1,1834,
39,,Surface,7,Image 1,1,1836,
30,,Surface,7,Image 1,1,1837,
30,,Surface,7,Image 1,1,1839,
11,,Surface,7,Image 1,1,1840,
26,,Surface,7,Image 1,1,1841,
31,,Surface,7,Image 1,1,1843,
21,,Surface,7,Image 1,1,1845,
27,,Surface,7,Image 1,1,1846,
12,,Surface,7,Image 1,1,1847,
54,,Surface,7,Image 1,1,1848,
40,,Surface,7,Image 1,1,1849,
22,,Surface,7,Image 1,1,1850,
30,,Surface,7,Image 1,1,1851,
37,,Surface,7,Image 1,1,1852,
43,,Surface,7,Image 1,1,1854,
44,,Surface,7,Image 1,1,1855,
44,,Surface,7,Image 1,1,1856,
21,,Surface,7,Image 1,1,1857,
26,,Surface,7,Image 1,1,1859,
15,,Surface,7,Image 1,1,1860,
15,,Surface,7,Image 1,1,1863,
37,,Surface,7,Image 1,1,1864,
43,,Surface,7,Image 1,1,1865,
11,,Surface,7,Image 1,1,1866,
41,,Surface,7,Image 1,1,1867,
10,,Surface,7,Image 1,1,1868,
13,,Surface,7,Image 1,1,1869,
45,,Surface,7,Image 1,1,1870,
31,,Surface,7,Image 1,1,1871,
31,,Surface,7,Image 1,1,1873,
37,,Surface,7,Image 1,1,1874,
19,,Surface,7,Image 1,1,1875,
22,,Surface,7,Image 1,1,1878,
11,,Surface,7,Image 1,1,1879,
26,,Surface,7,Image 1,1,1880,
12,,Surface,7,Image 1,1,1881,
17,,Surface,7,Image 1,1,1882,
21,,Surface,7,Image 1,1,1883,
9,,Surface,7,Image 1,1,1885,
18,,Surface,7,Image 1,1,1886,
19,,Surface,7,Image 1,1,1887,
41,,Surface,7,Image 1,1,1888,
12,,Surface,7,Image 1,1,1889,
30,,Surface,7,Image 1,1,1891,
30,,Surface,7,Image 1,1,1892,
20,,Surface,7,Image 1,1,1895,
19,,Surface,7,Image 1,1,1896,
20,,Surface,7,Image 1,1,1897,
41,,Surface,7,Image 1,1,1899,
7,,Surface,7,Image 1,1,1900,
25,,Surface,7,Image 1,1,1901,
19,,Surface,7,Image 1,1,1904,
16,,Surface,7,Image 1,1,1905,
35,,Surface,7,Image 1,1,1907,
37,,Surface,7,Image 1,1,1909,
14,,Surface,7,Image 1,1,1910,
24,,Surface,7,Image 1,1,1911,
48,,Surface,7,Image 1,1,1912,
24,,Surface,7,Image 1,1,1913,
15,,Surface,7,Image 1,1,1914,
25,,Surface,7,Image 1,1,1915,
48,,Surface,7,Image 1,1,1916,
28,,Surface,7,Image 1,1,1917,
19,,Surface,7,Image 1,1,1919,
22,,Surface,7,Image 1,1,1920,
38,,Surface,7,Image 1,1,1921,
20,,Surface,7,Image 1,1,1922,
18,,Surface,7,Image 1,1,1924,
26,,Surface,7,Image 1,1,1925,
30,,Surface,7,Image 1,1,1926,
43,,Surface,7,Image 1,1,1927,
12,,Surface,7,Image 1,1,1929,
51,,Surface,7,Image 1,1,1931,
21,,Surface,7,Image 1,1,1933,
13,,Surface,7,Image 1,1,1934,
39,,Surface,7,Image 1,1,1936,
16,,Surface,7,Image 1,1,1937,
36,,Surface,7,Image 1,1,1938,
46,,Surface,7,Image 1,1,1939,
13,,Surface,7,Image 1,1,1940,
49,,Surface,7,Image 1,1,1941,
16,,Surface,7,Image 1,1,1943,
25,,Surface,7,Image 1,1,1944,
27,,Surface,7,Image 1,1,1945,
24,,Surface,7,Image 1,1,1946,
31,,Surface,7,Image 1,1,1948,
33,,Surface,7,Image 1,1,1949,
19,,Surface,7,Image 1,1,1950,
27,,Surface,7,Image 1,1,1951,
44,,Surface,7,Image 1,1,1952,
36,,Surface,7,Image 1,1,1953,
12,,Surface,7,Image 1,1,1954,
26,,Surface,7,Image 1,1,1955,
41,,Surface,7,Image 1,1,1956,
20,,Surface,7,Image 1,1,1958,
44,,Surface,7,Image 1,1,1959,
14,,Surface,7,Image 1,1,1960,
19,,Surface,7,Image 1,1,1962,
17,,Surface,7,Image 1,1,1963,
20,,Surface,7,Image 1,1,1964,
22,,Surface,7,Image 1,1,1965,
24,,Surface,7,Image 1,1,1966,
14,,Surface,7,Image 1,1,1967,
18,,Surface,7,Image 1,1,1969,
24,,Surface,7,Image 1,1,1970,
24,,Surface,7,Image 1,1,1971,
29,,Surface,7,Image 1,1,1973,
8,,Surface,7,Image 1,1,1974,
32,,Surface,7,Image 1,1,1975,
22,,Surface,7,Image 1,1,1976,
22,,Surface,7,Image 1,1,1977,
44,,Surface,7,Image 1,1,1978,
17,,Surface,7,Image 1,1,1981,
28,,Surface,7,Image 1,1,1982,
31,,Surface,7,Image 1,1,1984,
17,,Surface,7,Image 1,1,1985,
27,,Surface,7,Image 1,1,1986,
20,,Surface,7,Image 1,1,1987,
30,,Surface,7,Image 1,1,1988,
16,,Surface,7,Image 1,1,1989,
48,,Surface,7,Image 1,1,1991,
12,,Surface,7,Image 1,1,1992,
36,,Surface,7,Image 1,1,1993,
20,,Surface,7,Image 1,1,1996,
16,,Surface,7,Image 1,1,1997,
29,,Surface,7,Image 1,1,1999,
34,,Surface,7,Image 1,1,2000,
11,,Surface,7,Image 1,1,2001,
14,,Surface,7,Image 1,1,2002,
7,,Surface,7,Image 1,1,2003,
16,,Surface,7,Image 1,1,2005,
30,,Surface,7,Image 1,1,2006,
22,,Surface,7,Image 1,1,2007,
6,,Surface,7,Image 1,1,2008,
6,,Surface,7,Image 1,1,2012,
21,,Surface,7,Image 1,1,2013,
10,,Surface,7,Image 1,1,2014,
15,,Surface,7,Image 1,1,2016,
25,,Surface,7,Image 1,1,2017,
24,,Surface,7,Image 1,1,2018,
21,,Surface,7,Image 1,1,2019,
43,,Surface,7,Image 1,1,2022,
25,,Surface,7,Image 1,1,2023,
11,,Surface,7,Image 1,1,2024,
14,,Surface,7,Image 1,1,2025,
13,,Surface,7,Image 1,1,2026,
20,,Surface,7,Image 1,1,2027,
14,,Surface,7,Image 1,1,2029,
14,,Surface,7,Image 1,1,2030,
35,,Surface,7,Image 1,1,2032,
12,,Surface,7,Image 1,1,2033,
20,,Surface,7,Image 1,1,2034,
16,,Surface,7,Image 1,1,2036,
18,,Surface,7,Image 1,1,2037,
11,,Surface,7,Image 1,1,2038,
30,,Surface,7,Image 1,1,2039,
12,,Surface,7,Image 1,1,2040,
13,,Surface,7,Image 1,1,2041,
30,,Surface,7,Image 1,1,2043,
33,,Surface,7,Image 1,1,2044,
26,,Surface,7,Image 1,1,2045,
22,,Surface,7,Image 1,1,2046,
20,,Surface,7,Image 1,1,2048,
23,,Surface,7,Image 1,1,2049,
22,,Surface,7,Image 1,1,2050,
29,,Surface,7,Image 1,1,2051,
13,,Surface,7,Image 1,1,2052,
37,,Surface,7,Image 1,1,2053,
28,,Surface,7,Image 1,1,2054,
23,,Surface,7,Image 1,1,2055,
31,,Surface,7,Image 1,1,2057,
55,,Surface,7,Image 1,1,2058,
29,,Surface,7,Image 1,1,2059,
19,,Surface,7,Image 1,1,2063,
17,,Surface,7,Image 1,1,2064,
40,,Surface,7,Image 1,1,2065,
42,,Surface,7,Image 1,1,2066,
43,,Surface,7,Image 1,1,2067,
11,,Surface,7,Image 1,1,2069,
13,,Surface,7,Image 1,1,2070,
9,,Surface,7,Image 1,1,2071,
18,,Surface,7,Image 1,1,2072,
19,,Surface,7,Image 1,1,2073,
16,,Surface,7,Image 1,1,2074,
24,,Surface,7,Image 1,1,2075,
16,,Surface,7,Image 1,1,2076,
27,,Surface,7,Image 1,1,2077,
13,,Surface,7,Image 1,1,2080,
11,,Surface,7,Image 1,1,2081,
39,,Surface,7,Image 1,1,2082,
15,,Surface,7,Image 1,1,2083,
25,,Surface,7,Image 1,1,2084,
8,,Surface,7,Image 1,1,2085,
19,,Surface,7,Image 1,1,2086,
15,,Surface,7,Image 1,1,2087,
21,,Surface,7,Image 1,1,2088,
43,,Surface,7,Image 1,1,2089,
26,,Surface,7,Image 1,1,2090,
11,,Surface,7,Image 1,1,2091,
18,,Surface,7,Image 1,1,2092,
21,,Surface,7,Image 1,1,2093,
15,,Surface,7,Image 1,1,2094,
16,,Surface,7,Image 1,1,2095,
32,,Surface,7,Image 1,1,2098,
30,,Surface,7,Image 1,1,2099,
18,,Surface,7,Image 1,1,2100,
48,,Surface,7,Image 1,1,2101,
22,,Surface,7,Image 1,1,2102,
48,,Surface,7,Image 1,1,2103,
11,,Surface,7,Image 1,1,2104,
10,,Surface,7,Image 1,1,2105,
26,,Surface,7,Image 1,1,2107,
18,,Surface,7,Image 1,1,2108,
26,,Surface,7,Image 1,1,2109,
36,,Surface,7,Image 1,1,2110,
20,,Surface,7,Image 1,1,2111,
17,,Surface,7,Image 1,1,2112,
14,,Surface,7,Image 1,1,2113,
49,,Surface,7,Image 1,1,2114,
16,,Surface,7,Image 1,1,2115,
22,,Surface,7,Image 1,1,2117,
18,,Surface,7,Image 1,1,2118,
15,,Surface,7,Image 1,1,2119,
16,,Surface,7,Image 1,1,2120,
16,,Surface,7,Image 1,1,2122,
44,,Surface,7,Image 1,1,2123,
7,,Surface,7,Image 1,1,2125,
49,,Surface,7,Image 1,1,2126,
27,,Surface,7,Image 1,1,2128,
43,,Surface,7,Image 1,1,2129,
36,,Surface,7,Image 1,1,2130,
11,,Surface,7,Image 1,1,2131,
15,,Surface,7,Image 1,1,2132,
12,,Surface,7,Image 1,1,2133,
23,,Surface,7,Image 1,1,2134,
42,,Surface,7,Image 1,1,2135,
21,,Surface,7,Image 1,1,2136,
6,,Surface,7,Image 1,1,2138,
17,,Surface,7,Image 1,1,2139,
22,,Surface,7,Image 1,1,2140,
14,,Surface,7,Image 1,1,2141,
19,,Surface,7,Image 1,1,2142,
7,,Surface,7,Image 1,1,2143,
32,,Surface,7,Image 1,1,2144,
17,,Surface,7,Image 1,1,2145,
14,,Surface,7,Image 1,1,2146,
20,,Surface,7,Image 1,1,2148,
37,,Surface,7,Image 1,1,2149,
11,,Surface,7,Image 1,1,2150,
19,,Surface,7,Image 1,1,2151,
24,,Surface,7,Image 1,1,2152,
25,,Surface,7,Image 1,1,2153,
39,,Surface,7,Image 1,1,2154,
19,,Surface,7,Image 1,1,2155,
15,,Surface,7,Image 1,1,2157,
8,,Surface,7,Image 1,1,2158,
9,,Surface,7,Image 1,1,2159,
11,,Surface,7,Image 1,1,2161,
15,,Surface,7,Image 1,1,2162,
25,,Surface,7,Image 1,1,2163,
18,,Surface,7,Image 1,1,2165,
33,,Surface,7,Image 1,1,2166,
36,,Surface,7,Image 1,1,2167,
39,,Surface,7,Image 1,1,2169,
14,,Surface,7,Image 1,1,2170,
15,,Surface,7,Image 1,1,2171,
27,,Surface,7,Image 1,1,2172,
42,,Surface,7,Image 1,1,2173,
22,,Surface,7,Image 1,1,2174,
20,,Surface,7,Image 1,1,2175,
50,,Surface,7,Image 1,1,2176,
13,,Surface,7,Image 1,1,2178,
43,,Surface,7,Image 1,1,2179,
18,,Surface,7,Image 1,1,2180,
38,,Surface,7,Image 1,1,2182,
24,,Surface,7,Image 1,1,2183,
48,,Surface,7,Image 1,1,2184,
10,,Surface,7,Image 1,1,2185,
39,,Surface,7,Image 1,1,2186,
33,,Surface,7,Image 1,1,2187,
32,,Surface,7,Image 1,1,2188,
24,,Surface,7,Image 1,1,2189,
18,,Surface,7,Image 1,1,2190,
