
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.41317,,Surface,5,Image 1,1,1190,
1.09621,,Surface,5,Image 1,1,1191,
0.847845,,Surface,5,Image 1,1,1192,
3.43427,,Surface,5,Image 1,1,1193,
0.574879,,Surface,5,Image 1,1,1194,
0.660912,,Surface,5,Image 1,1,1196,
4.81219,,Surface,5,Image 1,1,1198,
0.799422,,Surface,5,Image 1,1,1199,
0.134662,,Surface,5,Image 1,1,1200,
1.0173,,Surface,5,Image 1,1,1201,
0.612088,,Surface,5,Image 1,1,1202,
0.724498,,Surface,5,Image 1,1,1203,
14.711,,Surface,5,Image 1,1,1204,
14.3299,,Surface,5,Image 1,1,1206,
1.87099,,Surface,5,Image 1,1,1207,
1.28979,,Surface,5,Image 1,1,1208,
0.409033,,Surface,5,Image 1,1,1209,
1.34292,,Surface,5,Image 1,1,1210,
0.281078,,Surface,5,Image 1,1,1212,
0.524965,,Surface,5,Image 1,1,1213,
1.76424,,Surface,5,Image 1,1,1214,
0.0291713,,Surface,5,Image 1,1,1216,
0.00916074,,Surface,5,Image 1,1,1217,
1.83371,,Surface,5,Image 1,1,1218,
4.99819,,Surface,5,Image 1,1,1219,
1.28559,,Surface,5,Image 1,1,1220,
1.08486,,Surface,5,Image 1,1,1221,
1.93379,,Surface,5,Image 1,1,1222,
1.08944,,Surface,5,Image 1,1,1224,
0.105227,,Surface,5,Image 1,1,1225,
1.56901,,Surface,5,Image 1,1,1226,
2.24836,,Surface,5,Image 1,1,1227,
0.562663,,Surface,5,Image 1,1,1228,
0.78102,,Surface,5,Image 1,1,1229,
1.13092,,Surface,5,Image 1,1,1230,
0.451264,,Surface,5,Image 1,1,1231,
2.67525,,Surface,5,Image 1,1,1232,
5.14886,,Surface,5,Image 1,1,1233,
1.29513,,Surface,5,Image 1,1,1234,
1.63233,,Surface,5,Image 1,1,1235,
1.40167,,Surface,5,Image 1,1,1236,
8.40793,,Surface,5,Image 1,1,1237,
0.734009,,Surface,5,Image 1,1,1238,
0.896001,,Surface,5,Image 1,1,1239,
0.559532,,Surface,5,Image 1,1,1241,
1.70987,,Surface,5,Image 1,1,1242,
2.06266,,Surface,5,Image 1,1,1243,
0.291664,,Surface,5,Image 1,1,1244,
2.02104,,Surface,5,Image 1,1,1245,
1.0263,,Surface,5,Image 1,1,1246,
3.14484,,Surface,5,Image 1,1,1247,
1.14619,,Surface,5,Image 1,1,1248,
3.07085,,Surface,5,Image 1,1,1249,
0.660818,,Surface,5,Image 1,1,1251,
5.51264,,Surface,5,Image 1,1,1252,
8.65578,,Surface,5,Image 1,1,1253,
6.03023,,Surface,5,Image 1,1,1254,
0.491758,,Surface,5,Image 1,1,1256,
16.5217,,Surface,5,Image 1,1,1258,
32.6729,,Surface,5,Image 1,1,1259,
0.544649,,Surface,5,Image 1,1,1260,
1.40461,,Surface,5,Image 1,1,1261,
0.159558,,Surface,5,Image 1,1,1262,
0.0269928,,Surface,5,Image 1,1,1263,
4.39575,,Surface,5,Image 1,1,1264,
1.74784,,Surface,5,Image 1,1,1265,
1.21333,,Surface,5,Image 1,1,1267,
0.99513,,Surface,5,Image 1,1,1268,
1.09893,,Surface,5,Image 1,1,1270,
0.477457,,Surface,5,Image 1,1,1271,
0.443973,,Surface,5,Image 1,1,1272,
4.69179,,Surface,5,Image 1,1,1273,
79.384,,Surface,5,Image 1,1,1274,
0.590266,,Surface,5,Image 1,1,1275,
0.123456,,Surface,5,Image 1,1,1276,
0.267571,,Surface,5,Image 1,1,1277,
0.0237351,,Surface,5,Image 1,1,1278,
5.64365,,Surface,5,Image 1,1,1279,
0,,Surface,5,Image 1,1,1280,
1.6184,,Surface,5,Image 1,1,1281,
0.31935,,Surface,5,Image 1,1,1284,
13.5236,,Surface,5,Image 1,1,1285,
45.4538,,Surface,5,Image 1,1,1286,
1.49445,,Surface,5,Image 1,1,1288,
1.20777,,Surface,5,Image 1,1,1289,
15.08,,Surface,5,Image 1,1,1292,
5.08365,,Surface,5,Image 1,1,1293,
0.949568,,Surface,5,Image 1,1,1294,
1.27332,,Surface,5,Image 1,1,1295,
1.27212,,Surface,5,Image 1,1,1296,
7.89823,,Surface,5,Image 1,1,1297,
0.503191,,Surface,5,Image 1,1,1298,
0.549298,,Surface,5,Image 1,1,1299,
47.3969,,Surface,5,Image 1,1,1300,
1.04724,,Surface,5,Image 1,1,1301,
24.4915,,Surface,5,Image 1,1,1303,
1.20208,,Surface,5,Image 1,1,1304,
24.7636,,Surface,5,Image 1,1,1305,
1.82238,,Surface,5,Image 1,1,1306,
0.370186,,Surface,5,Image 1,1,1307,
9.36269,,Surface,5,Image 1,1,1308,
1.21702,,Surface,5,Image 1,1,1309,
0.604238,,Surface,5,Image 1,1,1310,
1.77157,,Surface,5,Image 1,1,1311,
0.895479,,Surface,5,Image 1,1,1312,
0.490279,,Surface,5,Image 1,1,1313,
2.04036,,Surface,5,Image 1,1,1314,
26.5376,,Surface,5,Image 1,1,1315,
0.253915,,Surface,5,Image 1,1,1316,
3.23785,,Surface,5,Image 1,1,1317,
13.5868,,Surface,5,Image 1,1,1318,
0.647428,,Surface,5,Image 1,1,1319,
1.13896,,Surface,5,Image 1,1,1320,
0.94896,,Surface,5,Image 1,1,1321,
1.36661,,Surface,5,Image 1,1,1322,
1.42511,,Surface,5,Image 1,1,1327,
2.07215,,Surface,5,Image 1,1,1331,
7.93457,,Surface,5,Image 1,1,1333,
25.8647,,Surface,5,Image 1,1,1334,
0.206763,,Surface,5,Image 1,1,1337,
1.57551,,Surface,5,Image 1,1,1338,
1.18515,,Surface,5,Image 1,1,1339,
1.10648,,Surface,5,Image 1,1,1340,
0.545863,,Surface,5,Image 1,1,1341,
1.63426,,Surface,5,Image 1,1,1342,
17.2363,,Surface,5,Image 1,1,1343,
3.69041,,Surface,5,Image 1,1,1345,
23.7069,,Surface,5,Image 1,1,1346,
1.17834,,Surface,5,Image 1,1,1348,
2.82187,,Surface,5,Image 1,1,1349,
11.0562,,Surface,5,Image 1,1,1350,
3.25609,,Surface,5,Image 1,1,1352,
35.7917,,Surface,5,Image 1,1,1353,
1.8719,,Surface,5,Image 1,1,1354,
0,,Surface,5,Image 1,1,1355,
0.0762985,,Surface,5,Image 1,1,1356,
0.68274,,Surface,5,Image 1,1,1357,
5.6746,,Surface,5,Image 1,1,1358,
18.1801,,Surface,5,Image 1,1,1359,
0.241385,,Surface,5,Image 1,1,1360,
0.974081,,Surface,5,Image 1,1,1363,
2.18219,,Surface,5,Image 1,1,1364,
45.0753,,Surface,5,Image 1,1,1365,
0.0223801,,Surface,5,Image 1,1,1366,
31.2371,,Surface,5,Image 1,1,1367,
0.901266,,Surface,5,Image 1,1,1368,
5.67127,,Surface,5,Image 1,1,1369,
0.288273,,Surface,5,Image 1,1,1370,
0.41203,,Surface,5,Image 1,1,1372,
8.75159,,Surface,5,Image 1,1,1373,
0.986269,,Surface,5,Image 1,1,1374,
6.27046,,Surface,5,Image 1,1,1375,
0.610142,,Surface,5,Image 1,1,1376,
0.31736,,Surface,5,Image 1,1,1378,
14.1117,,Surface,5,Image 1,1,1379,
0.255089,,Surface,5,Image 1,1,1380,
0.351349,,Surface,5,Image 1,1,1381,
0.987176,,Surface,5,Image 1,1,1384,
1.02069,,Surface,5,Image 1,1,1387,
1.09198,,Surface,5,Image 1,1,1388,
1.55539,,Surface,5,Image 1,1,1389,
50.5727,,Surface,5,Image 1,1,1390,
0.0665014,,Surface,5,Image 1,1,1391,
0.944669,,Surface,5,Image 1,1,1393,
0.728334,,Surface,5,Image 1,1,1394,
0.775583,,Surface,5,Image 1,1,1395,
0.0727182,,Surface,5,Image 1,1,1396,
79.9934,,Surface,5,Image 1,1,1399,
2.66507,,Surface,5,Image 1,1,1401,
7.75246,,Surface,5,Image 1,1,1402,
1.34852,,Surface,5,Image 1,1,1403,
4.09167,,Surface,5,Image 1,1,1404,
6.13053,,Surface,5,Image 1,1,1405,
10.6572,,Surface,5,Image 1,1,1406,
7.6535,,Surface,5,Image 1,1,1408,
19.4055,,Surface,5,Image 1,1,1409,
0.8515,,Surface,5,Image 1,1,1410,
0.568092,,Surface,5,Image 1,1,1411,
49.327,,Surface,5,Image 1,1,1413,
0.662533,,Surface,5,Image 1,1,1414,
65.2092,,Surface,5,Image 1,1,1415,
0.42543,,Surface,5,Image 1,1,1416,
0.67185,,Surface,5,Image 1,1,1417,
0.701149,,Surface,5,Image 1,1,1419,
1.44171,,Surface,5,Image 1,1,1420,
0.684295,,Surface,5,Image 1,1,1422,
13.8107,,Surface,5,Image 1,1,1424,
0.0652733,,Surface,5,Image 1,1,1426,
78.4102,,Surface,5,Image 1,1,1427,
0.779875,,Surface,5,Image 1,1,1428,
0.879184,,Surface,5,Image 1,1,1429,
9.41583,,Surface,5,Image 1,1,1430,
43.6138,,Surface,5,Image 1,1,1431,
2.22638,,Surface,5,Image 1,1,1432,
4.79708,,Surface,5,Image 1,1,1433,
1.19182,,Surface,5,Image 1,1,1434,
0,,Surface,5,Image 1,1,1436,
3.04258,,Surface,5,Image 1,1,1437,
0.720903,,Surface,5,Image 1,1,1438,
0.0438308,,Surface,5,Image 1,1,1439,
0.734748,,Surface,5,Image 1,1,1440,
78.7395,,Surface,5,Image 1,1,1441,
0.0481871,,Surface,5,Image 1,1,1442,
0.777584,,Surface,5,Image 1,1,1443,
33.761,,Surface,5,Image 1,1,1444,
43.1973,,Surface,5,Image 1,1,1445,
0.747536,,Surface,5,Image 1,1,1446,
56.1113,,Surface,5,Image 1,1,1450,
109.856,,Surface,5,Image 1,1,1451,
0.403493,,Surface,5,Image 1,1,1452,
0.377145,,Surface,5,Image 1,1,1453,
37.2444,,Surface,5,Image 1,1,1455,
0.292405,,Surface,5,Image 1,1,1456,
0.600866,,Surface,5,Image 1,1,1457,
10.7985,,Surface,5,Image 1,1,1458,
5.61929,,Surface,5,Image 1,1,1459,
1.02655,,Surface,5,Image 1,1,1461,
13.9436,,Surface,5,Image 1,1,1462,
1.19064,,Surface,5,Image 1,1,1465,
52.806,,Surface,5,Image 1,1,1466,
2.39474,,Surface,5,Image 1,1,1467,
14.6588,,Surface,5,Image 1,1,1469,
1.32078,,Surface,5,Image 1,1,1470,
0.121854,,Surface,5,Image 1,1,1471,
0,,Surface,5,Image 1,1,1472,
0.0296902,,Surface,5,Image 1,1,1473,
56.1814,,Surface,5,Image 1,1,1475,
1.04196e-05,,Surface,5,Image 1,1,1476,
2.82731,,Surface,5,Image 1,1,1477,
0.661708,,Surface,5,Image 1,1,1478,
30.8942,,Surface,5,Image 1,1,1479,
1.45137,,Surface,5,Image 1,1,1480,
12.3929,,Surface,5,Image 1,1,1482,
1.66958,,Surface,5,Image 1,1,1484,
0.913516,,Surface,5,Image 1,1,1485,
2.78817,,Surface,5,Image 1,1,1486,
57.4657,,Surface,5,Image 1,1,1487,
1.47508,,Surface,5,Image 1,1,1488,
34.109,,Surface,5,Image 1,1,1489,
0.615489,,Surface,5,Image 1,1,1490,
29.4788,,Surface,5,Image 1,1,1491,
0.510743,,Surface,5,Image 1,1,1493,
2.98509,,Surface,5,Image 1,1,1494,
0.262078,,Surface,5,Image 1,1,1495,
0.825463,,Surface,5,Image 1,1,1496,
0.617843,,Surface,5,Image 1,1,1497,
51.0706,,Surface,5,Image 1,1,1498,
15.3043,,Surface,5,Image 1,1,1500,
3.95857,,Surface,5,Image 1,1,1501,
1.49219,,Surface,5,Image 1,1,1502,
0.567386,,Surface,5,Image 1,1,1505,
27.2074,,Surface,5,Image 1,1,1507,
63.1326,,Surface,5,Image 1,1,1509,
37.3942,,Surface,5,Image 1,1,1510,
93.3871,,Surface,5,Image 1,1,1512,
0.702918,,Surface,5,Image 1,1,1513,
5.22521,,Surface,5,Image 1,1,1515,
0.762553,,Surface,5,Image 1,1,1517,
3.36922,,Surface,5,Image 1,1,1518,
38.8307,,Surface,5,Image 1,1,1519,
0.960134,,Surface,5,Image 1,1,1520,
2.37953,,Surface,5,Image 1,1,1521,
1.04113,,Surface,5,Image 1,1,1522,
1.67941,,Surface,5,Image 1,1,1523,
20.6261,,Surface,5,Image 1,1,1524,
2.72479,,Surface,5,Image 1,1,1525,
3.44371,,Surface,5,Image 1,1,1526,
29.5452,,Surface,5,Image 1,1,1527,
1.09444,,Surface,5,Image 1,1,1529,
31.2837,,Surface,5,Image 1,1,1530,
0.8943,,Surface,5,Image 1,1,1531,
30.8215,,Surface,5,Image 1,1,1532,
0.139402,,Surface,5,Image 1,1,1533,
40.2198,,Surface,5,Image 1,1,1534,
99.0654,,Surface,5,Image 1,1,1535,
0.194894,,Surface,5,Image 1,1,1536,
0.313755,,Surface,5,Image 1,1,1540,
25.7395,,Surface,5,Image 1,1,1541,
1.11154,,Surface,5,Image 1,1,1542,
3.4796,,Surface,5,Image 1,1,1544,
0.789645,,Surface,5,Image 1,1,1545,
0.320011,,Surface,5,Image 1,1,1547,
63.6373,,Surface,5,Image 1,1,1548,
1.1465,,Surface,5,Image 1,1,1550,
47.5599,,Surface,5,Image 1,1,1551,
0.0166542,,Surface,5,Image 1,1,1552,
2.70805,,Surface,5,Image 1,1,1553,
0.660549,,Surface,5,Image 1,1,1554,
20.815,,Surface,5,Image 1,1,1555,
6.04874,,Surface,5,Image 1,1,1556,
0.789108,,Surface,5,Image 1,1,1558,
0.000340432,,Surface,5,Image 1,1,1559,
2.34516,,Surface,5,Image 1,1,1560,
1.14495,,Surface,5,Image 1,1,1561,
7.18968,,Surface,5,Image 1,1,1562,
1.38211,,Surface,5,Image 1,1,1563,
29.0476,,Surface,5,Image 1,1,1564,
0.33054,,Surface,5,Image 1,1,1565,
1.82013,,Surface,5,Image 1,1,1566,
21.606,,Surface,5,Image 1,1,1567,
0.726799,,Surface,5,Image 1,1,1568,
1.23196,,Surface,5,Image 1,1,1569,
0.378429,,Surface,5,Image 1,1,1570,
54.1963,,Surface,5,Image 1,1,1571,
1.49866,,Surface,5,Image 1,1,1573,
27.4508,,Surface,5,Image 1,1,1574,
1.47775,,Surface,5,Image 1,1,1575,
1.42469,,Surface,5,Image 1,1,1576,
0.438694,,Surface,5,Image 1,1,1577,
2.38968,,Surface,5,Image 1,1,1578,
40.2699,,Surface,5,Image 1,1,1579,
31.165,,Surface,5,Image 1,1,1580,
1.38195,,Surface,5,Image 1,1,1581,
1.73541,,Surface,5,Image 1,1,1582,
10.4361,,Surface,5,Image 1,1,1583,
70.936,,Surface,5,Image 1,1,1584,
1.21576,,Surface,5,Image 1,1,1585,
0.588194,,Surface,5,Image 1,1,1587,
19.4417,,Surface,5,Image 1,1,1588,
0,,Surface,5,Image 1,1,1589,
47.0526,,Surface,5,Image 1,1,1590,
0.643283,,Surface,5,Image 1,1,1591,
1.79475,,Surface,5,Image 1,1,1592,
0.793074,,Surface,5,Image 1,1,1593,
67.8255,,Surface,5,Image 1,1,1594,
0.647263,,Surface,5,Image 1,1,1595,
5.40506,,Surface,5,Image 1,1,1596,
72.615,,Surface,5,Image 1,1,1598,
44.129,,Surface,5,Image 1,1,1599,
1.69925,,Surface,5,Image 1,1,1600,
1.11917,,Surface,5,Image 1,1,1602,
0.76455,,Surface,5,Image 1,1,1603,
17.197,,Surface,5,Image 1,1,1604,
20.5979,,Surface,5,Image 1,1,1605,
43.2538,,Surface,5,Image 1,1,1606,
1.33767,,Surface,5,Image 1,1,1607,
10.2902,,Surface,5,Image 1,1,1608,
65.5817,,Surface,5,Image 1,1,1609,
73.635,,Surface,5,Image 1,1,1610,
0.372355,,Surface,5,Image 1,1,1611,
0.10885,,Surface,5,Image 1,1,1613,
1.50426,,Surface,5,Image 1,1,1615,
5.3957,,Surface,5,Image 1,1,1616,
59.1962,,Surface,5,Image 1,1,1617,
4.7919,,Surface,5,Image 1,1,1618,
3.9282,,Surface,5,Image 1,1,1619,
3.97255,,Surface,5,Image 1,1,1621,
0.943855,,Surface,5,Image 1,1,1622,
0.769087,,Surface,5,Image 1,1,1623,
0.505405,,Surface,5,Image 1,1,1625,
0.21565,,Surface,5,Image 1,1,1627,
41.299,,Surface,5,Image 1,1,1628,
34.5666,,Surface,5,Image 1,1,1629,
1.53332,,Surface,5,Image 1,1,1630,
5.74976,,Surface,5,Image 1,1,1632,
59.738,,Surface,5,Image 1,1,1633,
12.8405,,Surface,5,Image 1,1,1634,
0.735034,,Surface,5,Image 1,1,1637,
74.0053,,Surface,5,Image 1,1,1638,
0.518338,,Surface,5,Image 1,1,1639,
67.4715,,Surface,5,Image 1,1,1640,
1.00171,,Surface,5,Image 1,1,1641,
91.656,,Surface,5,Image 1,1,1643,
11.8742,,Surface,5,Image 1,1,1644,
15.2221,,Surface,5,Image 1,1,1645,
0.241526,,Surface,5,Image 1,1,1646,
0.0870975,,Surface,5,Image 1,1,1647,
13.314,,Surface,5,Image 1,1,1649,
0.786414,,Surface,5,Image 1,1,1650,
1.0173,,Surface,5,Image 1,1,1651,
3.12499,,Surface,5,Image 1,1,1653,
48.0758,,Surface,5,Image 1,1,1654,
1.52682,,Surface,5,Image 1,1,1655,
35.6164,,Surface,5,Image 1,1,1657,
9.82659,,Surface,5,Image 1,1,1658,
0.916326,,Surface,5,Image 1,1,1659,
93.7747,,Surface,5,Image 1,1,1660,
0.0603556,,Surface,5,Image 1,1,1661,
1.16023,,Surface,5,Image 1,1,1662,
18.6677,,Surface,5,Image 1,1,1663,
0.611731,,Surface,5,Image 1,1,1664,
0.823115,,Surface,5,Image 1,1,1665,
2.26866,,Surface,5,Image 1,1,1666,
0,,Surface,5,Image 1,1,1668,
0.552918,,Surface,5,Image 1,1,1669,
3.82751,,Surface,5,Image 1,1,1670,
82.5768,,Surface,5,Image 1,1,1671,
2.97555,,Surface,5,Image 1,1,1672,
3.48436,,Surface,5,Image 1,1,1673,
0.647837,,Surface,5,Image 1,1,1675,
0.512126,,Surface,5,Image 1,1,1677,
1.43465,,Surface,5,Image 1,1,1678,
0.671017,,Surface,5,Image 1,1,1679,
1.34134,,Surface,5,Image 1,1,1680,
39.2795,,Surface,5,Image 1,1,1684,
0.410298,,Surface,5,Image 1,1,1686,
42.4412,,Surface,5,Image 1,1,1687,
0.0414277,,Surface,5,Image 1,1,1689,
63.97,,Surface,5,Image 1,1,1690,
0.759453,,Surface,5,Image 1,1,1691,
0.07589,,Surface,5,Image 1,1,1692,
69.6266,,Surface,5,Image 1,1,1693,
0.942032,,Surface,5,Image 1,1,1694,
2.17967,,Surface,5,Image 1,1,1695,
0.493238,,Surface,5,Image 1,1,1697,
0.940292,,Surface,5,Image 1,1,1699,
1.87226,,Surface,5,Image 1,1,1701,
45.1745,,Surface,5,Image 1,1,1702,
2.53867,,Surface,5,Image 1,1,1703,
22.8529,,Surface,5,Image 1,1,1705,
16.3184,,Surface,5,Image 1,1,1706,
53.6756,,Surface,5,Image 1,1,1707,
29.3384,,Surface,5,Image 1,1,1709,
22.1573,,Surface,5,Image 1,1,1710,
0.220535,,Surface,5,Image 1,1,1711,
0.587772,,Surface,5,Image 1,1,1712,
70.903,,Surface,5,Image 1,1,1713,
9.28231,,Surface,5,Image 1,1,1714,
2.21626,,Surface,5,Image 1,1,1715,
26.233,,Surface,5,Image 1,1,1716,
47.9979,,Surface,5,Image 1,1,1718,
54.1344,,Surface,5,Image 1,1,1719,
69.5247,,Surface,5,Image 1,1,1720,
12.1171,,Surface,5,Image 1,1,1721,
0.946514,,Surface,5,Image 1,1,1722,
41.3326,,Surface,5,Image 1,1,1723,
0.7248,,Surface,5,Image 1,1,1724,
0.0283672,,Surface,5,Image 1,1,1725,
90.3699,,Surface,5,Image 1,1,1726,
31.0674,,Surface,5,Image 1,1,1728,
58.6787,,Surface,5,Image 1,1,1729,
12.1852,,Surface,5,Image 1,1,1730,
20.3355,,Surface,5,Image 1,1,1731,
11.2531,,Surface,5,Image 1,1,1732,
66.1482,,Surface,5,Image 1,1,1733,
0.544655,,Surface,5,Image 1,1,1734,
74.7774,,Surface,5,Image 1,1,1736,
5.37235,,Surface,5,Image 1,1,1737,
12.5875,,Surface,5,Image 1,1,1739,
25.4718,,Surface,5,Image 1,1,1740,
104.228,,Surface,5,Image 1,1,1741,
2.41961,,Surface,5,Image 1,1,1742,
44.4288,,Surface,5,Image 1,1,1743,
5.16838,,Surface,5,Image 1,1,1744,
0.654269,,Surface,5,Image 1,1,1745,
0.849421,,Surface,5,Image 1,1,1747,
1.62969,,Surface,5,Image 1,1,1748,
1.29943,,Surface,5,Image 1,1,1749,
13.5849,,Surface,5,Image 1,1,1750,
54.0789,,Surface,5,Image 1,1,1751,
0.764297,,Surface,5,Image 1,1,1752,
0.761986,,Surface,5,Image 1,1,1753,
26.545,,Surface,5,Image 1,1,1755,
0.419582,,Surface,5,Image 1,1,1756,
0.325999,,Surface,5,Image 1,1,1757,
1.07796,,Surface,5,Image 1,1,1758,
1.55195,,Surface,5,Image 1,1,1760,
22.845,,Surface,5,Image 1,1,1762,
82.7948,,Surface,5,Image 1,1,1763,
3.69158,,Surface,5,Image 1,1,1765,
3.08658,,Surface,5,Image 1,1,1766,
0.715886,,Surface,5,Image 1,1,1767,
1.24775,,Surface,5,Image 1,1,1768,
52.8137,,Surface,5,Image 1,1,1769,
0.942572,,Surface,5,Image 1,1,1770,
0.598626,,Surface,5,Image 1,1,1771,
0.716381,,Surface,5,Image 1,1,1772,
0.860472,,Surface,5,Image 1,1,1773,
77.0577,,Surface,5,Image 1,1,1774,
6.28845,,Surface,5,Image 1,1,1776,
0.595748,,Surface,5,Image 1,1,1777,
81.0326,,Surface,5,Image 1,1,1778,
0.860828,,Surface,5,Image 1,1,1779,
49.0774,,Surface,5,Image 1,1,1780,
35.585,,Surface,5,Image 1,1,1781,
1.03313,,Surface,5,Image 1,1,1782,
3.02231,,Surface,5,Image 1,1,1784,
0.961661,,Surface,5,Image 1,1,1786,
16.541,,Surface,5,Image 1,1,1788,
37.2766,,Surface,5,Image 1,1,1790,
41.7928,,Surface,5,Image 1,1,1794,
1.82255,,Surface,5,Image 1,1,1795,
5.17469,,Surface,5,Image 1,1,1796,
2.76037,,Surface,5,Image 1,1,1798,
22.6543,,Surface,5,Image 1,1,1800,
4.42949,,Surface,5,Image 1,1,1802,
1.6425,,Surface,5,Image 1,1,1804,
82.8315,,Surface,5,Image 1,1,1805,
42.6351,,Surface,5,Image 1,1,1807,
6.72065,,Surface,5,Image 1,1,1808,
3.34387,,Surface,5,Image 1,1,1809,
0.986144,,Surface,5,Image 1,1,1810,
1.44674,,Surface,5,Image 1,1,1812,
7.1456,,Surface,5,Image 1,1,1813,
28.21,,Surface,5,Image 1,1,1814,
6.76639,,Surface,5,Image 1,1,1815,
57.8386,,Surface,5,Image 1,1,1816,
25.1889,,Surface,5,Image 1,1,1817,
1.29625,,Surface,5,Image 1,1,1818,
74.1396,,Surface,5,Image 1,1,1819,
66.5381,,Surface,5,Image 1,1,1821,
44.7424,,Surface,5,Image 1,1,1825,
29.2695,,Surface,5,Image 1,1,1826,
58.8247,,Surface,5,Image 1,1,1827,
28.4584,,Surface,5,Image 1,1,1828,
1.27381,,Surface,5,Image 1,1,1829,
13.5457,,Surface,5,Image 1,1,1830,
73.3604,,Surface,5,Image 1,1,1831,
6.03294,,Surface,5,Image 1,1,1832,
0.637663,,Surface,5,Image 1,1,1833,
1.82148,,Surface,5,Image 1,1,1834,
1.66656,,Surface,5,Image 1,1,1836,
1.60379,,Surface,5,Image 1,1,1837,
15.1575,,Surface,5,Image 1,1,1839,
0.59097,,Surface,5,Image 1,1,1840,
31.1463,,Surface,5,Image 1,1,1841,
32.435,,Surface,5,Image 1,1,1843,
4.96766,,Surface,5,Image 1,1,1845,
40.8661,,Surface,5,Image 1,1,1846,
4.48235,,Surface,5,Image 1,1,1847,
75.773,,Surface,5,Image 1,1,1848,
60.8052,,Surface,5,Image 1,1,1849,
1.17856,,Surface,5,Image 1,1,1850,
7.4697,,Surface,5,Image 1,1,1851,
49.3382,,Surface,5,Image 1,1,1852,
52.0169,,Surface,5,Image 1,1,1854,
40.2229,,Surface,5,Image 1,1,1855,
54.5263,,Surface,5,Image 1,1,1856,
31.4583,,Surface,5,Image 1,1,1857,
4.25261,,Surface,5,Image 1,1,1859,
1.61162,,Surface,5,Image 1,1,1860,
1.69976,,Surface,5,Image 1,1,1863,
41.4008,,Surface,5,Image 1,1,1864,
70.6225,,Surface,5,Image 1,1,1865,
3.16537,,Surface,5,Image 1,1,1866,
81.562,,Surface,5,Image 1,1,1867,
0.0349304,,Surface,5,Image 1,1,1868,
2.58426,,Surface,5,Image 1,1,1869,
44.5806,,Surface,5,Image 1,1,1870,
37.549,,Surface,5,Image 1,1,1871,
39.4306,,Surface,5,Image 1,1,1873,
2.65425,,Surface,5,Image 1,1,1874,
1.41375,,Surface,5,Image 1,1,1875,
8.71853,,Surface,5,Image 1,1,1878,
0.249687,,Surface,5,Image 1,1,1879,
49.2934,,Surface,5,Image 1,1,1880,
1.2948,,Surface,5,Image 1,1,1881,
0.366269,,Surface,5,Image 1,1,1882,
0.563377,,Surface,5,Image 1,1,1883,
0,,Surface,5,Image 1,1,1885,
11.8564,,Surface,5,Image 1,1,1886,
1.36901,,Surface,5,Image 1,1,1887,
44.0297,,Surface,5,Image 1,1,1888,
0.580393,,Surface,5,Image 1,1,1889,
1.04692,,Surface,5,Image 1,1,1891,
1.90091,,Surface,5,Image 1,1,1892,
2.75448,,Surface,5,Image 1,1,1895,
0.867812,,Surface,5,Image 1,1,1896,
3.62832,,Surface,5,Image 1,1,1897,
42.7931,,Surface,5,Image 1,1,1899,
0.685279,,Surface,5,Image 1,1,1900,
27.2228,,Surface,5,Image 1,1,1901,
2.81625,,Surface,5,Image 1,1,1904,
1.27128,,Surface,5,Image 1,1,1905,
1.0982,,Surface,5,Image 1,1,1907,
1.94573,,Surface,5,Image 1,1,1909,
9.53359,,Surface,5,Image 1,1,1910,
1.01034,,Surface,5,Image 1,1,1911,
75.8514,,Surface,5,Image 1,1,1912,
4.40234,,Surface,5,Image 1,1,1913,
9.61808,,Surface,5,Image 1,1,1914,
9.63107,,Surface,5,Image 1,1,1915,
52.7754,,Surface,5,Image 1,1,1916,
34.0368,,Surface,5,Image 1,1,1917,
9.28473,,Surface,5,Image 1,1,1919,
2.13997,,Surface,5,Image 1,1,1920,
62.9147,,Surface,5,Image 1,1,1921,
1.69344,,Surface,5,Image 1,1,1922,
0.658396,,Surface,5,Image 1,1,1924,
1.00462,,Surface,5,Image 1,1,1925,
5.43633,,Surface,5,Image 1,1,1926,
80.6686,,Surface,5,Image 1,1,1927,
0,,Surface,5,Image 1,1,1929,
121.412,,Surface,5,Image 1,1,1931,
1.08123,,Surface,5,Image 1,1,1933,
1.20331,,Surface,5,Image 1,1,1934,
16.8593,,Surface,5,Image 1,1,1936,
1.17086,,Surface,5,Image 1,1,1937,
68.2346,,Surface,5,Image 1,1,1938,
54.5862,,Surface,5,Image 1,1,1939,
0.29228,,Surface,5,Image 1,1,1940,
78.6912,,Surface,5,Image 1,1,1941,
3.54348,,Surface,5,Image 1,1,1943,
1.28709,,Surface,5,Image 1,1,1944,
0.613301,,Surface,5,Image 1,1,1945,
7.55695,,Surface,5,Image 1,1,1946,
29.433,,Surface,5,Image 1,1,1948,
42.158,,Surface,5,Image 1,1,1949,
1.22466,,Surface,5,Image 1,1,1950,
4.07956,,Surface,5,Image 1,1,1951,
29.5059,,Surface,5,Image 1,1,1952,
21.6353,,Surface,5,Image 1,1,1953,
0.587905,,Surface,5,Image 1,1,1954,
29.6324,,Surface,5,Image 1,1,1955,
55.7835,,Surface,5,Image 1,1,1956,
1.73929,,Surface,5,Image 1,1,1958,
94.0989,,Surface,5,Image 1,1,1959,
