
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.8329,,Surface,2,Image 1,1,1194,
4.74935,,Surface,2,Image 1,1,1196,
5.66344,,Surface,2,Image 1,1,1198,
0.71366,,Surface,2,Image 1,1,1199,
0.621133,,Surface,2,Image 1,1,1200,
5.88742,,Surface,2,Image 1,1,1201,
4.31142,,Surface,2,Image 1,1,1202,
4.07447,,Surface,2,Image 1,1,1203,
3.92185,,Surface,2,Image 1,1,1204,
1.29026,,Surface,2,Image 1,1,1206,
4.91082,,Surface,2,Image 1,1,1207,
6.65725,,Surface,2,Image 1,1,1208,
1.14572,,Surface,2,Image 1,1,1209,
4.01515,,Surface,2,Image 1,1,1210,
0.92193,,Surface,2,Image 1,1,1212,
0.836457,,Surface,2,Image 1,1,1213,
5.20572,,Surface,2,Image 1,1,1214,
1.27045,,Surface,2,Image 1,1,1216,
0.640891,,Surface,2,Image 1,1,1217,
0.891426,,Surface,2,Image 1,1,1218,
5.03756,,Surface,2,Image 1,1,1219,
5.65588,,Surface,2,Image 1,1,1220,
8.43844,,Surface,2,Image 1,1,1221,
7.93487,,Surface,2,Image 1,1,1222,
1.33572,,Surface,2,Image 1,1,1224,
3.14441,,Surface,2,Image 1,1,1225,
14.0576,,Surface,2,Image 1,1,1226,
6.72534,,Surface,2,Image 1,1,1227,
5.20027,,Surface,2,Image 1,1,1228,
4.09955,,Surface,2,Image 1,1,1229,
5.73526,,Surface,2,Image 1,1,1230,
3.73038,,Surface,2,Image 1,1,1231,
5.29014,,Surface,2,Image 1,1,1232,
4.98696,,Surface,2,Image 1,1,1233,
7.16876,,Surface,2,Image 1,1,1234,
0.928822,,Surface,2,Image 1,1,1235,
2.98019,,Surface,2,Image 1,1,1236,
1.68104,,Surface,2,Image 1,1,1237,
3.71344,,Surface,2,Image 1,1,1238,
6.33957,,Surface,2,Image 1,1,1239,
4.32939,,Surface,2,Image 1,1,1241,
9.22837,,Surface,2,Image 1,1,1242,
7.59888,,Surface,2,Image 1,1,1243,
1.0048,,Surface,2,Image 1,1,1244,
3.60867,,Surface,2,Image 1,1,1245,
5.58214,,Surface,2,Image 1,1,1246,
3.31359,,Surface,2,Image 1,1,1247,
6.31393,,Surface,2,Image 1,1,1248,
7.76068,,Surface,2,Image 1,1,1249,
1.05213,,Surface,2,Image 1,1,1251,
4.53023,,Surface,2,Image 1,1,1252,
22.2401,,Surface,2,Image 1,1,1253,
5.51176,,Surface,2,Image 1,1,1254,
0.75691,,Surface,2,Image 1,1,1256,
3.85982,,Surface,2,Image 1,1,1258,
5.2444,,Surface,2,Image 1,1,1259,
5.97823,,Surface,2,Image 1,1,1260,
5.55858,,Surface,2,Image 1,1,1261,
1.0347,,Surface,2,Image 1,1,1262,
1.65886,,Surface,2,Image 1,1,1263,
7.46976,,Surface,2,Image 1,1,1264,
5.7847,,Surface,2,Image 1,1,1265,
5.54749,,Surface,2,Image 1,1,1267,
6.49207,,Surface,2,Image 1,1,1268,
7.52479,,Surface,2,Image 1,1,1270,
1.41126,,Surface,2,Image 1,1,1271,
5.06581,,Surface,2,Image 1,1,1272,
5.40206,,Surface,2,Image 1,1,1273,
2.59063,,Surface,2,Image 1,1,1274,
0.840421,,Surface,2,Image 1,1,1275,
0.43558,,Surface,2,Image 1,1,1276,
2.23616,,Surface,2,Image 1,1,1277,
2.52245,,Surface,2,Image 1,1,1278,
4.36701,,Surface,2,Image 1,1,1279,
2.53677,,Surface,2,Image 1,1,1280,
3.28875,,Surface,2,Image 1,1,1281,
0.801004,,Surface,2,Image 1,1,1284,
7.97909,,Surface,2,Image 1,1,1285,
2.42197,,Surface,2,Image 1,1,1286,
7.00505,,Surface,2,Image 1,1,1288,
4.59006,,Surface,2,Image 1,1,1289,
3.5779,,Surface,2,Image 1,1,1292,
4.74966,,Surface,2,Image 1,1,1293,
3.79577,,Surface,2,Image 1,1,1294,
5.19928,,Surface,2,Image 1,1,1295,
4.36777,,Surface,2,Image 1,1,1296,
7.11696,,Surface,2,Image 1,1,1297,
0.761211,,Surface,2,Image 1,1,1298,
3.31839,,Surface,2,Image 1,1,1299,
3.3094,,Surface,2,Image 1,1,1300,
3.38209,,Surface,2,Image 1,1,1301,
5.26733,,Surface,2,Image 1,1,1303,
1.76142,,Surface,2,Image 1,1,1304,
4.9566,,Surface,2,Image 1,1,1305,
0.732904,,Surface,2,Image 1,1,1306,
3.35328,,Surface,2,Image 1,1,1307,
1.66368,,Surface,2,Image 1,1,1308,
4.73086,,Surface,2,Image 1,1,1309,
4.00404,,Surface,2,Image 1,1,1310,
11.6249,,Surface,2,Image 1,1,1311,
5.93658,,Surface,2,Image 1,1,1312,
1.05068,,Surface,2,Image 1,1,1313,
10.1438,,Surface,2,Image 1,1,1314,
6.12865,,Surface,2,Image 1,1,1315,
3.3495,,Surface,2,Image 1,1,1316,
7.43955,,Surface,2,Image 1,1,1317,
6.42108,,Surface,2,Image 1,1,1318,
4.30743,,Surface,2,Image 1,1,1319,
4.28079,,Surface,2,Image 1,1,1320,
5.76681,,Surface,2,Image 1,1,1321,
6.74708,,Surface,2,Image 1,1,1322,
4.89185,,Surface,2,Image 1,1,1327,
2.76577,,Surface,2,Image 1,1,1331,
0.799716,,Surface,2,Image 1,1,1333,
2.41112,,Surface,2,Image 1,1,1334,
0.522359,,Surface,2,Image 1,1,1337,
5.99546,,Surface,2,Image 1,1,1338,
4.47658,,Surface,2,Image 1,1,1339,
1.16645,,Surface,2,Image 1,1,1340,
2.68566,,Surface,2,Image 1,1,1341,
3.79049,,Surface,2,Image 1,1,1342,
8.29271,,Surface,2,Image 1,1,1343,
7.35767,,Surface,2,Image 1,1,1345,
4.32179,,Surface,2,Image 1,1,1346,
3.09258,,Surface,2,Image 1,1,1348,
6.96351,,Surface,2,Image 1,1,1349,
5.54148,,Surface,2,Image 1,1,1350,
7.23471,,Surface,2,Image 1,1,1352,
4.6861,,Surface,2,Image 1,1,1353,
4.03074,,Surface,2,Image 1,1,1354,
1.19331,,Surface,2,Image 1,1,1355,
1.03536,,Surface,2,Image 1,1,1356,
0.90766,,Surface,2,Image 1,1,1357,
10.3705,,Surface,2,Image 1,1,1358,
1.019,,Surface,2,Image 1,1,1359,
3.13822,,Surface,2,Image 1,1,1360,
5.84829,,Surface,2,Image 1,1,1363,
6.27556,,Surface,2,Image 1,1,1364,
4.61838,,Surface,2,Image 1,1,1365,
0.545602,,Surface,2,Image 1,1,1366,
2.78141,,Surface,2,Image 1,1,1367,
4.9623,,Surface,2,Image 1,1,1368,
3.99259,,Surface,2,Image 1,1,1369,
0.574015,,Surface,2,Image 1,1,1370,
1.24871,,Surface,2,Image 1,1,1372,
1.5383,,Surface,2,Image 1,1,1373,
4.1629,,Surface,2,Image 1,1,1374,
3.14724,,Surface,2,Image 1,1,1375,
1.15749,,Surface,2,Image 1,1,1376,
4.74263,,Surface,2,Image 1,1,1378,
6.72207,,Surface,2,Image 1,1,1379,
1.43534,,Surface,2,Image 1,1,1380,
1.29917,,Surface,2,Image 1,1,1381,
5.85345,,Surface,2,Image 1,1,1384,
5.96146,,Surface,2,Image 1,1,1387,
5.25615,,Surface,2,Image 1,1,1388,
4.81188,,Surface,2,Image 1,1,1389,
3.35798,,Surface,2,Image 1,1,1390,
1.81956,,Surface,2,Image 1,1,1391,
6.70745,,Surface,2,Image 1,1,1393,
2.05814,,Surface,2,Image 1,1,1394,
1.91972,,Surface,2,Image 1,1,1395,
0.900049,,Surface,2,Image 1,1,1396,
3.9719,,Surface,2,Image 1,1,1399,
4.99486,,Surface,2,Image 1,1,1401,
4.29916,,Surface,2,Image 1,1,1402,
7.2887,,Surface,2,Image 1,1,1403,
1.93302,,Surface,2,Image 1,1,1404,
2.46801,,Surface,2,Image 1,1,1405,
2.79837,,Surface,2,Image 1,1,1406,
2.3166,,Surface,2,Image 1,1,1408,
7.48909,,Surface,2,Image 1,1,1409,
3.94589,,Surface,2,Image 1,1,1410,
7.19744,,Surface,2,Image 1,1,1411,
7.40805,,Surface,2,Image 1,1,1413,
1.30637,,Surface,2,Image 1,1,1414,
6.78325,,Surface,2,Image 1,1,1415,
1.47628,,Surface,2,Image 1,1,1416,
7.04203,,Surface,2,Image 1,1,1417,
6.52947,,Surface,2,Image 1,1,1419,
4.46385,,Surface,2,Image 1,1,1420,
5.31391,,Surface,2,Image 1,1,1422,
4.11498,,Surface,2,Image 1,1,1424,
0.822716,,Surface,2,Image 1,1,1426,
1.84845,,Surface,2,Image 1,1,1427,
4.66765,,Surface,2,Image 1,1,1428,
6.34662,,Surface,2,Image 1,1,1429,
7.27802,,Surface,2,Image 1,1,1430,
12.5,,Surface,2,Image 1,1,1431,
5.81024,,Surface,2,Image 1,1,1432,
4.71218,,Surface,2,Image 1,1,1433,
4.85768,,Surface,2,Image 1,1,1434,
0.557057,,Surface,2,Image 1,1,1436,
5.04184,,Surface,2,Image 1,1,1437,
4.66171,,Surface,2,Image 1,1,1438,
4.27069,,Surface,2,Image 1,1,1439,
1.09199,,Surface,2,Image 1,1,1440,
3.80537,,Surface,2,Image 1,1,1441,
0.375459,,Surface,2,Image 1,1,1442,
1.4685,,Surface,2,Image 1,1,1443,
1.08591,,Surface,2,Image 1,1,1444,
3.90996,,Surface,2,Image 1,1,1445,
1.33762,,Surface,2,Image 1,1,1446,
3.49989,,Surface,2,Image 1,1,1450,
1.7257,,Surface,2,Image 1,1,1451,
3.78367,,Surface,2,Image 1,1,1452,
4.57011,,Surface,2,Image 1,1,1453,
1.45176,,Surface,2,Image 1,1,1455,
3.07309,,Surface,2,Image 1,1,1456,
3.67716,,Surface,2,Image 1,1,1457,
7.74156,,Surface,2,Image 1,1,1458,
3.61129,,Surface,2,Image 1,1,1459,
3.06632,,Surface,2,Image 1,1,1461,
4.70992,,Surface,2,Image 1,1,1462,
2.94782,,Surface,2,Image 1,1,1465,
9.35396,,Surface,2,Image 1,1,1466,
8.42878,,Surface,2,Image 1,1,1467,
4.5616,,Surface,2,Image 1,1,1469,
1.76462,,Surface,2,Image 1,1,1470,
0.727482,,Surface,2,Image 1,1,1471,
0.44682,,Surface,2,Image 1,1,1472,
0.956222,,Surface,2,Image 1,1,1473,
4.64507,,Surface,2,Image 1,1,1475,
1.25891,,Surface,2,Image 1,1,1476,
8.89241,,Surface,2,Image 1,1,1477,
4.68936,,Surface,2,Image 1,1,1478,
3.42149,,Surface,2,Image 1,1,1479,
5.84386,,Surface,2,Image 1,1,1480,
4.12416,,Surface,2,Image 1,1,1482,
6.8091,,Surface,2,Image 1,1,1484,
4.08929,,Surface,2,Image 1,1,1485,
4.57039,,Surface,2,Image 1,1,1486,
2.41145,,Surface,2,Image 1,1,1487,
8.60163,,Surface,2,Image 1,1,1488,
1.92909,,Surface,2,Image 1,1,1489,
2.46512,,Surface,2,Image 1,1,1490,
1.1579,,Surface,2,Image 1,1,1491,
5.40565,,Surface,2,Image 1,1,1493,
2.92299,,Surface,2,Image 1,1,1494,
1.92549,,Surface,2,Image 1,1,1495,
0.979699,,Surface,2,Image 1,1,1496,
1.25408,,Surface,2,Image 1,1,1497,
3.28168,,Surface,2,Image 1,1,1498,
2.51741,,Surface,2,Image 1,1,1500,
1.31994,,Surface,2,Image 1,1,1501,
6.3625,,Surface,2,Image 1,1,1502,
7.5078,,Surface,2,Image 1,1,1505,
3.37406,,Surface,2,Image 1,1,1507,
2.81471,,Surface,2,Image 1,1,1509,
4.37264,,Surface,2,Image 1,1,1510,
3.01073,,Surface,2,Image 1,1,1512,
1.62483,,Surface,2,Image 1,1,1513,
7.99482,,Surface,2,Image 1,1,1515,
0.931514,,Surface,2,Image 1,1,1517,
5.64086,,Surface,2,Image 1,1,1518,
2.36677,,Surface,2,Image 1,1,1519,
4.0898,,Surface,2,Image 1,1,1520,
3.48889,,Surface,2,Image 1,1,1521,
1.21741,,Surface,2,Image 1,1,1522,
4.75574,,Surface,2,Image 1,1,1523,
2.55331,,Surface,2,Image 1,1,1524,
3.1376,,Surface,2,Image 1,1,1525,
3.6642,,Surface,2,Image 1,1,1526,
2.07008,,Surface,2,Image 1,1,1527,
3.61147,,Surface,2,Image 1,1,1529,
4.46697,,Surface,2,Image 1,1,1530,
1.12056,,Surface,2,Image 1,1,1531,
4.22679,,Surface,2,Image 1,1,1532,
0.896224,,Surface,2,Image 1,1,1533,
2.08076,,Surface,2,Image 1,1,1534,
1.91578,,Surface,2,Image 1,1,1535,
1.38943,,Surface,2,Image 1,1,1536,
0.915236,,Surface,2,Image 1,1,1540,
5.79374,,Surface,2,Image 1,1,1541,
3.55459,,Surface,2,Image 1,1,1542,
1.43511,,Surface,2,Image 1,1,1544,
0.954041,,Surface,2,Image 1,1,1545,
3.4615,,Surface,2,Image 1,1,1547,
3.25719,,Surface,2,Image 1,1,1548,
1.05669,,Surface,2,Image 1,1,1550,
6.24453,,Surface,2,Image 1,1,1551,
0.501296,,Surface,2,Image 1,1,1552,
1.28764,,Surface,2,Image 1,1,1553,
3.74707,,Surface,2,Image 1,1,1554,
9.10479,,Surface,2,Image 1,1,1555,
1.09914,,Surface,2,Image 1,1,1556,
3.14287,,Surface,2,Image 1,1,1558,
3.07696,,Surface,2,Image 1,1,1559,
0.0520103,,Surface,2,Image 1,1,1560,
1.10948,,Surface,2,Image 1,1,1561,
7.2366,,Surface,2,Image 1,1,1562,
8.15594,,Surface,2,Image 1,1,1563,
6.59286,,Surface,2,Image 1,1,1564,
2.92348,,Surface,2,Image 1,1,1565,
8.35741,,Surface,2,Image 1,1,1566,
5.43744,,Surface,2,Image 1,1,1567,
6.82912,,Surface,2,Image 1,1,1568,
5.23217,,Surface,2,Image 1,1,1569,
2.06229,,Surface,2,Image 1,1,1570,
7.32656,,Surface,2,Image 1,1,1571,
4.8691,,Surface,2,Image 1,1,1573,
8.29504,,Surface,2,Image 1,1,1574,
3.33392,,Surface,2,Image 1,1,1575,
1.11568,,Surface,2,Image 1,1,1576,
0.979209,,Surface,2,Image 1,1,1577,
5.96364,,Surface,2,Image 1,1,1578,
6.83069,,Surface,2,Image 1,1,1579,
2.21778,,Surface,2,Image 1,1,1580,
8.36099,,Surface,2,Image 1,1,1581,
1.04131,,Surface,2,Image 1,1,1582,
0.415619,,Surface,2,Image 1,1,1583,
0.375279,,Surface,2,Image 1,1,1584,
4.25247,,Surface,2,Image 1,1,1585,
1.07462,,Surface,2,Image 1,1,1587,
3.94669,,Surface,2,Image 1,1,1588,
1.93615,,Surface,2,Image 1,1,1589,
21.0584,,Surface,2,Image 1,1,1590,
1.58074,,Surface,2,Image 1,1,1591,
4.40182,,Surface,2,Image 1,1,1592,
4.58153,,Surface,2,Image 1,1,1593,
2.15568,,Surface,2,Image 1,1,1594,
5.90383,,Surface,2,Image 1,1,1595,
4.69797,,Surface,2,Image 1,1,1596,
2.53273,,Surface,2,Image 1,1,1598,
4.38774,,Surface,2,Image 1,1,1599,
3.68319,,Surface,2,Image 1,1,1600,
5.51607,,Surface,2,Image 1,1,1602,
2.04636,,Surface,2,Image 1,1,1603,
1.01232,,Surface,2,Image 1,1,1604,
26.8155,,Surface,2,Image 1,1,1605,
3.99989,,Surface,2,Image 1,1,1606,
6.98284,,Surface,2,Image 1,1,1607,
3.18796,,Surface,2,Image 1,1,1608,
1.89596,,Surface,2,Image 1,1,1609,
6.15508,,Surface,2,Image 1,1,1610,
1.56657,,Surface,2,Image 1,1,1611,
1.19885,,Surface,2,Image 1,1,1613,
0.756537,,Surface,2,Image 1,1,1615,
3.02918,,Surface,2,Image 1,1,1616,
4.19102,,Surface,2,Image 1,1,1617,
4.863,,Surface,2,Image 1,1,1618,
4.56669,,Surface,2,Image 1,1,1619,
2.98215,,Surface,2,Image 1,1,1621,
0.836383,,Surface,2,Image 1,1,1622,
1.27089,,Surface,2,Image 1,1,1623,
0.989284,,Surface,2,Image 1,1,1625,
5.03595,,Surface,2,Image 1,1,1627,
1.67777,,Surface,2,Image 1,1,1628,
5.56,,Surface,2,Image 1,1,1629,
5.44993,,Surface,2,Image 1,1,1630,
4.38111,,Surface,2,Image 1,1,1632,
5.54464,,Surface,2,Image 1,1,1633,
2.37083,,Surface,2,Image 1,1,1634,
6.08901,,Surface,2,Image 1,1,1637,
1.56039,,Surface,2,Image 1,1,1638,
5.02284,,Surface,2,Image 1,1,1639,
4.54841,,Surface,2,Image 1,1,1640,
1.55502,,Surface,2,Image 1,1,1641,
3.26569,,Surface,2,Image 1,1,1643,
1.79257,,Surface,2,Image 1,1,1644,
1.60074,,Surface,2,Image 1,1,1645,
0.824219,,Surface,2,Image 1,1,1646,
0.652454,,Surface,2,Image 1,1,1647,
4.27836,,Surface,2,Image 1,1,1649,
3.28976,,Surface,2,Image 1,1,1650,
2.30716,,Surface,2,Image 1,1,1651,
7.70816,,Surface,2,Image 1,1,1653,
2.03993,,Surface,2,Image 1,1,1654,
4.76388,,Surface,2,Image 1,1,1655,
1.62398,,Surface,2,Image 1,1,1657,
5.29258,,Surface,2,Image 1,1,1658,
3.04288,,Surface,2,Image 1,1,1659,
3.55379,,Surface,2,Image 1,1,1660,
0.335383,,Surface,2,Image 1,1,1661,
3.59531,,Surface,2,Image 1,1,1662,
2.82497,,Surface,2,Image 1,1,1663,
2.05429,,Surface,2,Image 1,1,1664,
3.32891,,Surface,2,Image 1,1,1665,
9.78292,,Surface,2,Image 1,1,1666,
1.22219,,Surface,2,Image 1,1,1668,
2.24545,,Surface,2,Image 1,1,1669,
7.06117,,Surface,2,Image 1,1,1670,
2.79405,,Surface,2,Image 1,1,1671,
4.91131,,Surface,2,Image 1,1,1672,
5.61439,,Surface,2,Image 1,1,1673,
3.77778,,Surface,2,Image 1,1,1675,
1.19582,,Surface,2,Image 1,1,1677,
3.19807,,Surface,2,Image 1,1,1678,
1.27501,,Surface,2,Image 1,1,1679,
4.58394,,Surface,2,Image 1,1,1680,
2.27345,,Surface,2,Image 1,1,1684,
1.40727,,Surface,2,Image 1,1,1686,
2.47896,,Surface,2,Image 1,1,1687,
0.620117,,Surface,2,Image 1,1,1689,
3.97856,,Surface,2,Image 1,1,1690,
5.04481,,Surface,2,Image 1,1,1691,
0.606818,,Surface,2,Image 1,1,1692,
5.54113,,Surface,2,Image 1,1,1693,
3.06443,,Surface,2,Image 1,1,1694,
6.92915,,Surface,2,Image 1,1,1695,
1.7707,,Surface,2,Image 1,1,1697,
4.4212,,Surface,2,Image 1,1,1699,
3.29764,,Surface,2,Image 1,1,1701,
0.813584,,Surface,2,Image 1,1,1702,
2.49064,,Surface,2,Image 1,1,1703,
5.2033,,Surface,2,Image 1,1,1705,
8.87494,,Surface,2,Image 1,1,1706,
4.97731,,Surface,2,Image 1,1,1707,
6.36274,,Surface,2,Image 1,1,1709,
2.50674,,Surface,2,Image 1,1,1710,
2.48188,,Surface,2,Image 1,1,1711,
1.21256,,Surface,2,Image 1,1,1712,
3.1098,,Surface,2,Image 1,1,1713,
6.27546,,Surface,2,Image 1,1,1714,
4.71748,,Surface,2,Image 1,1,1715,
12.0899,,Surface,2,Image 1,1,1716,
3.81246,,Surface,2,Image 1,1,1718,
3.13664,,Surface,2,Image 1,1,1719,
3.53168,,Surface,2,Image 1,1,1720,
1.37507,,Surface,2,Image 1,1,1721,
3.09806,,Surface,2,Image 1,1,1722,
2.28173,,Surface,2,Image 1,1,1723,
5.10881,,Surface,2,Image 1,1,1724,
1.30399,,Surface,2,Image 1,1,1725,
1.06951,,Surface,2,Image 1,1,1726,
8.17968,,Surface,2,Image 1,1,1728,
3.19488,,Surface,2,Image 1,1,1729,
1.69522,,Surface,2,Image 1,1,1730,
1.72369,,Surface,2,Image 1,1,1731,
5.1683,,Surface,2,Image 1,1,1732,
4.32817,,Surface,2,Image 1,1,1733,
4.89344,,Surface,2,Image 1,1,1734,
3.99493,,Surface,2,Image 1,1,1736,
3.82104,,Surface,2,Image 1,1,1737,
7.22115,,Surface,2,Image 1,1,1739,
4.77675,,Surface,2,Image 1,1,1740,
2.51581,,Surface,2,Image 1,1,1741,
9.47601,,Surface,2,Image 1,1,1742,
5.80988,,Surface,2,Image 1,1,1743,
6.87951,,Surface,2,Image 1,1,1744,
3.09546,,Surface,2,Image 1,1,1745,
1.93427,,Surface,2,Image 1,1,1747,
7.05279,,Surface,2,Image 1,1,1748,
4.31848,,Surface,2,Image 1,1,1749,
3.94574,,Surface,2,Image 1,1,1750,
4.5453,,Surface,2,Image 1,1,1751,
2.66437,,Surface,2,Image 1,1,1752,
1.76308,,Surface,2,Image 1,1,1753,
4.10167,,Surface,2,Image 1,1,1755,
3.63084,,Surface,2,Image 1,1,1756,
1.12236,,Surface,2,Image 1,1,1757,
5.6055,,Surface,2,Image 1,1,1758,
8.06233,,Surface,2,Image 1,1,1760,
3.68653,,Surface,2,Image 1,1,1762,
2.95354,,Surface,2,Image 1,1,1763,
3.64805,,Surface,2,Image 1,1,1765,
9.29232,,Surface,2,Image 1,1,1766,
1.33386,,Surface,2,Image 1,1,1767,
4.39943,,Surface,2,Image 1,1,1768,
3.02268,,Surface,2,Image 1,1,1769,
3.98991,,Surface,2,Image 1,1,1770,
1.12905,,Surface,2,Image 1,1,1771,
3.16658,,Surface,2,Image 1,1,1772,
1.9458,,Surface,2,Image 1,1,1773,
6.75684,,Surface,2,Image 1,1,1774,
5.78097,,Surface,2,Image 1,1,1776,
2.77466,,Surface,2,Image 1,1,1777,
2.5861,,Surface,2,Image 1,1,1778,
6.39994,,Surface,2,Image 1,1,1779,
3.96483,,Surface,2,Image 1,1,1780,
1.10209,,Surface,2,Image 1,1,1781,
3.78279,,Surface,2,Image 1,1,1782,
7.39795,,Surface,2,Image 1,1,1784,
1.78104,,Surface,2,Image 1,1,1786,
2.8393,,Surface,2,Image 1,1,1788,
5.35844,,Surface,2,Image 1,1,1790,
6.90314,,Surface,2,Image 1,1,1794,
9.3436,,Surface,2,Image 1,1,1795,
6.15615,,Surface,2,Image 1,1,1796,
11.5054,,Surface,2,Image 1,1,1798,
17.1926,,Surface,2,Image 1,1,1800,
7.13313,,Surface,2,Image 1,1,1802,
1.88127,,Surface,2,Image 1,1,1804,
2.8596,,Surface,2,Image 1,1,1805,
3.91607,,Surface,2,Image 1,1,1807,
8.10794,,Surface,2,Image 1,1,1808,
4.6679,,Surface,2,Image 1,1,1809,
4.77804,,Surface,2,Image 1,1,1810,
1.95305,,Surface,2,Image 1,1,1812,
2.6158,,Surface,2,Image 1,1,1813,
5.47851,,Surface,2,Image 1,1,1814,
2.41411,,Surface,2,Image 1,1,1815,
2.22589,,Surface,2,Image 1,1,1816,
2.60254,,Surface,2,Image 1,1,1817,
1.47909,,Surface,2,Image 1,1,1818,
3.19802,,Surface,2,Image 1,1,1819,
1.06244,,Surface,2,Image 1,1,1821,
2.3052,,Surface,2,Image 1,1,1825,
5.7741,,Surface,2,Image 1,1,1826,
1.23336,,Surface,2,Image 1,1,1827,
1.10413,,Surface,2,Image 1,1,1828,
9.28679,,Surface,2,Image 1,1,1829,
5.698,,Surface,2,Image 1,1,1830,
3.20767,,Surface,2,Image 1,1,1831,
2.26557,,Surface,2,Image 1,1,1832,
3.59475,,Surface,2,Image 1,1,1833,
1.87309,,Surface,2,Image 1,1,1834,
8.51936,,Surface,2,Image 1,1,1836,
4.69313,,Surface,2,Image 1,1,1837,
3.65574,,Surface,2,Image 1,1,1839,
2.25579,,Surface,2,Image 1,1,1840,
0.445571,,Surface,2,Image 1,1,1841,
20.9283,,Surface,2,Image 1,1,1843,
4.37149,,Surface,2,Image 1,1,1845,
2.37645,,Surface,2,Image 1,1,1846,
5.82588,,Surface,2,Image 1,1,1847,
5.44779,,Surface,2,Image 1,1,1848,
4.89101,,Surface,2,Image 1,1,1849,
9.47541,,Surface,2,Image 1,1,1850,
4.9884,,Surface,2,Image 1,1,1851,
3.28509,,Surface,2,Image 1,1,1852,
3.02993,,Surface,2,Image 1,1,1854,
3.96064,,Surface,2,Image 1,1,1855,
6.30311,,Surface,2,Image 1,1,1856,
3.17842,,Surface,2,Image 1,1,1857,
7.17382,,Surface,2,Image 1,1,1859,
5.82199,,Surface,2,Image 1,1,1860,
7.94311,,Surface,2,Image 1,1,1863,
4.07322,,Surface,2,Image 1,1,1864,
1.96748,,Surface,2,Image 1,1,1865,
4.49185,,Surface,2,Image 1,1,1866,
3.00016,,Surface,2,Image 1,1,1867,
0.939267,,Surface,2,Image 1,1,1868,
2.96291,,Surface,2,Image 1,1,1869,
2.10922,,Surface,2,Image 1,1,1870,
1.6835,,Surface,2,Image 1,1,1871,
2.14236,,Surface,2,Image 1,1,1873,
9.72516,,Surface,2,Image 1,1,1874,
10.9549,,Surface,2,Image 1,1,1875,
3.02811,,Surface,2,Image 1,1,1878,
1.81828,,Surface,2,Image 1,1,1879,
4.38842,,Surface,2,Image 1,1,1880,
4.31391,,Surface,2,Image 1,1,1881,
3.29695,,Surface,2,Image 1,1,1882,
3.22513,,Surface,2,Image 1,1,1883,
0.849282,,Surface,2,Image 1,1,1885,
2.74917,,Surface,2,Image 1,1,1886,
13.0945,,Surface,2,Image 1,1,1887,
4.56415,,Surface,2,Image 1,1,1888,
4.25058,,Surface,2,Image 1,1,1889,
5.81401,,Surface,2,Image 1,1,1891,
4.28575,,Surface,2,Image 1,1,1892,
3.57119,,Surface,2,Image 1,1,1895,
4.71097,,Surface,2,Image 1,1,1896,
2.42866,,Surface,2,Image 1,1,1897,
4.64102,,Surface,2,Image 1,1,1899,
2.92958,,Surface,2,Image 1,1,1900,
7.77989,,Surface,2,Image 1,1,1901,
4.38474,,Surface,2,Image 1,1,1904,
3.92103,,Surface,2,Image 1,1,1905,
5.19263,,Surface,2,Image 1,1,1907,
10.2627,,Surface,2,Image 1,1,1909,
4.01657,,Surface,2,Image 1,1,1910,
5.27084,,Surface,2,Image 1,1,1911,
2.97096,,Surface,2,Image 1,1,1912,
5.66256,,Surface,2,Image 1,1,1913,
5.38691,,Surface,2,Image 1,1,1914,
2.10075,,Surface,2,Image 1,1,1915,
3.44391,,Surface,2,Image 1,1,1916,
9.18464,,Surface,2,Image 1,1,1917,
2.50786,,Surface,2,Image 1,1,1919,
10.7142,,Surface,2,Image 1,1,1920,
4.15886,,Surface,2,Image 1,1,1921,
9.41463,,Surface,2,Image 1,1,1922,
2.95379,,Surface,2,Image 1,1,1924,
5.41324,,Surface,2,Image 1,1,1925,
2.49657,,Surface,2,Image 1,1,1926,
1.50176,,Surface,2,Image 1,1,1927,
1.19401,,Surface,2,Image 1,1,1929,
2.82119,,Surface,2,Image 1,1,1931,
4.95705,,Surface,2,Image 1,1,1933,
4.09011,,Surface,2,Image 1,1,1934,
1.06493,,Surface,2,Image 1,1,1936,
10.4056,,Surface,2,Image 1,1,1937,
2.7586,,Surface,2,Image 1,1,1938,
0.372136,,Surface,2,Image 1,1,1939,
0.700744,,Surface,2,Image 1,1,1940,
2.03698,,Surface,2,Image 1,1,1941,
4.55177,,Surface,2,Image 1,1,1943,
4.20171,,Surface,2,Image 1,1,1944,
2.97251,,Surface,2,Image 1,1,1945,
2.51536,,Surface,2,Image 1,1,1946,
7.75132,,Surface,2,Image 1,1,1948,
3.47063,,Surface,2,Image 1,1,1949,
5.77875,,Surface,2,Image 1,1,1950,
5.95023,,Surface,2,Image 1,1,1951,
10.1689,,Surface,2,Image 1,1,1952,
2.79546,,Surface,2,Image 1,1,1953,
2.68409,,Surface,2,Image 1,1,1954,
6.3787,,Surface,2,Image 1,1,1955,
4.8592,,Surface,2,Image 1,1,1956,
11.9746,,Surface,2,Image 1,1,1958,
2.23482,,Surface,2,Image 1,1,1959,
5.09519,,Surface,2,Image 1,1,1960,
2.26083,,Surface,2,Image 1,1,1962,
3.78508,,Surface,2,Image 1,1,1963,
