
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.58529,µm,Surface,M,1,1319,
0.907675,µm,Surface,M,1,1320,
1.04677,µm,Surface,M,1,1321,
0.572361,µm,Surface,M,1,1322,
0.197645,µm,Surface,M,1,1327,
0.021291,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
4.90329,µm,Surface,M,1,1337,
1.14591,µm,Surface,M,1,1338,
0.619087,µm,Surface,M,1,1339,
0.262589,µm,Surface,M,1,1340,
0.910156,µm,Surface,M,1,1341,
0.0152361,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0.219441,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.121762,µm,Surface,M,1,1354,
4.04269,µm,Surface,M,1,1355,
5.53058,µm,Surface,M,1,1356,
1.31183,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
2.85139,µm,Surface,M,1,1360,
0.560211,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
3.58013,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0.438813,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
1.23448,µm,Surface,M,1,1370,
0.982981,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0.433589,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
1.25552,µm,Surface,M,1,1376,
2.78276,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.889687,µm,Surface,M,1,1380,
1.81677,µm,Surface,M,1,1381,
0.415349,µm,Surface,M,1,1384,
3.39884,µm,Surface,M,1,1387,
0.312401,µm,Surface,M,1,1388,
0.203528,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
6.5996,µm,Surface,M,1,1391,
0.781924,µm,Surface,M,1,1393,
0.247927,µm,Surface,M,1,1394,
0.127047,µm,Surface,M,1,1395,
1.27853,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1399,
0.0401781,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0.809348,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
-0.100828,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0.0487988,µm,Surface,M,1,1410,
2.31352,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1413,
0.921676,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
2.2832,µm,Surface,M,1,1416,
2.973,µm,Surface,M,1,1417,
1.1833,µm,Surface,M,1,1419,
0.899042,µm,Surface,M,1,1420,
1.33788,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1424,
4.98409,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0.253813,µm,Surface,M,1,1428,
1.87015,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.140082,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0.312885,µm,Surface,M,1,1434,
6.3227,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
1.01737,µm,Surface,M,1,1438,
7.05311,µm,Surface,M,1,1439,
0.944372,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
5.29186,µm,Surface,M,1,1442,
0.724884,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
1.93857,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1450,
-0.0260531,µm,Surface,M,1,1451,
2.3258,µm,Surface,M,1,1452,
3.65218,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1455,
1.49681,µm,Surface,M,1,1456,
0.442737,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
1.05883,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0.425325,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0.104436,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1469,
0.759256,µm,Surface,M,1,1470,
6.38486,µm,Surface,M,1,1471,
6.44025,µm,Surface,M,1,1472,
1.4871,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1475,
2.74982,µm,Surface,M,1,1476,
0.427506,µm,Surface,M,1,1477,
3.73938,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0.0817086,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1482,
0.322908,µm,Surface,M,1,1484,
0.239295,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0.237688,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0.932195,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
1.75185,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
1.65732,µm,Surface,M,1,1495,
5.13637,µm,Surface,M,1,1496,
0.606621,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0.499474,µm,Surface,M,1,1502,
2.69414,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1512,
1.01475,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1515,
1.08115,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
3.53416,µm,Surface,M,1,1520,
0.0400975,µm,Surface,M,1,1521,
0.404391,µm,Surface,M,1,1522,
0.533141,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
1.20042,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0.34243,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0.612058,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
1.8987,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
1.27031,µm,Surface,M,1,1536,
0.576012,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0.108846,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1544,
0.0551646,µm,Surface,M,1,1545,
2.41121,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0.276493,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
5.42178,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
3.17544,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0.355401,µm,Surface,M,1,1558,
0.921859,µm,Surface,M,1,1559,
0.00582005,µm,Surface,M,1,1560,
0.389376,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0.119597,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
1.9193,µm,Surface,M,1,1565,
0.137096,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0.160339,µm,Surface,M,1,1568,
0.131845,µm,Surface,M,1,1569,
6.09219,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0.709135,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0.318463,µm,Surface,M,1,1576,
0.434608,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0.239629,µm,Surface,M,1,1581,
0.108308,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0.296496,µm,Surface,M,1,1585,
0.763833,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
5.30093,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0.397885,µm,Surface,M,1,1591,
1.28162,µm,Surface,M,1,1592,
0.872557,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
2.30737,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0.00425856,µm,Surface,M,1,1600,
0.169607,µm,Surface,M,1,1602,
0.597446,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0.231089,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0.181499,µm,Surface,M,1,1611,
1.64167,µm,Surface,M,1,1613,
1.2788,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
1.03317,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1621,
0.564405,µm,Surface,M,1,1622,
0.083739,µm,Surface,M,1,1623,
1.14533,µm,Surface,M,1,1625,
3.2887,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0.0174064,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
2.799,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
2.98332,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
1.44965,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
1.46404,µm,Surface,M,1,1646,
1.22678,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1649,
2.64322,µm,Surface,M,1,1650,
0.246443,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.488615,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
4.61463,µm,Surface,M,1,1661,
0.82767,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0.302934,µm,Surface,M,1,1664,
0.461285,µm,Surface,M,1,1665,
1.15284,µm,Surface,M,1,1666,
5.70961,µm,Surface,M,1,1668,
0.63888,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
3.0034,µm,Surface,M,1,1675,
0.341528,µm,Surface,M,1,1677,
0.99365,µm,Surface,M,1,1678,
0.719082,µm,Surface,M,1,1679,
0.149479,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1684,
0.436343,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
4.45959,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
2.42068,µm,Surface,M,1,1691,
4.6328,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
2.76968,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0.684878,µm,Surface,M,1,1697,
0.368176,µm,Surface,M,1,1699,
0.214034,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0.436208,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
1.55342,µm,Surface,M,1,1711,
5.12772,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0.0417964,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
1.69528,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
1.22587,µm,Surface,M,1,1724,
4.53647,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0.566895,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.0789878,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
1.19708,µm,Surface,M,1,1745,
0.401097,µm,Surface,M,1,1747,
0.173155,µm,Surface,M,1,1748,
0.687376,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
2.51511,µm,Surface,M,1,1752,
0.0867201,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1755,
0.576889,µm,Surface,M,1,1756,
0.429733,µm,Surface,M,1,1757,
1.24549,µm,Surface,M,1,1758,
0.125894,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1765,
0.936482,µm,Surface,M,1,1766,
0.28057,µm,Surface,M,1,1767,
0.680565,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0.703829,µm,Surface,M,1,1770,
0.63409,µm,Surface,M,1,1771,
0.956012,µm,Surface,M,1,1772,
0.886963,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1776,
2.50824,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
2.16931,µm,Surface,M,1,1779,
-0.0315361,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0.322368,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1784,
0.561987,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1794,
0.326093,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0.939169,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1802,
0.713155,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
2.29562,µm,Surface,M,1,1810,
0.148441,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0.636064,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
1.06652,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
2.62294,µm,Surface,M,1,1833,
0.0762011,µm,Surface,M,1,1834,
0.37026,µm,Surface,M,1,1836,
0.993309,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1839,
0.389811,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
1.21194,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1859,
0.244696,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
3.42734,µm,Surface,M,1,1868,
0.242603,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1873,
0.701771,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1878,
2.54203,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.196075,µm,Surface,M,1,1881,
2.34747,µm,Surface,M,1,1882,
2.4657,µm,Surface,M,1,1883,
3.9413,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
1.13703,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0.680886,µm,Surface,M,1,1889,
1.61051,µm,Surface,M,1,1891,
0.134079,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1895,
0.650406,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1899,
1.1432,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1904,
0.329293,µm,Surface,M,1,1905,
0.391561,µm,Surface,M,1,1907,
0.772711,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
2.11937,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1919,
0.136983,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0.607511,µm,Surface,M,1,1922,
2.3226,µm,Surface,M,1,1924,
1.26354,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
4.06609,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1931,
0.786688,µm,Surface,M,1,1933,
0.640893,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1936,
0.893852,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
1.42128,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0.0450636,µm,Surface,M,1,1943,
0.0925038,µm,Surface,M,1,1944,
2.19888,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.871258,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
1.10285,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.581068,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
1.35429,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1962,
2.39053,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.108891,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
1.14805,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
2.26906,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1973,
3.50107,µm,Surface,M,1,1974,
0.104647,µm,Surface,M,1,1975,
0.56005,µm,Surface,M,1,1976,
2.19431,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1981,
0.374176,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1984,
0.499676,µm,Surface,M,1,1985,
1.14228,µm,Surface,M,1,1986,
0.251835,µm,Surface,M,1,1987,
0.0906202,µm,Surface,M,1,1988,
0.0613804,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1991,
0.971675,µm,Surface,M,1,1992,
0.796967,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1996,
0.0304545,µm,Surface,M,1,1997,
1.89631,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
4.45114,µm,Surface,M,1,2001,
0.212021,µm,Surface,M,1,2002,
2.28458,µm,Surface,M,1,2003,
1.0709,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.150709,µm,Surface,M,1,2007,
1.30087,µm,Surface,M,1,2008,
2.57254,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
3.64824,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
1.14428,µm,Surface,M,1,2018,
1.24105,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0.209503,µm,Surface,M,1,2024,
0.0982593,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0.0586855,µm,Surface,M,1,2027,
1.03974,µm,Surface,M,1,2029,
1.43797,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2032,
0.765545,µm,Surface,M,1,2033,
0.367975,µm,Surface,M,1,2034,
0.605622,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0.991434,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0.165009,µm,Surface,M,1,2040,
0.0965742,µm,Surface,M,1,2041,
0.476142,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.518888,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0.399663,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
1.49567,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0.75283,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
1.93721,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
1.45311,µm,Surface,M,1,2069,
0.156331,µm,Surface,M,1,2070,
1.12064,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0.0162478,µm,Surface,M,1,2073,
0.257841,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0.131582,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0.667253,µm,Surface,M,1,2080,
3.72272,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
2.69226,µm,Surface,M,1,2085,
0.277515,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
1.54078,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
1.11078,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.621284,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0.265422,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.200447,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
3.27731,µm,Surface,M,1,2104,
0.0436732,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2107,
0.442737,µm,Surface,M,1,2108,
1.90963,µm,Surface,M,1,2109,
0.0689736,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
1.34199,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2117,
0.398492,µm,Surface,M,1,2118,
0.172603,µm,Surface,M,1,2119,
1.94642,µm,Surface,M,1,2120,
0.443397,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
4.43828,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0.556711,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.0353036,µm,Surface,M,1,2133,
0.164817,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
1.77866,µm,Surface,M,1,2136,
1.28658,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0.163403,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
2.64202,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.0386269,µm,Surface,M,1,2145,
1.37411,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0.100125,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
1.80938,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2157,
1.25327,µm,Surface,M,1,2158,
3.99568,µm,Surface,M,1,2159,
2.40096,µm,Surface,M,1,2161,
0.152539,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2169,
0.672366,µm,Surface,M,1,2170,
0.517139,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0.295882,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.91474,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0.397634,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
1.49997,µm,Surface,M,1,2189,
0.815909,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0.861874,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
1.12256,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2202,
0.108437,µm,Surface,M,1,2204,
3.00837,µm,Surface,M,1,2205,
0.279497,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.584759,µm,Surface,M,1,2212,
0.471521,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2219,
1.74723,µm,Surface,M,1,2221,
0.064116,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2224,
2.35887,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0.0845314,µm,Surface,M,1,2228,
1.80782,µm,Surface,M,1,2229,
0.256717,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2235,
1.51165,µm,Surface,M,1,2236,
1.20591,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.550962,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2244,
0.226967,µm,Surface,M,1,2247,
1.21798,µm,Surface,M,1,2248,
0.199316,µm,Surface,M,1,2249,
0.532809,µm,Surface,M,1,2251,
5.70904,µm,Surface,M,1,2253,
2.05568,µm,Surface,M,1,2254,
1.08891,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.375913,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
3.02586,µm,Surface,M,1,2262,
0.498586,µm,Surface,M,1,2263,
1.33629,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0.825587,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
1.16143,µm,Surface,M,1,2270,
0.990173,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.382451,µm,Surface,M,1,2273,
1.67078,µm,Surface,M,1,2274,
0.105251,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
-0.0264583,µm,Surface,M,1,2280,
