
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.66667,,Surface,7,Image 1,1,1200,
7.25199,,Surface,7,Image 1,1,1201,
6.067,,Surface,7,Image 1,1,1202,
5.99204,,Surface,7,Image 1,1,1203,
8.46083,,Surface,7,Image 1,1,1204,
7.1443,,Surface,7,Image 1,1,1206,
5.91429,,Surface,7,Image 1,1,1207,
8.24286,,Surface,7,Image 1,1,1208,
4.75833,,Surface,7,Image 1,1,1209,
6.87413,,Surface,7,Image 1,1,1210,
4.05882,,Surface,7,Image 1,1,1212,
5.78,,Surface,7,Image 1,1,1213,
6.97441,,Surface,7,Image 1,1,1214,
4.12414,,Surface,7,Image 1,1,1216,
3.81967,,Surface,7,Image 1,1,1217,
4.48276,,Surface,7,Image 1,1,1218,
7.53464,,Surface,7,Image 1,1,1219,
7.59893,,Surface,7,Image 1,1,1220,
7.01838,,Surface,7,Image 1,1,1221,
7.98844,,Surface,7,Image 1,1,1222,
5.45877,,Surface,7,Image 1,1,1224,
4.48,,Surface,7,Image 1,1,1225,
7.74409,,Surface,7,Image 1,1,1226,
6.73224,,Surface,7,Image 1,1,1227,
7.32206,,Surface,7,Image 1,1,1228,
6.30945,,Surface,7,Image 1,1,1229,
7.62871,,Surface,7,Image 1,1,1230,
6.77778,,Surface,7,Image 1,1,1231,
7.09615,,Surface,7,Image 1,1,1232,
7.80407,,Surface,7,Image 1,1,1233,
8.31231,,Surface,7,Image 1,1,1234,
4.50292,,Surface,7,Image 1,1,1235,
5.69231,,Surface,7,Image 1,1,1236,
6.40984,,Surface,7,Image 1,1,1237,
5.32075,,Surface,7,Image 1,1,1238,
7.90173,,Surface,7,Image 1,1,1239,
8.85185,,Surface,7,Image 1,1,1241,
7.25,,Surface,7,Image 1,1,1242,
8,,Surface,7,Image 1,1,1243,
4.83673,,Surface,7,Image 1,1,1244,
5.80833,,Surface,7,Image 1,1,1245,
7.17766,,Surface,7,Image 1,1,1246,
6.61081,,Surface,7,Image 1,1,1247,
6.41883,,Surface,7,Image 1,1,1248,
7.56338,,Surface,7,Image 1,1,1249,
5.5799,,Surface,7,Image 1,1,1251,
8.16088,,Surface,7,Image 1,1,1252,
9.32105,,Surface,7,Image 1,1,1253,
7.58541,,Surface,7,Image 1,1,1254,
4.23077,,Surface,7,Image 1,1,1256,
8.82432,,Surface,7,Image 1,1,1258,
10.1459,,Surface,7,Image 1,1,1259,
6.51948,,Surface,7,Image 1,1,1260,
8.56031,,Surface,7,Image 1,1,1261,
3.87805,,Surface,7,Image 1,1,1262,
4.30864,,Surface,7,Image 1,1,1263,
7.72399,,Surface,7,Image 1,1,1264,
6.39286,,Surface,7,Image 1,1,1265,
6.87649,,Surface,7,Image 1,1,1267,
6.26263,,Surface,7,Image 1,1,1268,
7.73289,,Surface,7,Image 1,1,1270,
4.8,,Surface,7,Image 1,1,1271,
5.88889,,Surface,7,Image 1,1,1272,
7.12849,,Surface,7,Image 1,1,1273,
13.5475,,Surface,7,Image 1,1,1274,
4.8254,,Surface,7,Image 1,1,1275,
3.61765,,Surface,7,Image 1,1,1276,
5.88312,,Surface,7,Image 1,1,1277,
4.7907,,Surface,7,Image 1,1,1278,
8.6018,,Surface,7,Image 1,1,1279,
4.31579,,Surface,7,Image 1,1,1280,
6.22314,,Surface,7,Image 1,1,1281,
4.36242,,Surface,7,Image 1,1,1284,
7.83743,,Surface,7,Image 1,1,1285,
16.04,,Surface,7,Image 1,1,1286,
7.38969,,Surface,7,Image 1,1,1288,
9.76,,Surface,7,Image 1,1,1289,
8.553,,Surface,7,Image 1,1,1292,
8.55963,,Surface,7,Image 1,1,1293,
5.24167,,Surface,7,Image 1,1,1294,
7.783,,Surface,7,Image 1,1,1295,
7.79664,,Surface,7,Image 1,1,1296,
8.91611,,Surface,7,Image 1,1,1297,
4.55396,,Surface,7,Image 1,1,1298,
5.14,,Surface,7,Image 1,1,1299,
15.8174,,Surface,7,Image 1,1,1300,
5.84112,,Surface,7,Image 1,1,1301,
8.615,,Surface,7,Image 1,1,1303,
7.76471,,Surface,7,Image 1,1,1304,
8.70796,,Surface,7,Image 1,1,1305,
5.45238,,Surface,7,Image 1,1,1306,
5.6125,,Surface,7,Image 1,1,1307,
11.4884,,Surface,7,Image 1,1,1308,
6.72477,,Surface,7,Image 1,1,1309,
6.4592,,Surface,7,Image 1,1,1310,
10.129,,Surface,7,Image 1,1,1311,
6.11243,,Surface,7,Image 1,1,1312,
4.4878,,Surface,7,Image 1,1,1313,
10.0485,,Surface,7,Image 1,1,1314,
9.01986,,Surface,7,Image 1,1,1315,
4.5,,Surface,7,Image 1,1,1316,
7.45064,,Surface,7,Image 1,1,1317,
8.7172,,Surface,7,Image 1,1,1318,
5.29032,,Surface,7,Image 1,1,1319,
7.0369,,Surface,7,Image 1,1,1320,
7.52851,,Surface,7,Image 1,1,1321,
6.45923,,Surface,7,Image 1,1,1322,
5.72109,,Surface,7,Image 1,1,1327,
6.71311,,Surface,7,Image 1,1,1331,
6.72727,,Surface,7,Image 1,1,1333,
11.9086,,Surface,7,Image 1,1,1334,
3.42857,,Surface,7,Image 1,1,1337,
6.60406,,Surface,7,Image 1,1,1338,
7.41071,,Surface,7,Image 1,1,1339,
4.85057,,Surface,7,Image 1,1,1340,
4.81944,,Surface,7,Image 1,1,1341,
7.85294,,Surface,7,Image 1,1,1342,
9.00876,,Surface,7,Image 1,1,1343,
9.23185,,Surface,7,Image 1,1,1345,
9.80587,,Surface,7,Image 1,1,1346,
5.53459,,Surface,7,Image 1,1,1348,
9.2238,,Surface,7,Image 1,1,1349,
7.66545,,Surface,7,Image 1,1,1350,
8.59144,,Surface,7,Image 1,1,1352,
9.28539,,Surface,7,Image 1,1,1353,
7.06011,,Surface,7,Image 1,1,1354,
4.1,,Surface,7,Image 1,1,1355,
4.01136,,Surface,7,Image 1,1,1356,
5.13514,,Surface,7,Image 1,1,1357,
8.75455,,Surface,7,Image 1,1,1358,
6.84775,,Surface,7,Image 1,1,1359,
4.875,,Surface,7,Image 1,1,1360,
8.34565,,Surface,7,Image 1,1,1363,
8.10526,,Surface,7,Image 1,1,1364,
9.94517,,Surface,7,Image 1,1,1365,
3.4375,,Surface,7,Image 1,1,1366,
8.45902,,Surface,7,Image 1,1,1367,
6.43966,,Surface,7,Image 1,1,1368,
7.17191,,Surface,7,Image 1,1,1369,
4.17143,,Surface,7,Image 1,1,1370,
4.32955,,Surface,7,Image 1,1,1372,
8.625,,Surface,7,Image 1,1,1373,
5.21008,,Surface,7,Image 1,1,1374,
7.41129,,Surface,7,Image 1,1,1375,
5.28743,,Surface,7,Image 1,1,1376,
5.08602,,Surface,7,Image 1,1,1378,
8.57282,,Surface,7,Image 1,1,1379,
4,,Surface,7,Image 1,1,1380,
4.93111,,Surface,7,Image 1,1,1381,
6.25301,,Surface,7,Image 1,1,1384,
6.21092,,Surface,7,Image 1,1,1387,
7.02713,,Surface,7,Image 1,1,1388,
8.57288,,Surface,7,Image 1,1,1389,
15.0242,,Surface,7,Image 1,1,1390,
3.85,,Surface,7,Image 1,1,1391,
5.86792,,Surface,7,Image 1,1,1393,
5.75325,,Surface,7,Image 1,1,1394,
5.56522,,Surface,7,Image 1,1,1395,
4.17647,,Surface,7,Image 1,1,1396,
14.1704,,Surface,7,Image 1,1,1399,
9.37748,,Surface,7,Image 1,1,1401,
7.72829,,Surface,7,Image 1,1,1402,
6.83146,,Surface,7,Image 1,1,1403,
6.71587,,Surface,7,Image 1,1,1404,
7.58929,,Surface,7,Image 1,1,1405,
7.57143,,Surface,7,Image 1,1,1406,
10.16,,Surface,7,Image 1,1,1408,
8.96557,,Surface,7,Image 1,1,1409,
6.60681,,Surface,7,Image 1,1,1410,
5.96667,,Surface,7,Image 1,1,1411,
16.5,,Surface,7,Image 1,1,1413,
4.80203,,Surface,7,Image 1,1,1414,
12.9409,,Surface,7,Image 1,1,1415,
4.375,,Surface,7,Image 1,1,1416,
6.77586,,Surface,7,Image 1,1,1417,
7.22803,,Surface,7,Image 1,1,1419,
6.34921,,Surface,7,Image 1,1,1420,
7.10185,,Surface,7,Image 1,1,1422,
8.82084,,Surface,7,Image 1,1,1424,
3.63158,,Surface,7,Image 1,1,1426,
17.3567,,Surface,7,Image 1,1,1427,
6.22124,,Surface,7,Image 1,1,1428,
7.36481,,Surface,7,Image 1,1,1429,
8.89208,,Surface,7,Image 1,1,1430,
11.8294,,Surface,7,Image 1,1,1431,
7.10497,,Surface,7,Image 1,1,1432,
8.2938,,Surface,7,Image 1,1,1433,
5.91176,,Surface,7,Image 1,1,1434,
3.28571,,Surface,7,Image 1,1,1436,
8.52657,,Surface,7,Image 1,1,1437,
7.72039,,Surface,7,Image 1,1,1438,
3.91304,,Surface,7,Image 1,1,1439,
5.6609,,Surface,7,Image 1,1,1440,
18.3518,,Surface,7,Image 1,1,1441,
3.66667,,Surface,7,Image 1,1,1442,
4.50777,,Surface,7,Image 1,1,1443,
9.45663,,Surface,7,Image 1,1,1444,
11.1235,,Surface,7,Image 1,1,1445,
4.6,,Surface,7,Image 1,1,1446,
11.9077,,Surface,7,Image 1,1,1450,
18.9612,,Surface,7,Image 1,1,1451,
5.11207,,Surface,7,Image 1,1,1452,
5.75111,,Surface,7,Image 1,1,1453,
9.85423,,Surface,7,Image 1,1,1455,
5.33161,,Surface,7,Image 1,1,1456,
5.81513,,Surface,7,Image 1,1,1457,
8.08823,,Surface,7,Image 1,1,1458,
8.14615,,Surface,7,Image 1,1,1459,
5.71809,,Surface,7,Image 1,1,1461,
9.13661,,Surface,7,Image 1,1,1462,
5.73737,,Surface,7,Image 1,1,1465,
11.8583,,Surface,7,Image 1,1,1466,
7.23952,,Surface,7,Image 1,1,1467,
7.38049,,Surface,7,Image 1,1,1469,
6.3142,,Surface,7,Image 1,1,1470,
3.94444,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
4.23611,,Surface,7,Image 1,1,1473,
10.304,,Surface,7,Image 1,1,1475,
3.92647,,Surface,7,Image 1,1,1476,
11.2379,,Surface,7,Image 1,1,1477,
5.93947,,Surface,7,Image 1,1,1478,
9.39522,,Surface,7,Image 1,1,1479,
6.56291,,Surface,7,Image 1,1,1480,
7.67994,,Surface,7,Image 1,1,1482,
6.48993,,Surface,7,Image 1,1,1484,
7.30878,,Surface,7,Image 1,1,1485,
8.53846,,Surface,7,Image 1,1,1486,
11.0197,,Surface,7,Image 1,1,1487,
6.99497,,Surface,7,Image 1,1,1488,
9.5625,,Surface,7,Image 1,1,1489,
5.34127,,Surface,7,Image 1,1,1490,
9.96457,,Surface,7,Image 1,1,1491,
8.19084,,Surface,7,Image 1,1,1493,
7.71724,,Surface,7,Image 1,1,1494,
4.6,,Surface,7,Image 1,1,1495,
8,,Surface,7,Image 1,1,1496,
5.40979,,Surface,7,Image 1,1,1497,
13.5493,,Surface,7,Image 1,1,1498,
8.98123,,Surface,7,Image 1,1,1500,
5.47328,,Surface,7,Image 1,1,1501,
5.75641,,Surface,7,Image 1,1,1502,
6.44767,,Surface,7,Image 1,1,1505,
14.9846,,Surface,7,Image 1,1,1507,
14.6711,,Surface,7,Image 1,1,1509,
10.8182,,Surface,7,Image 1,1,1510,
17.158,,Surface,7,Image 1,1,1512,
4.84691,,Surface,7,Image 1,1,1513,
7.87119,,Surface,7,Image 1,1,1515,
4.71831,,Surface,7,Image 1,1,1517,
6.74923,,Surface,7,Image 1,1,1518,
13.3226,,Surface,7,Image 1,1,1519,
5.5053,,Surface,7,Image 1,1,1520,
6.58636,,Surface,7,Image 1,1,1521,
5.5,,Surface,7,Image 1,1,1522,
6.02727,,Surface,7,Image 1,1,1523,
8.87963,,Surface,7,Image 1,1,1524,
5.89928,,Surface,7,Image 1,1,1525,
6.9602,,Surface,7,Image 1,1,1526,
10.0254,,Surface,7,Image 1,1,1527,
5.43056,,Surface,7,Image 1,1,1529,
9.92378,,Surface,7,Image 1,1,1530,
5.38621,,Surface,7,Image 1,1,1531,
8.60908,,Surface,7,Image 1,1,1532,
4.17949,,Surface,7,Image 1,1,1533,
22.3375,,Surface,7,Image 1,1,1534,
18.1927,,Surface,7,Image 1,1,1535,
3.35484,,Surface,7,Image 1,1,1536,
4.66972,,Surface,7,Image 1,1,1540,
12.1623,,Surface,7,Image 1,1,1541,
6.57979,,Surface,7,Image 1,1,1542,
6.34507,,Surface,7,Image 1,1,1544,
4.74922,,Surface,7,Image 1,1,1545,
5.81915,,Surface,7,Image 1,1,1547,
15.7487,,Surface,7,Image 1,1,1548,
6.13568,,Surface,7,Image 1,1,1550,
15.9074,,Surface,7,Image 1,1,1551,
3.8,,Surface,7,Image 1,1,1552,
6.29679,,Surface,7,Image 1,1,1553,
5.8976,,Surface,7,Image 1,1,1554,
9.57821,,Surface,7,Image 1,1,1555,
5.78125,,Surface,7,Image 1,1,1556,
9.08974,,Surface,7,Image 1,1,1558,
3.68421,,Surface,7,Image 1,1,1559,
4.94444,,Surface,7,Image 1,1,1560,
5.71401,,Surface,7,Image 1,1,1561,
8.3271,,Surface,7,Image 1,1,1562,
7.55135,,Surface,7,Image 1,1,1563,
11.7698,,Surface,7,Image 1,1,1564,
4.7619,,Surface,7,Image 1,1,1565,
7.99167,,Surface,7,Image 1,1,1566,
9.16795,,Surface,7,Image 1,1,1567,
7.12255,,Surface,7,Image 1,1,1568,
7.08571,,Surface,7,Image 1,1,1569,
4.17647,,Surface,7,Image 1,1,1570,
10.9863,,Surface,7,Image 1,1,1571,
7.30784,,Surface,7,Image 1,1,1573,
15.466,,Surface,7,Image 1,1,1574,
7.04762,,Surface,7,Image 1,1,1575,
6.17938,,Surface,7,Image 1,1,1576,
4.575,,Surface,7,Image 1,1,1577,
6.56,,Surface,7,Image 1,1,1578,
11.6588,,Surface,7,Image 1,1,1579,
15.0456,,Surface,7,Image 1,1,1580,
7.61377,,Surface,7,Image 1,1,1581,
5.82927,,Surface,7,Image 1,1,1582,
7.13333,,Surface,7,Image 1,1,1583,
23.0583,,Surface,7,Image 1,1,1584,
7.21251,,Surface,7,Image 1,1,1585,
5.10526,,Surface,7,Image 1,1,1587,
13.3923,,Surface,7,Image 1,1,1588,
3.66667,,Surface,7,Image 1,1,1589,
16.1845,,Surface,7,Image 1,1,1590,
6.0229,,Surface,7,Image 1,1,1591,
6.41484,,Surface,7,Image 1,1,1592,
8.21727,,Surface,7,Image 1,1,1593,
20.3367,,Surface,7,Image 1,1,1594,
6.65435,,Surface,7,Image 1,1,1595,
8.46726,,Surface,7,Image 1,1,1596,
16.2599,,Surface,7,Image 1,1,1598,
23.5588,,Surface,7,Image 1,1,1599,
5.95087,,Surface,7,Image 1,1,1600,
6.88618,,Surface,7,Image 1,1,1602,
4.86207,,Surface,7,Image 1,1,1603,
7.39623,,Surface,7,Image 1,1,1604,
12.1262,,Surface,7,Image 1,1,1605,
11.8184,,Surface,7,Image 1,1,1606,
6.36145,,Surface,7,Image 1,1,1607,
8.03077,,Surface,7,Image 1,1,1608,
14.4619,,Surface,7,Image 1,1,1609,
11.9695,,Surface,7,Image 1,1,1610,
4.69231,,Surface,7,Image 1,1,1611,
4.52,,Surface,7,Image 1,1,1613,
4.495,,Surface,7,Image 1,1,1615,
7.97733,,Surface,7,Image 1,1,1616,
15.8492,,Surface,7,Image 1,1,1617,
7.39798,,Surface,7,Image 1,1,1618,
6.56915,,Surface,7,Image 1,1,1619,
6.39714,,Surface,7,Image 1,1,1621,
5.4039,,Surface,7,Image 1,1,1622,
5.64329,,Surface,7,Image 1,1,1623,
5.66334,,Surface,7,Image 1,1,1625,
5.47799,,Surface,7,Image 1,1,1627,
14.598,,Surface,7,Image 1,1,1628,
13.352,,Surface,7,Image 1,1,1629,
6.01389,,Surface,7,Image 1,1,1630,
7.19149,,Surface,7,Image 1,1,1632,
11.0423,,Surface,7,Image 1,1,1633,
9.36458,,Surface,7,Image 1,1,1634,
7.13426,,Surface,7,Image 1,1,1637,
17.9484,,Surface,7,Image 1,1,1638,
5.79365,,Surface,7,Image 1,1,1639,
13.6662,,Surface,7,Image 1,1,1640,
5.03846,,Surface,7,Image 1,1,1641,
14.4544,,Surface,7,Image 1,1,1643,
9.55142,,Surface,7,Image 1,1,1644,
9.62808,,Surface,7,Image 1,1,1645,
4.23529,,Surface,7,Image 1,1,1646,
3.85714,,Surface,7,Image 1,1,1647,
9.2,,Surface,7,Image 1,1,1649,
6.18333,,Surface,7,Image 1,1,1650,
5.57872,,Surface,7,Image 1,1,1651,
11.5962,,Surface,7,Image 1,1,1653,
9.66351,,Surface,7,Image 1,1,1654,
7.26695,,Surface,7,Image 1,1,1655,
9.58245,,Surface,7,Image 1,1,1657,
8.72973,,Surface,7,Image 1,1,1658,
5.68987,,Surface,7,Image 1,1,1659,
17.9387,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1661,
11.5798,,Surface,7,Image 1,1,1662,
8.35818,,Surface,7,Image 1,1,1663,
5.09565,,Surface,7,Image 1,1,1664,
7.4701,,Surface,7,Image 1,1,1665,
7.10352,,Surface,7,Image 1,1,1666,
3.83333,,Surface,7,Image 1,1,1668,
5.33929,,Surface,7,Image 1,1,1669,
9.85485,,Surface,7,Image 1,1,1670,
20.9487,,Surface,7,Image 1,1,1671,
7.73167,,Surface,7,Image 1,1,1672,
6.14595,,Surface,7,Image 1,1,1673,
5.86052,,Surface,7,Image 1,1,1675,
6.05351,,Surface,7,Image 1,1,1677,
7.89645,,Surface,7,Image 1,1,1678,
6.39,,Surface,7,Image 1,1,1679,
8.94506,,Surface,7,Image 1,1,1680,
23.7569,,Surface,7,Image 1,1,1684,
4.77,,Surface,7,Image 1,1,1686,
11.1693,,Surface,7,Image 1,1,1687,
3.47368,,Surface,7,Image 1,1,1689,
21.5874,,Surface,7,Image 1,1,1690,
7.44956,,Surface,7,Image 1,1,1691,
3.08,,Surface,7,Image 1,1,1692,
15.2948,,Surface,7,Image 1,1,1693,
6.56091,,Surface,7,Image 1,1,1694,
9.20071,,Surface,7,Image 1,1,1695,
4.43269,,Surface,7,Image 1,1,1697,
5.73889,,Surface,7,Image 1,1,1699,
5.04839,,Surface,7,Image 1,1,1701,
13.0467,,Surface,7,Image 1,1,1702,
5.9382,,Surface,7,Image 1,1,1703,
10.5589,,Surface,7,Image 1,1,1705,
9.89838,,Surface,7,Image 1,1,1706,
15.0331,,Surface,7,Image 1,1,1707,
11.6174,,Surface,7,Image 1,1,1709,
9.55118,,Surface,7,Image 1,1,1710,
4.71667,,Surface,7,Image 1,1,1711,
4.10294,,Surface,7,Image 1,1,1712,
14.6564,,Surface,7,Image 1,1,1713,
10.3812,,Surface,7,Image 1,1,1714,
6.76939,,Surface,7,Image 1,1,1715,
10.3493,,Surface,7,Image 1,1,1716,
14.7853,,Surface,7,Image 1,1,1718,
23.5524,,Surface,7,Image 1,1,1719,
15.3026,,Surface,7,Image 1,1,1720,
5.68182,,Surface,7,Image 1,1,1721,
4.56604,,Surface,7,Image 1,1,1722,
12.2456,,Surface,7,Image 1,1,1723,
9.84461,,Surface,7,Image 1,1,1724,
3.14286,,Surface,7,Image 1,1,1725,
20.1841,,Surface,7,Image 1,1,1726,
12.4326,,Surface,7,Image 1,1,1728,
15.7732,,Surface,7,Image 1,1,1729,
7.92236,,Surface,7,Image 1,1,1730,
11.9198,,Surface,7,Image 1,1,1731,
8.19847,,Surface,7,Image 1,1,1732,
15.6753,,Surface,7,Image 1,1,1733,
4.87324,,Surface,7,Image 1,1,1734,
14.3927,,Surface,7,Image 1,1,1736,
7.88946,,Surface,7,Image 1,1,1737,
10.0819,,Surface,7,Image 1,1,1739,
9.41065,,Surface,7,Image 1,1,1740,
17.2191,,Surface,7,Image 1,1,1741,
8.74947,,Surface,7,Image 1,1,1742,
10.5,,Surface,7,Image 1,1,1743,
7.16749,,Surface,7,Image 1,1,1744,
5.63889,,Surface,7,Image 1,1,1745,
6.63636,,Surface,7,Image 1,1,1747,
7.47067,,Surface,7,Image 1,1,1748,
5.70638,,Surface,7,Image 1,1,1749,
9.64189,,Surface,7,Image 1,1,1750,
9.47404,,Surface,7,Image 1,1,1751,
6.02372,,Surface,7,Image 1,1,1752,
5.15599,,Surface,7,Image 1,1,1753,
7.64494,,Surface,7,Image 1,1,1755,
5.85119,,Surface,7,Image 1,1,1756,
4.3913,,Surface,7,Image 1,1,1757,
7.96675,,Surface,7,Image 1,1,1758,
10.6435,,Surface,7,Image 1,1,1760,
9.97515,,Surface,7,Image 1,1,1762,
21.3627,,Surface,7,Image 1,1,1763,
7.69482,,Surface,7,Image 1,1,1765,
7.52742,,Surface,7,Image 1,1,1766,
5.77042,,Surface,7,Image 1,1,1767,
9.82735,,Surface,7,Image 1,1,1768,
14.0404,,Surface,7,Image 1,1,1769,
8.50635,,Surface,7,Image 1,1,1770,
5.27349,,Surface,7,Image 1,1,1771,
5.91304,,Surface,7,Image 1,1,1772,
5.72327,,Surface,7,Image 1,1,1773,
15.1283,,Surface,7,Image 1,1,1774,
8.39732,,Surface,7,Image 1,1,1776,
6.01484,,Surface,7,Image 1,1,1777,
16.9833,,Surface,7,Image 1,1,1778,
7.21217,,Surface,7,Image 1,1,1779,
15.5361,,Surface,7,Image 1,1,1780,
15.1696,,Surface,7,Image 1,1,1781,
7.56469,,Surface,7,Image 1,1,1782,
7.29032,,Surface,7,Image 1,1,1784,
5.39791,,Surface,7,Image 1,1,1786,
10.7529,,Surface,7,Image 1,1,1788,
13.2623,,Surface,7,Image 1,1,1790,
11.5936,,Surface,7,Image 1,1,1794,
8.66667,,Surface,7,Image 1,1,1795,
8.18521,,Surface,7,Image 1,1,1796,
9.59896,,Surface,7,Image 1,1,1798,
8.84298,,Surface,7,Image 1,1,1800,
6.10659,,Surface,7,Image 1,1,1802,
5.96591,,Surface,7,Image 1,1,1804,
19.65,,Surface,7,Image 1,1,1805,
7.04762,,Surface,7,Image 1,1,1807,
12.1584,,Surface,7,Image 1,1,1808,
6.01869,,Surface,7,Image 1,1,1809,
7.52439,,Surface,7,Image 1,1,1810,
7.19753,,Surface,7,Image 1,1,1812,
8.36364,,Surface,7,Image 1,1,1813,
11.0105,,Surface,7,Image 1,1,1814,
8.63158,,Surface,7,Image 1,1,1815,
17.3619,,Surface,7,Image 1,1,1816,
9.37416,,Surface,7,Image 1,1,1817,
5.67159,,Surface,7,Image 1,1,1818,
21.7437,,Surface,7,Image 1,1,1819,
23.2462,,Surface,7,Image 1,1,1821,
17.2917,,Surface,7,Image 1,1,1825,
9.56856,,Surface,7,Image 1,1,1826,
11.0137,,Surface,7,Image 1,1,1827,
9.25552,,Surface,7,Image 1,1,1828,
7.61721,,Surface,7,Image 1,1,1829,
8.91667,,Surface,7,Image 1,1,1830,
18.0042,,Surface,7,Image 1,1,1831,
7.67025,,Surface,7,Image 1,1,1832,
6.48509,,Surface,7,Image 1,1,1833,
7.1745,,Surface,7,Image 1,1,1834,
10.8823,,Surface,7,Image 1,1,1836,
8.78698,,Surface,7,Image 1,1,1837,
10.1751,,Surface,7,Image 1,1,1839,
5.19703,,Surface,7,Image 1,1,1840,
10.7233,,Surface,7,Image 1,1,1841,
13.2194,,Surface,7,Image 1,1,1843,
8.92429,,Surface,7,Image 1,1,1845,
10.3252,,Surface,7,Image 1,1,1846,
6.46018,,Surface,7,Image 1,1,1847,
16.8515,,Surface,7,Image 1,1,1848,
14.8753,,Surface,7,Image 1,1,1849,
7.57956,,Surface,7,Image 1,1,1850,
10.3591,,Surface,7,Image 1,1,1851,
14.7577,,Surface,7,Image 1,1,1852,
17.6667,,Surface,7,Image 1,1,1854,
12.7565,,Surface,7,Image 1,1,1855,
12.7167,,Surface,7,Image 1,1,1856,
8.32344,,Surface,7,Image 1,1,1857,
9.42726,,Surface,7,Image 1,1,1859,
6.70539,,Surface,7,Image 1,1,1860,
7.65636,,Surface,7,Image 1,1,1863,
10.7071,,Surface,7,Image 1,1,1864,
14.5006,,Surface,7,Image 1,1,1865,
6.16667,,Surface,7,Image 1,1,1866,
12.5096,,Surface,7,Image 1,1,1867,
3.86598,,Surface,7,Image 1,1,1868,
6.35204,,Surface,7,Image 1,1,1869,
15.7096,,Surface,7,Image 1,1,1870,
9.71468,,Surface,7,Image 1,1,1871,
9.61771,,Surface,7,Image 1,1,1873,
10.6832,,Surface,7,Image 1,1,1874,
7.77722,,Surface,7,Image 1,1,1875,
8.51623,,Surface,7,Image 1,1,1878,
4.79545,,Surface,7,Image 1,1,1879,
9.28344,,Surface,7,Image 1,1,1880,
6.76296,,Surface,7,Image 1,1,1881,
5.59542,,Surface,7,Image 1,1,1882,
6.98357,,Surface,7,Image 1,1,1883,
4.33333,,Surface,7,Image 1,1,1885,
7.47756,,Surface,7,Image 1,1,1886,
7.73251,,Surface,7,Image 1,1,1887,
12.2826,,Surface,7,Image 1,1,1888,
5.28696,,Surface,7,Image 1,1,1889,
8.78614,,Surface,7,Image 1,1,1891,
8.47527,,Surface,7,Image 1,1,1892,
7.78761,,Surface,7,Image 1,1,1895,
6.88428,,Surface,7,Image 1,1,1896,
7.02595,,Surface,7,Image 1,1,1897,
10.979,,Surface,7,Image 1,1,1899,
4.61538,,Surface,7,Image 1,1,1900,
10.6966,,Surface,7,Image 1,1,1901,
7.51835,,Surface,7,Image 1,1,1904,
5.62522,,Surface,7,Image 1,1,1905,
10.154,,Surface,7,Image 1,1,1907,
8.94506,,Surface,7,Image 1,1,1909,
7.18675,,Surface,7,Image 1,1,1910,
7.81986,,Surface,7,Image 1,1,1911,
15.6063,,Surface,7,Image 1,1,1912,
8.83832,,Surface,7,Image 1,1,1913,
7.0456,,Surface,7,Image 1,1,1914,
10,,Surface,7,Image 1,1,1915,
12.7452,,Surface,7,Image 1,1,1916,
9.62695,,Surface,7,Image 1,1,1917,
6.82731,,Surface,7,Image 1,1,1919,
8.43005,,Surface,7,Image 1,1,1920,
12.496,,Surface,7,Image 1,1,1921,
9.5122,,Surface,7,Image 1,1,1922,
6.2623,,Surface,7,Image 1,1,1924,
8.94203,,Surface,7,Image 1,1,1925,
8.67333,,Surface,7,Image 1,1,1926,
17.9221,,Surface,7,Image 1,1,1927,
3.80769,,Surface,7,Image 1,1,1929,
20.1667,,Surface,7,Image 1,1,1931,
8.25146,,Surface,7,Image 1,1,1933,
5.45912,,Surface,7,Image 1,1,1934,
16.1574,,Surface,7,Image 1,1,1936,
7.43333,,Surface,7,Image 1,1,1937,
15.1905,,Surface,7,Image 1,1,1938,
20.0667,,Surface,7,Image 1,1,1939,
5.14925,,Surface,7,Image 1,1,1940,
14.6132,,Surface,7,Image 1,1,1941,
6.9959,,Surface,7,Image 1,1,1943,
8.38419,,Surface,7,Image 1,1,1944,
6.35589,,Surface,7,Image 1,1,1945,
9.17518,,Surface,7,Image 1,1,1946,
11.5765,,Surface,7,Image 1,1,1948,
12.7372,,Surface,7,Image 1,1,1949,
7.04706,,Surface,7,Image 1,1,1950,
9.32924,,Surface,7,Image 1,1,1951,
12.3669,,Surface,7,Image 1,1,1952,
14.2177,,Surface,7,Image 1,1,1953,
6.03623,,Surface,7,Image 1,1,1954,
10.3495,,Surface,7,Image 1,1,1955,
13.5409,,Surface,7,Image 1,1,1956,
7.35057,,Surface,7,Image 1,1,1958,
15.4444,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1960,
7.61538,,Surface,7,Image 1,1,1962,
6.40541,,Surface,7,Image 1,1,1963,
8.04933,,Surface,7,Image 1,1,1964,
8.00979,,Surface,7,Image 1,1,1965,
10.5402,,Surface,7,Image 1,1,1966,
5.53488,,Surface,7,Image 1,1,1967,
7.42386,,Surface,7,Image 1,1,1969,
9.17051,,Surface,7,Image 1,1,1970,
6.35837,,Surface,7,Image 1,1,1971,
