
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.38441,,Surface,3,Image 1,1,1194,
3.8531,,Surface,3,Image 1,1,1196,
11.5213,,Surface,3,Image 1,1,1198,
5.49057,,Surface,3,Image 1,1,1199,
1.50072,,Surface,3,Image 1,1,1200,
16.7786,,Surface,3,Image 1,1,1201,
11.9493,,Surface,3,Image 1,1,1202,
9.33911,,Surface,3,Image 1,1,1203,
6.24772,,Surface,3,Image 1,1,1204,
4.89047,,Surface,3,Image 1,1,1206,
4.4805,,Surface,3,Image 1,1,1207,
7.73686,,Surface,3,Image 1,1,1208,
2.77063,,Surface,3,Image 1,1,1209,
21.9065,,Surface,3,Image 1,1,1210,
1.15348,,Surface,3,Image 1,1,1212,
10.7427,,Surface,3,Image 1,1,1213,
9.00925,,Surface,3,Image 1,1,1214,
4.34982,,Surface,3,Image 1,1,1216,
4.03242,,Surface,3,Image 1,1,1217,
7.68937,,Surface,3,Image 1,1,1218,
18.4187,,Surface,3,Image 1,1,1219,
2.96012,,Surface,3,Image 1,1,1220,
7.49409,,Surface,3,Image 1,1,1221,
23.6255,,Surface,3,Image 1,1,1222,
12.0382,,Surface,3,Image 1,1,1224,
1.84349,,Surface,3,Image 1,1,1225,
10.7433,,Surface,3,Image 1,1,1226,
6.00662,,Surface,3,Image 1,1,1227,
18.3572,,Surface,3,Image 1,1,1228,
16.1111,,Surface,3,Image 1,1,1229,
1.80164,,Surface,3,Image 1,1,1230,
3.80606,,Surface,3,Image 1,1,1231,
3.24154,,Surface,3,Image 1,1,1232,
19.4632,,Surface,3,Image 1,1,1233,
6.66168,,Surface,3,Image 1,1,1234,
5.00813,,Surface,3,Image 1,1,1235,
4.34621,,Surface,3,Image 1,1,1236,
7.61046,,Surface,3,Image 1,1,1237,
3.09359,,Surface,3,Image 1,1,1238,
28.5305,,Surface,3,Image 1,1,1239,
2.2313,,Surface,3,Image 1,1,1241,
2.43526,,Surface,3,Image 1,1,1242,
16.6258,,Surface,3,Image 1,1,1243,
4.96558,,Surface,3,Image 1,1,1244,
3.09741,,Surface,3,Image 1,1,1245,
15.2112,,Surface,3,Image 1,1,1246,
3.59888,,Surface,3,Image 1,1,1247,
9.26047,,Surface,3,Image 1,1,1248,
3.02502,,Surface,3,Image 1,1,1249,
12.511,,Surface,3,Image 1,1,1251,
15.7081,,Surface,3,Image 1,1,1252,
7.7108,,Surface,3,Image 1,1,1253,
18.4253,,Surface,3,Image 1,1,1254,
3.02736,,Surface,3,Image 1,1,1256,
5.1922,,Surface,3,Image 1,1,1258,
18.2066,,Surface,3,Image 1,1,1259,
6.94703,,Surface,3,Image 1,1,1260,
12.0281,,Surface,3,Image 1,1,1261,
1.76723,,Surface,3,Image 1,1,1262,
3.40549,,Surface,3,Image 1,1,1263,
19.3592,,Surface,3,Image 1,1,1264,
5.52754,,Surface,3,Image 1,1,1265,
5.25579,,Surface,3,Image 1,1,1267,
5.98609,,Surface,3,Image 1,1,1268,
6.47716,,Surface,3,Image 1,1,1270,
2.45874,,Surface,3,Image 1,1,1271,
2.17939,,Surface,3,Image 1,1,1272,
3.63001,,Surface,3,Image 1,1,1273,
21.3662,,Surface,3,Image 1,1,1274,
6.38458,,Surface,3,Image 1,1,1275,
2.41537,,Surface,3,Image 1,1,1276,
3.01996,,Surface,3,Image 1,1,1277,
6.29271,,Surface,3,Image 1,1,1278,
12.7749,,Surface,3,Image 1,1,1279,
1.66156,,Surface,3,Image 1,1,1280,
2.37605,,Surface,3,Image 1,1,1281,
6.47062,,Surface,3,Image 1,1,1284,
5.27048,,Surface,3,Image 1,1,1285,
2.45483,,Surface,3,Image 1,1,1286,
17.5699,,Surface,3,Image 1,1,1288,
3.04254,,Surface,3,Image 1,1,1289,
4.53646,,Surface,3,Image 1,1,1292,
28.4011,,Surface,3,Image 1,1,1293,
2.71443,,Surface,3,Image 1,1,1294,
37.4918,,Surface,3,Image 1,1,1295,
19.0387,,Surface,3,Image 1,1,1296,
19.8177,,Surface,3,Image 1,1,1297,
2.79726,,Surface,3,Image 1,1,1298,
3.07377,,Surface,3,Image 1,1,1299,
3.32621,,Surface,3,Image 1,1,1300,
1.76104,,Surface,3,Image 1,1,1301,
10.7785,,Surface,3,Image 1,1,1303,
3.35935,,Surface,3,Image 1,1,1304,
24.9191,,Surface,3,Image 1,1,1305,
3.12344,,Surface,3,Image 1,1,1306,
3.56654,,Surface,3,Image 1,1,1307,
1.94173,,Surface,3,Image 1,1,1308,
13.5434,,Surface,3,Image 1,1,1309,
19.429,,Surface,3,Image 1,1,1310,
2.9675,,Surface,3,Image 1,1,1311,
6.54612,,Surface,3,Image 1,1,1312,
2.90225,,Surface,3,Image 1,1,1313,
4.18946,,Surface,3,Image 1,1,1314,
25.217,,Surface,3,Image 1,1,1315,
1.78824,,Surface,3,Image 1,1,1316,
8.09537,,Surface,3,Image 1,1,1317,
13.1354,,Surface,3,Image 1,1,1318,
1.26492,,Surface,3,Image 1,1,1319,
5.30469,,Surface,3,Image 1,1,1320,
7.00754,,Surface,3,Image 1,1,1321,
2.50923,,Surface,3,Image 1,1,1322,
2.63715,,Surface,3,Image 1,1,1327,
2.65218,,Surface,3,Image 1,1,1331,
2.74945,,Surface,3,Image 1,1,1333,
6.33559,,Surface,3,Image 1,1,1334,
2.19448,,Surface,3,Image 1,1,1337,
8.55949,,Surface,3,Image 1,1,1338,
14.6587,,Surface,3,Image 1,1,1339,
2.29308,,Surface,3,Image 1,1,1340,
4.62226,,Surface,3,Image 1,1,1341,
1.70202,,Surface,3,Image 1,1,1342,
11.245,,Surface,3,Image 1,1,1343,
26.5678,,Surface,3,Image 1,1,1345,
25.1412,,Surface,3,Image 1,1,1346,
4.80897,,Surface,3,Image 1,1,1348,
23.7229,,Surface,3,Image 1,1,1349,
13.5622,,Surface,3,Image 1,1,1350,
7.67067,,Surface,3,Image 1,1,1352,
13.5045,,Surface,3,Image 1,1,1353,
12.4323,,Surface,3,Image 1,1,1354,
1.45739,,Surface,3,Image 1,1,1355,
5.09877,,Surface,3,Image 1,1,1356,
3.27739,,Surface,3,Image 1,1,1357,
12.0658,,Surface,3,Image 1,1,1358,
8.97274,,Surface,3,Image 1,1,1359,
2.47254,,Surface,3,Image 1,1,1360,
22.4825,,Surface,3,Image 1,1,1363,
11.1147,,Surface,3,Image 1,1,1364,
15.218,,Surface,3,Image 1,1,1365,
1.58882,,Surface,3,Image 1,1,1366,
14.4613,,Surface,3,Image 1,1,1367,
15.8584,,Surface,3,Image 1,1,1368,
7.20596,,Surface,3,Image 1,1,1369,
1.62548,,Surface,3,Image 1,1,1370,
2.47759,,Surface,3,Image 1,1,1372,
3.78164,,Surface,3,Image 1,1,1373,
4.09984,,Surface,3,Image 1,1,1374,
5.10362,,Surface,3,Image 1,1,1375,
9.258,,Surface,3,Image 1,1,1376,
1.65632,,Surface,3,Image 1,1,1378,
3.72233,,Surface,3,Image 1,1,1379,
3.55808,,Surface,3,Image 1,1,1380,
8.83071,,Surface,3,Image 1,1,1381,
3.47952,,Surface,3,Image 1,1,1384,
7.92172,,Surface,3,Image 1,1,1387,
9.48816,,Surface,3,Image 1,1,1388,
19.6454,,Surface,3,Image 1,1,1389,
7.64277,,Surface,3,Image 1,1,1390,
1.20007,,Surface,3,Image 1,1,1391,
3.41385,,Surface,3,Image 1,1,1393,
11.3492,,Surface,3,Image 1,1,1394,
3.24796,,Surface,3,Image 1,1,1395,
3.41617,,Surface,3,Image 1,1,1396,
39.4999,,Surface,3,Image 1,1,1399,
5.01753,,Surface,3,Image 1,1,1401,
9.40615,,Surface,3,Image 1,1,1402,
2.39902,,Surface,3,Image 1,1,1403,
9.46678,,Surface,3,Image 1,1,1404,
5.39823,,Surface,3,Image 1,1,1405,
3.66971,,Surface,3,Image 1,1,1406,
1.42901,,Surface,3,Image 1,1,1408,
12.6187,,Surface,3,Image 1,1,1409,
10.2785,,Surface,3,Image 1,1,1410,
4.1826,,Surface,3,Image 1,1,1411,
12.317,,Surface,3,Image 1,1,1413,
4.52479,,Surface,3,Image 1,1,1414,
44.1951,,Surface,3,Image 1,1,1415,
2.0046,,Surface,3,Image 1,1,1416,
10.2952,,Surface,3,Image 1,1,1417,
20.5532,,Surface,3,Image 1,1,1419,
7.6238,,Surface,3,Image 1,1,1420,
9.65451,,Surface,3,Image 1,1,1422,
19.1433,,Surface,3,Image 1,1,1424,
1.88188,,Surface,3,Image 1,1,1426,
9.59554,,Surface,3,Image 1,1,1427,
5.28342,,Surface,3,Image 1,1,1428,
18.0225,,Surface,3,Image 1,1,1429,
26.5628,,Surface,3,Image 1,1,1430,
8.91955,,Surface,3,Image 1,1,1431,
5.85306,,Surface,3,Image 1,1,1432,
7.06212,,Surface,3,Image 1,1,1433,
3.45366,,Surface,3,Image 1,1,1434,
2.94283,,Surface,3,Image 1,1,1436,
26.0044,,Surface,3,Image 1,1,1437,
16.7861,,Surface,3,Image 1,1,1438,
2.24067,,Surface,3,Image 1,1,1439,
13.4266,,Surface,3,Image 1,1,1440,
6.67281,,Surface,3,Image 1,1,1441,
1.53901,,Surface,3,Image 1,1,1442,
3.95268,,Surface,3,Image 1,1,1443,
19.2831,,Surface,3,Image 1,1,1444,
20.1985,,Surface,3,Image 1,1,1445,
1.62096,,Surface,3,Image 1,1,1446,
14.6866,,Surface,3,Image 1,1,1450,
5.48013,,Surface,3,Image 1,1,1451,
3.76405,,Surface,3,Image 1,1,1452,
2.58026,,Surface,3,Image 1,1,1453,
3.54518,,Surface,3,Image 1,1,1455,
2.38849,,Surface,3,Image 1,1,1456,
7.33957,,Surface,3,Image 1,1,1457,
2.1694,,Surface,3,Image 1,1,1458,
3.20862,,Surface,3,Image 1,1,1459,
7.26012,,Surface,3,Image 1,1,1461,
3.55041,,Surface,3,Image 1,1,1462,
5.78696,,Surface,3,Image 1,1,1465,
5.61789,,Surface,3,Image 1,1,1466,
3.6287,,Surface,3,Image 1,1,1467,
5.06017,,Surface,3,Image 1,1,1469,
7.01673,,Surface,3,Image 1,1,1470,
1.06521,,Surface,3,Image 1,1,1471,
0.482502,,Surface,3,Image 1,1,1472,
6.58979,,Surface,3,Image 1,1,1473,
5.21351,,Surface,3,Image 1,1,1475,
3.2615,,Surface,3,Image 1,1,1476,
4.67178,,Surface,3,Image 1,1,1477,
8.68892,,Surface,3,Image 1,1,1478,
10.7076,,Surface,3,Image 1,1,1479,
2.20017,,Surface,3,Image 1,1,1480,
18.643,,Surface,3,Image 1,1,1482,
3.29547,,Surface,3,Image 1,1,1484,
16.5513,,Surface,3,Image 1,1,1485,
4.52798,,Surface,3,Image 1,1,1486,
2.34386,,Surface,3,Image 1,1,1487,
5.66232,,Surface,3,Image 1,1,1488,
10.9941,,Surface,3,Image 1,1,1489,
9.54661,,Surface,3,Image 1,1,1490,
6.6991,,Surface,3,Image 1,1,1491,
9.22925,,Surface,3,Image 1,1,1493,
2.26369,,Surface,3,Image 1,1,1494,
1.59905,,Surface,3,Image 1,1,1495,
2.91454,,Surface,3,Image 1,1,1496,
8.09482,,Surface,3,Image 1,1,1497,
4.13927,,Surface,3,Image 1,1,1498,
6.26019,,Surface,3,Image 1,1,1500,
3.59801,,Surface,3,Image 1,1,1501,
4.80971,,Surface,3,Image 1,1,1502,
8.67525,,Surface,3,Image 1,1,1505,
19.4307,,Surface,3,Image 1,1,1507,
9.98161,,Surface,3,Image 1,1,1509,
12.2552,,Surface,3,Image 1,1,1510,
14.8992,,Surface,3,Image 1,1,1512,
6.77083,,Surface,3,Image 1,1,1513,
6.63079,,Surface,3,Image 1,1,1515,
5.46252,,Surface,3,Image 1,1,1517,
8.08988,,Surface,3,Image 1,1,1518,
14.9336,,Surface,3,Image 1,1,1519,
7.24682,,Surface,3,Image 1,1,1520,
8.87572,,Surface,3,Image 1,1,1521,
9.94369,,Surface,3,Image 1,1,1522,
5.71898,,Surface,3,Image 1,1,1523,
5.2274,,Surface,3,Image 1,1,1524,
7.20249,,Surface,3,Image 1,1,1525,
6.3003,,Surface,3,Image 1,1,1526,
6.54577,,Surface,3,Image 1,1,1527,
2.14987,,Surface,3,Image 1,1,1529,
9.6003,,Surface,3,Image 1,1,1530,
8.94803,,Surface,3,Image 1,1,1531,
14.7969,,Surface,3,Image 1,1,1532,
1.61306,,Surface,3,Image 1,1,1533,
3.85865,,Surface,3,Image 1,1,1534,
8.16342,,Surface,3,Image 1,1,1535,
1.42812,,Surface,3,Image 1,1,1536,
3.15181,,Surface,3,Image 1,1,1540,
8.43252,,Surface,3,Image 1,1,1541,
2.79232,,Surface,3,Image 1,1,1542,
4.05745,,Surface,3,Image 1,1,1544,
3.64119,,Surface,3,Image 1,1,1545,
2.07853,,Surface,3,Image 1,1,1547,
7.69298,,Surface,3,Image 1,1,1548,
10.4227,,Surface,3,Image 1,1,1550,
16.6271,,Surface,3,Image 1,1,1551,
3.11502,,Surface,3,Image 1,1,1552,
10.1182,,Surface,3,Image 1,1,1553,
9.02193,,Surface,3,Image 1,1,1554,
13.3425,,Surface,3,Image 1,1,1555,
3.33966,,Surface,3,Image 1,1,1556,
7.99089,,Surface,3,Image 1,1,1558,
2.3164,,Surface,3,Image 1,1,1559,
0.992908,,Surface,3,Image 1,1,1560,
13.2874,,Surface,3,Image 1,1,1561,
12.116,,Surface,3,Image 1,1,1562,
3.23191,,Surface,3,Image 1,1,1563,
11.9644,,Surface,3,Image 1,1,1564,
1.82977,,Surface,3,Image 1,1,1565,
22.9607,,Surface,3,Image 1,1,1566,
20.7337,,Surface,3,Image 1,1,1567,
3.80797,,Surface,3,Image 1,1,1568,
2.86896,,Surface,3,Image 1,1,1569,
2.18432,,Surface,3,Image 1,1,1570,
7.81947,,Surface,3,Image 1,1,1571,
23.1628,,Surface,3,Image 1,1,1573,
5.66413,,Surface,3,Image 1,1,1574,
4.10619,,Surface,3,Image 1,1,1575,
10.531,,Surface,3,Image 1,1,1576,
2.61564,,Surface,3,Image 1,1,1577,
3.53786,,Surface,3,Image 1,1,1578,
13.7949,,Surface,3,Image 1,1,1579,
6.25825,,Surface,3,Image 1,1,1580,
6.36653,,Surface,3,Image 1,1,1581,
2.78727,,Surface,3,Image 1,1,1582,
1.27112,,Surface,3,Image 1,1,1583,
3.58234,,Surface,3,Image 1,1,1584,
14.4637,,Surface,3,Image 1,1,1585,
5.37421,,Surface,3,Image 1,1,1587,
3.43239,,Surface,3,Image 1,1,1588,
0.929215,,Surface,3,Image 1,1,1589,
3.78345,,Surface,3,Image 1,1,1590,
22.7387,,Surface,3,Image 1,1,1591,
19.5155,,Surface,3,Image 1,1,1592,
27.87,,Surface,3,Image 1,1,1593,
5.54382,,Surface,3,Image 1,1,1594,
9.15262,,Surface,3,Image 1,1,1595,
6.04939,,Surface,3,Image 1,1,1596,
7.51583,,Surface,3,Image 1,1,1598,
6.0829,,Surface,3,Image 1,1,1599,
8.27027,,Surface,3,Image 1,1,1600,
3.5915,,Surface,3,Image 1,1,1602,
1.92746,,Surface,3,Image 1,1,1603,
4.74694,,Surface,3,Image 1,1,1604,
13.0422,,Surface,3,Image 1,1,1605,
12.7205,,Surface,3,Image 1,1,1606,
1.72301,,Surface,3,Image 1,1,1607,
4.99309,,Surface,3,Image 1,1,1608,
9.90197,,Surface,3,Image 1,1,1609,
20.1959,,Surface,3,Image 1,1,1610,
1.37792,,Surface,3,Image 1,1,1611,
3.23703,,Surface,3,Image 1,1,1613,
2.44031,,Surface,3,Image 1,1,1615,
6.7761,,Surface,3,Image 1,1,1616,
6.17865,,Surface,3,Image 1,1,1617,
11.6589,,Surface,3,Image 1,1,1618,
2.20146,,Surface,3,Image 1,1,1619,
5.05105,,Surface,3,Image 1,1,1621,
7.22225,,Surface,3,Image 1,1,1622,
12.061,,Surface,3,Image 1,1,1623,
12.805,,Surface,3,Image 1,1,1625,
2.93473,,Surface,3,Image 1,1,1627,
3.24572,,Surface,3,Image 1,1,1628,
9.87315,,Surface,3,Image 1,1,1629,
8.08765,,Surface,3,Image 1,1,1630,
17.8134,,Surface,3,Image 1,1,1632,
24.7121,,Surface,3,Image 1,1,1633,
8.03957,,Surface,3,Image 1,1,1634,
19.7095,,Surface,3,Image 1,1,1637,
7.12121,,Surface,3,Image 1,1,1638,
4.46353,,Surface,3,Image 1,1,1639,
8.31346,,Surface,3,Image 1,1,1640,
2.84102,,Surface,3,Image 1,1,1641,
4.95803,,Surface,3,Image 1,1,1643,
9.20154,,Surface,3,Image 1,1,1644,
16.2839,,Surface,3,Image 1,1,1645,
1.77132,,Surface,3,Image 1,1,1646,
2.9234,,Surface,3,Image 1,1,1647,
12.531,,Surface,3,Image 1,1,1649,
11.8936,,Surface,3,Image 1,1,1650,
8.70454,,Surface,3,Image 1,1,1651,
44.8557,,Surface,3,Image 1,1,1653,
4.93261,,Surface,3,Image 1,1,1654,
6.94603,,Surface,3,Image 1,1,1655,
3.26457,,Surface,3,Image 1,1,1657,
7.75957,,Surface,3,Image 1,1,1658,
3.37931,,Surface,3,Image 1,1,1659,
5.86628,,Surface,3,Image 1,1,1660,
1.06532,,Surface,3,Image 1,1,1661,
7.90548,,Surface,3,Image 1,1,1662,
8.67846,,Surface,3,Image 1,1,1663,
4.09702,,Surface,3,Image 1,1,1664,
11.4506,,Surface,3,Image 1,1,1665,
13.4632,,Surface,3,Image 1,1,1666,
1.28616,,Surface,3,Image 1,1,1668,
7.73347,,Surface,3,Image 1,1,1669,
49.8023,,Surface,3,Image 1,1,1670,
7.32228,,Surface,3,Image 1,1,1671,
8.59997,,Surface,3,Image 1,1,1672,
2.87268,,Surface,3,Image 1,1,1673,
8.76118,,Surface,3,Image 1,1,1675,
21.917,,Surface,3,Image 1,1,1677,
3.46503,,Surface,3,Image 1,1,1678,
28.8716,,Surface,3,Image 1,1,1679,
3.77003,,Surface,3,Image 1,1,1680,
7.20623,,Surface,3,Image 1,1,1684,
3.20029,,Surface,3,Image 1,1,1686,
4.86387,,Surface,3,Image 1,1,1687,
2.40082,,Surface,3,Image 1,1,1689,
5.32559,,Surface,3,Image 1,1,1690,
22.1983,,Surface,3,Image 1,1,1691,
2.30054,,Surface,3,Image 1,1,1692,
8.99602,,Surface,3,Image 1,1,1693,
24.7677,,Surface,3,Image 1,1,1694,
43.6824,,Surface,3,Image 1,1,1695,
8.20902,,Surface,3,Image 1,1,1697,
2.94737,,Surface,3,Image 1,1,1699,
5.74416,,Surface,3,Image 1,1,1701,
3.41191,,Surface,3,Image 1,1,1702,
3.15327,,Surface,3,Image 1,1,1703,
10.1444,,Surface,3,Image 1,1,1705,
13.1575,,Surface,3,Image 1,1,1706,
6.04997,,Surface,3,Image 1,1,1707,
8.5734,,Surface,3,Image 1,1,1709,
12.1569,,Surface,3,Image 1,1,1710,
4.2073,,Surface,3,Image 1,1,1711,
3.32543,,Surface,3,Image 1,1,1712,
4.3144,,Surface,3,Image 1,1,1713,
4.54806,,Surface,3,Image 1,1,1714,
13.6379,,Surface,3,Image 1,1,1715,
6.92129,,Surface,3,Image 1,1,1716,
7.10329,,Surface,3,Image 1,1,1718,
8.67759,,Surface,3,Image 1,1,1719,
9.01508,,Surface,3,Image 1,1,1720,
6.36399,,Surface,3,Image 1,1,1721,
1.79257,,Surface,3,Image 1,1,1722,
4.25876,,Surface,3,Image 1,1,1723,
41.4306,,Surface,3,Image 1,1,1724,
0.654814,,Surface,3,Image 1,1,1725,
6.90135,,Surface,3,Image 1,1,1726,
5.29599,,Surface,3,Image 1,1,1728,
7.1172,,Surface,3,Image 1,1,1729,
9.94098,,Surface,3,Image 1,1,1730,
6.00133,,Surface,3,Image 1,1,1731,
3.09824,,Surface,3,Image 1,1,1732,
12.0076,,Surface,3,Image 1,1,1733,
2.41308,,Surface,3,Image 1,1,1734,
10.2612,,Surface,3,Image 1,1,1736,
16.3634,,Surface,3,Image 1,1,1737,
36.7409,,Surface,3,Image 1,1,1739,
13.3203,,Surface,3,Image 1,1,1740,
16.8967,,Surface,3,Image 1,1,1741,
10.7279,,Surface,3,Image 1,1,1742,
4.23726,,Surface,3,Image 1,1,1743,
6.08829,,Surface,3,Image 1,1,1744,
1.91611,,Surface,3,Image 1,1,1745,
8.27194,,Surface,3,Image 1,1,1747,
9.00206,,Surface,3,Image 1,1,1748,
1.34213,,Surface,3,Image 1,1,1749,
10.8261,,Surface,3,Image 1,1,1750,
15.7377,,Surface,3,Image 1,1,1751,
10.8477,,Surface,3,Image 1,1,1752,
8.25376,,Surface,3,Image 1,1,1753,
9.86355,,Surface,3,Image 1,1,1755,
7.05391,,Surface,3,Image 1,1,1756,
2.7699,,Surface,3,Image 1,1,1757,
31.0212,,Surface,3,Image 1,1,1758,
57.789,,Surface,3,Image 1,1,1760,
2.72742,,Surface,3,Image 1,1,1762,
5.4476,,Surface,3,Image 1,1,1763,
9.50759,,Surface,3,Image 1,1,1765,
11.5687,,Surface,3,Image 1,1,1766,
8.89183,,Surface,3,Image 1,1,1767,
10.2735,,Surface,3,Image 1,1,1768,
15.367,,Surface,3,Image 1,1,1769,
37.9712,,Surface,3,Image 1,1,1770,
9.95324,,Surface,3,Image 1,1,1771,
6.8861,,Surface,3,Image 1,1,1772,
3.36473,,Surface,3,Image 1,1,1773,
9.03823,,Surface,3,Image 1,1,1774,
11.1825,,Surface,3,Image 1,1,1776,
14.6119,,Surface,3,Image 1,1,1777,
6.46601,,Surface,3,Image 1,1,1778,
13.343,,Surface,3,Image 1,1,1779,
2.08856,,Surface,3,Image 1,1,1780,
3.15712,,Surface,3,Image 1,1,1781,
17.7624,,Surface,3,Image 1,1,1782,
2.16794,,Surface,3,Image 1,1,1784,
2.26512,,Surface,3,Image 1,1,1786,
5.20299,,Surface,3,Image 1,1,1788,
11.973,,Surface,3,Image 1,1,1790,
35.0591,,Surface,3,Image 1,1,1794,
9.35907,,Surface,3,Image 1,1,1795,
19.574,,Surface,3,Image 1,1,1796,
13.2023,,Surface,3,Image 1,1,1798,
6.06152,,Surface,3,Image 1,1,1800,
10.2217,,Surface,3,Image 1,1,1802,
2.84303,,Surface,3,Image 1,1,1804,
5.52548,,Surface,3,Image 1,1,1805,
3.05207,,Surface,3,Image 1,1,1807,
44.577,,Surface,3,Image 1,1,1808,
1.61024,,Surface,3,Image 1,1,1809,
21.5973,,Surface,3,Image 1,1,1810,
3.04909,,Surface,3,Image 1,1,1812,
6.11327,,Surface,3,Image 1,1,1813,
11.4061,,Surface,3,Image 1,1,1814,
3.06737,,Surface,3,Image 1,1,1815,
4.45281,,Surface,3,Image 1,1,1816,
13.5546,,Surface,3,Image 1,1,1817,
6.13643,,Surface,3,Image 1,1,1818,
8.20956,,Surface,3,Image 1,1,1819,
4.07593,,Surface,3,Image 1,1,1821,
7.69185,,Surface,3,Image 1,1,1825,
8.34359,,Surface,3,Image 1,1,1826,
8.18417,,Surface,3,Image 1,1,1827,
10.832,,Surface,3,Image 1,1,1828,
5.16535,,Surface,3,Image 1,1,1829,
2.44742,,Surface,3,Image 1,1,1830,
3.77524,,Surface,3,Image 1,1,1831,
11.4458,,Surface,3,Image 1,1,1832,
11.4919,,Surface,3,Image 1,1,1833,
6.1369,,Surface,3,Image 1,1,1834,
26.368,,Surface,3,Image 1,1,1836,
14.6538,,Surface,3,Image 1,1,1837,
7.16016,,Surface,3,Image 1,1,1839,
5.74675,,Surface,3,Image 1,1,1840,
3.69648,,Surface,3,Image 1,1,1841,
4.30978,,Surface,3,Image 1,1,1843,
12.8101,,Surface,3,Image 1,1,1845,
2.61169,,Surface,3,Image 1,1,1846,
2.63022,,Surface,3,Image 1,1,1847,
7.74224,,Surface,3,Image 1,1,1848,
8.23108,,Surface,3,Image 1,1,1849,
9.78762,,Surface,3,Image 1,1,1850,
3.56254,,Surface,3,Image 1,1,1851,
2.22633,,Surface,3,Image 1,1,1852,
1.25324,,Surface,3,Image 1,1,1854,
4.23976,,Surface,3,Image 1,1,1855,
54.5331,,Surface,3,Image 1,1,1856,
3.11052,,Surface,3,Image 1,1,1857,
8.45945,,Surface,3,Image 1,1,1859,
4.37749,,Surface,3,Image 1,1,1860,
8.61614,,Surface,3,Image 1,1,1863,
7.64889,,Surface,3,Image 1,1,1864,
12.2662,,Surface,3,Image 1,1,1865,
1.423,,Surface,3,Image 1,1,1866,
7.05396,,Surface,3,Image 1,1,1867,
3.76035,,Surface,3,Image 1,1,1868,
4.69454,,Surface,3,Image 1,1,1869,
4.74465,,Surface,3,Image 1,1,1870,
14.3418,,Surface,3,Image 1,1,1871,
4.61886,,Surface,3,Image 1,1,1873,
17.8296,,Surface,3,Image 1,1,1874,
9.5061,,Surface,3,Image 1,1,1875,
6.59656,,Surface,3,Image 1,1,1878,
3.19807,,Surface,3,Image 1,1,1879,
6.36437,,Surface,3,Image 1,1,1880,
3.88659,,Surface,3,Image 1,1,1881,
7.83131,,Surface,3,Image 1,1,1882,
18.0487,,Surface,3,Image 1,1,1883,
1.48858,,Surface,3,Image 1,1,1885,
3.30127,,Surface,3,Image 1,1,1886,
4.55904,,Surface,3,Image 1,1,1887,
5.94328,,Surface,3,Image 1,1,1888,
3.30618,,Surface,3,Image 1,1,1889,
24.8842,,Surface,3,Image 1,1,1891,
33.8962,,Surface,3,Image 1,1,1892,
5.61651,,Surface,3,Image 1,1,1895,
8.46128,,Surface,3,Image 1,1,1896,
17.4563,,Surface,3,Image 1,1,1897,
17.5077,,Surface,3,Image 1,1,1899,
1.96244,,Surface,3,Image 1,1,1900,
2.25723,,Surface,3,Image 1,1,1901,
6.18818,,Surface,3,Image 1,1,1904,
2.10524,,Surface,3,Image 1,1,1905,
61.047,,Surface,3,Image 1,1,1907,
12.2905,,Surface,3,Image 1,1,1909,
2.83811,,Surface,3,Image 1,1,1910,
21.459,,Surface,3,Image 1,1,1911,
14.121,,Surface,3,Image 1,1,1912,
5.89768,,Surface,3,Image 1,1,1913,
8.65867,,Surface,3,Image 1,1,1914,
5.83836,,Surface,3,Image 1,1,1915,
39.2111,,Surface,3,Image 1,1,1916,
12.3363,,Surface,3,Image 1,1,1917,
3.36569,,Surface,3,Image 1,1,1919,
15.0009,,Surface,3,Image 1,1,1920,
6.41683,,Surface,3,Image 1,1,1921,
10.1207,,Surface,3,Image 1,1,1922,
11.6084,,Surface,3,Image 1,1,1924,
31.1893,,Surface,3,Image 1,1,1925,
5.2453,,Surface,3,Image 1,1,1926,
3.99221,,Surface,3,Image 1,1,1927,
1.2505,,Surface,3,Image 1,1,1929,
5.0746,,Surface,3,Image 1,1,1931,
6.76419,,Surface,3,Image 1,1,1933,
3.01129,,Surface,3,Image 1,1,1934,
1.48592,,Surface,3,Image 1,1,1936,
2.59398,,Surface,3,Image 1,1,1937,
3.72492,,Surface,3,Image 1,1,1938,
3.82173,,Surface,3,Image 1,1,1939,
1.96304,,Surface,3,Image 1,1,1940,
5.39671,,Surface,3,Image 1,1,1941,
4.63975,,Surface,3,Image 1,1,1943,
15.6982,,Surface,3,Image 1,1,1944,
15.5943,,Surface,3,Image 1,1,1945,
7.42619,,Surface,3,Image 1,1,1946,
13.7331,,Surface,3,Image 1,1,1948,
9.93382,,Surface,3,Image 1,1,1949,
5.71037,,Surface,3,Image 1,1,1950,
33.331,,Surface,3,Image 1,1,1951,
4.97878,,Surface,3,Image 1,1,1952,
3.80004,,Surface,3,Image 1,1,1953,
3.02769,,Surface,3,Image 1,1,1954,
3.74081,,Surface,3,Image 1,1,1955,
24.9343,,Surface,3,Image 1,1,1956,
4.2533,,Surface,3,Image 1,1,1958,
6.04043,,Surface,3,Image 1,1,1959,
4.01106,,Surface,3,Image 1,1,1960,
12.6594,,Surface,3,Image 1,1,1962,
16.4643,,Surface,3,Image 1,1,1963,
5.66805,,Surface,3,Image 1,1,1964,
