
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.02138,,Surface,2,Image 1,1,1193,
0.996814,,Surface,2,Image 1,1,1194,
1.6842,,Surface,2,Image 1,1,1196,
1.95774,,Surface,2,Image 1,1,1198,
0.574909,,Surface,2,Image 1,1,1199,
0.299653,,Surface,2,Image 1,1,1200,
2.20591,,Surface,2,Image 1,1,1201,
1.36318,,Surface,2,Image 1,1,1202,
1.63802,,Surface,2,Image 1,1,1203,
1.60895,,Surface,2,Image 1,1,1204,
0.799506,,Surface,2,Image 1,1,1206,
1.23732,,Surface,2,Image 1,1,1207,
1.55472,,Surface,2,Image 1,1,1208,
0.589946,,Surface,2,Image 1,1,1209,
2.02238,,Surface,2,Image 1,1,1210,
0.260032,,Surface,2,Image 1,1,1212,
0.492236,,Surface,2,Image 1,1,1213,
2.41878,,Surface,2,Image 1,1,1214,
0.923778,,Surface,2,Image 1,1,1216,
0.328141,,Surface,2,Image 1,1,1217,
0.430643,,Surface,2,Image 1,1,1218,
1.82623,,Surface,2,Image 1,1,1219,
1.66599,,Surface,2,Image 1,1,1220,
3.27802,,Surface,2,Image 1,1,1221,
3.69519,,Surface,2,Image 1,1,1222,
0.874447,,Surface,2,Image 1,1,1224,
0.537496,,Surface,2,Image 1,1,1225,
14.9139,,Surface,2,Image 1,1,1226,
2.43023,,Surface,2,Image 1,1,1227,
2.61763,,Surface,2,Image 1,1,1228,
2.02046,,Surface,2,Image 1,1,1229,
2.21429,,Surface,2,Image 1,1,1230,
1.54672,,Surface,2,Image 1,1,1231,
2.41677,,Surface,2,Image 1,1,1232,
2.03838,,Surface,2,Image 1,1,1233,
1.7099,,Surface,2,Image 1,1,1234,
0.659226,,Surface,2,Image 1,1,1235,
1.12694,,Surface,2,Image 1,1,1236,
0.95441,,Surface,2,Image 1,1,1237,
1.80886,,Surface,2,Image 1,1,1238,
2.70303,,Surface,2,Image 1,1,1239,
1.2691,,Surface,2,Image 1,1,1241,
3.95133,,Surface,2,Image 1,1,1242,
3.21054,,Surface,2,Image 1,1,1243,
0.520299,,Surface,2,Image 1,1,1244,
1.38559,,Surface,2,Image 1,1,1245,
2.47852,,Surface,2,Image 1,1,1246,
1.85212,,Surface,2,Image 1,1,1247,
2.29805,,Surface,2,Image 1,1,1248,
2.39736,,Surface,2,Image 1,1,1249,
0.781026,,Surface,2,Image 1,1,1251,
2.03578,,Surface,2,Image 1,1,1252,
19.5119,,Surface,2,Image 1,1,1253,
2.2721,,Surface,2,Image 1,1,1254,
0.518495,,Surface,2,Image 1,1,1256,
1.68945,,Surface,2,Image 1,1,1258,
2.78566,,Surface,2,Image 1,1,1259,
2.1103,,Surface,2,Image 1,1,1260,
2.57447,,Surface,2,Image 1,1,1261,
0.428776,,Surface,2,Image 1,1,1262,
0.829156,,Surface,2,Image 1,1,1263,
3.39848,,Surface,2,Image 1,1,1264,
1.85054,,Surface,2,Image 1,1,1265,
1.66678,,Surface,2,Image 1,1,1267,
2.35734,,Surface,2,Image 1,1,1268,
3.35374,,Surface,2,Image 1,1,1270,
0.677641,,Surface,2,Image 1,1,1271,
2.71436,,Surface,2,Image 1,1,1272,
2.39226,,Surface,2,Image 1,1,1273,
1.91879,,Surface,2,Image 1,1,1274,
0.753955,,Surface,2,Image 1,1,1275,
0.179153,,Surface,2,Image 1,1,1276,
0.664652,,Surface,2,Image 1,1,1277,
1.12929,,Surface,2,Image 1,1,1278,
1.28766,,Surface,2,Image 1,1,1279,
0.659501,,Surface,2,Image 1,1,1280,
1.31628,,Surface,2,Image 1,1,1281,
0.471194,,Surface,2,Image 1,1,1284,
3.16142,,Surface,2,Image 1,1,1285,
1.6472,,Surface,2,Image 1,1,1286,
2.16522,,Surface,2,Image 1,1,1288,
1.77201,,Surface,2,Image 1,1,1289,
1.50982,,Surface,2,Image 1,1,1292,
2.14617,,Surface,2,Image 1,1,1293,
1.38157,,Surface,2,Image 1,1,1294,
2.85147,,Surface,2,Image 1,1,1295,
1.90139,,Surface,2,Image 1,1,1296,
2.91636,,Surface,2,Image 1,1,1297,
0.516641,,Surface,2,Image 1,1,1298,
0.880332,,Surface,2,Image 1,1,1299,
1.86257,,Surface,2,Image 1,1,1300,
1.43531,,Surface,2,Image 1,1,1301,
5.87883,,Surface,2,Image 1,1,1303,
0.731923,,Surface,2,Image 1,1,1304,
2.29219,,Surface,2,Image 1,1,1305,
0.42218,,Surface,2,Image 1,1,1306,
1.67666,,Surface,2,Image 1,1,1307,
0.740105,,Surface,2,Image 1,1,1308,
1.96174,,Surface,2,Image 1,1,1309,
1.72357,,Surface,2,Image 1,1,1310,
3.14625,,Surface,2,Image 1,1,1311,
2.23704,,Surface,2,Image 1,1,1312,
0.540962,,Surface,2,Image 1,1,1313,
3.42821,,Surface,2,Image 1,1,1314,
2.78551,,Surface,2,Image 1,1,1315,
0.807386,,Surface,2,Image 1,1,1316,
3.13067,,Surface,2,Image 1,1,1317,
2.08378,,Surface,2,Image 1,1,1318,
1.57208,,Surface,2,Image 1,1,1319,
1.91657,,Surface,2,Image 1,1,1320,
1.99282,,Surface,2,Image 1,1,1321,
2.75189,,Surface,2,Image 1,1,1322,
1.9228,,Surface,2,Image 1,1,1327,
0.987028,,Surface,2,Image 1,1,1331,
0.560125,,Surface,2,Image 1,1,1333,
1.62183,,Surface,2,Image 1,1,1334,
0.316371,,Surface,2,Image 1,1,1337,
1.91795,,Surface,2,Image 1,1,1338,
2.09018,,Surface,2,Image 1,1,1339,
0.656343,,Surface,2,Image 1,1,1340,
1.11374,,Surface,2,Image 1,1,1341,
1.9816,,Surface,2,Image 1,1,1342,
3.60445,,Surface,2,Image 1,1,1343,
2.88786,,Surface,2,Image 1,1,1345,
2.23383,,Surface,2,Image 1,1,1346,
1.05989,,Surface,2,Image 1,1,1348,
2.9012,,Surface,2,Image 1,1,1349,
2.22436,,Surface,2,Image 1,1,1350,
4.30866,,Surface,2,Image 1,1,1352,
2.62657,,Surface,2,Image 1,1,1353,
2.38304,,Surface,2,Image 1,1,1354,
0.199867,,Surface,2,Image 1,1,1355,
0.658354,,Surface,2,Image 1,1,1356,
0.556064,,Surface,2,Image 1,1,1357,
3.15966,,Surface,2,Image 1,1,1358,
0.754547,,Surface,2,Image 1,1,1359,
0.823021,,Surface,2,Image 1,1,1360,
1.92064,,Surface,2,Image 1,1,1363,
2.9481,,Surface,2,Image 1,1,1364,
2.01751,,Surface,2,Image 1,1,1365,
0.474415,,Surface,2,Image 1,1,1366,
1.56372,,Surface,2,Image 1,1,1367,
1.81975,,Surface,2,Image 1,1,1368,
2.50063,,Surface,2,Image 1,1,1369,
0.243925,,Surface,2,Image 1,1,1370,
0.37898,,Surface,2,Image 1,1,1372,
0.819706,,Surface,2,Image 1,1,1373,
1.58202,,Surface,2,Image 1,1,1374,
1.07783,,Surface,2,Image 1,1,1375,
0.730284,,Surface,2,Image 1,1,1376,
1.15901,,Surface,2,Image 1,1,1378,
2.65805,,Surface,2,Image 1,1,1379,
0.781317,,Surface,2,Image 1,1,1380,
1.03573,,Surface,2,Image 1,1,1381,
2.15577,,Surface,2,Image 1,1,1384,
2.5492,,Surface,2,Image 1,1,1387,
2.39473,,Surface,2,Image 1,1,1388,
2.27421,,Surface,2,Image 1,1,1389,
1.88348,,Surface,2,Image 1,1,1390,
0.718218,,Surface,2,Image 1,1,1391,
2.94061,,Surface,2,Image 1,1,1393,
1.29672,,Surface,2,Image 1,1,1394,
1.04664,,Surface,2,Image 1,1,1395,
0.46702,,Surface,2,Image 1,1,1396,
2.80789,,Surface,2,Image 1,1,1399,
2.43683,,Surface,2,Image 1,1,1401,
1.46078,,Surface,2,Image 1,1,1402,
2.29221,,Surface,2,Image 1,1,1403,
0.703755,,Surface,2,Image 1,1,1404,
0.968257,,Surface,2,Image 1,1,1405,
1.22687,,Surface,2,Image 1,1,1406,
0.686804,,Surface,2,Image 1,1,1408,
3.95214,,Surface,2,Image 1,1,1409,
1.52699,,Surface,2,Image 1,1,1410,
2.8866,,Surface,2,Image 1,1,1411,
9.31142,,Surface,2,Image 1,1,1413,
0.899691,,Surface,2,Image 1,1,1414,
4.68416,,Surface,2,Image 1,1,1415,
1.01774,,Surface,2,Image 1,1,1416,
3.56666,,Surface,2,Image 1,1,1417,
2.2824,,Surface,2,Image 1,1,1419,
2.36209,,Surface,2,Image 1,1,1420,
2.15074,,Surface,2,Image 1,1,1422,
1.46696,,Surface,2,Image 1,1,1424,
0.548242,,Surface,2,Image 1,1,1426,
1.75614,,Surface,2,Image 1,1,1427,
2.07413,,Surface,2,Image 1,1,1428,
3.04546,,Surface,2,Image 1,1,1429,
3.49164,,Surface,2,Image 1,1,1430,
16.1659,,Surface,2,Image 1,1,1431,
3.89695,,Surface,2,Image 1,1,1432,
1.39658,,Surface,2,Image 1,1,1433,
1.88712,,Surface,2,Image 1,1,1434,
0.420172,,Surface,2,Image 1,1,1436,
2.15493,,Surface,2,Image 1,1,1437,
2.30566,,Surface,2,Image 1,1,1438,
0.787459,,Surface,2,Image 1,1,1439,
0.783985,,Surface,2,Image 1,1,1440,
3.46005,,Surface,2,Image 1,1,1441,
0.322469,,Surface,2,Image 1,1,1442,
1.34404,,Surface,2,Image 1,1,1443,
0.918316,,Surface,2,Image 1,1,1444,
2.14136,,Surface,2,Image 1,1,1445,
1.07297,,Surface,2,Image 1,1,1446,
1.74983,,Surface,2,Image 1,1,1450,
0.995588,,Surface,2,Image 1,1,1451,
1.02324,,Surface,2,Image 1,1,1452,
1.6443,,Surface,2,Image 1,1,1453,
1.08909,,Surface,2,Image 1,1,1455,
1.08065,,Surface,2,Image 1,1,1456,
1.25244,,Surface,2,Image 1,1,1457,
3.90457,,Surface,2,Image 1,1,1458,
1.27704,,Surface,2,Image 1,1,1459,
2.00811,,Surface,2,Image 1,1,1461,
1.74536,,Surface,2,Image 1,1,1462,
1.54493,,Surface,2,Image 1,1,1465,
4.06284,,Surface,2,Image 1,1,1466,
2.92568,,Surface,2,Image 1,1,1467,
3.36819,,Surface,2,Image 1,1,1469,
1.18848,,Surface,2,Image 1,1,1470,
0.309356,,Surface,2,Image 1,1,1471,
0.0884491,,Surface,2,Image 1,1,1472,
0.516116,,Surface,2,Image 1,1,1473,
2.22615,,Surface,2,Image 1,1,1475,
0.556157,,Surface,2,Image 1,1,1476,
5.49519,,Surface,2,Image 1,1,1477,
1.6889,,Surface,2,Image 1,1,1478,
2.12717,,Surface,2,Image 1,1,1479,
2.35735,,Surface,2,Image 1,1,1480,
2.57198,,Surface,2,Image 1,1,1482,
2.33377,,Surface,2,Image 1,1,1484,
2.02,,Surface,2,Image 1,1,1485,
1.68541,,Surface,2,Image 1,1,1486,
2.04899,,Surface,2,Image 1,1,1487,
2.93289,,Surface,2,Image 1,1,1488,
1.42692,,Surface,2,Image 1,1,1489,
1.34531,,Surface,2,Image 1,1,1490,
0.93209,,Surface,2,Image 1,1,1491,
2.78928,,Surface,2,Image 1,1,1493,
1.10491,,Surface,2,Image 1,1,1494,
0.442754,,Surface,2,Image 1,1,1495,
0.786388,,Surface,2,Image 1,1,1496,
0.811825,,Surface,2,Image 1,1,1497,
1.22682,,Surface,2,Image 1,1,1498,
1.57731,,Surface,2,Image 1,1,1500,
0.768051,,Surface,2,Image 1,1,1501,
2.46059,,Surface,2,Image 1,1,1502,
2.89918,,Surface,2,Image 1,1,1505,
2.28779,,Surface,2,Image 1,1,1507,
1.89202,,Surface,2,Image 1,1,1509,
2.33638,,Surface,2,Image 1,1,1510,
2.51607,,Surface,2,Image 1,1,1512,
0.99228,,Surface,2,Image 1,1,1513,
2.52196,,Surface,2,Image 1,1,1515,
0.717427,,Surface,2,Image 1,1,1517,
2.98715,,Surface,2,Image 1,1,1518,
1.57803,,Surface,2,Image 1,1,1519,
1.75787,,Surface,2,Image 1,1,1520,
1.16892,,Surface,2,Image 1,1,1521,
0.999494,,Surface,2,Image 1,1,1522,
2.29525,,Surface,2,Image 1,1,1523,
1.62936,,Surface,2,Image 1,1,1524,
1.47723,,Surface,2,Image 1,1,1525,
2.05665,,Surface,2,Image 1,1,1526,
1.80326,,Surface,2,Image 1,1,1527,
1.88264,,Surface,2,Image 1,1,1529,
2.0039,,Surface,2,Image 1,1,1530,
0.709297,,Surface,2,Image 1,1,1531,
2.15085,,Surface,2,Image 1,1,1532,
0.561799,,Surface,2,Image 1,1,1533,
0.980102,,Surface,2,Image 1,1,1534,
1.65935,,Surface,2,Image 1,1,1535,
0.563033,,Surface,2,Image 1,1,1536,
0.587182,,Surface,2,Image 1,1,1540,
2.60219,,Surface,2,Image 1,1,1541,
2.29423,,Surface,2,Image 1,1,1542,
1.19665,,Surface,2,Image 1,1,1544,
0.448466,,Surface,2,Image 1,1,1545,
1.51121,,Surface,2,Image 1,1,1547,
1.60286,,Surface,2,Image 1,1,1548,
0.725689,,Surface,2,Image 1,1,1550,
15.1842,,Surface,2,Image 1,1,1551,
0.155358,,Surface,2,Image 1,1,1552,
0.8265,,Surface,2,Image 1,1,1553,
1.43181,,Surface,2,Image 1,1,1554,
3.80349,,Surface,2,Image 1,1,1555,
0.710958,,Surface,2,Image 1,1,1556,
1.28431,,Surface,2,Image 1,1,1558,
0.475716,,Surface,2,Image 1,1,1559,
0.0637406,,Surface,2,Image 1,1,1560,
1.07322,,Surface,2,Image 1,1,1561,
2.63381,,Surface,2,Image 1,1,1562,
1.66083,,Surface,2,Image 1,1,1563,
3.40892,,Surface,2,Image 1,1,1564,
0.419823,,Surface,2,Image 1,1,1565,
2.1556,,Surface,2,Image 1,1,1566,
3.13793,,Surface,2,Image 1,1,1567,
2.9827,,Surface,2,Image 1,1,1568,
3.12027,,Surface,2,Image 1,1,1569,
0.674548,,Surface,2,Image 1,1,1570,
2.60025,,Surface,2,Image 1,1,1571,
2.04782,,Surface,2,Image 1,1,1573,
9.01094,,Surface,2,Image 1,1,1574,
1.07147,,Surface,2,Image 1,1,1575,
0.678673,,Surface,2,Image 1,1,1576,
0.658724,,Surface,2,Image 1,1,1577,
2.07089,,Surface,2,Image 1,1,1578,
5.66291,,Surface,2,Image 1,1,1579,
1.67048,,Surface,2,Image 1,1,1580,
3.48247,,Surface,2,Image 1,1,1581,
0.36937,,Surface,2,Image 1,1,1582,
0.226917,,Surface,2,Image 1,1,1583,
0.62793,,Surface,2,Image 1,1,1584,
1.8179,,Surface,2,Image 1,1,1585,
0.700378,,Surface,2,Image 1,1,1587,
3.39418,,Surface,2,Image 1,1,1588,
0.589621,,Surface,2,Image 1,1,1589,
30.11,,Surface,2,Image 1,1,1590,
1.03812,,Surface,2,Image 1,1,1591,
2.16657,,Surface,2,Image 1,1,1592,
2.47885,,Surface,2,Image 1,1,1593,
2.16857,,Surface,2,Image 1,1,1594,
1.78855,,Surface,2,Image 1,1,1595,
1.83184,,Surface,2,Image 1,1,1596,
1.89844,,Surface,2,Image 1,1,1598,
3.273,,Surface,2,Image 1,1,1599,
1.76012,,Surface,2,Image 1,1,1600,
2.35289,,Surface,2,Image 1,1,1602,
0.929692,,Surface,2,Image 1,1,1603,
1.11153,,Surface,2,Image 1,1,1604,
36.1666,,Surface,2,Image 1,1,1605,
2.24402,,Surface,2,Image 1,1,1606,
3.06654,,Surface,2,Image 1,1,1607,
1.14743,,Surface,2,Image 1,1,1608,
1.2309,,Surface,2,Image 1,1,1609,
3.37978,,Surface,2,Image 1,1,1610,
0.579629,,Surface,2,Image 1,1,1611,
0.506572,,Surface,2,Image 1,1,1613,
0.510818,,Surface,2,Image 1,1,1615,
1.07377,,Surface,2,Image 1,1,1616,
3.15837,,Surface,2,Image 1,1,1617,
2.61798,,Surface,2,Image 1,1,1618,
2.05515,,Surface,2,Image 1,1,1619,
2.26543,,Surface,2,Image 1,1,1621,
0.579005,,Surface,2,Image 1,1,1622,
0.720085,,Surface,2,Image 1,1,1623,
0.83997,,Surface,2,Image 1,1,1625,
2.61143,,Surface,2,Image 1,1,1627,
0.966301,,Surface,2,Image 1,1,1628,
3.04556,,Surface,2,Image 1,1,1629,
2.51455,,Surface,2,Image 1,1,1630,
3.13016,,Surface,2,Image 1,1,1632,
3.58477,,Surface,2,Image 1,1,1633,
1.48967,,Surface,2,Image 1,1,1634,
2.74972,,Surface,2,Image 1,1,1637,
1.7644,,Surface,2,Image 1,1,1638,
2.13521,,Surface,2,Image 1,1,1639,
2.80449,,Surface,2,Image 1,1,1640,
0.425131,,Surface,2,Image 1,1,1641,
2.61772,,Surface,2,Image 1,1,1643,
1.23285,,Surface,2,Image 1,1,1644,
1.35001,,Surface,2,Image 1,1,1645,
0.467753,,Surface,2,Image 1,1,1646,
0.24469,,Surface,2,Image 1,1,1647,
1.65345,,Surface,2,Image 1,1,1649,
1.57965,,Surface,2,Image 1,1,1650,
1.38034,,Surface,2,Image 1,1,1651,
3.11476,,Surface,2,Image 1,1,1653,
1.45795,,Surface,2,Image 1,1,1654,
1.93005,,Surface,2,Image 1,1,1655,
1.32894,,Surface,2,Image 1,1,1657,
3.24357,,Surface,2,Image 1,1,1658,
1.81199,,Surface,2,Image 1,1,1659,
4.68274,,Surface,2,Image 1,1,1660,
0.0592199,,Surface,2,Image 1,1,1661,
2.24273,,Surface,2,Image 1,1,1662,
1.40622,,Surface,2,Image 1,1,1663,
0.895564,,Surface,2,Image 1,1,1664,
1.42917,,Surface,2,Image 1,1,1665,
7.48749,,Surface,2,Image 1,1,1666,
0.160196,,Surface,2,Image 1,1,1668,
1.3564,,Surface,2,Image 1,1,1669,
3.39947,,Surface,2,Image 1,1,1670,
2.1441,,Surface,2,Image 1,1,1671,
2.11522,,Surface,2,Image 1,1,1672,
2.09095,,Surface,2,Image 1,1,1673,
1.82315,,Surface,2,Image 1,1,1675,
0.682096,,Surface,2,Image 1,1,1677,
1.59116,,Surface,2,Image 1,1,1678,
0.887748,,Surface,2,Image 1,1,1679,
1.92618,,Surface,2,Image 1,1,1680,
1.47963,,Surface,2,Image 1,1,1684,
0.608653,,Surface,2,Image 1,1,1686,
1.44841,,Surface,2,Image 1,1,1687,
0.233379,,Surface,2,Image 1,1,1689,
3.67977,,Surface,2,Image 1,1,1690,
2.73175,,Surface,2,Image 1,1,1691,
0.297794,,Surface,2,Image 1,1,1692,
2.47822,,Surface,2,Image 1,1,1693,
1.67848,,Surface,2,Image 1,1,1694,
3.48,,Surface,2,Image 1,1,1695,
1.18727,,Surface,2,Image 1,1,1697,
1.52675,,Surface,2,Image 1,1,1699,
1.95976,,Surface,2,Image 1,1,1701,
0.808189,,Surface,2,Image 1,1,1702,
1.53924,,Surface,2,Image 1,1,1703,
2.56919,,Surface,2,Image 1,1,1705,
14.0553,,Surface,2,Image 1,1,1706,
2.08376,,Surface,2,Image 1,1,1707,
2.36553,,Surface,2,Image 1,1,1709,
1.55038,,Surface,2,Image 1,1,1710,
1.77192,,Surface,2,Image 1,1,1711,
0.48129,,Surface,2,Image 1,1,1712,
2.09145,,Surface,2,Image 1,1,1713,
2.16081,,Surface,2,Image 1,1,1714,
1.91187,,Surface,2,Image 1,1,1715,
21.8091,,Surface,2,Image 1,1,1716,
2.42246,,Surface,2,Image 1,1,1718,
2.36646,,Surface,2,Image 1,1,1719,
2.87659,,Surface,2,Image 1,1,1720,
0.748089,,Surface,2,Image 1,1,1721,
1.01953,,Surface,2,Image 1,1,1722,
1.73422,,Surface,2,Image 1,1,1723,
2.65006,,Surface,2,Image 1,1,1724,
0.439226,,Surface,2,Image 1,1,1725,
0.907998,,Surface,2,Image 1,1,1726,
12.3496,,Surface,2,Image 1,1,1728,
1.93085,,Surface,2,Image 1,1,1729,
1.23476,,Surface,2,Image 1,1,1730,
1.31362,,Surface,2,Image 1,1,1731,
3.43757,,Surface,2,Image 1,1,1732,
2.51695,,Surface,2,Image 1,1,1733,
2.0439,,Surface,2,Image 1,1,1734,
2.35773,,Surface,2,Image 1,1,1736,
1.86572,,Surface,2,Image 1,1,1737,
2.83095,,Surface,2,Image 1,1,1739,
2.57162,,Surface,2,Image 1,1,1740,
2.2519,,Surface,2,Image 1,1,1741,
5.6712,,Surface,2,Image 1,1,1742,
3.32529,,Surface,2,Image 1,1,1743,
1.78376,,Surface,2,Image 1,1,1744,
1.39589,,Surface,2,Image 1,1,1745,
1.18754,,Surface,2,Image 1,1,1747,
2.67526,,Surface,2,Image 1,1,1748,
1.384,,Surface,2,Image 1,1,1749,
1.7216,,Surface,2,Image 1,1,1750,
2.69976,,Surface,2,Image 1,1,1751,
1.42754,,Surface,2,Image 1,1,1752,
1.20382,,Surface,2,Image 1,1,1753,
2.28569,,Surface,2,Image 1,1,1755,
1.18627,,Surface,2,Image 1,1,1756,
0.634145,,Surface,2,Image 1,1,1757,
2.51181,,Surface,2,Image 1,1,1758,
4.21519,,Surface,2,Image 1,1,1760,
1.6377,,Surface,2,Image 1,1,1762,
3.08757,,Surface,2,Image 1,1,1763,
2.1128,,Surface,2,Image 1,1,1765,
5.46793,,Surface,2,Image 1,1,1766,
0.734186,,Surface,2,Image 1,1,1767,
2.26842,,Surface,2,Image 1,1,1768,
2.67881,,Surface,2,Image 1,1,1769,
1.46575,,Surface,2,Image 1,1,1770,
0.79794,,Surface,2,Image 1,1,1771,
1.32499,,Surface,2,Image 1,1,1772,
0.96093,,Surface,2,Image 1,1,1773,
3.82999,,Surface,2,Image 1,1,1774,
2.87859,,Surface,2,Image 1,1,1776,
1.41027,,Surface,2,Image 1,1,1777,
2.02033,,Surface,2,Image 1,1,1778,
2.86521,,Surface,2,Image 1,1,1779,
1.62503,,Surface,2,Image 1,1,1780,
0.929151,,Surface,2,Image 1,1,1781,
1.93035,,Surface,2,Image 1,1,1782,
2.62186,,Surface,2,Image 1,1,1784,
1.07497,,Surface,2,Image 1,1,1786,
2.13917,,Surface,2,Image 1,1,1788,
3.01728,,Surface,2,Image 1,1,1790,
3.57039,,Surface,2,Image 1,1,1794,
4.54508,,Surface,2,Image 1,1,1795,
3.16502,,Surface,2,Image 1,1,1796,
2.63295,,Surface,2,Image 1,1,1798,
18.4665,,Surface,2,Image 1,1,1800,
4.59945,,Surface,2,Image 1,1,1802,
0.654662,,Surface,2,Image 1,1,1804,
2.8161,,Surface,2,Image 1,1,1805,
2.27588,,Surface,2,Image 1,1,1807,
5.20463,,Surface,2,Image 1,1,1808,
2.08096,,Surface,2,Image 1,1,1809,
2.35283,,Surface,2,Image 1,1,1810,
0.703568,,Surface,2,Image 1,1,1812,
1.52398,,Surface,2,Image 1,1,1813,
2.93798,,Surface,2,Image 1,1,1814,
1.5646,,Surface,2,Image 1,1,1815,
2.09075,,Surface,2,Image 1,1,1816,
2.34296,,Surface,2,Image 1,1,1817,
0.912725,,Surface,2,Image 1,1,1818,
3.29082,,Surface,2,Image 1,1,1819,
1.40144,,Surface,2,Image 1,1,1821,
1.56878,,Surface,2,Image 1,1,1825,
2.20718,,Surface,2,Image 1,1,1826,
1.54557,,Surface,2,Image 1,1,1827,
1.47767,,Surface,2,Image 1,1,1828,
5.49414,,Surface,2,Image 1,1,1829,
2.44626,,Surface,2,Image 1,1,1830,
1.82737,,Surface,2,Image 1,1,1831,
1.16424,,Surface,2,Image 1,1,1832,
1.64661,,Surface,2,Image 1,1,1833,
1.15295,,Surface,2,Image 1,1,1834,
3.76521,,Surface,2,Image 1,1,1836,
2.77029,,Surface,2,Image 1,1,1837,
1.85588,,Surface,2,Image 1,1,1839,
0.837525,,Surface,2,Image 1,1,1840,
0.430849,,Surface,2,Image 1,1,1841,
17.2044,,Surface,2,Image 1,1,1843,
2.01655,,Surface,2,Image 1,1,1845,
1.16852,,Surface,2,Image 1,1,1846,
2.17964,,Surface,2,Image 1,1,1847,
2.93365,,Surface,2,Image 1,1,1848,
2.07062,,Surface,2,Image 1,1,1849,
3.53926,,Surface,2,Image 1,1,1850,
2.05893,,Surface,2,Image 1,1,1851,
1.50192,,Surface,2,Image 1,1,1852,
2.26546,,Surface,2,Image 1,1,1854,
1.69751,,Surface,2,Image 1,1,1855,
4.03331,,Surface,2,Image 1,1,1856,
1.45913,,Surface,2,Image 1,1,1857,
3.62478,,Surface,2,Image 1,1,1859,
1.97182,,Surface,2,Image 1,1,1860,
3.30293,,Surface,2,Image 1,1,1863,
2.25975,,Surface,2,Image 1,1,1864,
1.65626,,Surface,2,Image 1,1,1865,
0.765558,,Surface,2,Image 1,1,1866,
2.92236,,Surface,2,Image 1,1,1867,
0.628389,,Surface,2,Image 1,1,1868,
1.28718,,Surface,2,Image 1,1,1869,
1.27416,,Surface,2,Image 1,1,1870,
1.64458,,Surface,2,Image 1,1,1871,
2.06876,,Surface,2,Image 1,1,1873,
4.03182,,Surface,2,Image 1,1,1874,
6.25021,,Surface,2,Image 1,1,1875,
1.23469,,Surface,2,Image 1,1,1878,
0.881594,,Surface,2,Image 1,1,1879,
2.74604,,Surface,2,Image 1,1,1880,
2.19543,,Surface,2,Image 1,1,1881,
1.81289,,Surface,2,Image 1,1,1882,
1.78316,,Surface,2,Image 1,1,1883,
0.389125,,Surface,2,Image 1,1,1885,
1.23572,,Surface,2,Image 1,1,1886,
6.56839,,Surface,2,Image 1,1,1887,
3.1708,,Surface,2,Image 1,1,1888,
1.66481,,Surface,2,Image 1,1,1889,
2.54024,,Surface,2,Image 1,1,1891,
2.10936,,Surface,2,Image 1,1,1892,
1.50839,,Surface,2,Image 1,1,1895,
2.60583,,Surface,2,Image 1,1,1896,
1.31486,,Surface,2,Image 1,1,1897,
2.14342,,Surface,2,Image 1,1,1899,
1.14791,,Surface,2,Image 1,1,1900,
4.47071,,Surface,2,Image 1,1,1901,
2.51044,,Surface,2,Image 1,1,1904,
1.48762,,Surface,2,Image 1,1,1905,
2.59943,,Surface,2,Image 1,1,1907,
5.12596,,Surface,2,Image 1,1,1909,
1.69973,,Surface,2,Image 1,1,1910,
2.18355,,Surface,2,Image 1,1,1911,
2.0922,,Surface,2,Image 1,1,1912,
2.21308,,Surface,2,Image 1,1,1913,
2.52244,,Surface,2,Image 1,1,1914,
0.923476,,Surface,2,Image 1,1,1915,
2.24386,,Surface,2,Image 1,1,1916,
15.0013,,Surface,2,Image 1,1,1917,
1.63209,,Surface,2,Image 1,1,1919,
5.41757,,Surface,2,Image 1,1,1920,
2.47799,,Surface,2,Image 1,1,1921,
2.2955,,Surface,2,Image 1,1,1922,
1.83709,,Surface,2,Image 1,1,1924,
2.57747,,Surface,2,Image 1,1,1925,
1.10815,,Surface,2,Image 1,1,1926,
1.72709,,Surface,2,Image 1,1,1927,
0.767458,,Surface,2,Image 1,1,1929,
2.63028,,Surface,2,Image 1,1,1931,
2.24033,,Surface,2,Image 1,1,1933,
1.14904,,Surface,2,Image 1,1,1934,
0.758884,,Surface,2,Image 1,1,1936,
4.2791,,Surface,2,Image 1,1,1937,
1.80405,,Surface,2,Image 1,1,1938,
0.575545,,Surface,2,Image 1,1,1939,
0.445597,,Surface,2,Image 1,1,1940,
1.57555,,Surface,2,Image 1,1,1941,
2.75343,,Surface,2,Image 1,1,1943,
2.16114,,Surface,2,Image 1,1,1944,
1.47816,,Surface,2,Image 1,1,1945,
1.34168,,Surface,2,Image 1,1,1946,
11.489,,Surface,2,Image 1,1,1948,
1.23494,,Surface,2,Image 1,1,1949,
1.65721,,Surface,2,Image 1,1,1950,
2.2532,,Surface,2,Image 1,1,1951,
15.3376,,Surface,2,Image 1,1,1952,
1.86757,,Surface,2,Image 1,1,1953,
2.31119,,Surface,2,Image 1,1,1954,
4.1875,,Surface,2,Image 1,1,1955,
2.07729,,Surface,2,Image 1,1,1956,
5.16101,,Surface,2,Image 1,1,1958,
1.78982,,Surface,2,Image 1,1,1959,
1.83055,,Surface,2,Image 1,1,1960,
1.19158,,Surface,2,Image 1,1,1962,
