
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,1194,
5.50391,,Surface,7,Image 1,1,1196,
8.00781,,Surface,7,Image 1,1,1198,
5.00391,,Surface,7,Image 1,1,1199,
4.00195,,Surface,7,Image 1,1,1200,
7.00781,,Surface,7,Image 1,1,1201,
6.00781,,Surface,7,Image 1,1,1202,
6.00391,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1204,
7.00391,,Surface,7,Image 1,1,1206,
6.00391,,Surface,7,Image 1,1,1207,
8.00391,,Surface,7,Image 1,1,1208,
4.00391,,Surface,7,Image 1,1,1209,
6.00781,,Surface,7,Image 1,1,1210,
4.00195,,Surface,7,Image 1,1,1212,
5.00391,,Surface,7,Image 1,1,1213,
6.00781,,Surface,7,Image 1,1,1214,
4.00391,,Surface,7,Image 1,1,1216,
4.00391,,Surface,7,Image 1,1,1217,
4.00391,,Surface,7,Image 1,1,1218,
7.00781,,Surface,7,Image 1,1,1219,
7.00391,,Surface,7,Image 1,1,1220,
7.00781,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1222,
5.00391,,Surface,7,Image 1,1,1224,
4.00195,,Surface,7,Image 1,1,1225,
7.00781,,Surface,7,Image 1,1,1226,
7.00391,,Surface,7,Image 1,1,1227,
7.00781,,Surface,7,Image 1,1,1228,
6.00781,,Surface,7,Image 1,1,1229,
7.00781,,Surface,7,Image 1,1,1230,
7.00391,,Surface,7,Image 1,1,1231,
7.00781,,Surface,7,Image 1,1,1232,
7.00781,,Surface,7,Image 1,1,1233,
8.00781,,Surface,7,Image 1,1,1234,
4.00391,,Surface,7,Image 1,1,1235,
5.00391,,Surface,7,Image 1,1,1236,
6.00781,,Surface,7,Image 1,1,1237,
5.00391,,Surface,7,Image 1,1,1238,
7.00781,,Surface,7,Image 1,1,1239,
8.00781,,Surface,7,Image 1,1,1241,
7.00781,,Surface,7,Image 1,1,1242,
8.00781,,Surface,7,Image 1,1,1243,
4.00391,,Surface,7,Image 1,1,1244,
5.00391,,Surface,7,Image 1,1,1245,
7.00781,,Surface,7,Image 1,1,1246,
6.00781,,Surface,7,Image 1,1,1247,
6.00391,,Surface,7,Image 1,1,1248,
7.00781,,Surface,7,Image 1,1,1249,
5.00781,,Surface,7,Image 1,1,1251,
8.00781,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1253,
7.00781,,Surface,7,Image 1,1,1254,
4.00391,,Surface,7,Image 1,1,1256,
8.00781,,Surface,7,Image 1,1,1258,
9.01562,,Surface,7,Image 1,1,1259,
6.00391,,Surface,7,Image 1,1,1260,
8.00781,,Surface,7,Image 1,1,1261,
3.00391,,Surface,7,Image 1,1,1262,
4.00391,,Surface,7,Image 1,1,1263,
7.00781,,Surface,7,Image 1,1,1264,
6.00391,,Surface,7,Image 1,1,1265,
7.00781,,Surface,7,Image 1,1,1267,
6.00781,,Surface,7,Image 1,1,1268,
7.00781,,Surface,7,Image 1,1,1270,
4.00391,,Surface,7,Image 1,1,1271,
6.00391,,Surface,7,Image 1,1,1272,
7.00391,,Surface,7,Image 1,1,1273,
12.0156,,Surface,7,Image 1,1,1274,
4.00391,,Surface,7,Image 1,1,1275,
3.50195,,Surface,7,Image 1,1,1276,
6.00391,,Surface,7,Image 1,1,1277,
5.00391,,Surface,7,Image 1,1,1278,
8.00391,,Surface,7,Image 1,1,1279,
4.00195,,Surface,7,Image 1,1,1280,
6.00391,,Surface,7,Image 1,1,1281,
4.00391,,Surface,7,Image 1,1,1284,
7.00781,,Surface,7,Image 1,1,1285,
14.0078,,Surface,7,Image 1,1,1286,
7.00781,,Surface,7,Image 1,1,1288,
9.00391,,Surface,7,Image 1,1,1289,
8.00781,,Surface,7,Image 1,1,1292,
8.00781,,Surface,7,Image 1,1,1293,
5.00391,,Surface,7,Image 1,1,1294,
7.01562,,Surface,7,Image 1,1,1295,
7.00781,,Surface,7,Image 1,1,1296,
8.00781,,Surface,7,Image 1,1,1297,
4.00391,,Surface,7,Image 1,1,1298,
5.00391,,Surface,7,Image 1,1,1299,
15.0156,,Surface,7,Image 1,1,1300,
6.00391,,Surface,7,Image 1,1,1301,
8.00781,,Surface,7,Image 1,1,1303,
8.00391,,Surface,7,Image 1,1,1304,
8.00781,,Surface,7,Image 1,1,1305,
5.00391,,Surface,7,Image 1,1,1306,
5.00391,,Surface,7,Image 1,1,1307,
11.0078,,Surface,7,Image 1,1,1308,
6.00781,,Surface,7,Image 1,1,1309,
6.00781,,Surface,7,Image 1,1,1310,
9.00391,,Surface,7,Image 1,1,1311,
6.00781,,Surface,7,Image 1,1,1312,
4.00195,,Surface,7,Image 1,1,1313,
9.00781,,Surface,7,Image 1,1,1314,
8.01562,,Surface,7,Image 1,1,1315,
4.50391,,Surface,7,Image 1,1,1316,
7.00781,,Surface,7,Image 1,1,1317,
8.00781,,Surface,7,Image 1,1,1318,
5.00195,,Surface,7,Image 1,1,1319,
7.00391,,Surface,7,Image 1,1,1320,
7.00781,,Surface,7,Image 1,1,1321,
6.00391,,Surface,7,Image 1,1,1322,
6.00391,,Surface,7,Image 1,1,1327,
6.00391,,Surface,7,Image 1,1,1331,
6.00391,,Surface,7,Image 1,1,1333,
11.0078,,Surface,7,Image 1,1,1334,
3.00195,,Surface,7,Image 1,1,1337,
6.00391,,Surface,7,Image 1,1,1338,
7.00781,,Surface,7,Image 1,1,1339,
5.00195,,Surface,7,Image 1,1,1340,
5.00391,,Surface,7,Image 1,1,1341,
7.00781,,Surface,7,Image 1,1,1342,
8.00781,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1345,
9.00781,,Surface,7,Image 1,1,1346,
5.00391,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
7.00781,,Surface,7,Image 1,1,1350,
8.00781,,Surface,7,Image 1,1,1352,
8.00781,,Surface,7,Image 1,1,1353,
7.00781,,Surface,7,Image 1,1,1354,
4.00195,,Surface,7,Image 1,1,1355,
4.00195,,Surface,7,Image 1,1,1356,
5.00391,,Surface,7,Image 1,1,1357,
8.00781,,Surface,7,Image 1,1,1358,
7.00781,,Surface,7,Image 1,1,1359,
4.00391,,Surface,7,Image 1,1,1360,
8.00781,,Surface,7,Image 1,1,1363,
8.00781,,Surface,7,Image 1,1,1364,
9.01562,,Surface,7,Image 1,1,1365,
3.00195,,Surface,7,Image 1,1,1366,
8.00781,,Surface,7,Image 1,1,1367,
6.00781,,Surface,7,Image 1,1,1368,
7.00391,,Surface,7,Image 1,1,1369,
4.00391,,Surface,7,Image 1,1,1370,
4.00391,,Surface,7,Image 1,1,1372,
8.00781,,Surface,7,Image 1,1,1373,
5.00391,,Surface,7,Image 1,1,1374,
7.00391,,Surface,7,Image 1,1,1375,
5.00391,,Surface,7,Image 1,1,1376,
5.00391,,Surface,7,Image 1,1,1378,
8.00781,,Surface,7,Image 1,1,1379,
4.00391,,Surface,7,Image 1,1,1380,
4.00391,,Surface,7,Image 1,1,1381,
6.00391,,Surface,7,Image 1,1,1384,
6.00781,,Surface,7,Image 1,1,1387,
7.00781,,Surface,7,Image 1,1,1388,
8.00781,,Surface,7,Image 1,1,1389,
14.0078,,Surface,7,Image 1,1,1390,
4.00195,,Surface,7,Image 1,1,1391,
6.00391,,Surface,7,Image 1,1,1393,
5.00781,,Surface,7,Image 1,1,1394,
5.00391,,Surface,7,Image 1,1,1395,
4.00391,,Surface,7,Image 1,1,1396,
13.0156,,Surface,7,Image 1,1,1399,
9.00781,,Surface,7,Image 1,1,1401,
7.00391,,Surface,7,Image 1,1,1402,
7.00391,,Surface,7,Image 1,1,1403,
6.00391,,Surface,7,Image 1,1,1404,
7.00781,,Surface,7,Image 1,1,1405,
7.00781,,Surface,7,Image 1,1,1406,
9.00781,,Surface,7,Image 1,1,1408,
8.00781,,Surface,7,Image 1,1,1409,
6.00781,,Surface,7,Image 1,1,1410,
6.00391,,Surface,7,Image 1,1,1411,
16.0156,,Surface,7,Image 1,1,1413,
4.00391,,Surface,7,Image 1,1,1414,
12.0156,,Surface,7,Image 1,1,1415,
4.00391,,Surface,7,Image 1,1,1416,
6.00391,,Surface,7,Image 1,1,1417,
7.00781,,Surface,7,Image 1,1,1419,
6.00781,,Surface,7,Image 1,1,1420,
7.00391,,Surface,7,Image 1,1,1422,
8.00781,,Surface,7,Image 1,1,1424,
3.00195,,Surface,7,Image 1,1,1426,
16.0156,,Surface,7,Image 1,1,1427,
6.00391,,Surface,7,Image 1,1,1428,
7.00781,,Surface,7,Image 1,1,1429,
8.01562,,Surface,7,Image 1,1,1430,
11.0156,,Surface,7,Image 1,1,1431,
7.00781,,Surface,7,Image 1,1,1432,
8.00781,,Surface,7,Image 1,1,1433,
6.00391,,Surface,7,Image 1,1,1434,
3.00195,,Surface,7,Image 1,1,1436,
8.00781,,Surface,7,Image 1,1,1437,
7.00781,,Surface,7,Image 1,1,1438,
4.00195,,Surface,7,Image 1,1,1439,
5.00391,,Surface,7,Image 1,1,1440,
17.0156,,Surface,7,Image 1,1,1441,
4.00195,,Surface,7,Image 1,1,1442,
4.00391,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
10.0156,,Surface,7,Image 1,1,1445,
4.00391,,Surface,7,Image 1,1,1446,
11.0078,,Surface,7,Image 1,1,1450,
17.0156,,Surface,7,Image 1,1,1451,
5.00391,,Surface,7,Image 1,1,1452,
5.00781,,Surface,7,Image 1,1,1453,
9.00781,,Surface,7,Image 1,1,1455,
5.00391,,Surface,7,Image 1,1,1456,
5.00391,,Surface,7,Image 1,1,1457,
8.00391,,Surface,7,Image 1,1,1458,
8.00781,,Surface,7,Image 1,1,1459,
5.00391,,Surface,7,Image 1,1,1461,
8.00781,,Surface,7,Image 1,1,1462,
5.00391,,Surface,7,Image 1,1,1465,
11.0078,,Surface,7,Image 1,1,1466,
7.00391,,Surface,7,Image 1,1,1467,
7.00781,,Surface,7,Image 1,1,1469,
6.00781,,Surface,7,Image 1,1,1470,
4.00195,,Surface,7,Image 1,1,1471,
3.00098,,Surface,7,Image 1,1,1472,
4.00391,,Surface,7,Image 1,1,1473,
9.01562,,Surface,7,Image 1,1,1475,
4.00195,,Surface,7,Image 1,1,1476,
10.0156,,Surface,7,Image 1,1,1477,
6.00391,,Surface,7,Image 1,1,1478,
8.00781,,Surface,7,Image 1,1,1479,
6.00391,,Surface,7,Image 1,1,1480,
7.00781,,Surface,7,Image 1,1,1482,
6.00391,,Surface,7,Image 1,1,1484,
7.00781,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
10.0078,,Surface,7,Image 1,1,1487,
7.00391,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1489,
5.00391,,Surface,7,Image 1,1,1490,
9.00781,,Surface,7,Image 1,1,1491,
7.00781,,Surface,7,Image 1,1,1493,
7.00391,,Surface,7,Image 1,1,1494,
4.00195,,Surface,7,Image 1,1,1495,
6.00781,,Surface,7,Image 1,1,1496,
5.00391,,Surface,7,Image 1,1,1497,
13.0156,,Surface,7,Image 1,1,1498,
8.00781,,Surface,7,Image 1,1,1500,
5.00391,,Surface,7,Image 1,1,1501,
5.00391,,Surface,7,Image 1,1,1502,
6.00781,,Surface,7,Image 1,1,1505,
14.0156,,Surface,7,Image 1,1,1507,
13.0156,,Surface,7,Image 1,1,1509,
10.0156,,Surface,7,Image 1,1,1510,
16.0156,,Surface,7,Image 1,1,1512,
4.00391,,Surface,7,Image 1,1,1513,
8.00391,,Surface,7,Image 1,1,1515,
4.00391,,Surface,7,Image 1,1,1517,
6.00391,,Surface,7,Image 1,1,1518,
12.0156,,Surface,7,Image 1,1,1519,
5.00391,,Surface,7,Image 1,1,1520,
6.00391,,Surface,7,Image 1,1,1521,
5.00391,,Surface,7,Image 1,1,1522,
6.00391,,Surface,7,Image 1,1,1523,
8.00781,,Surface,7,Image 1,1,1524,
6.00391,,Surface,7,Image 1,1,1525,
7.00391,,Surface,7,Image 1,1,1526,
10.0078,,Surface,7,Image 1,1,1527,
5.00391,,Surface,7,Image 1,1,1529,
9.00781,,Surface,7,Image 1,1,1530,
5.00391,,Surface,7,Image 1,1,1531,
8.00781,,Surface,7,Image 1,1,1532,
4.00391,,Surface,7,Image 1,1,1533,
21.0156,,Surface,7,Image 1,1,1534,
17.0156,,Surface,7,Image 1,1,1535,
3.00098,,Surface,7,Image 1,1,1536,
4.00391,,Surface,7,Image 1,1,1540,
11.5078,,Surface,7,Image 1,1,1541,
6.00391,,Surface,7,Image 1,1,1542,
6.00391,,Surface,7,Image 1,1,1544,
4.00391,,Surface,7,Image 1,1,1545,
5.00391,,Surface,7,Image 1,1,1547,
14.0156,,Surface,7,Image 1,1,1548,
6.00391,,Surface,7,Image 1,1,1550,
15.0156,,Surface,7,Image 1,1,1551,
4.00195,,Surface,7,Image 1,1,1552,
6.00781,,Surface,7,Image 1,1,1553,
5.00781,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1555,
5.00391,,Surface,7,Image 1,1,1556,
8.00781,,Surface,7,Image 1,1,1558,
3.00195,,Surface,7,Image 1,1,1559,
4.50195,,Surface,7,Image 1,1,1560,
5.00781,,Surface,7,Image 1,1,1561,
8.00781,,Surface,7,Image 1,1,1562,
7.00391,,Surface,7,Image 1,1,1563,
11.0078,,Surface,7,Image 1,1,1564,
5.00195,,Surface,7,Image 1,1,1565,
7.00781,,Surface,7,Image 1,1,1566,
9.00781,,Surface,7,Image 1,1,1567,
7.00781,,Surface,7,Image 1,1,1568,
7.00391,,Surface,7,Image 1,1,1569,
4.00195,,Surface,7,Image 1,1,1570,
10.0078,,Surface,7,Image 1,1,1571,
7.00781,,Surface,7,Image 1,1,1573,
14.0156,,Surface,7,Image 1,1,1574,
7.00391,,Surface,7,Image 1,1,1575,
6.00391,,Surface,7,Image 1,1,1576,
5.00391,,Surface,7,Image 1,1,1577,
6.00391,,Surface,7,Image 1,1,1578,
10.0156,,Surface,7,Image 1,1,1579,
14.0156,,Surface,7,Image 1,1,1580,
7.00781,,Surface,7,Image 1,1,1581,
5.50391,,Surface,7,Image 1,1,1582,
6.00391,,Surface,7,Image 1,1,1583,
22.0156,,Surface,7,Image 1,1,1584,
7.00781,,Surface,7,Image 1,1,1585,
5.00391,,Surface,7,Image 1,1,1587,
12.0078,,Surface,7,Image 1,1,1588,
3.50195,,Surface,7,Image 1,1,1589,
15.0156,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1591,
6.00781,,Surface,7,Image 1,1,1592,
7.00781,,Surface,7,Image 1,1,1593,
19.0156,,Surface,7,Image 1,1,1594,
6.00781,,Surface,7,Image 1,1,1595,
8.00391,,Surface,7,Image 1,1,1596,
15.0156,,Surface,7,Image 1,1,1598,
21.0156,,Surface,7,Image 1,1,1599,
5.00391,,Surface,7,Image 1,1,1600,
6.00781,,Surface,7,Image 1,1,1602,
5.00195,,Surface,7,Image 1,1,1603,
7.00781,,Surface,7,Image 1,1,1604,
12.0156,,Surface,7,Image 1,1,1605,
11.0156,,Surface,7,Image 1,1,1606,
6.00391,,Surface,7,Image 1,1,1607,
8.00781,,Surface,7,Image 1,1,1608,
13.0156,,Surface,7,Image 1,1,1609,
11.0156,,Surface,7,Image 1,1,1610,
4.00391,,Surface,7,Image 1,1,1611,
4.00391,,Surface,7,Image 1,1,1613,
4.00391,,Surface,7,Image 1,1,1615,
8.00781,,Surface,7,Image 1,1,1616,
14.0156,,Surface,7,Image 1,1,1617,
7.00781,,Surface,7,Image 1,1,1618,
6.00391,,Surface,7,Image 1,1,1619,
6.00391,,Surface,7,Image 1,1,1621,
5.00391,,Surface,7,Image 1,1,1622,
5.00391,,Surface,7,Image 1,1,1623,
5.00391,,Surface,7,Image 1,1,1625,
5.00391,,Surface,7,Image 1,1,1627,
14.0078,,Surface,7,Image 1,1,1628,
12.0078,,Surface,7,Image 1,1,1629,
6.00391,,Surface,7,Image 1,1,1630,
7.00781,,Surface,7,Image 1,1,1632,
10.0156,,Surface,7,Image 1,1,1633,
9.00781,,Surface,7,Image 1,1,1634,
7.00781,,Surface,7,Image 1,1,1637,
17.0156,,Surface,7,Image 1,1,1638,
5.00391,,Surface,7,Image 1,1,1639,
12.0156,,Surface,7,Image 1,1,1640,
5.00195,,Surface,7,Image 1,1,1641,
13.0156,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1644,
9.00781,,Surface,7,Image 1,1,1645,
4.00195,,Surface,7,Image 1,1,1646,
3.50195,,Surface,7,Image 1,1,1647,
8.00781,,Surface,7,Image 1,1,1649,
5.00781,,Surface,7,Image 1,1,1650,
5.00781,,Surface,7,Image 1,1,1651,
10.5156,,Surface,7,Image 1,1,1653,
8.00781,,Surface,7,Image 1,1,1654,
7.00391,,Surface,7,Image 1,1,1655,
9.00781,,Surface,7,Image 1,1,1657,
8.00781,,Surface,7,Image 1,1,1658,
5.00391,,Surface,7,Image 1,1,1659,
16.0156,,Surface,7,Image 1,1,1660,
2.50391,,Surface,7,Image 1,1,1661,
11.0078,,Surface,7,Image 1,1,1662,
8.00781,,Surface,7,Image 1,1,1663,
5.00391,,Surface,7,Image 1,1,1664,
7.00781,,Surface,7,Image 1,1,1665,
7.00391,,Surface,7,Image 1,1,1666,
4.00098,,Surface,7,Image 1,1,1668,
5.00391,,Surface,7,Image 1,1,1669,
9.01562,,Surface,7,Image 1,1,1670,
20.0156,,Surface,7,Image 1,1,1671,
7.00781,,Surface,7,Image 1,1,1672,
6.00391,,Surface,7,Image 1,1,1673,
6.00391,,Surface,7,Image 1,1,1675,
5.00391,,Surface,7,Image 1,1,1677,
7.00781,,Surface,7,Image 1,1,1678,
6.00781,,Surface,7,Image 1,1,1679,
8.00781,,Surface,7,Image 1,1,1680,
22.0156,,Surface,7,Image 1,1,1684,
4.00391,,Surface,7,Image 1,1,1686,
10.0156,,Surface,7,Image 1,1,1687,
3.00195,,Surface,7,Image 1,1,1689,
20.5156,,Surface,7,Image 1,1,1690,
7.00781,,Surface,7,Image 1,1,1691,
3.00195,,Surface,7,Image 1,1,1692,
14.0156,,Surface,7,Image 1,1,1693,
6.00781,,Surface,7,Image 1,1,1694,
8.01562,,Surface,7,Image 1,1,1695,
4.00391,,Surface,7,Image 1,1,1697,
5.00391,,Surface,7,Image 1,1,1699,
5.00391,,Surface,7,Image 1,1,1701,
12.0078,,Surface,7,Image 1,1,1702,
6.00391,,Surface,7,Image 1,1,1703,
10.0156,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
13.0156,,Surface,7,Image 1,1,1707,
10.0078,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1710,
4.00391,,Surface,7,Image 1,1,1711,
4.00391,,Surface,7,Image 1,1,1712,
13.0156,,Surface,7,Image 1,1,1713,
10.0078,,Surface,7,Image 1,1,1714,
6.00391,,Surface,7,Image 1,1,1715,
9.00781,,Surface,7,Image 1,1,1716,
14.0156,,Surface,7,Image 1,1,1718,
23.0156,,Surface,7,Image 1,1,1719,
14.0156,,Surface,7,Image 1,1,1720,
5.00391,,Surface,7,Image 1,1,1721,
5.00195,,Surface,7,Image 1,1,1722,
11.0156,,Surface,7,Image 1,1,1723,
9.00781,,Surface,7,Image 1,1,1724,
3.00098,,Surface,7,Image 1,1,1725,
19.0156,,Surface,7,Image 1,1,1726,
11.0156,,Surface,7,Image 1,1,1728,
14.0156,,Surface,7,Image 1,1,1729,
7.00781,,Surface,7,Image 1,1,1730,
10.0156,,Surface,7,Image 1,1,1731,
7.00391,,Surface,7,Image 1,1,1732,
14.0156,,Surface,7,Image 1,1,1733,
5.00391,,Surface,7,Image 1,1,1734,
13.0156,,Surface,7,Image 1,1,1736,
7.00781,,Surface,7,Image 1,1,1737,
9.01562,,Surface,7,Image 1,1,1739,
9.00781,,Surface,7,Image 1,1,1740,
16.0156,,Surface,7,Image 1,1,1741,
8.00781,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1743,
7.00781,,Surface,7,Image 1,1,1744,
5.00391,,Surface,7,Image 1,1,1745,
6.00781,,Surface,7,Image 1,1,1747,
7.00781,,Surface,7,Image 1,1,1748,
5.00391,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1750,
8.00781,,Surface,7,Image 1,1,1751,
6.00391,,Surface,7,Image 1,1,1752,
5.00391,,Surface,7,Image 1,1,1753,
7.00781,,Surface,7,Image 1,1,1755,
5.00391,,Surface,7,Image 1,1,1756,
4.00391,,Surface,7,Image 1,1,1757,
7.00781,,Surface,7,Image 1,1,1758,
9.01562,,Surface,7,Image 1,1,1760,
9.00781,,Surface,7,Image 1,1,1762,
20.0156,,Surface,7,Image 1,1,1763,
7.00781,,Surface,7,Image 1,1,1765,
7.00781,,Surface,7,Image 1,1,1766,
5.00391,,Surface,7,Image 1,1,1767,
9.00781,,Surface,7,Image 1,1,1768,
13.0156,,Surface,7,Image 1,1,1769,
8.00781,,Surface,7,Image 1,1,1770,
5.00391,,Surface,7,Image 1,1,1771,
6.00391,,Surface,7,Image 1,1,1772,
5.00391,,Surface,7,Image 1,1,1773,
14.0156,,Surface,7,Image 1,1,1774,
8.00781,,Surface,7,Image 1,1,1776,
6.00781,,Surface,7,Image 1,1,1777,
16.0156,,Surface,7,Image 1,1,1778,
7.00781,,Surface,7,Image 1,1,1779,
15.0078,,Surface,7,Image 1,1,1780,
14.0078,,Surface,7,Image 1,1,1781,
7.00781,,Surface,7,Image 1,1,1782,
7.00391,,Surface,7,Image 1,1,1784,
5.00391,,Surface,7,Image 1,1,1786,
10.0078,,Surface,7,Image 1,1,1788,
12.0156,,Surface,7,Image 1,1,1790,
11.0078,,Surface,7,Image 1,1,1794,
8.00781,,Surface,7,Image 1,1,1795,
8.00781,,Surface,7,Image 1,1,1796,
9.00781,,Surface,7,Image 1,1,1798,
8.00781,,Surface,7,Image 1,1,1800,
6.00391,,Surface,7,Image 1,1,1802,
6.00391,,Surface,7,Image 1,1,1804,
19.0156,,Surface,7,Image 1,1,1805,
6.00781,,Surface,7,Image 1,1,1807,
11.0078,,Surface,7,Image 1,1,1808,
6.00391,,Surface,7,Image 1,1,1809,
7.00781,,Surface,7,Image 1,1,1810,
7.00781,,Surface,7,Image 1,1,1812,
8.00781,,Surface,7,Image 1,1,1813,
10.0078,,Surface,7,Image 1,1,1814,
8.00781,,Surface,7,Image 1,1,1815,
17.0156,,Surface,7,Image 1,1,1816,
9.00781,,Surface,7,Image 1,1,1817,
5.00391,,Surface,7,Image 1,1,1818,
20.0156,,Surface,7,Image 1,1,1819,
21.0156,,Surface,7,Image 1,1,1821,
16.0156,,Surface,7,Image 1,1,1825,
9.00781,,Surface,7,Image 1,1,1826,
10.0156,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1828,
7.00781,,Surface,7,Image 1,1,1829,
8.00781,,Surface,7,Image 1,1,1830,
17.0156,,Surface,7,Image 1,1,1831,
7.00781,,Surface,7,Image 1,1,1832,
6.00781,,Surface,7,Image 1,1,1833,
7.00781,,Surface,7,Image 1,1,1834,
10.0156,,Surface,7,Image 1,1,1836,
8.00781,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1839,
5.00391,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1841,
12.0078,,Surface,7,Image 1,1,1843,
8.50781,,Surface,7,Image 1,1,1845,
10.0078,,Surface,7,Image 1,1,1846,
6.00391,,Surface,7,Image 1,1,1847,
16.0156,,Surface,7,Image 1,1,1848,
14.0156,,Surface,7,Image 1,1,1849,
7.00781,,Surface,7,Image 1,1,1850,
10.0078,,Surface,7,Image 1,1,1851,
13.0156,,Surface,7,Image 1,1,1852,
16.0156,,Surface,7,Image 1,1,1854,
12.0156,,Surface,7,Image 1,1,1855,
11.0156,,Surface,7,Image 1,1,1856,
7.00781,,Surface,7,Image 1,1,1857,
9.00781,,Surface,7,Image 1,1,1859,
7.00391,,Surface,7,Image 1,1,1860,
7.00391,,Surface,7,Image 1,1,1863,
10.0156,,Surface,7,Image 1,1,1864,
13.0156,,Surface,7,Image 1,1,1865,
6.00391,,Surface,7,Image 1,1,1866,
11.0156,,Surface,7,Image 1,1,1867,
3.00391,,Surface,7,Image 1,1,1868,
6.00391,,Surface,7,Image 1,1,1869,
15.0156,,Surface,7,Image 1,1,1870,
9.00781,,Surface,7,Image 1,1,1871,
8.00781,,Surface,7,Image 1,1,1873,
10.0156,,Surface,7,Image 1,1,1874,
7.00781,,Surface,7,Image 1,1,1875,
8.00781,,Surface,7,Image 1,1,1878,
4.00391,,Surface,7,Image 1,1,1879,
8.00781,,Surface,7,Image 1,1,1880,
7.00391,,Surface,7,Image 1,1,1881,
5.00391,,Surface,7,Image 1,1,1882,
6.00781,,Surface,7,Image 1,1,1883,
3.50195,,Surface,7,Image 1,1,1885,
7.00781,,Surface,7,Image 1,1,1886,
7.00781,,Surface,7,Image 1,1,1887,
11.0156,,Surface,7,Image 1,1,1888,
5.00391,,Surface,7,Image 1,1,1889,
8.00781,,Surface,7,Image 1,1,1891,
8.00781,,Surface,7,Image 1,1,1892,
7.00781,,Surface,7,Image 1,1,1895,
6.00781,,Surface,7,Image 1,1,1896,
7.00781,,Surface,7,Image 1,1,1897,
10.0156,,Surface,7,Image 1,1,1899,
4.00195,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
7.00781,,Surface,7,Image 1,1,1904,
5.00391,,Surface,7,Image 1,1,1905,
9.01562,,Surface,7,Image 1,1,1907,
8.01562,,Surface,7,Image 1,1,1909,
7.00391,,Surface,7,Image 1,1,1910,
7.00781,,Surface,7,Image 1,1,1911,
14.0156,,Surface,7,Image 1,1,1912,
8.00781,,Surface,7,Image 1,1,1913,
7.00391,,Surface,7,Image 1,1,1914,
9.00781,,Surface,7,Image 1,1,1915,
12.0156,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1917,
7.00781,,Surface,7,Image 1,1,1919,
8.00781,,Surface,7,Image 1,1,1920,
11.0156,,Surface,7,Image 1,1,1921,
9.00781,,Surface,7,Image 1,1,1922,
6.00781,,Surface,7,Image 1,1,1924,
8.00781,,Surface,7,Image 1,1,1925,
8.00781,,Surface,7,Image 1,1,1926,
16.0156,,Surface,7,Image 1,1,1927,
4.00391,,Surface,7,Image 1,1,1929,
20.0156,,Surface,7,Image 1,1,1931,
7.00781,,Surface,7,Image 1,1,1933,
5.00391,,Surface,7,Image 1,1,1934,
16.0156,,Surface,7,Image 1,1,1936,
7.00391,,Surface,7,Image 1,1,1937,
14.0078,,Surface,7,Image 1,1,1938,
19.0156,,Surface,7,Image 1,1,1939,
5.00391,,Surface,7,Image 1,1,1940,
13.0156,,Surface,7,Image 1,1,1941,
7.00391,,Surface,7,Image 1,1,1943,
8.00781,,Surface,7,Image 1,1,1944,
6.00781,,Surface,7,Image 1,1,1945,
9.00781,,Surface,7,Image 1,1,1946,
11.0078,,Surface,7,Image 1,1,1948,
12.0078,,Surface,7,Image 1,1,1949,
7.00781,,Surface,7,Image 1,1,1950,
9.00781,,Surface,7,Image 1,1,1951,
12.0156,,Surface,7,Image 1,1,1952,
13.0078,,Surface,7,Image 1,1,1953,
6.00391,,Surface,7,Image 1,1,1954,
10.0078,,Surface,7,Image 1,1,1955,
13.0156,,Surface,7,Image 1,1,1956,
7.00781,,Surface,7,Image 1,1,1958,
14.0156,,Surface,7,Image 1,1,1959,
6.00391,,Surface,7,Image 1,1,1960,
7.00781,,Surface,7,Image 1,1,1962,
6.00781,,Surface,7,Image 1,1,1963,
