
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0181116,µm^3,Surface,N2,1,1246,
0.00161175,µm^3,Surface,N2,1,1247,
0.013415,µm^3,Surface,N2,1,1248,
0.175745,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1251,
0.0737869,µm^3,Surface,N2,1,1252,
0.376692,µm^3,Surface,N2,1,1253,
0.081783,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1256,
0.0285947,µm^3,Surface,N2,1,1258,
0.566826,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1260,
0.112247,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0.0443655,µm^3,Surface,N2,1,1264,
0.018716,µm^3,Surface,N2,1,1265,
0.0141307,µm^3,Surface,N2,1,1267,
0.0044462,µm^3,Surface,N2,1,1268,
0.0619002,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0.0162773,µm^3,Surface,N2,1,1273,
0.227453,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0.0599273,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0.00032652,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1284,
0.193247,µm^3,Surface,N2,1,1285,
0.0928916,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1288,
0.0164372,µm^3,Surface,N2,1,1289,
0.0982636,µm^3,Surface,N2,1,1292,
0.0814916,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.0691874,µm^3,Surface,N2,1,1295,
0.0202164,µm^3,Surface,N2,1,1296,
0.199031,µm^3,Surface,N2,1,1297,
0,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0.0941148,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0.361505,µm^3,Surface,N2,1,1303,
8.33667e-05,µm^3,Surface,N2,1,1304,
0.294487,µm^3,Surface,N2,1,1305,
0.000444622,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0.0611981,µm^3,Surface,N2,1,1308,
0.0103305,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0.0121645,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0.043629,µm^3,Surface,N2,1,1314,
0.389972,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0.0952679,µm^3,Surface,N2,1,1317,
0.0643528,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0.00358475,µm^3,Surface,N2,1,1320,
0.00184101,µm^3,Surface,N2,1,1321,
0.00130608,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1327,
0.00286225,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1333,
0.243113,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0.0213836,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0.426293,µm^3,Surface,N2,1,1343,
0.41134,µm^3,Surface,N2,1,1345,
0.328868,µm^3,Surface,N2,1,1346,
4.86304e-05,µm^3,Surface,N2,1,1348,
0.155646,µm^3,Surface,N2,1,1349,
0.115893,µm^3,Surface,N2,1,1350,
0.0877021,µm^3,Surface,N2,1,1352,
0.204257,µm^3,Surface,N2,1,1353,
0.0226827,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0.360575,µm^3,Surface,N2,1,1358,
0.0901606,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1363,
0.026858,µm^3,Surface,N2,1,1364,
0.112254,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0.139329,µm^3,Surface,N2,1,1367,
0.0114352,µm^3,Surface,N2,1,1368,
0.0222311,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1372,
0.074919,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0.00457132,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1378,
0.159205,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0.0233567,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1387,
0.000889242,µm^3,Surface,N2,1,1388,
0.0545356,µm^3,Surface,N2,1,1389,
0.355927,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
7.64192e-05,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0.802017,µm^3,Surface,N2,1,1399,
0.014346,µm^3,Surface,N2,1,1401,
0.0791504,µm^3,Surface,N2,1,1402,
0.021592,µm^3,Surface,N2,1,1403,
0.00330686,µm^3,Surface,N2,1,1404,
0.0312624,µm^3,Surface,N2,1,1405,
0.0117616,µm^3,Surface,N2,1,1406,
0.00925368,µm^3,Surface,N2,1,1408,
0.289458,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0.191578,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
1.25044,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0.000903128,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1422,
0.0835271,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1426,
0.410105,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0.0192716,µm^3,Surface,N2,1,1429,
0.753368,µm^3,Surface,N2,1,1430,
0.190584,µm^3,Surface,N2,1,1431,
0.0143043,µm^3,Surface,N2,1,1432,
0.120437,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1436,
0.0327427,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0.215067,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0.282439,µm^3,Surface,N2,1,1444,
0.410452,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0.226291,µm^3,Surface,N2,1,1450,
0.0840347,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0.21057,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0.0582389,µm^3,Surface,N2,1,1458,
0.0353683,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1461,
0.0538553,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1465,
0.0726263,µm^3,Surface,N2,1,1466,
0.281151,µm^3,Surface,N2,1,1467,
0.0760582,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0.217129,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0.0588711,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0.521756,µm^3,Surface,N2,1,1479,
0.0462059,µm^3,Surface,N2,1,1480,
0.0148323,µm^3,Surface,N2,1,1482,
0.00352224,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.00279973,µm^3,Surface,N2,1,1486,
0.076427,µm^3,Surface,N2,1,1487,
0.452207,µm^3,Surface,N2,1,1488,
0.154659,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0.202762,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1493,
0.0208069,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0.273395,µm^3,Surface,N2,1,1498,
0.142037,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0.0371262,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1505,
0.48704,µm^3,Surface,N2,1,1507,
0.75839,µm^3,Surface,N2,1,1509,
0.398757,µm^3,Surface,N2,1,1510,
1.03231,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.169889,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1517,
0.072849,µm^3,Surface,N2,1,1518,
0.227509,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.0958714,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0.00324435,µm^3,Surface,N2,1,1526,
0.0828181,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1529,
0.55079,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0.269921,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0.0664501,µm^3,Surface,N2,1,1534,
0.21017,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1540,
0.351677,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1544,
0.0002501,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1547,
0.14426,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1550,
1.04751,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0.280051,µm^3,Surface,N2,1,1555,
0.0145336,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0.00017368,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0.121958,µm^3,Surface,N2,1,1562,
0.14296,µm^3,Surface,N2,1,1563,
0.920395,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0.00443925,µm^3,Surface,N2,1,1566,
0.630359,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0.176474,µm^3,Surface,N2,1,1571,
0.0279208,µm^3,Surface,N2,1,1573,
0.0544596,µm^3,Surface,N2,1,1574,
0.0256839,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1577,
0.0424751,µm^3,Surface,N2,1,1578,
0.576149,µm^3,Surface,N2,1,1579,
0.310968,µm^3,Surface,N2,1,1580,
0.567105,µm^3,Surface,N2,1,1581,
0.000632198,µm^3,Surface,N2,1,1582,
0.00598154,µm^3,Surface,N2,1,1583,
0.173989,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1587,
0.0735364,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0.222662,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0.0210332,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1593,
0.414473,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0.164157,µm^3,Surface,N2,1,1596,
0.939588,µm^3,Surface,N2,1,1598,
0.165038,µm^3,Surface,N2,1,1599,
0.0112337,µm^3,Surface,N2,1,1600,
0.0995957,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1603,
0.0294215,µm^3,Surface,N2,1,1604,
0.378803,µm^3,Surface,N2,1,1605,
0.848738,µm^3,Surface,N2,1,1606,
0.0271082,µm^3,Surface,N2,1,1607,
0.00211196,µm^3,Surface,N2,1,1608,
0.377054,µm^3,Surface,N2,1,1609,
0.974194,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1615,
0.0279349,µm^3,Surface,N2,1,1616,
0.215269,µm^3,Surface,N2,1,1617,
0.125349,µm^3,Surface,N2,1,1618,
0.0320892,µm^3,Surface,N2,1,1619,
0.0322977,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0.000319572,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1627,
0.0835655,µm^3,Surface,N2,1,1628,
0.359869,µm^3,Surface,N2,1,1629,
0.00686387,µm^3,Surface,N2,1,1630,
0.0427048,µm^3,Surface,N2,1,1632,
0.966864,µm^3,Surface,N2,1,1633,
0.0751203,µm^3,Surface,N2,1,1634,
0.00356388,µm^3,Surface,N2,1,1637,
0.512209,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0.469005,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.272791,µm^3,Surface,N2,1,1643,
0.186373,µm^3,Surface,N2,1,1644,
0.252173,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.108238,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0.0211265,µm^3,Surface,N2,1,1653,
0.110356,µm^3,Surface,N2,1,1654,
2.08416e-05,µm^3,Surface,N2,1,1655,
0.170597,µm^3,Surface,N2,1,1657,
0.0855357,µm^3,Surface,N2,1,1658,
6.94721e-06,µm^3,Surface,N2,1,1659,
0.148602,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0.132512,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
0.226723,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0.139764,µm^3,Surface,N2,1,1670,
0.411868,µm^3,Surface,N2,1,1671,
0.114588,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0.00408497,µm^3,Surface,N2,1,1680,
0.276347,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1686,
0.301566,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1689,
0.234029,µm^3,Surface,N2,1,1690,
0.00543967,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0.332341,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.0418293,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1699,
0.0137487,µm^3,Surface,N2,1,1701,
0.0631295,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0.0982065,µm^3,Surface,N2,1,1705,
0.240539,µm^3,Surface,N2,1,1706,
0.0638249,µm^3,Surface,N2,1,1707,
0.224257,µm^3,Surface,N2,1,1709,
0.219797,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1712,
0.412536,µm^3,Surface,N2,1,1713,
0.214309,µm^3,Surface,N2,1,1714,
0.0916761,µm^3,Surface,N2,1,1715,
0.130115,µm^3,Surface,N2,1,1716,
0.284616,µm^3,Surface,N2,1,1718,
0.440533,µm^3,Surface,N2,1,1719,
0.291846,µm^3,Surface,N2,1,1720,
0.0310892,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1722,
0.279385,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0.233537,µm^3,Surface,N2,1,1726,
0.131512,µm^3,Surface,N2,1,1728,
0.148046,µm^3,Surface,N2,1,1729,
0.0960593,µm^3,Surface,N2,1,1730,
0.0198204,µm^3,Surface,N2,1,1731,
0.0712642,µm^3,Surface,N2,1,1732,
0.926237,µm^3,Surface,N2,1,1733,
0.0137208,µm^3,Surface,N2,1,1734,
0.72021,µm^3,Surface,N2,1,1736,
0.0739327,µm^3,Surface,N2,1,1737,
0.199267,µm^3,Surface,N2,1,1739,
0.235339,µm^3,Surface,N2,1,1740,
0.998984,µm^3,Surface,N2,1,1741,
0.136381,µm^3,Surface,N2,1,1742,
0.228629,µm^3,Surface,N2,1,1743,
0.0127968,µm^3,Surface,N2,1,1744,
0.0301649,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1747,
0.450715,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0.0998462,µm^3,Surface,N2,1,1750,
0.127851,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0.0933229,µm^3,Surface,N2,1,1755,
0.000541882,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.0799624,µm^3,Surface,N2,1,1760,
0.028303,µm^3,Surface,N2,1,1762,
0.165024,µm^3,Surface,N2,1,1763,
0.0354934,µm^3,Surface,N2,1,1765,
0.123495,µm^3,Surface,N2,1,1766,
0.00329299,µm^3,Surface,N2,1,1767,
0.0136027,µm^3,Surface,N2,1,1768,
0.333836,µm^3,Surface,N2,1,1769,
0.00579397,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.726712,µm^3,Surface,N2,1,1774,
0.365801,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.336208,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0.123335,µm^3,Surface,N2,1,1780,
0.188646,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1782,
0.0462832,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1786,
0.101055,µm^3,Surface,N2,1,1788,
0.218567,µm^3,Surface,N2,1,1790,
0.129746,µm^3,Surface,N2,1,1794,
0.11586,µm^3,Surface,N2,1,1795,
0.589955,µm^3,Surface,N2,1,1796,
0.119967,µm^3,Surface,N2,1,1798,
0.127011,µm^3,Surface,N2,1,1800,
0.0133039,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1804,
0.152665,µm^3,Surface,N2,1,1805,
0.0140681,µm^3,Surface,N2,1,1807,
0.00545357,µm^3,Surface,N2,1,1808,
0.0260453,µm^3,Surface,N2,1,1809,
0.00254269,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1812,
0.0461784,µm^3,Surface,N2,1,1813,
0.234067,µm^3,Surface,N2,1,1814,
0.152847,µm^3,Surface,N2,1,1815,
0.403955,µm^3,Surface,N2,1,1816,
0.177864,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0.534072,µm^3,Surface,N2,1,1819,
0.0526252,µm^3,Surface,N2,1,1821,
0.498964,µm^3,Surface,N2,1,1825,
0.333525,µm^3,Surface,N2,1,1826,
0.399248,µm^3,Surface,N2,1,1827,
0.138383,µm^3,Surface,N2,1,1828,
0.167077,µm^3,Surface,N2,1,1829,
0.0336943,µm^3,Surface,N2,1,1830,
0.160259,µm^3,Surface,N2,1,1831,
0.060545,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0.00662761,µm^3,Surface,N2,1,1834,
1.02239,µm^3,Surface,N2,1,1836,
0.0348404,µm^3,Surface,N2,1,1837,
0.166455,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0.139966,µm^3,Surface,N2,1,1841,
0.119548,µm^3,Surface,N2,1,1843,
0.105848,µm^3,Surface,N2,1,1845,
0.0811377,µm^3,Surface,N2,1,1846,
0.0130607,µm^3,Surface,N2,1,1847,
0.748657,µm^3,Surface,N2,1,1848,
0.233653,µm^3,Surface,N2,1,1849,
0.261105,µm^3,Surface,N2,1,1850,
0.123176,µm^3,Surface,N2,1,1851,
0.220771,µm^3,Surface,N2,1,1852,
0.0577312,µm^3,Surface,N2,1,1854,
0.282744,µm^3,Surface,N2,1,1855,
0.87334,µm^3,Surface,N2,1,1856,
0.0625601,µm^3,Surface,N2,1,1857,
0.218998,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1860,
0.0833459,µm^3,Surface,N2,1,1863,
0.310925,µm^3,Surface,N2,1,1864,
0.598136,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0.233734,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0.0215642,µm^3,Surface,N2,1,1869,
0.38303,µm^3,Surface,N2,1,1870,
0.346422,µm^3,Surface,N2,1,1871,
0.336393,µm^3,Surface,N2,1,1873,
0.149387,µm^3,Surface,N2,1,1874,
0.607317,µm^3,Surface,N2,1,1875,
0.0799485,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0.0884389,µm^3,Surface,N2,1,1880,
0.0258508,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1885,
0.0358894,µm^3,Surface,N2,1,1886,
0.196908,µm^3,Surface,N2,1,1887,
0.303845,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0.0203275,µm^3,Surface,N2,1,1891,
0.0321726,µm^3,Surface,N2,1,1892,
0.00266078,µm^3,Surface,N2,1,1895,
0.0329854,µm^3,Surface,N2,1,1896,
0.0252325,µm^3,Surface,N2,1,1897,
0.167379,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0.0723008,µm^3,Surface,N2,1,1901,
0.0282267,µm^3,Surface,N2,1,1904,
0.00248015,µm^3,Surface,N2,1,1905,
0.00848255,µm^3,Surface,N2,1,1907,
0.12346,µm^3,Surface,N2,1,1909,
6.94722e-06,µm^3,Surface,N2,1,1910,
0.000527986,µm^3,Surface,N2,1,1911,
0.608407,µm^3,Surface,N2,1,1912,
0.0369525,µm^3,Surface,N2,1,1913,
0.129942,µm^3,Surface,N2,1,1914,
0.122578,µm^3,Surface,N2,1,1915,
0.692137,µm^3,Surface,N2,1,1916,
0.486641,µm^3,Surface,N2,1,1917,
0.0243499,µm^3,Surface,N2,1,1919,
0.700294,µm^3,Surface,N2,1,1920,
0.305887,µm^3,Surface,N2,1,1921,
0.252703,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1924,
0.0280877,µm^3,Surface,N2,1,1925,
0.0550915,µm^3,Surface,N2,1,1926,
0.392958,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1929,
0.304865,µm^3,Surface,N2,1,1931,
0.0100456,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0.0865914,µm^3,Surface,N2,1,1936,
0.0629141,µm^3,Surface,N2,1,1937,
0.0314154,µm^3,Surface,N2,1,1938,
0.312676,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0.375378,µm^3,Surface,N2,1,1941,
0.0149158,µm^3,Surface,N2,1,1943,
0.0280877,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0.0606428,µm^3,Surface,N2,1,1946,
0.263926,µm^3,Surface,N2,1,1948,
0.169839,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0.0148395,µm^3,Surface,N2,1,1951,
0.254458,µm^3,Surface,N2,1,1952,
0.116437,µm^3,Surface,N2,1,1953,
0.0236969,µm^3,Surface,N2,1,1954,
0.0799357,µm^3,Surface,N2,1,1955,
0.735384,µm^3,Surface,N2,1,1956,
0.182317,µm^3,Surface,N2,1,1958,
0.247549,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0.043302,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0.00675268,µm^3,Surface,N2,1,1964,
0.364058,µm^3,Surface,N2,1,1965,
0.237638,µm^3,Surface,N2,1,1966,
6.94723e-05,µm^3,Surface,N2,1,1967,
0.00357782,µm^3,Surface,N2,1,1969,
0.104869,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0.0139708,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0.0995193,µm^3,Surface,N2,1,1975,
0.00012505,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0.461129,µm^3,Surface,N2,1,1978,
0.00324435,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0.104722,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1987,
0.173543,µm^3,Surface,N2,1,1988,
6.9472e-06,µm^3,Surface,N2,1,1989,
0.457584,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0.096567,µm^3,Surface,N2,1,1996,
0.0122063,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1999,
0.108238,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
2.08416e-05,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0.0943579,µm^3,Surface,N2,1,2005,
0.031582,µm^3,Surface,N2,1,2006,
0.37588,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2012,
0.0201194,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0.000326519,µm^3,Surface,N2,1,2016,
0.226016,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0.00147976,µm^3,Surface,N2,1,2019,
1.184,µm^3,Surface,N2,1,2022,
0.0839017,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0.00263994,µm^3,Surface,N2,1,2025,
0.0207444,µm^3,Surface,N2,1,2026,
0.192988,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0.410868,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0.0981985,µm^3,Surface,N2,1,2034,
0.0203345,µm^3,Surface,N2,1,2036,
0.163371,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0.366948,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0.000771139,µm^3,Surface,N2,1,2041,
0.294071,µm^3,Surface,N2,1,2043,
0.284339,µm^3,Surface,N2,1,2044,
4.86307e-05,µm^3,Surface,N2,1,2045,
0.292376,µm^3,Surface,N2,1,2046,
