
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.8418,,Surface,2,Image 1,1,1194,
4.67188,,Surface,2,Image 1,1,1196,
5.27734,,Surface,2,Image 1,1,1198,
0.530273,,Surface,2,Image 1,1,1199,
0.637207,,Surface,2,Image 1,1,1200,
5.50391,,Surface,2,Image 1,1,1201,
4.06641,,Surface,2,Image 1,1,1202,
3.59766,,Surface,2,Image 1,1,1203,
3.66016,,Surface,2,Image 1,1,1204,
1.07031,,Surface,2,Image 1,1,1206,
4.88867,,Surface,2,Image 1,1,1207,
6.83594,,Surface,2,Image 1,1,1208,
0.974609,,Surface,2,Image 1,1,1209,
3.70703,,Surface,2,Image 1,1,1210,
0.909424,,Surface,2,Image 1,1,1212,
0.737305,,Surface,2,Image 1,1,1213,
4.95312,,Surface,2,Image 1,1,1214,
0.942383,,Surface,2,Image 1,1,1216,
0.650879,,Surface,2,Image 1,1,1217,
0.861328,,Surface,2,Image 1,1,1218,
4.82422,,Surface,2,Image 1,1,1219,
5.68359,,Surface,2,Image 1,1,1220,
7.57031,,Surface,2,Image 1,1,1221,
7.45703,,Surface,2,Image 1,1,1222,
1.10352,,Surface,2,Image 1,1,1224,
3.13818,,Surface,2,Image 1,1,1225,
9.96875,,Surface,2,Image 1,1,1226,
6.09766,,Surface,2,Image 1,1,1227,
4.74609,,Surface,2,Image 1,1,1228,
3.56641,,Surface,2,Image 1,1,1229,
5.39453,,Surface,2,Image 1,1,1230,
3.27734,,Surface,2,Image 1,1,1231,
4.55469,,Surface,2,Image 1,1,1232,
4.59766,,Surface,2,Image 1,1,1233,
6.81641,,Surface,2,Image 1,1,1234,
0.760742,,Surface,2,Image 1,1,1235,
2.85156,,Surface,2,Image 1,1,1236,
1.50195,,Surface,2,Image 1,1,1237,
3.31836,,Surface,2,Image 1,1,1238,
5.69531,,Surface,2,Image 1,1,1239,
4.68457,,Surface,2,Image 1,1,1241,
7.74609,,Surface,2,Image 1,1,1242,
7.39062,,Surface,2,Image 1,1,1243,
0.913086,,Surface,2,Image 1,1,1244,
3.45703,,Surface,2,Image 1,1,1245,
5.12891,,Surface,2,Image 1,1,1246,
2.94336,,Surface,2,Image 1,1,1247,
5.86328,,Surface,2,Image 1,1,1248,
7.59375,,Surface,2,Image 1,1,1249,
0.892578,,Surface,2,Image 1,1,1251,
4.23047,,Surface,2,Image 1,1,1252,
13.6562,,Surface,2,Image 1,1,1253,
4.95703,,Surface,2,Image 1,1,1254,
0.652344,,Surface,2,Image 1,1,1256,
4.08594,,Surface,2,Image 1,1,1258,
5.27344,,Surface,2,Image 1,1,1259,
5.58203,,Surface,2,Image 1,1,1260,
5.22266,,Surface,2,Image 1,1,1261,
0.940918,,Surface,2,Image 1,1,1262,
1.55957,,Surface,2,Image 1,1,1263,
7.16406,,Surface,2,Image 1,1,1264,
5.69141,,Surface,2,Image 1,1,1265,
5.11328,,Surface,2,Image 1,1,1267,
5.94141,,Surface,2,Image 1,1,1268,
7.46094,,Surface,2,Image 1,1,1270,
1.44043,,Surface,2,Image 1,1,1271,
4.5625,,Surface,2,Image 1,1,1272,
5.14453,,Surface,2,Image 1,1,1273,
1.90234,,Surface,2,Image 1,1,1274,
0.485352,,Surface,2,Image 1,1,1275,
0.402832,,Surface,2,Image 1,1,1276,
2.19629,,Surface,2,Image 1,1,1277,
2.2959,,Surface,2,Image 1,1,1278,
4.23047,,Surface,2,Image 1,1,1279,
2.41895,,Surface,2,Image 1,1,1280,
3.29492,,Surface,2,Image 1,1,1281,
0.698242,,Surface,2,Image 1,1,1284,
7.67969,,Surface,2,Image 1,1,1285,
2.2832,,Surface,2,Image 1,1,1286,
6.68359,,Surface,2,Image 1,1,1288,
4.45898,,Surface,2,Image 1,1,1289,
3.17578,,Surface,2,Image 1,1,1292,
4.42578,,Surface,2,Image 1,1,1293,
3.58008,,Surface,2,Image 1,1,1294,
4.89844,,Surface,2,Image 1,1,1295,
4.21875,,Surface,2,Image 1,1,1296,
6.86719,,Surface,2,Image 1,1,1297,
0.680664,,Surface,2,Image 1,1,1298,
3.19629,,Surface,2,Image 1,1,1299,
2.72266,,Surface,2,Image 1,1,1300,
3.02539,,Surface,2,Image 1,1,1301,
2.95312,,Surface,2,Image 1,1,1303,
1.66895,,Surface,2,Image 1,1,1304,
4.72266,,Surface,2,Image 1,1,1305,
0.620117,,Surface,2,Image 1,1,1306,
2.84375,,Surface,2,Image 1,1,1307,
1.50391,,Surface,2,Image 1,1,1308,
4.30859,,Surface,2,Image 1,1,1309,
3.86328,,Surface,2,Image 1,1,1310,
12.1758,,Surface,2,Image 1,1,1311,
5.53516,,Surface,2,Image 1,1,1312,
0.999023,,Surface,2,Image 1,1,1313,
10.3633,,Surface,2,Image 1,1,1314,
5.49609,,Surface,2,Image 1,1,1315,
3.28223,,Surface,2,Image 1,1,1316,
6.91797,,Surface,2,Image 1,1,1317,
6.34766,,Surface,2,Image 1,1,1318,
3.8125,,Surface,2,Image 1,1,1319,
3.92578,,Surface,2,Image 1,1,1320,
5.59375,,Surface,2,Image 1,1,1321,
6.23828,,Surface,2,Image 1,1,1322,
4.48047,,Surface,2,Image 1,1,1327,
2.57812,,Surface,2,Image 1,1,1331,
0.576172,,Surface,2,Image 1,1,1333,
1.98828,,Surface,2,Image 1,1,1334,
0.438965,,Surface,2,Image 1,1,1337,
5.78516,,Surface,2,Image 1,1,1338,
4.08203,,Surface,2,Image 1,1,1339,
1.04395,,Surface,2,Image 1,1,1340,
2.42578,,Surface,2,Image 1,1,1341,
2.98828,,Surface,2,Image 1,1,1342,
7.82031,,Surface,2,Image 1,1,1343,
7.27344,,Surface,2,Image 1,1,1345,
3.86719,,Surface,2,Image 1,1,1346,
2.86523,,Surface,2,Image 1,1,1348,
6.71094,,Surface,2,Image 1,1,1349,
5.49609,,Surface,2,Image 1,1,1350,
6.57031,,Surface,2,Image 1,1,1352,
4.34766,,Surface,2,Image 1,1,1353,
3.36719,,Surface,2,Image 1,1,1354,
1.14087,,Surface,2,Image 1,1,1355,
0.783203,,Surface,2,Image 1,1,1356,
0.779297,,Surface,2,Image 1,1,1357,
10.1953,,Surface,2,Image 1,1,1358,
0.810547,,Surface,2,Image 1,1,1359,
3.19141,,Surface,2,Image 1,1,1360,
5.71094,,Surface,2,Image 1,1,1363,
5.55859,,Surface,2,Image 1,1,1364,
4.72266,,Surface,2,Image 1,1,1365,
0.385742,,Surface,2,Image 1,1,1366,
2.45508,,Surface,2,Image 1,1,1367,
4.99609,,Surface,2,Image 1,1,1368,
3.32422,,Surface,2,Image 1,1,1369,
0.51709,,Surface,2,Image 1,1,1370,
1.19873,,Surface,2,Image 1,1,1372,
1.34473,,Surface,2,Image 1,1,1373,
3.87305,,Surface,2,Image 1,1,1374,
2.98828,,Surface,2,Image 1,1,1375,
0.961914,,Surface,2,Image 1,1,1376,
4.65039,,Surface,2,Image 1,1,1378,
7.19922,,Surface,2,Image 1,1,1379,
1.2627,,Surface,2,Image 1,1,1380,
0.978516,,Surface,2,Image 1,1,1381,
5.81641,,Surface,2,Image 1,1,1384,
5.66797,,Surface,2,Image 1,1,1387,
4.78516,,Surface,2,Image 1,1,1388,
4.28125,,Surface,2,Image 1,1,1389,
3.03516,,Surface,2,Image 1,1,1390,
1.78125,,Surface,2,Image 1,1,1391,
6.44922,,Surface,2,Image 1,1,1393,
1.68164,,Surface,2,Image 1,1,1394,
1.50586,,Surface,2,Image 1,1,1395,
0.760742,,Surface,2,Image 1,1,1396,
3.61719,,Surface,2,Image 1,1,1399,
4.55078,,Surface,2,Image 1,1,1401,
4.06641,,Surface,2,Image 1,1,1402,
6.71484,,Surface,2,Image 1,1,1403,
1.91504,,Surface,2,Image 1,1,1404,
2.41016,,Surface,2,Image 1,1,1405,
2.72461,,Surface,2,Image 1,1,1406,
2.33301,,Surface,2,Image 1,1,1408,
6.94531,,Surface,2,Image 1,1,1409,
3.80078,,Surface,2,Image 1,1,1410,
6.8125,,Surface,2,Image 1,1,1411,
4.25,,Surface,2,Image 1,1,1413,
1.07617,,Surface,2,Image 1,1,1414,
5.92188,,Surface,2,Image 1,1,1415,
1.34961,,Surface,2,Image 1,1,1416,
5.88281,,Surface,2,Image 1,1,1417,
6.05859,,Surface,2,Image 1,1,1419,
3.68359,,Surface,2,Image 1,1,1420,
4.85156,,Surface,2,Image 1,1,1422,
3.84766,,Surface,2,Image 1,1,1424,
0.758789,,Surface,2,Image 1,1,1426,
1.37891,,Surface,2,Image 1,1,1427,
4.36719,,Surface,2,Image 1,1,1428,
5.84375,,Surface,2,Image 1,1,1429,
6.52344,,Surface,2,Image 1,1,1430,
5.53125,,Surface,2,Image 1,1,1431,
5.20703,,Surface,2,Image 1,1,1432,
4.61328,,Surface,2,Image 1,1,1433,
4.91016,,Surface,2,Image 1,1,1434,
0.460449,,Surface,2,Image 1,1,1436,
4.60547,,Surface,2,Image 1,1,1437,
4.10547,,Surface,2,Image 1,1,1438,
4.30566,,Surface,2,Image 1,1,1439,
0.841797,,Surface,2,Image 1,1,1440,
2.69531,,Surface,2,Image 1,1,1441,
0.324707,,Surface,2,Image 1,1,1442,
1.04883,,Surface,2,Image 1,1,1443,
0.898438,,Surface,2,Image 1,1,1444,
3.48438,,Surface,2,Image 1,1,1445,
0.96875,,Surface,2,Image 1,1,1446,
3.25781,,Surface,2,Image 1,1,1450,
1.60352,,Surface,2,Image 1,1,1451,
4.11328,,Surface,2,Image 1,1,1452,
4.54492,,Surface,2,Image 1,1,1453,
1.17773,,Surface,2,Image 1,1,1455,
3.05664,,Surface,2,Image 1,1,1456,
3.55273,,Surface,2,Image 1,1,1457,
6.83594,,Surface,2,Image 1,1,1458,
3.46094,,Surface,2,Image 1,1,1459,
2.22656,,Surface,2,Image 1,1,1461,
4.25391,,Surface,2,Image 1,1,1462,
2.63672,,Surface,2,Image 1,1,1465,
8.61719,,Surface,2,Image 1,1,1466,
7.81641,,Surface,2,Image 1,1,1467,
3.51172,,Surface,2,Image 1,1,1469,
1.48633,,Surface,2,Image 1,1,1470,
0.632812,,Surface,2,Image 1,1,1471,
0.452637,,Surface,2,Image 1,1,1472,
0.808594,,Surface,2,Image 1,1,1473,
4.48047,,Surface,2,Image 1,1,1475,
1.12207,,Surface,2,Image 1,1,1476,
8.08594,,Surface,2,Image 1,1,1477,
4.37109,,Surface,2,Image 1,1,1478,
2.96484,,Surface,2,Image 1,1,1479,
5.34766,,Surface,2,Image 1,1,1480,
3.70703,,Surface,2,Image 1,1,1482,
6.36328,,Surface,2,Image 1,1,1484,
3.87109,,Surface,2,Image 1,1,1485,
4.29297,,Surface,2,Image 1,1,1486,
1.94922,,Surface,2,Image 1,1,1487,
8.22656,,Surface,2,Image 1,1,1488,
1.66797,,Surface,2,Image 1,1,1489,
2.0918,,Surface,2,Image 1,1,1490,
0.873047,,Surface,2,Image 1,1,1491,
6.08203,,Surface,2,Image 1,1,1493,
2.86914,,Surface,2,Image 1,1,1494,
1.72998,,Surface,2,Image 1,1,1495,
0.692383,,Surface,2,Image 1,1,1496,
1.0293,,Surface,2,Image 1,1,1497,
3.14258,,Surface,2,Image 1,1,1498,
2.15234,,Surface,2,Image 1,1,1500,
1.22949,,Surface,2,Image 1,1,1501,
5.80078,,Surface,2,Image 1,1,1502,
7.11719,,Surface,2,Image 1,1,1505,
2.84375,,Surface,2,Image 1,1,1507,
2.36328,,Surface,2,Image 1,1,1509,
4.25781,,Surface,2,Image 1,1,1510,
2.50391,,Surface,2,Image 1,1,1512,
1.47461,,Surface,2,Image 1,1,1513,
7.22266,,Surface,2,Image 1,1,1515,
0.668945,,Surface,2,Image 1,1,1517,
5.11328,,Surface,2,Image 1,1,1518,
2.05469,,Surface,2,Image 1,1,1519,
3.80859,,Surface,2,Image 1,1,1520,
3.35742,,Surface,2,Image 1,1,1521,
0.951172,,Surface,2,Image 1,1,1522,
4.42969,,Surface,2,Image 1,1,1523,
2.17969,,Surface,2,Image 1,1,1524,
2.82617,,Surface,2,Image 1,1,1525,
3.21094,,Surface,2,Image 1,1,1526,
1.33008,,Surface,2,Image 1,1,1527,
2.82422,,Surface,2,Image 1,1,1529,
4.19141,,Surface,2,Image 1,1,1530,
0.914062,,Surface,2,Image 1,1,1531,
3.88281,,Surface,2,Image 1,1,1532,
0.797852,,Surface,2,Image 1,1,1533,
2.04297,,Surface,2,Image 1,1,1534,
1.80273,,Surface,2,Image 1,1,1535,
1.35449,,Surface,2,Image 1,1,1536,
0.741211,,Surface,2,Image 1,1,1540,
5.25391,,Surface,2,Image 1,1,1541,
2.83594,,Surface,2,Image 1,1,1542,
1.00586,,Surface,2,Image 1,1,1544,
0.874023,,Surface,2,Image 1,1,1545,
3.32031,,Surface,2,Image 1,1,1547,
3.42578,,Surface,2,Image 1,1,1548,
0.9375,,Surface,2,Image 1,1,1550,
1.8125,,Surface,2,Image 1,1,1551,
0.497559,,Surface,2,Image 1,1,1552,
1.08008,,Surface,2,Image 1,1,1553,
3.52734,,Surface,2,Image 1,1,1554,
8.52344,,Surface,2,Image 1,1,1555,
0.963867,,Surface,2,Image 1,1,1556,
2.88281,,Surface,2,Image 1,1,1558,
3.02832,,Surface,2,Image 1,1,1559,
0.0250244,,Surface,2,Image 1,1,1560,
0.708984,,Surface,2,Image 1,1,1561,
7.01953,,Surface,2,Image 1,1,1562,
8.05078,,Surface,2,Image 1,1,1563,
6.16406,,Surface,2,Image 1,1,1564,
2.97021,,Surface,2,Image 1,1,1565,
8.66406,,Surface,2,Image 1,1,1566,
4.99609,,Surface,2,Image 1,1,1567,
6.32031,,Surface,2,Image 1,1,1568,
4.33984,,Surface,2,Image 1,1,1569,
2.10938,,Surface,2,Image 1,1,1570,
6.92578,,Surface,2,Image 1,1,1571,
4.58984,,Surface,2,Image 1,1,1573,
4.98438,,Surface,2,Image 1,1,1574,
3.04297,,Surface,2,Image 1,1,1575,
1.00195,,Surface,2,Image 1,1,1576,
0.841797,,Surface,2,Image 1,1,1577,
5.55859,,Surface,2,Image 1,1,1578,
5.23438,,Surface,2,Image 1,1,1579,
1.80859,,Surface,2,Image 1,1,1580,
7.875,,Surface,2,Image 1,1,1581,
1.01953,,Surface,2,Image 1,1,1582,
0.384033,,Surface,2,Image 1,1,1583,
0.0830078,,Surface,2,Image 1,1,1584,
4.11328,,Surface,2,Image 1,1,1585,
0.900391,,Surface,2,Image 1,1,1587,
2.78125,,Surface,2,Image 1,1,1588,
1.79492,,Surface,2,Image 1,1,1589,
6.3125,,Surface,2,Image 1,1,1590,
1.36914,,Surface,2,Image 1,1,1591,
3.87109,,Surface,2,Image 1,1,1592,
4.04297,,Surface,2,Image 1,1,1593,
1.37109,,Surface,2,Image 1,1,1594,
5.72656,,Surface,2,Image 1,1,1595,
4.4375,,Surface,2,Image 1,1,1596,
2.23828,,Surface,2,Image 1,1,1598,
3.36719,,Surface,2,Image 1,1,1599,
3.44531,,Surface,2,Image 1,1,1600,
5.67578,,Surface,2,Image 1,1,1602,
1.85938,,Surface,2,Image 1,1,1603,
0.572266,,Surface,2,Image 1,1,1604,
12.4375,,Surface,2,Image 1,1,1605,
3.48828,,Surface,2,Image 1,1,1606,
6.37891,,Surface,2,Image 1,1,1607,
3.08594,,Surface,2,Image 1,1,1608,
1.58789,,Surface,2,Image 1,1,1609,
5.71094,,Surface,2,Image 1,1,1610,
1.41309,,Surface,2,Image 1,1,1611,
1.23877,,Surface,2,Image 1,1,1613,
0.761719,,Surface,2,Image 1,1,1615,
2.80273,,Surface,2,Image 1,1,1616,
3.08594,,Surface,2,Image 1,1,1617,
4.57031,,Surface,2,Image 1,1,1618,
3.94531,,Surface,2,Image 1,1,1619,
2.33984,,Surface,2,Image 1,1,1621,
0.764648,,Surface,2,Image 1,1,1622,
1.13477,,Surface,2,Image 1,1,1623,
0.705078,,Surface,2,Image 1,1,1625,
4.05078,,Surface,2,Image 1,1,1627,
1.57715,,Surface,2,Image 1,1,1628,
4.89453,,Surface,2,Image 1,1,1629,
4.97656,,Surface,2,Image 1,1,1630,
3.92188,,Surface,2,Image 1,1,1632,
5.22656,,Surface,2,Image 1,1,1633,
1.91016,,Surface,2,Image 1,1,1634,
5.98828,,Surface,2,Image 1,1,1637,
0.9375,,Surface,2,Image 1,1,1638,
4.82422,,Surface,2,Image 1,1,1639,
4.02734,,Surface,2,Image 1,1,1640,
1.5249,,Surface,2,Image 1,1,1641,
2.94922,,Surface,2,Image 1,1,1643,
1.54492,,Surface,2,Image 1,1,1644,
1.19336,,Surface,2,Image 1,1,1645,
0.736328,,Surface,2,Image 1,1,1646,
0.62207,,Surface,2,Image 1,1,1647,
4.05078,,Surface,2,Image 1,1,1649,
2.91211,,Surface,2,Image 1,1,1650,
1.9707,,Surface,2,Image 1,1,1651,
6.88281,,Surface,2,Image 1,1,1653,
1.69922,,Surface,2,Image 1,1,1654,
4.75,,Surface,2,Image 1,1,1655,
1.3125,,Surface,2,Image 1,1,1657,
4.6875,,Surface,2,Image 1,1,1658,
2.54297,,Surface,2,Image 1,1,1659,
2.14062,,Surface,2,Image 1,1,1660,
0.334778,,Surface,2,Image 1,1,1661,
2.92578,,Surface,2,Image 1,1,1662,
2.66602,,Surface,2,Image 1,1,1663,
2.02148,,Surface,2,Image 1,1,1664,
3.08984,,Surface,2,Image 1,1,1665,
6.85938,,Surface,2,Image 1,1,1666,
1.2168,,Surface,2,Image 1,1,1668,
1.96875,,Surface,2,Image 1,1,1669,
6.67969,,Surface,2,Image 1,1,1670,
2.44141,,Surface,2,Image 1,1,1671,
4.35547,,Surface,2,Image 1,1,1672,
5.78516,,Surface,2,Image 1,1,1673,
3.34375,,Surface,2,Image 1,1,1675,
1.05469,,Surface,2,Image 1,1,1677,
2.87109,,Surface,2,Image 1,1,1678,
1.03906,,Surface,2,Image 1,1,1679,
4.28906,,Surface,2,Image 1,1,1680,
1.93359,,Surface,2,Image 1,1,1684,
1.44824,,Surface,2,Image 1,1,1686,
2.10156,,Surface,2,Image 1,1,1687,
0.62915,,Surface,2,Image 1,1,1689,
2.71094,,Surface,2,Image 1,1,1690,
4.39453,,Surface,2,Image 1,1,1691,
0.577637,,Surface,2,Image 1,1,1692,
5.48828,,Surface,2,Image 1,1,1693,
2.85547,,Surface,2,Image 1,1,1694,
6.41797,,Surface,2,Image 1,1,1695,
1.46094,,Surface,2,Image 1,1,1697,
4.44727,,Surface,2,Image 1,1,1699,
2.83984,,Surface,2,Image 1,1,1701,
0.611328,,Surface,2,Image 1,1,1702,
1.83008,,Surface,2,Image 1,1,1703,
4.66797,,Surface,2,Image 1,1,1705,
5.09375,,Surface,2,Image 1,1,1706,
4.66797,,Surface,2,Image 1,1,1707,
6.02734,,Surface,2,Image 1,1,1709,
2.09766,,Surface,2,Image 1,1,1710,
2.0625,,Surface,2,Image 1,1,1711,
1.16992,,Surface,2,Image 1,1,1712,
2.71484,,Surface,2,Image 1,1,1713,
6.03516,,Surface,2,Image 1,1,1714,
4.54297,,Surface,2,Image 1,1,1715,
2.4375,,Surface,2,Image 1,1,1716,
3.47266,,Surface,2,Image 1,1,1718,
2.44141,,Surface,2,Image 1,1,1719,
2.73047,,Surface,2,Image 1,1,1720,
1.23633,,Surface,2,Image 1,1,1721,
3.04883,,Surface,2,Image 1,1,1722,
1.82422,,Surface,2,Image 1,1,1723,
4.32031,,Surface,2,Image 1,1,1724,
1.41455,,Surface,2,Image 1,1,1725,
0.818359,,Surface,2,Image 1,1,1726,
4.28125,,Surface,2,Image 1,1,1728,
2.72656,,Surface,2,Image 1,1,1729,
1.34375,,Surface,2,Image 1,1,1730,
1.43359,,Surface,2,Image 1,1,1731,
4.81641,,Surface,2,Image 1,1,1732,
4.11719,,Surface,2,Image 1,1,1733,
4.79297,,Surface,2,Image 1,1,1734,
3.73047,,Surface,2,Image 1,1,1736,
3.52734,,Surface,2,Image 1,1,1737,
6.80469,,Surface,2,Image 1,1,1739,
4.26172,,Surface,2,Image 1,1,1740,
1.91016,,Surface,2,Image 1,1,1741,
9.05469,,Surface,2,Image 1,1,1742,
5.52344,,Surface,2,Image 1,1,1743,
6.78516,,Surface,2,Image 1,1,1744,
2.99219,,Surface,2,Image 1,1,1745,
1.62109,,Surface,2,Image 1,1,1747,
7.11328,,Surface,2,Image 1,1,1748,
4.21289,,Surface,2,Image 1,1,1749,
3.54688,,Surface,2,Image 1,1,1750,
4.73047,,Surface,2,Image 1,1,1751,
2.37109,,Surface,2,Image 1,1,1752,
1.59961,,Surface,2,Image 1,1,1753,
3.73047,,Surface,2,Image 1,1,1755,
3.35938,,Surface,2,Image 1,1,1756,
0.958008,,Surface,2,Image 1,1,1757,
5.35156,,Surface,2,Image 1,1,1758,
7.46875,,Surface,2,Image 1,1,1760,
3.33789,,Surface,2,Image 1,1,1762,
1.75391,,Surface,2,Image 1,1,1763,
2.93359,,Surface,2,Image 1,1,1765,
7.74219,,Surface,2,Image 1,1,1766,
1.24023,,Surface,2,Image 1,1,1767,
4.21484,,Surface,2,Image 1,1,1768,
2.16797,,Surface,2,Image 1,1,1769,
3.80859,,Surface,2,Image 1,1,1770,
0.883789,,Surface,2,Image 1,1,1771,
2.80859,,Surface,2,Image 1,1,1772,
1.70508,,Surface,2,Image 1,1,1773,
6.53906,,Surface,2,Image 1,1,1774,
5.38281,,Surface,2,Image 1,1,1776,
2.46484,,Surface,2,Image 1,1,1777,
1.95312,,Surface,2,Image 1,1,1778,
5.96484,,Surface,2,Image 1,1,1779,
3.81445,,Surface,2,Image 1,1,1780,
0.857422,,Surface,2,Image 1,1,1781,
3.41016,,Surface,2,Image 1,1,1782,
6.75781,,Surface,2,Image 1,1,1784,
1.43555,,Surface,2,Image 1,1,1786,
2.44141,,Surface,2,Image 1,1,1788,
4.62891,,Surface,2,Image 1,1,1790,
6.25,,Surface,2,Image 1,1,1794,
9.08594,,Surface,2,Image 1,1,1795,
5.97656,,Surface,2,Image 1,1,1796,
11.25,,Surface,2,Image 1,1,1798,
11.4375,,Surface,2,Image 1,1,1800,
5.71094,,Surface,2,Image 1,1,1802,
1.58887,,Surface,2,Image 1,1,1804,
1.71094,,Surface,2,Image 1,1,1805,
3.23047,,Surface,2,Image 1,1,1807,
6.11719,,Surface,2,Image 1,1,1808,
4.18359,,Surface,2,Image 1,1,1809,
4.4375,,Surface,2,Image 1,1,1810,
1.83887,,Surface,2,Image 1,1,1812,
2.25977,,Surface,2,Image 1,1,1813,
4.83203,,Surface,2,Image 1,1,1814,
1.91602,,Surface,2,Image 1,1,1815,
1.42578,,Surface,2,Image 1,1,1816,
1.78516,,Surface,2,Image 1,1,1817,
1.26367,,Surface,2,Image 1,1,1818,
2.15234,,Surface,2,Image 1,1,1819,
0.634766,,Surface,2,Image 1,1,1821,
2.30859,,Surface,2,Image 1,1,1825,
5.875,,Surface,2,Image 1,1,1826,
0.455078,,Surface,2,Image 1,1,1827,
0.582031,,Surface,2,Image 1,1,1828,
8.60156,,Surface,2,Image 1,1,1829,
5.42578,,Surface,2,Image 1,1,1830,
2.73047,,Surface,2,Image 1,1,1831,
1.99219,,Surface,2,Image 1,1,1832,
3.29297,,Surface,2,Image 1,1,1833,
1.63867,,Surface,2,Image 1,1,1834,
7.97656,,Surface,2,Image 1,1,1836,
3.97266,,Surface,2,Image 1,1,1837,
3.45312,,Surface,2,Image 1,1,1839,
2.02832,,Surface,2,Image 1,1,1840,
0.299805,,Surface,2,Image 1,1,1841,
13.4688,,Surface,2,Image 1,1,1843,
4.15234,,Surface,2,Image 1,1,1845,
2.10938,,Surface,2,Image 1,1,1846,
5.67578,,Surface,2,Image 1,1,1847,
5.13672,,Surface,2,Image 1,1,1848,
4.68359,,Surface,2,Image 1,1,1849,
8.72656,,Surface,2,Image 1,1,1850,
4.80078,,Surface,2,Image 1,1,1851,
3.31055,,Surface,2,Image 1,1,1852,
2.53516,,Surface,2,Image 1,1,1854,
3.72266,,Surface,2,Image 1,1,1855,
5.38281,,Surface,2,Image 1,1,1856,
2.79883,,Surface,2,Image 1,1,1857,
6.92969,,Surface,2,Image 1,1,1859,
5.56641,,Surface,2,Image 1,1,1860,
7.64844,,Surface,2,Image 1,1,1863,
3.60547,,Surface,2,Image 1,1,1864,
1.58008,,Surface,2,Image 1,1,1865,
4.41992,,Surface,2,Image 1,1,1866,
2.40234,,Surface,2,Image 1,1,1867,
0.801758,,Surface,2,Image 1,1,1868,
2.80078,,Surface,2,Image 1,1,1869,
1.74414,,Surface,2,Image 1,1,1870,
1.08984,,Surface,2,Image 1,1,1871,
1.37109,,Surface,2,Image 1,1,1873,
9.78906,,Surface,2,Image 1,1,1874,
9.03906,,Surface,2,Image 1,1,1875,
2.9375,,Surface,2,Image 1,1,1878,
1.62891,,Surface,2,Image 1,1,1879,
3.74609,,Surface,2,Image 1,1,1880,
3.62109,,Surface,2,Image 1,1,1881,
2.875,,Surface,2,Image 1,1,1882,
2.83203,,Surface,2,Image 1,1,1883,
0.700195,,Surface,2,Image 1,1,1885,
2.62695,,Surface,2,Image 1,1,1886,
13.3047,,Surface,2,Image 1,1,1887,
3.82812,,Surface,2,Image 1,1,1888,
4.11133,,Surface,2,Image 1,1,1889,
5.46484,,Surface,2,Image 1,1,1891,
3.80078,,Surface,2,Image 1,1,1892,
3.33203,,Surface,2,Image 1,1,1895,
4.03906,,Surface,2,Image 1,1,1896,
2.19727,,Surface,2,Image 1,1,1897,
4.31641,,Surface,2,Image 1,1,1899,
2.59766,,Surface,2,Image 1,1,1900,
7.52344,,Surface,2,Image 1,1,1901,
3.76953,,Surface,2,Image 1,1,1904,
3.77734,,Surface,2,Image 1,1,1905,
4.61719,,Surface,2,Image 1,1,1907,
10.0859,,Surface,2,Image 1,1,1909,
3.55078,,Surface,2,Image 1,1,1910,
4.90234,,Surface,2,Image 1,1,1911,
2.69922,,Surface,2,Image 1,1,1912,
5.09766,,Surface,2,Image 1,1,1913,
5.31641,,Surface,2,Image 1,1,1914,
1.91211,,Surface,2,Image 1,1,1915,
3.05078,,Surface,2,Image 1,1,1916,
4.75,,Surface,2,Image 1,1,1917,
1.96289,,Surface,2,Image 1,1,1919,
10.0781,,Surface,2,Image 1,1,1920,
3.5,,Surface,2,Image 1,1,1921,
9.73047,,Surface,2,Image 1,1,1922,
2.57422,,Surface,2,Image 1,1,1924,
4.77734,,Surface,2,Image 1,1,1925,
2.33203,,Surface,2,Image 1,1,1926,
0.902344,,Surface,2,Image 1,1,1927,
1.00586,,Surface,2,Image 1,1,1929,
2.3125,,Surface,2,Image 1,1,1931,
4.67578,,Surface,2,Image 1,1,1933,
4.05273,,Surface,2,Image 1,1,1934,
0.791992,,Surface,2,Image 1,1,1936,
9.49219,,Surface,2,Image 1,1,1937,
2.85938,,Surface,2,Image 1,1,1938,
0.166016,,Surface,2,Image 1,1,1939,
0.48291,,Surface,2,Image 1,1,1940,
1.65234,,Surface,2,Image 1,1,1941,
4.03125,,Surface,2,Image 1,1,1943,
3.76172,,Surface,2,Image 1,1,1944,
2.67188,,Surface,2,Image 1,1,1945,
1.88477,,Surface,2,Image 1,1,1946,
3.53125,,Surface,2,Image 1,1,1948,
3.30664,,Surface,2,Image 1,1,1949,
5.45703,,Surface,2,Image 1,1,1950,
5.65234,,Surface,2,Image 1,1,1951,
3.71875,,Surface,2,Image 1,1,1952,
2.29297,,Surface,2,Image 1,1,1953,
1.78516,,Surface,2,Image 1,1,1954,
4.97656,,Surface,2,Image 1,1,1955,
4.57031,,Surface,2,Image 1,1,1956,
10.6562,,Surface,2,Image 1,1,1958,
1.90234,,Surface,2,Image 1,1,1959,
4.83594,,Surface,2,Image 1,1,1960,
2.00391,,Surface,2,Image 1,1,1962,
3.11328,,Surface,2,Image 1,1,1963,
