
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.82031,,Surface,3,Image 1,1,1196,
27.8594,,Surface,3,Image 1,1,1198,
10.5781,,Surface,3,Image 1,1,1199,
9.37695,,Surface,3,Image 1,1,1200,
15.2188,,Surface,3,Image 1,1,1201,
12.2812,,Surface,3,Image 1,1,1202,
10.5156,,Surface,3,Image 1,1,1203,
13.3516,,Surface,3,Image 1,1,1204,
10.3359,,Surface,3,Image 1,1,1206,
9.92969,,Surface,3,Image 1,1,1207,
15.0156,,Surface,3,Image 1,1,1208,
9.07812,,Surface,3,Image 1,1,1209,
13.6562,,Surface,3,Image 1,1,1210,
8.32324,,Surface,3,Image 1,1,1212,
14.3125,,Surface,3,Image 1,1,1213,
17.6094,,Surface,3,Image 1,1,1214,
10.4922,,Surface,3,Image 1,1,1216,
10.0117,,Surface,3,Image 1,1,1217,
12.0859,,Surface,3,Image 1,1,1218,
14.9688,,Surface,3,Image 1,1,1219,
8.98828,,Surface,3,Image 1,1,1220,
11.6094,,Surface,3,Image 1,1,1221,
15.3125,,Surface,3,Image 1,1,1222,
13.4531,,Surface,3,Image 1,1,1224,
8.76367,,Surface,3,Image 1,1,1225,
10.5312,,Surface,3,Image 1,1,1226,
10.6641,,Surface,3,Image 1,1,1227,
15.8125,,Surface,3,Image 1,1,1228,
14.0938,,Surface,3,Image 1,1,1229,
8.43359,,Surface,3,Image 1,1,1230,
12.9648,,Surface,3,Image 1,1,1231,
9.14453,,Surface,3,Image 1,1,1232,
17.4062,,Surface,3,Image 1,1,1233,
11.1328,,Surface,3,Image 1,1,1234,
9.36719,,Surface,3,Image 1,1,1235,
9.29688,,Surface,3,Image 1,1,1236,
12.0234,,Surface,3,Image 1,1,1237,
9.25391,,Surface,3,Image 1,1,1238,
18.1875,,Surface,3,Image 1,1,1239,
9.31836,,Surface,3,Image 1,1,1241,
8.36328,,Surface,3,Image 1,1,1242,
16.2188,,Surface,3,Image 1,1,1243,
11.4141,,Surface,3,Image 1,1,1244,
9.0625,,Surface,3,Image 1,1,1245,
15.3438,,Surface,3,Image 1,1,1246,
9.41406,,Surface,3,Image 1,1,1247,
12.4688,,Surface,3,Image 1,1,1248,
10.75,,Surface,3,Image 1,1,1249,
13.2188,,Surface,3,Image 1,1,1251,
22.7188,,Surface,3,Image 1,1,1252,
12.2344,,Surface,3,Image 1,1,1253,
20.2812,,Surface,3,Image 1,1,1254,
9.02344,,Surface,3,Image 1,1,1256,
9.85938,,Surface,3,Image 1,1,1258,
13.5,,Surface,3,Image 1,1,1259,
14.0078,,Surface,3,Image 1,1,1260,
10.5938,,Surface,3,Image 1,1,1261,
8.95117,,Surface,3,Image 1,1,1262,
11.082,,Surface,3,Image 1,1,1263,
15.2812,,Surface,3,Image 1,1,1264,
9.02344,,Surface,3,Image 1,1,1265,
9.41406,,Surface,3,Image 1,1,1267,
9.97656,,Surface,3,Image 1,1,1268,
10.9141,,Surface,3,Image 1,1,1270,
9.05078,,Surface,3,Image 1,1,1271,
8.14062,,Surface,3,Image 1,1,1272,
9.51953,,Surface,3,Image 1,1,1273,
20.4062,,Surface,3,Image 1,1,1274,
11.6016,,Surface,3,Image 1,1,1275,
8.85547,,Surface,3,Image 1,1,1276,
10.0039,,Surface,3,Image 1,1,1277,
11.7422,,Surface,3,Image 1,1,1278,
21.1875,,Surface,3,Image 1,1,1279,
8.86133,,Surface,3,Image 1,1,1280,
9.05859,,Surface,3,Image 1,1,1281,
11.8359,,Surface,3,Image 1,1,1284,
12.8047,,Surface,3,Image 1,1,1285,
7.62891,,Surface,3,Image 1,1,1286,
13.4062,,Surface,3,Image 1,1,1288,
10.8164,,Surface,3,Image 1,1,1289,
10.1016,,Surface,3,Image 1,1,1292,
25.5625,,Surface,3,Image 1,1,1293,
9.07812,,Surface,3,Image 1,1,1294,
17.125,,Surface,3,Image 1,1,1295,
14.875,,Surface,3,Image 1,1,1296,
13.6875,,Surface,3,Image 1,1,1297,
9.19922,,Surface,3,Image 1,1,1298,
9.41797,,Surface,3,Image 1,1,1299,
11.3789,,Surface,3,Image 1,1,1300,
7.75391,,Surface,3,Image 1,1,1301,
12.0469,,Surface,3,Image 1,1,1303,
10.3125,,Surface,3,Image 1,1,1304,
13.3125,,Surface,3,Image 1,1,1305,
10.0547,,Surface,3,Image 1,1,1306,
10.4805,,Surface,3,Image 1,1,1307,
8.13281,,Surface,3,Image 1,1,1308,
15.4375,,Surface,3,Image 1,1,1309,
12.7188,,Surface,3,Image 1,1,1310,
8.91406,,Surface,3,Image 1,1,1311,
11.0625,,Surface,3,Image 1,1,1312,
8.66797,,Surface,3,Image 1,1,1313,
11.8047,,Surface,3,Image 1,1,1314,
15.0625,,Surface,3,Image 1,1,1315,
7.95312,,Surface,3,Image 1,1,1316,
13.5781,,Surface,3,Image 1,1,1317,
26.9844,,Surface,3,Image 1,1,1318,
7.93945,,Surface,3,Image 1,1,1319,
10.5547,,Surface,3,Image 1,1,1320,
12.4375,,Surface,3,Image 1,1,1321,
8.55859,,Surface,3,Image 1,1,1322,
8.76953,,Surface,3,Image 1,1,1327,
8.9375,,Surface,3,Image 1,1,1331,
9.12891,,Surface,3,Image 1,1,1333,
12.0547,,Surface,3,Image 1,1,1334,
9.02734,,Surface,3,Image 1,1,1337,
12.4688,,Surface,3,Image 1,1,1338,
14.6875,,Surface,3,Image 1,1,1339,
8.96484,,Surface,3,Image 1,1,1340,
10.75,,Surface,3,Image 1,1,1341,
8.16406,,Surface,3,Image 1,1,1342,
13.6094,,Surface,3,Image 1,1,1343,
15.0625,,Surface,3,Image 1,1,1345,
16.8125,,Surface,3,Image 1,1,1346,
10.4922,,Surface,3,Image 1,1,1348,
16.8125,,Surface,3,Image 1,1,1349,
14.0938,,Surface,3,Image 1,1,1350,
13.2812,,Surface,3,Image 1,1,1352,
13.7188,,Surface,3,Image 1,1,1353,
11.2812,,Surface,3,Image 1,1,1354,
9.19141,,Surface,3,Image 1,1,1355,
10.9609,,Surface,3,Image 1,1,1356,
9.33984,,Surface,3,Image 1,1,1357,
15.3438,,Surface,3,Image 1,1,1358,
13.4531,,Surface,3,Image 1,1,1359,
8.46484,,Surface,3,Image 1,1,1360,
22.2812,,Surface,3,Image 1,1,1363,
15.0781,,Surface,3,Image 1,1,1364,
13.2188,,Surface,3,Image 1,1,1365,
7.77734,,Surface,3,Image 1,1,1366,
11.4688,,Surface,3,Image 1,1,1367,
13.4375,,Surface,3,Image 1,1,1368,
11.4531,,Surface,3,Image 1,1,1369,
7.83398,,Surface,3,Image 1,1,1370,
9.21484,,Surface,3,Image 1,1,1372,
10.2227,,Surface,3,Image 1,1,1373,
10.3359,,Surface,3,Image 1,1,1374,
9.6875,,Surface,3,Image 1,1,1375,
11.0781,,Surface,3,Image 1,1,1376,
8.45508,,Surface,3,Image 1,1,1378,
10.1875,,Surface,3,Image 1,1,1379,
10.0977,,Surface,3,Image 1,1,1380,
10.8281,,Surface,3,Image 1,1,1381,
9.17188,,Surface,3,Image 1,1,1384,
11.2188,,Surface,3,Image 1,1,1387,
11.7969,,Surface,3,Image 1,1,1388,
14.3438,,Surface,3,Image 1,1,1389,
12.4531,,Surface,3,Image 1,1,1390,
8.16992,,Surface,3,Image 1,1,1391,
9.32812,,Surface,3,Image 1,1,1393,
11.2188,,Surface,3,Image 1,1,1394,
9.55859,,Surface,3,Image 1,1,1395,
9.91406,,Surface,3,Image 1,1,1396,
27,,Surface,3,Image 1,1,1399,
9.53906,,Surface,3,Image 1,1,1401,
13.7969,,Surface,3,Image 1,1,1402,
8.60547,,Surface,3,Image 1,1,1403,
12.9219,,Surface,3,Image 1,1,1404,
12.3047,,Surface,3,Image 1,1,1405,
9.3125,,Surface,3,Image 1,1,1406,
8.42383,,Surface,3,Image 1,1,1408,
12.5938,,Surface,3,Image 1,1,1409,
13.8594,,Surface,3,Image 1,1,1410,
11.5859,,Surface,3,Image 1,1,1411,
24.5,,Surface,3,Image 1,1,1413,
10.7188,,Surface,3,Image 1,1,1414,
22.875,,Surface,3,Image 1,1,1415,
8.38281,,Surface,3,Image 1,1,1416,
14.625,,Surface,3,Image 1,1,1417,
19.3438,,Surface,3,Image 1,1,1419,
11.9531,,Surface,3,Image 1,1,1420,
18.375,,Surface,3,Image 1,1,1422,
15.2812,,Surface,3,Image 1,1,1424,
8.16211,,Surface,3,Image 1,1,1426,
18.2656,,Surface,3,Image 1,1,1427,
10.9688,,Surface,3,Image 1,1,1428,
16.75,,Surface,3,Image 1,1,1429,
12.3125,,Surface,3,Image 1,1,1430,
15.1094,,Surface,3,Image 1,1,1431,
10.6797,,Surface,3,Image 1,1,1432,
11.5156,,Surface,3,Image 1,1,1433,
10.0234,,Surface,3,Image 1,1,1434,
8.94922,,Surface,3,Image 1,1,1436,
26.1875,,Surface,3,Image 1,1,1437,
19.8438,,Surface,3,Image 1,1,1438,
9.54883,,Surface,3,Image 1,1,1439,
14.4375,,Surface,3,Image 1,1,1440,
12.2109,,Surface,3,Image 1,1,1441,
7.83008,,Surface,3,Image 1,1,1442,
9.14844,,Surface,3,Image 1,1,1443,
13.3125,,Surface,3,Image 1,1,1444,
16.5625,,Surface,3,Image 1,1,1445,
8.22656,,Surface,3,Image 1,1,1446,
14.4375,,Surface,3,Image 1,1,1450,
10.6016,,Surface,3,Image 1,1,1451,
9.96094,,Surface,3,Image 1,1,1452,
9.45703,,Surface,3,Image 1,1,1453,
10.0078,,Surface,3,Image 1,1,1455,
8.83984,,Surface,3,Image 1,1,1456,
12.1719,,Surface,3,Image 1,1,1457,
8.36719,,Surface,3,Image 1,1,1458,
10.0117,,Surface,3,Image 1,1,1459,
12.0156,,Surface,3,Image 1,1,1461,
9.71094,,Surface,3,Image 1,1,1462,
10.2109,,Surface,3,Image 1,1,1465,
10.8125,,Surface,3,Image 1,1,1466,
9.30469,,Surface,3,Image 1,1,1467,
10.9297,,Surface,3,Image 1,1,1469,
10.7344,,Surface,3,Image 1,1,1470,
7.81152,,Surface,3,Image 1,1,1471,
8.08545,,Surface,3,Image 1,1,1472,
10.6641,,Surface,3,Image 1,1,1473,
9.42969,,Surface,3,Image 1,1,1475,
9.98438,,Surface,3,Image 1,1,1476,
10.8828,,Surface,3,Image 1,1,1477,
11.9531,,Surface,3,Image 1,1,1478,
12.2344,,Surface,3,Image 1,1,1479,
8.06641,,Surface,3,Image 1,1,1480,
11.9062,,Surface,3,Image 1,1,1482,
9.77734,,Surface,3,Image 1,1,1484,
17.5625,,Surface,3,Image 1,1,1485,
9.97656,,Surface,3,Image 1,1,1486,
8.84375,,Surface,3,Image 1,1,1487,
9.89062,,Surface,3,Image 1,1,1488,
13.0781,,Surface,3,Image 1,1,1489,
10.4844,,Surface,3,Image 1,1,1490,
10.8359,,Surface,3,Image 1,1,1491,
19.8281,,Surface,3,Image 1,1,1493,
9.27734,,Surface,3,Image 1,1,1494,
7.91211,,Surface,3,Image 1,1,1495,
9.27734,,Surface,3,Image 1,1,1496,
14.3125,,Surface,3,Image 1,1,1497,
8.33594,,Surface,3,Image 1,1,1498,
10.3594,,Surface,3,Image 1,1,1500,
8.91016,,Surface,3,Image 1,1,1501,
9.52344,,Surface,3,Image 1,1,1502,
13.1875,,Surface,3,Image 1,1,1505,
17.5625,,Surface,3,Image 1,1,1507,
12.1719,,Surface,3,Image 1,1,1509,
12.0938,,Surface,3,Image 1,1,1510,
16.2188,,Surface,3,Image 1,1,1512,
10.2031,,Surface,3,Image 1,1,1513,
10.8984,,Surface,3,Image 1,1,1515,
11.7891,,Surface,3,Image 1,1,1517,
12.5469,,Surface,3,Image 1,1,1518,
14.7812,,Surface,3,Image 1,1,1519,
11.3281,,Surface,3,Image 1,1,1520,
10.8281,,Surface,3,Image 1,1,1521,
11.1406,,Surface,3,Image 1,1,1522,
9.72656,,Surface,3,Image 1,1,1523,
11.6953,,Surface,3,Image 1,1,1524,
13.0078,,Surface,3,Image 1,1,1525,
12.7656,,Surface,3,Image 1,1,1526,
12.7266,,Surface,3,Image 1,1,1527,
8.75781,,Surface,3,Image 1,1,1529,
13.0156,,Surface,3,Image 1,1,1530,
12.8125,,Surface,3,Image 1,1,1531,
17.4688,,Surface,3,Image 1,1,1532,
7.96289,,Surface,3,Image 1,1,1533,
11.3867,,Surface,3,Image 1,1,1534,
10.8672,,Surface,3,Image 1,1,1535,
8.37305,,Surface,3,Image 1,1,1536,
9.57422,,Surface,3,Image 1,1,1540,
13.5469,,Surface,3,Image 1,1,1541,
10.7188,,Surface,3,Image 1,1,1542,
10.25,,Surface,3,Image 1,1,1544,
9.82422,,Surface,3,Image 1,1,1545,
8.44531,,Surface,3,Image 1,1,1547,
12.3594,,Surface,3,Image 1,1,1548,
13.8438,,Surface,3,Image 1,1,1550,
20.7188,,Surface,3,Image 1,1,1551,
8.94531,,Surface,3,Image 1,1,1552,
11.8594,,Surface,3,Image 1,1,1553,
14.2656,,Surface,3,Image 1,1,1554,
16.0938,,Surface,3,Image 1,1,1555,
9.21875,,Surface,3,Image 1,1,1556,
11.6094,,Surface,3,Image 1,1,1558,
9.7832,,Surface,3,Image 1,1,1559,
7.58887,,Surface,3,Image 1,1,1560,
13.6562,,Surface,3,Image 1,1,1561,
12.625,,Surface,3,Image 1,1,1562,
10.7305,,Surface,3,Image 1,1,1563,
14.4062,,Surface,3,Image 1,1,1564,
8.27539,,Surface,3,Image 1,1,1565,
16.25,,Surface,3,Image 1,1,1566,
13.4375,,Surface,3,Image 1,1,1567,
8.57812,,Surface,3,Image 1,1,1568,
10.832,,Surface,3,Image 1,1,1569,
9.41406,,Surface,3,Image 1,1,1570,
13.4531,,Surface,3,Image 1,1,1571,
12.6875,,Surface,3,Image 1,1,1573,
13.4297,,Surface,3,Image 1,1,1574,
10.1172,,Surface,3,Image 1,1,1575,
12.2969,,Surface,3,Image 1,1,1576,
9.19141,,Surface,3,Image 1,1,1577,
10.0117,,Surface,3,Image 1,1,1578,
19.4062,,Surface,3,Image 1,1,1579,
11.1953,,Surface,3,Image 1,1,1580,
11.625,,Surface,3,Image 1,1,1581,
8.48828,,Surface,3,Image 1,1,1582,
7.64746,,Surface,3,Image 1,1,1583,
9.8125,,Surface,3,Image 1,1,1584,
18.2812,,Surface,3,Image 1,1,1585,
11.5625,,Surface,3,Image 1,1,1587,
10.4922,,Surface,3,Image 1,1,1588,
7.21094,,Surface,3,Image 1,1,1589,
11.4453,,Surface,3,Image 1,1,1590,
13.0625,,Surface,3,Image 1,1,1591,
16.5312,,Surface,3,Image 1,1,1592,
20.875,,Surface,3,Image 1,1,1593,
12.9219,,Surface,3,Image 1,1,1594,
15.9531,,Surface,3,Image 1,1,1595,
10.9375,,Surface,3,Image 1,1,1596,
10.2656,,Surface,3,Image 1,1,1598,
12.5781,,Surface,3,Image 1,1,1599,
12.9844,,Surface,3,Image 1,1,1600,
10.6172,,Surface,3,Image 1,1,1602,
8.5,,Surface,3,Image 1,1,1603,
9.35156,,Surface,3,Image 1,1,1604,
17.2656,,Surface,3,Image 1,1,1605,
12.3125,,Surface,3,Image 1,1,1606,
7.84961,,Surface,3,Image 1,1,1607,
11.0859,,Surface,3,Image 1,1,1608,
12.5781,,Surface,3,Image 1,1,1609,
15.6875,,Surface,3,Image 1,1,1610,
8.1582,,Surface,3,Image 1,1,1611,
10.7461,,Surface,3,Image 1,1,1613,
9.05078,,Surface,3,Image 1,1,1615,
10.9766,,Surface,3,Image 1,1,1616,
12.0078,,Surface,3,Image 1,1,1617,
12.1406,,Surface,3,Image 1,1,1618,
8.28125,,Surface,3,Image 1,1,1619,
10.2266,,Surface,3,Image 1,1,1621,
10.8594,,Surface,3,Image 1,1,1622,
11.0938,,Surface,3,Image 1,1,1623,
14.2656,,Surface,3,Image 1,1,1625,
9.92578,,Surface,3,Image 1,1,1627,
10.1172,,Surface,3,Image 1,1,1628,
13.4844,,Surface,3,Image 1,1,1629,
10.8125,,Surface,3,Image 1,1,1630,
14.5312,,Surface,3,Image 1,1,1632,
19.6875,,Surface,3,Image 1,1,1633,
11.2656,,Surface,3,Image 1,1,1634,
14.8125,,Surface,3,Image 1,1,1637,
12.2031,,Surface,3,Image 1,1,1638,
11.5391,,Surface,3,Image 1,1,1639,
13.2344,,Surface,3,Image 1,1,1640,
9.58203,,Surface,3,Image 1,1,1641,
10.1172,,Surface,3,Image 1,1,1643,
13.6406,,Surface,3,Image 1,1,1644,
11.9688,,Surface,3,Image 1,1,1645,
8.43945,,Surface,3,Image 1,1,1646,
8.76562,,Surface,3,Image 1,1,1647,
11.3125,,Surface,3,Image 1,1,1649,
14.1719,,Surface,3,Image 1,1,1650,
11.7656,,Surface,3,Image 1,1,1651,
35.6875,,Surface,3,Image 1,1,1653,
12.5547,,Surface,3,Image 1,1,1654,
12.9531,,Surface,3,Image 1,1,1655,
9.0625,,Surface,3,Image 1,1,1657,
11.2031,,Surface,3,Image 1,1,1658,
11.4336,,Surface,3,Image 1,1,1659,
13.5391,,Surface,3,Image 1,1,1660,
7.26855,,Surface,3,Image 1,1,1661,
14.4531,,Surface,3,Image 1,1,1662,
12.7969,,Surface,3,Image 1,1,1663,
9.8125,,Surface,3,Image 1,1,1664,
17.9219,,Surface,3,Image 1,1,1665,
12.2188,,Surface,3,Image 1,1,1666,
8.62109,,Surface,3,Image 1,1,1668,
11.3281,,Surface,3,Image 1,1,1669,
30.875,,Surface,3,Image 1,1,1670,
12.6172,,Surface,3,Image 1,1,1671,
12.7031,,Surface,3,Image 1,1,1672,
8.26953,,Surface,3,Image 1,1,1673,
13.1094,,Surface,3,Image 1,1,1675,
13.8125,,Surface,3,Image 1,1,1677,
8.75781,,Surface,3,Image 1,1,1678,
18.4375,,Surface,3,Image 1,1,1679,
9.50781,,Surface,3,Image 1,1,1680,
11.4531,,Surface,3,Image 1,1,1684,
9.24609,,Surface,3,Image 1,1,1686,
11.6406,,Surface,3,Image 1,1,1687,
9.76367,,Surface,3,Image 1,1,1689,
10.3984,,Surface,3,Image 1,1,1690,
16.1562,,Surface,3,Image 1,1,1691,
8.60742,,Surface,3,Image 1,1,1692,
13.5781,,Surface,3,Image 1,1,1693,
14.1875,,Surface,3,Image 1,1,1694,
22.9375,,Surface,3,Image 1,1,1695,
11.4219,,Surface,3,Image 1,1,1697,
9.87891,,Surface,3,Image 1,1,1699,
11.1406,,Surface,3,Image 1,1,1701,
9.50391,,Surface,3,Image 1,1,1702,
9.38281,,Surface,3,Image 1,1,1703,
13.5156,,Surface,3,Image 1,1,1705,
11.9062,,Surface,3,Image 1,1,1706,
10.8672,,Surface,3,Image 1,1,1707,
12.6406,,Surface,3,Image 1,1,1709,
12.4688,,Surface,3,Image 1,1,1710,
9.53125,,Surface,3,Image 1,1,1711,
10.7891,,Surface,3,Image 1,1,1712,
9.61719,,Surface,3,Image 1,1,1713,
10.2891,,Surface,3,Image 1,1,1714,
11.2812,,Surface,3,Image 1,1,1715,
10.0469,,Surface,3,Image 1,1,1716,
9.875,,Surface,3,Image 1,1,1718,
15.0469,,Surface,3,Image 1,1,1719,
11.2656,,Surface,3,Image 1,1,1720,
11.2422,,Surface,3,Image 1,1,1721,
8.31055,,Surface,3,Image 1,1,1722,
10.5547,,Surface,3,Image 1,1,1723,
36.9375,,Surface,3,Image 1,1,1724,
7.14307,,Surface,3,Image 1,1,1725,
13.0469,,Surface,3,Image 1,1,1726,
10.625,,Surface,3,Image 1,1,1728,
10.0391,,Surface,3,Image 1,1,1729,
12.7656,,Surface,3,Image 1,1,1730,
10.8047,,Surface,3,Image 1,1,1731,
9.58984,,Surface,3,Image 1,1,1732,
12.2188,,Surface,3,Image 1,1,1733,
8.52734,,Surface,3,Image 1,1,1734,
13.4375,,Surface,3,Image 1,1,1736,
16.1562,,Surface,3,Image 1,1,1737,
17.9375,,Surface,3,Image 1,1,1739,
13.5938,,Surface,3,Image 1,1,1740,
14.3438,,Surface,3,Image 1,1,1741,
16.6094,,Surface,3,Image 1,1,1742,
11.4922,,Surface,3,Image 1,1,1743,
11.0391,,Surface,3,Image 1,1,1744,
8.97656,,Surface,3,Image 1,1,1745,
13.5312,,Surface,3,Image 1,1,1747,
12.3281,,Surface,3,Image 1,1,1748,
7.45898,,Surface,3,Image 1,1,1749,
12.1094,,Surface,3,Image 1,1,1750,
12.2812,,Surface,3,Image 1,1,1751,
14.6719,,Surface,3,Image 1,1,1752,
10.4844,,Surface,3,Image 1,1,1753,
13.0156,,Surface,3,Image 1,1,1755,
11.4922,,Surface,3,Image 1,1,1756,
9.60547,,Surface,3,Image 1,1,1757,
19.8125,,Surface,3,Image 1,1,1758,
29.625,,Surface,3,Image 1,1,1760,
8.97266,,Surface,3,Image 1,1,1762,
13.9453,,Surface,3,Image 1,1,1763,
12.2656,,Surface,3,Image 1,1,1765,
14.7344,,Surface,3,Image 1,1,1766,
14.1094,,Surface,3,Image 1,1,1767,
15.0312,,Surface,3,Image 1,1,1768,
14.9688,,Surface,3,Image 1,1,1769,
19.1875,,Surface,3,Image 1,1,1770,
13.4219,,Surface,3,Image 1,1,1771,
10.9609,,Surface,3,Image 1,1,1772,
8.82422,,Surface,3,Image 1,1,1773,
11.6406,,Surface,3,Image 1,1,1774,
13.0938,,Surface,3,Image 1,1,1776,
12.6562,,Surface,3,Image 1,1,1777,
11.4219,,Surface,3,Image 1,1,1778,
20.375,,Surface,3,Image 1,1,1779,
8.76172,,Surface,3,Image 1,1,1780,
9.05469,,Surface,3,Image 1,1,1781,
18.5312,,Surface,3,Image 1,1,1782,
9.26953,,Surface,3,Image 1,1,1784,
8.19922,,Surface,3,Image 1,1,1786,
11.6562,,Surface,3,Image 1,1,1788,
12.6406,,Surface,3,Image 1,1,1790,
30.75,,Surface,3,Image 1,1,1794,
15.25,,Surface,3,Image 1,1,1795,
12.0625,,Surface,3,Image 1,1,1796,
18.3438,,Surface,3,Image 1,1,1798,
10.3203,,Surface,3,Image 1,1,1800,
10.4062,,Surface,3,Image 1,1,1802,
8.55469,,Surface,3,Image 1,1,1804,
9.28906,,Surface,3,Image 1,1,1805,
7.94922,,Surface,3,Image 1,1,1807,
44.0625,,Surface,3,Image 1,1,1808,
8.19727,,Surface,3,Image 1,1,1809,
17.6562,,Surface,3,Image 1,1,1810,
9.22266,,Surface,3,Image 1,1,1812,
11.5391,,Surface,3,Image 1,1,1813,
13.5156,,Surface,3,Image 1,1,1814,
10.5664,,Surface,3,Image 1,1,1815,
10.0703,,Surface,3,Image 1,1,1816,
15.2812,,Surface,3,Image 1,1,1817,
13.0234,,Surface,3,Image 1,1,1818,
13.8438,,Surface,3,Image 1,1,1819,
13.2148,,Surface,3,Image 1,1,1821,
10.9844,,Surface,3,Image 1,1,1825,
12.8906,,Surface,3,Image 1,1,1826,
12.2656,,Surface,3,Image 1,1,1827,
12.1719,,Surface,3,Image 1,1,1828,
11.7109,,Surface,3,Image 1,1,1829,
8.85938,,Surface,3,Image 1,1,1830,
8.61719,,Surface,3,Image 1,1,1831,
13.3281,,Surface,3,Image 1,1,1832,
17.1719,,Surface,3,Image 1,1,1833,
12.4453,,Surface,3,Image 1,1,1834,
18.9375,,Surface,3,Image 1,1,1836,
13.9062,,Surface,3,Image 1,1,1837,
13.6719,,Surface,3,Image 1,1,1839,
9.36719,,Surface,3,Image 1,1,1840,
10.5,,Surface,3,Image 1,1,1841,
9.25781,,Surface,3,Image 1,1,1843,
17.0938,,Surface,3,Image 1,1,1845,
8.50391,,Surface,3,Image 1,1,1846,
9.59766,,Surface,3,Image 1,1,1847,
12.2031,,Surface,3,Image 1,1,1848,
11.2656,,Surface,3,Image 1,1,1849,
10.5312,,Surface,3,Image 1,1,1850,
9.36719,,Surface,3,Image 1,1,1851,
9.32422,,Surface,3,Image 1,1,1852,
7.50195,,Surface,3,Image 1,1,1854,
9.42969,,Surface,3,Image 1,1,1855,
33.625,,Surface,3,Image 1,1,1856,
10.0977,,Surface,3,Image 1,1,1857,
14.0156,,Surface,3,Image 1,1,1859,
9.16406,,Surface,3,Image 1,1,1860,
12.8281,,Surface,3,Image 1,1,1863,
9.48438,,Surface,3,Image 1,1,1864,
13.7812,,Surface,3,Image 1,1,1865,
8.65234,,Surface,3,Image 1,1,1866,
10.6719,,Surface,3,Image 1,1,1867,
9.92578,,Surface,3,Image 1,1,1868,
11.2656,,Surface,3,Image 1,1,1869,
11.25,,Surface,3,Image 1,1,1870,
12.4062,,Surface,3,Image 1,1,1871,
10.4297,,Surface,3,Image 1,1,1873,
19.0312,,Surface,3,Image 1,1,1874,
15.3906,,Surface,3,Image 1,1,1875,
9.8125,,Surface,3,Image 1,1,1878,
8.91797,,Surface,3,Image 1,1,1879,
10.8203,,Surface,3,Image 1,1,1880,
10.3047,,Surface,3,Image 1,1,1881,
11.7812,,Surface,3,Image 1,1,1882,
18.5625,,Surface,3,Image 1,1,1883,
9.09961,,Surface,3,Image 1,1,1885,
9.01562,,Surface,3,Image 1,1,1886,
9.60156,,Surface,3,Image 1,1,1887,
11.7109,,Surface,3,Image 1,1,1888,
9.66406,,Surface,3,Image 1,1,1889,
22.4062,,Surface,3,Image 1,1,1891,
23.4375,,Surface,3,Image 1,1,1892,
11.6641,,Surface,3,Image 1,1,1895,
12.4688,,Surface,3,Image 1,1,1896,
13.2188,,Surface,3,Image 1,1,1897,
16.9375,,Surface,3,Image 1,1,1899,
9.33984,,Surface,3,Image 1,1,1900,
9.84766,,Surface,3,Image 1,1,1901,
11.1875,,Surface,3,Image 1,1,1904,
7.98047,,Surface,3,Image 1,1,1905,
32.75,,Surface,3,Image 1,1,1907,
17.7656,,Surface,3,Image 1,1,1909,
9.74219,,Surface,3,Image 1,1,1910,
20.5938,,Surface,3,Image 1,1,1911,
18.5312,,Surface,3,Image 1,1,1912,
14.6641,,Surface,3,Image 1,1,1913,
12.6719,,Surface,3,Image 1,1,1914,
11.25,,Surface,3,Image 1,1,1915,
17.9375,,Surface,3,Image 1,1,1916,
13.2812,,Surface,3,Image 1,1,1917,
10.9336,,Surface,3,Image 1,1,1919,
12.7812,,Surface,3,Image 1,1,1920,
11.625,,Surface,3,Image 1,1,1921,
21.5781,,Surface,3,Image 1,1,1922,
14.75,,Surface,3,Image 1,1,1924,
26.1875,,Surface,3,Image 1,1,1925,
10.9766,,Surface,3,Image 1,1,1926,
10.4141,,Surface,3,Image 1,1,1927,
7.54688,,Surface,3,Image 1,1,1929,
11.2344,,Surface,3,Image 1,1,1931,
11.3828,,Surface,3,Image 1,1,1933,
9.22266,,Surface,3,Image 1,1,1934,
8.08203,,Surface,3,Image 1,1,1936,
8.66016,,Surface,3,Image 1,1,1937,
13,,Surface,3,Image 1,1,1938,
9.60156,,Surface,3,Image 1,1,1939,
8.76367,,Surface,3,Image 1,1,1940,
9.53906,,Surface,3,Image 1,1,1941,
10.9688,,Surface,3,Image 1,1,1943,
16.0312,,Surface,3,Image 1,1,1944,
14.5312,,Surface,3,Image 1,1,1945,
12.2891,,Surface,3,Image 1,1,1946,
18.2812,,Surface,3,Image 1,1,1948,
16.2812,,Surface,3,Image 1,1,1949,
12.2734,,Surface,3,Image 1,1,1950,
28.0625,,Surface,3,Image 1,1,1951,
11.2734,,Surface,3,Image 1,1,1952,
9.22656,,Surface,3,Image 1,1,1953,
8.68359,,Surface,3,Image 1,1,1954,
12.332,,Surface,3,Image 1,1,1955,
20.2812,,Surface,3,Image 1,1,1956,
9.61719,,Surface,3,Image 1,1,1958,
11.0469,,Surface,3,Image 1,1,1959,
9.78906,,Surface,3,Image 1,1,1960,
15.5,,Surface,3,Image 1,1,1962,
14.0938,,Surface,3,Image 1,1,1963,
12.375,,Surface,3,Image 1,1,1964,
14.6719,,Surface,3,Image 1,1,1965,
14.0703,,Surface,3,Image 1,1,1966,
