
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.9446,,Surface,2,Image 1,1,1198,
2.71433,,Surface,2,Image 1,1,1199,
1.29942,,Surface,2,Image 1,1,1200,
13.765,,Surface,2,Image 1,1,1201,
10.2021,,Surface,2,Image 1,1,1202,
10.0217,,Surface,2,Image 1,1,1203,
9.37333,,Surface,2,Image 1,1,1204,
4.15526,,Surface,2,Image 1,1,1206,
8.54547,,Surface,2,Image 1,1,1207,
10.04,,Surface,2,Image 1,1,1208,
3.16908,,Surface,2,Image 1,1,1209,
13.8091,,Surface,2,Image 1,1,1210,
1.38407,,Surface,2,Image 1,1,1212,
2.37954,,Surface,2,Image 1,1,1213,
16.0866,,Surface,2,Image 1,1,1214,
3.72956,,Surface,2,Image 1,1,1216,
1.27321,,Surface,2,Image 1,1,1217,
2.06409,,Surface,2,Image 1,1,1218,
11.7953,,Surface,2,Image 1,1,1219,
10.8108,,Surface,2,Image 1,1,1220,
22.3502,,Surface,2,Image 1,1,1221,
17.3828,,Surface,2,Image 1,1,1222,
4.60855,,Surface,2,Image 1,1,1224,
4.14006,,Surface,2,Image 1,1,1225,
105.405,,Surface,2,Image 1,1,1226,
16.7263,,Surface,2,Image 1,1,1227,
13.2593,,Surface,2,Image 1,1,1228,
11.5296,,Surface,2,Image 1,1,1229,
14.2612,,Surface,2,Image 1,1,1230,
9.4274,,Surface,2,Image 1,1,1231,
11.2164,,Surface,2,Image 1,1,1232,
13.9441,,Surface,2,Image 1,1,1233,
12.5795,,Surface,2,Image 1,1,1234,
3.36303,,Surface,2,Image 1,1,1235,
8.30454,,Surface,2,Image 1,1,1236,
5.5013,,Surface,2,Image 1,1,1237,
8.59813,,Surface,2,Image 1,1,1238,
17.7806,,Surface,2,Image 1,1,1239,
6.00338,,Surface,2,Image 1,1,1241,
18.9867,,Surface,2,Image 1,1,1242,
19.9138,,Surface,2,Image 1,1,1243,
2.2688,,Surface,2,Image 1,1,1244,
8.044,,Surface,2,Image 1,1,1245,
12.7352,,Surface,2,Image 1,1,1246,
8.06958,,Surface,2,Image 1,1,1247,
13.1397,,Surface,2,Image 1,1,1248,
13.4158,,Surface,2,Image 1,1,1249,
4.29522,,Surface,2,Image 1,1,1251,
12.8819,,Surface,2,Image 1,1,1252,
96.7905,,Surface,2,Image 1,1,1253,
16.7078,,Surface,2,Image 1,1,1254,
2.35019,,Surface,2,Image 1,1,1256,
7.8371,,Surface,2,Image 1,1,1258,
14.0046,,Surface,2,Image 1,1,1259,
12.4734,,Surface,2,Image 1,1,1260,
15.8646,,Surface,2,Image 1,1,1261,
2.03268,,Surface,2,Image 1,1,1262,
3.99921,,Surface,2,Image 1,1,1263,
19.2783,,Surface,2,Image 1,1,1264,
12.336,,Surface,2,Image 1,1,1265,
11.4972,,Surface,2,Image 1,1,1267,
12.0803,,Surface,2,Image 1,1,1268,
17.3853,,Surface,2,Image 1,1,1270,
2.93419,,Surface,2,Image 1,1,1271,
11.0833,,Surface,2,Image 1,1,1272,
11.0346,,Surface,2,Image 1,1,1273,
8.4927,,Surface,2,Image 1,1,1274,
2.5927,,Surface,2,Image 1,1,1275,
0.864834,,Surface,2,Image 1,1,1276,
4.3061,,Surface,2,Image 1,1,1277,
4.58451,,Surface,2,Image 1,1,1278,
8.87081,,Surface,2,Image 1,1,1279,
3.63827,,Surface,2,Image 1,1,1280,
6.09394,,Surface,2,Image 1,1,1281,
2.10151,,Surface,2,Image 1,1,1284,
17.9709,,Surface,2,Image 1,1,1285,
6.69105,,Surface,2,Image 1,1,1286,
14.7305,,Surface,2,Image 1,1,1288,
8.84494,,Surface,2,Image 1,1,1289,
9.50146,,Surface,2,Image 1,1,1292,
14.1497,,Surface,2,Image 1,1,1293,
8.59251,,Surface,2,Image 1,1,1294,
16.9598,,Surface,2,Image 1,1,1295,
10.1124,,Surface,2,Image 1,1,1296,
18.566,,Surface,2,Image 1,1,1297,
2.45477,,Surface,2,Image 1,1,1298,
5.60389,,Surface,2,Image 1,1,1299,
9.59824,,Surface,2,Image 1,1,1300,
7.10323,,Surface,2,Image 1,1,1301,
47.3822,,Surface,2,Image 1,1,1303,
3.64567,,Surface,2,Image 1,1,1304,
16.2098,,Surface,2,Image 1,1,1305,
1.85848,,Surface,2,Image 1,1,1306,
7.87265,,Surface,2,Image 1,1,1307,
3.84575,,Surface,2,Image 1,1,1308,
12.9171,,Surface,2,Image 1,1,1309,
9.28443,,Surface,2,Image 1,1,1310,
17.9892,,Surface,2,Image 1,1,1311,
15.1891,,Surface,2,Image 1,1,1312,
2.66762,,Surface,2,Image 1,1,1313,
19.2907,,Surface,2,Image 1,1,1314,
15.9826,,Surface,2,Image 1,1,1315,
5.14267,,Surface,2,Image 1,1,1316,
17.1717,,Surface,2,Image 1,1,1317,
14.6451,,Surface,2,Image 1,1,1318,
10.1964,,Surface,2,Image 1,1,1319,
11.0527,,Surface,2,Image 1,1,1320,
14.7217,,Surface,2,Image 1,1,1321,
15.8876,,Surface,2,Image 1,1,1322,
9.64093,,Surface,2,Image 1,1,1327,
5.66444,,Surface,2,Image 1,1,1331,
2.13437,,Surface,2,Image 1,1,1333,
8.0171,,Surface,2,Image 1,1,1334,
1.25449,,Surface,2,Image 1,1,1337,
12.5142,,Surface,2,Image 1,1,1338,
13.1615,,Surface,2,Image 1,1,1339,
2.9422,,Surface,2,Image 1,1,1340,
7.21615,,Surface,2,Image 1,1,1341,
10.9956,,Surface,2,Image 1,1,1342,
31.9171,,Surface,2,Image 1,1,1343,
17.7341,,Surface,2,Image 1,1,1345,
16.6912,,Surface,2,Image 1,1,1346,
5.65002,,Surface,2,Image 1,1,1348,
17.4819,,Surface,2,Image 1,1,1349,
12.4844,,Surface,2,Image 1,1,1350,
23.19,,Surface,2,Image 1,1,1352,
14.3309,,Surface,2,Image 1,1,1353,
13.8913,,Surface,2,Image 1,1,1354,
1.63827,,Surface,2,Image 1,1,1355,
2.50163,,Surface,2,Image 1,1,1356,
3.82263,,Surface,2,Image 1,1,1357,
19.9012,,Surface,2,Image 1,1,1358,
4.79762,,Surface,2,Image 1,1,1359,
5.41229,,Surface,2,Image 1,1,1360,
13.7546,,Surface,2,Image 1,1,1363,
16.5953,,Surface,2,Image 1,1,1364,
12.1558,,Surface,2,Image 1,1,1365,
1.66901,,Surface,2,Image 1,1,1366,
7.47363,,Surface,2,Image 1,1,1367,
10.5254,,Surface,2,Image 1,1,1368,
13.0959,,Surface,2,Image 1,1,1369,
1.44442,,Surface,2,Image 1,1,1370,
2.33421,,Surface,2,Image 1,1,1372,
4.29553,,Surface,2,Image 1,1,1373,
8.36389,,Surface,2,Image 1,1,1374,
6.6212,,Surface,2,Image 1,1,1375,
3.92231,,Surface,2,Image 1,1,1376,
7.32047,,Surface,2,Image 1,1,1378,
11.9428,,Surface,2,Image 1,1,1379,
3.70576,,Surface,2,Image 1,1,1380,
5.33636,,Surface,2,Image 1,1,1381,
11.3419,,Surface,2,Image 1,1,1384,
14.2671,,Surface,2,Image 1,1,1387,
12.4372,,Surface,2,Image 1,1,1388,
14.7797,,Surface,2,Image 1,1,1389,
10.1118,,Surface,2,Image 1,1,1390,
3.04545,,Surface,2,Image 1,1,1391,
13.7177,,Surface,2,Image 1,1,1393,
7.07188,,Surface,2,Image 1,1,1394,
5.2681,,Surface,2,Image 1,1,1395,
2.35867,,Surface,2,Image 1,1,1396,
15.5974,,Surface,2,Image 1,1,1399,
11.9019,,Surface,2,Image 1,1,1401,
10.6966,,Surface,2,Image 1,1,1402,
14.2903,,Surface,2,Image 1,1,1403,
3.73291,,Surface,2,Image 1,1,1404,
5.14489,,Surface,2,Image 1,1,1405,
7.08152,,Surface,2,Image 1,1,1406,
3.81809,,Surface,2,Image 1,1,1408,
21.4285,,Surface,2,Image 1,1,1409,
9.14781,,Surface,2,Image 1,1,1410,
13.4267,,Surface,2,Image 1,1,1411,
70.7056,,Surface,2,Image 1,1,1413,
5.92922,,Surface,2,Image 1,1,1414,
60.8034,,Surface,2,Image 1,1,1415,
3.2847,,Surface,2,Image 1,1,1416,
19.6992,,Surface,2,Image 1,1,1417,
14.4517,,Surface,2,Image 1,1,1419,
12.4822,,Surface,2,Image 1,1,1420,
10.7369,,Surface,2,Image 1,1,1422,
10.3925,,Surface,2,Image 1,1,1424,
2.3383,,Surface,2,Image 1,1,1426,
9.49946,,Surface,2,Image 1,1,1427,
12.2114,,Surface,2,Image 1,1,1428,
19.4243,,Surface,2,Image 1,1,1429,
23.9575,,Surface,2,Image 1,1,1430,
82.6974,,Surface,2,Image 1,1,1431,
15.0243,,Surface,2,Image 1,1,1432,
10.2416,,Surface,2,Image 1,1,1433,
12.1834,,Surface,2,Image 1,1,1434,
1.85036,,Surface,2,Image 1,1,1436,
15.5144,,Surface,2,Image 1,1,1437,
12.7369,,Surface,2,Image 1,1,1438,
5.79412,,Surface,2,Image 1,1,1439,
4.34197,,Surface,2,Image 1,1,1440,
18.9708,,Surface,2,Image 1,1,1441,
1.37756,,Surface,2,Image 1,1,1442,
7.38093,,Surface,2,Image 1,1,1443,
7.11425,,Surface,2,Image 1,1,1444,
14.0871,,Surface,2,Image 1,1,1445,
4.93222,,Surface,2,Image 1,1,1446,
9.58827,,Surface,2,Image 1,1,1450,
5.26485,,Surface,2,Image 1,1,1451,
5.39916,,Surface,2,Image 1,1,1452,
8.62617,,Surface,2,Image 1,1,1453,
6.72343,,Surface,2,Image 1,1,1455,
6.56152,,Surface,2,Image 1,1,1456,
6.23656,,Surface,2,Image 1,1,1457,
20.1192,,Surface,2,Image 1,1,1458,
8.76995,,Surface,2,Image 1,1,1459,
9.02267,,Surface,2,Image 1,1,1461,
13.9794,,Surface,2,Image 1,1,1462,
10.8815,,Surface,2,Image 1,1,1465,
24.9755,,Surface,2,Image 1,1,1466,
18.4229,,Surface,2,Image 1,1,1467,
13.5496,,Surface,2,Image 1,1,1469,
6.39278,,Surface,2,Image 1,1,1470,
1.36308,,Surface,2,Image 1,1,1471,
0.580261,,Surface,2,Image 1,1,1472,
2.25302,,Surface,2,Image 1,1,1473,
13.5949,,Surface,2,Image 1,1,1475,
2.66202,,Surface,2,Image 1,1,1476,
22.8979,,Surface,2,Image 1,1,1477,
11.4272,,Surface,2,Image 1,1,1478,
13.3862,,Surface,2,Image 1,1,1479,
12.1136,,Surface,2,Image 1,1,1480,
13.406,,Surface,2,Image 1,1,1482,
13.6571,,Surface,2,Image 1,1,1484,
11.1242,,Surface,2,Image 1,1,1485,
11.1245,,Surface,2,Image 1,1,1486,
9.68799,,Surface,2,Image 1,1,1487,
19.275,,Surface,2,Image 1,1,1488,
7.62516,,Surface,2,Image 1,1,1489,
6.7675,,Surface,2,Image 1,1,1490,
4.78389,,Surface,2,Image 1,1,1491,
12.3269,,Surface,2,Image 1,1,1493,
5.58321,,Surface,2,Image 1,1,1494,
3.13989,,Surface,2,Image 1,1,1495,
3.64548,,Surface,2,Image 1,1,1496,
4.63586,,Surface,2,Image 1,1,1497,
7.0611,,Surface,2,Image 1,1,1498,
10.235,,Surface,2,Image 1,1,1500,
3.31891,,Surface,2,Image 1,1,1501,
17.8907,,Surface,2,Image 1,1,1502,
17.7044,,Surface,2,Image 1,1,1505,
18.9263,,Surface,2,Image 1,1,1507,
11.3352,,Surface,2,Image 1,1,1509,
12.6207,,Surface,2,Image 1,1,1510,
15.6352,,Surface,2,Image 1,1,1512,
5.24792,,Surface,2,Image 1,1,1513,
16.3109,,Surface,2,Image 1,1,1515,
3.68987,,Surface,2,Image 1,1,1517,
15.5214,,Surface,2,Image 1,1,1518,
10.3114,,Surface,2,Image 1,1,1519,
10.3489,,Surface,2,Image 1,1,1520,
6.24751,,Surface,2,Image 1,1,1521,
5.90955,,Surface,2,Image 1,1,1522,
13.2754,,Surface,2,Image 1,1,1523,
11.0917,,Surface,2,Image 1,1,1524,
6.60341,,Surface,2,Image 1,1,1525,
14.0299,,Surface,2,Image 1,1,1526,
7.2787,,Surface,2,Image 1,1,1527,
8.95433,,Surface,2,Image 1,1,1529,
15.882,,Surface,2,Image 1,1,1530,
4.00572,,Surface,2,Image 1,1,1531,
20.0401,,Surface,2,Image 1,1,1532,
2.5093,,Surface,2,Image 1,1,1533,
5.39453,,Surface,2,Image 1,1,1534,
7.1047,,Surface,2,Image 1,1,1535,
3.13029,,Surface,2,Image 1,1,1536,
2.81418,,Surface,2,Image 1,1,1540,
16.6435,,Surface,2,Image 1,1,1541,
7.74181,,Surface,2,Image 1,1,1542,
6.2349,,Surface,2,Image 1,1,1544,
3.28372,,Surface,2,Image 1,1,1545,
8.32781,,Surface,2,Image 1,1,1547,
8.18337,,Surface,2,Image 1,1,1548,
6.357,,Surface,2,Image 1,1,1550,
162.874,,Surface,2,Image 1,1,1551,
0.88609,,Surface,2,Image 1,1,1552,
5.24125,,Surface,2,Image 1,1,1553,
9.44957,,Surface,2,Image 1,1,1554,
25.2554,,Surface,2,Image 1,1,1555,
3.27828,,Surface,2,Image 1,1,1556,
8.83171,,Surface,2,Image 1,1,1558,
4.13435,,Surface,2,Image 1,1,1559,
0.255237,,Surface,2,Image 1,1,1560,
6.49232,,Surface,2,Image 1,1,1561,
13.9358,,Surface,2,Image 1,1,1562,
14.4526,,Surface,2,Image 1,1,1563,
17.0177,,Surface,2,Image 1,1,1564,
3.75783,,Surface,2,Image 1,1,1565,
13.0269,,Surface,2,Image 1,1,1566,
14.7552,,Surface,2,Image 1,1,1567,
17.1357,,Surface,2,Image 1,1,1568,
13.6997,,Surface,2,Image 1,1,1569,
3.17688,,Surface,2,Image 1,1,1570,
13.6104,,Surface,2,Image 1,1,1571,
12.4353,,Surface,2,Image 1,1,1573,
44.6052,,Surface,2,Image 1,1,1574,
8.44495,,Surface,2,Image 1,1,1575,
5.12261,,Surface,2,Image 1,1,1576,
4.5892,,Surface,2,Image 1,1,1577,
11.6933,,Surface,2,Image 1,1,1578,
53.5574,,Surface,2,Image 1,1,1579,
14.9694,,Surface,2,Image 1,1,1580,
19.2025,,Surface,2,Image 1,1,1581,
2.08373,,Surface,2,Image 1,1,1582,
0.931628,,Surface,2,Image 1,1,1583,
3.45576,,Surface,2,Image 1,1,1584,
11.4139,,Surface,2,Image 1,1,1585,
3.81571,,Surface,2,Image 1,1,1587,
20.4637,,Surface,2,Image 1,1,1588,
2.97459,,Surface,2,Image 1,1,1589,
152.094,,Surface,2,Image 1,1,1590,
5.78554,,Surface,2,Image 1,1,1591,
13.5048,,Surface,2,Image 1,1,1592,
14.9933,,Surface,2,Image 1,1,1593,
11.5557,,Surface,2,Image 1,1,1594,
11.2648,,Surface,2,Image 1,1,1595,
13.2433,,Surface,2,Image 1,1,1596,
9.79929,,Surface,2,Image 1,1,1598,
17.9251,,Surface,2,Image 1,1,1599,
10.6517,,Surface,2,Image 1,1,1600,
12.2715,,Surface,2,Image 1,1,1602,
5.16339,,Surface,2,Image 1,1,1603,
6.69279,,Surface,2,Image 1,1,1604,
177.557,,Surface,2,Image 1,1,1605,
13.0285,,Surface,2,Image 1,1,1606,
16.3235,,Surface,2,Image 1,1,1607,
5.7647,,Surface,2,Image 1,1,1608,
8.17031,,Surface,2,Image 1,1,1609,
19.3656,,Surface,2,Image 1,1,1610,
3.09452,,Surface,2,Image 1,1,1611,
1.91746,,Surface,2,Image 1,1,1613,
3.03147,,Surface,2,Image 1,1,1615,
7.24052,,Surface,2,Image 1,1,1616,
11.9108,,Surface,2,Image 1,1,1617,
22.484,,Surface,2,Image 1,1,1618,
11.5232,,Surface,2,Image 1,1,1619,
14.1984,,Surface,2,Image 1,1,1621,
3.29707,,Surface,2,Image 1,1,1622,
4.3891,,Surface,2,Image 1,1,1623,
4.76341,,Surface,2,Image 1,1,1625,
11.6705,,Surface,2,Image 1,1,1627,
3.88519,,Surface,2,Image 1,1,1628,
13.8848,,Surface,2,Image 1,1,1629,
18.2338,,Surface,2,Image 1,1,1630,
14.3405,,Surface,2,Image 1,1,1632,
22.4303,,Surface,2,Image 1,1,1633,
8.20271,,Surface,2,Image 1,1,1634,
15.3741,,Surface,2,Image 1,1,1637,
9.82377,,Surface,2,Image 1,1,1638,
11.9409,,Surface,2,Image 1,1,1639,
13.8631,,Surface,2,Image 1,1,1640,
2.63055,,Surface,2,Image 1,1,1641,
11.8113,,Surface,2,Image 1,1,1643,
6.7277,,Surface,2,Image 1,1,1644,
6.61065,,Surface,2,Image 1,1,1645,
2.71818,,Surface,2,Image 1,1,1646,
1.39153,,Surface,2,Image 1,1,1647,
9.14268,,Surface,2,Image 1,1,1649,
8.68787,,Surface,2,Image 1,1,1650,
8.03736,,Surface,2,Image 1,1,1651,
17.5374,,Surface,2,Image 1,1,1653,
9.9445,,Surface,2,Image 1,1,1654,
11.4867,,Surface,2,Image 1,1,1655,
8.9033,,Surface,2,Image 1,1,1657,
23.7697,,Surface,2,Image 1,1,1658,
8.65239,,Surface,2,Image 1,1,1659,
21.7609,,Surface,2,Image 1,1,1660,
0.453481,,Surface,2,Image 1,1,1661,
9.80982,,Surface,2,Image 1,1,1662,
8.14073,,Surface,2,Image 1,1,1663,
5.77417,,Surface,2,Image 1,1,1664,
9.41101,,Surface,2,Image 1,1,1665,
37.2009,,Surface,2,Image 1,1,1666,
1.48057,,Surface,2,Image 1,1,1668,
7.91689,,Surface,2,Image 1,1,1669,
18.0676,,Surface,2,Image 1,1,1670,
11.9708,,Surface,2,Image 1,1,1671,
12.1478,,Surface,2,Image 1,1,1672,
11.8958,,Surface,2,Image 1,1,1673,
9.39568,,Surface,2,Image 1,1,1675,
4.40257,,Surface,2,Image 1,1,1677,
9.30548,,Surface,2,Image 1,1,1678,
6.06202,,Surface,2,Image 1,1,1679,
9.37389,,Surface,2,Image 1,1,1680,
9.5926,,Surface,2,Image 1,1,1684,
2.59396,,Surface,2,Image 1,1,1686,
6.8011,,Surface,2,Image 1,1,1687,
1.0319,,Surface,2,Image 1,1,1689,
16.8649,,Surface,2,Image 1,1,1690,
13.8288,,Surface,2,Image 1,1,1691,
1.1879,,Surface,2,Image 1,1,1692,
15.6409,,Surface,2,Image 1,1,1693,
9.86873,,Surface,2,Image 1,1,1694,
16.1196,,Surface,2,Image 1,1,1695,
6.97907,,Surface,2,Image 1,1,1697,
8.4443,,Surface,2,Image 1,1,1699,
10.93,,Surface,2,Image 1,1,1701,
6.14309,,Surface,2,Image 1,1,1702,
8.54557,,Surface,2,Image 1,1,1703,
12.1616,,Surface,2,Image 1,1,1705,
121.127,,Surface,2,Image 1,1,1706,
11.6198,,Surface,2,Image 1,1,1707,
13.2802,,Surface,2,Image 1,1,1709,
8.48393,,Surface,2,Image 1,1,1710,
9.24573,,Surface,2,Image 1,1,1711,
2.49537,,Surface,2,Image 1,1,1712,
14.3582,,Surface,2,Image 1,1,1713,
15.1377,,Surface,2,Image 1,1,1714,
9.83111,,Surface,2,Image 1,1,1715,
136.559,,Surface,2,Image 1,1,1716,
12.9272,,Surface,2,Image 1,1,1718,
12.8769,,Surface,2,Image 1,1,1719,
13.2877,,Surface,2,Image 1,1,1720,
4.66641,,Surface,2,Image 1,1,1721,
5.52681,,Surface,2,Image 1,1,1722,
9.45303,,Surface,2,Image 1,1,1723,
17.5411,,Surface,2,Image 1,1,1724,
1.98713,,Surface,2,Image 1,1,1725,
5.0378,,Surface,2,Image 1,1,1726,
92.164,,Surface,2,Image 1,1,1728,
9.41482,,Surface,2,Image 1,1,1729,
5.54016,,Surface,2,Image 1,1,1730,
7.40174,,Surface,2,Image 1,1,1731,
13.3831,,Surface,2,Image 1,1,1732,
16.7993,,Surface,2,Image 1,1,1733,
9.32477,,Surface,2,Image 1,1,1734,
14.1086,,Surface,2,Image 1,1,1736,
11.8288,,Surface,2,Image 1,1,1737,
16.9755,,Surface,2,Image 1,1,1739,
11.5722,,Surface,2,Image 1,1,1740,
12.4417,,Surface,2,Image 1,1,1741,
23.3062,,Surface,2,Image 1,1,1742,
17.8125,,Surface,2,Image 1,1,1743,
11.3805,,Surface,2,Image 1,1,1744,
7.59778,,Surface,2,Image 1,1,1745,
8.06906,,Surface,2,Image 1,1,1747,
16.1781,,Surface,2,Image 1,1,1748,
8.65794,,Surface,2,Image 1,1,1749,
11.2809,,Surface,2,Image 1,1,1750,
11.3031,,Surface,2,Image 1,1,1751,
7.11917,,Surface,2,Image 1,1,1752,
7.06291,,Surface,2,Image 1,1,1753,
13.4429,,Surface,2,Image 1,1,1755,
6.97008,,Surface,2,Image 1,1,1756,
3.28008,,Surface,2,Image 1,1,1757,
16.9216,,Surface,2,Image 1,1,1758,
23.8834,,Surface,2,Image 1,1,1760,
8.54232,,Surface,2,Image 1,1,1762,
11.7321,,Surface,2,Image 1,1,1763,
12.6022,,Surface,2,Image 1,1,1765,
27.2618,,Surface,2,Image 1,1,1766,
4.19912,,Surface,2,Image 1,1,1767,
13.4821,,Surface,2,Image 1,1,1768,
13.8743,,Surface,2,Image 1,1,1769,
9.75175,,Surface,2,Image 1,1,1770,
3.82267,,Surface,2,Image 1,1,1771,
6.80343,,Surface,2,Image 1,1,1772,
6.69703,,Surface,2,Image 1,1,1773,
25.3412,,Surface,2,Image 1,1,1774,
18.8532,,Surface,2,Image 1,1,1776,
10.3899,,Surface,2,Image 1,1,1777,
10.6249,,Surface,2,Image 1,1,1778,
16.5501,,Surface,2,Image 1,1,1779,
7.4935,,Surface,2,Image 1,1,1780,
4.71674,,Surface,2,Image 1,1,1781,
12.053,,Surface,2,Image 1,1,1782,
15.8699,,Surface,2,Image 1,1,1784,
4.96259,,Surface,2,Image 1,1,1786,
9.97232,,Surface,2,Image 1,1,1788,
14.9523,,Surface,2,Image 1,1,1790,
17.193,,Surface,2,Image 1,1,1794,
19.9247,,Surface,2,Image 1,1,1795,
18.3029,,Surface,2,Image 1,1,1796,
16.0397,,Surface,2,Image 1,1,1798,
89.4711,,Surface,2,Image 1,1,1800,
24.8336,,Surface,2,Image 1,1,1802,
3.45825,,Surface,2,Image 1,1,1804,
10.1471,,Surface,2,Image 1,1,1805,
10.5736,,Surface,2,Image 1,1,1807,
20.7986,,Surface,2,Image 1,1,1808,
12.1759,,Surface,2,Image 1,1,1809,
12.6883,,Surface,2,Image 1,1,1810,
4.22183,,Surface,2,Image 1,1,1812,
7.02419,,Surface,2,Image 1,1,1813,
15.1732,,Surface,2,Image 1,1,1814,
7.84467,,Surface,2,Image 1,1,1815,
12.4936,,Surface,2,Image 1,1,1816,
9.23545,,Surface,2,Image 1,1,1817,
4.43123,,Surface,2,Image 1,1,1818,
14.9671,,Surface,2,Image 1,1,1819,
6.81849,,Surface,2,Image 1,1,1821,
7.41606,,Surface,2,Image 1,1,1825,
11.9539,,Surface,2,Image 1,1,1826,
7.05741,,Surface,2,Image 1,1,1827,
8.85119,,Surface,2,Image 1,1,1828,
21.292,,Surface,2,Image 1,1,1829,
12.3947,,Surface,2,Image 1,1,1830,
10.022,,Surface,2,Image 1,1,1831,
7.31542,,Surface,2,Image 1,1,1832,
9.32171,,Surface,2,Image 1,1,1833,
4.94349,,Surface,2,Image 1,1,1834,
27.8718,,Surface,2,Image 1,1,1836,
14.2551,,Surface,2,Image 1,1,1837,
9.13142,,Surface,2,Image 1,1,1839,
4.75158,,Surface,2,Image 1,1,1840,
2.12889,,Surface,2,Image 1,1,1841,
87.3481,,Surface,2,Image 1,1,1843,
12.1282,,Surface,2,Image 1,1,1845,
6.57828,,Surface,2,Image 1,1,1846,
11.7763,,Surface,2,Image 1,1,1847,
15.8627,,Surface,2,Image 1,1,1848,
10.7567,,Surface,2,Image 1,1,1849,
20.095,,Surface,2,Image 1,1,1850,
15.9623,,Surface,2,Image 1,1,1851,
7.55016,,Surface,2,Image 1,1,1852,
9.88955,,Surface,2,Image 1,1,1854,
11.1961,,Surface,2,Image 1,1,1855,
28.048,,Surface,2,Image 1,1,1856,
8.09264,,Surface,2,Image 1,1,1857,
19.5017,,Surface,2,Image 1,1,1859,
13.9939,,Surface,2,Image 1,1,1860,
19.5407,,Surface,2,Image 1,1,1863,
13.5287,,Surface,2,Image 1,1,1864,
7.46031,,Surface,2,Image 1,1,1865,
6.03316,,Surface,2,Image 1,1,1866,
14.5682,,Surface,2,Image 1,1,1867,
2.4139,,Surface,2,Image 1,1,1868,
7.47375,,Surface,2,Image 1,1,1869,
6.64293,,Surface,2,Image 1,1,1870,
9.84788,,Surface,2,Image 1,1,1871,
11.6717,,Surface,2,Image 1,1,1873,
23.0844,,Surface,2,Image 1,1,1874,
30.3636,,Surface,2,Image 1,1,1875,
6.72652,,Surface,2,Image 1,1,1878,
4.80618,,Surface,2,Image 1,1,1879,
12.7966,,Surface,2,Image 1,1,1880,
15.7857,,Surface,2,Image 1,1,1881,
8.57017,,Surface,2,Image 1,1,1882,
11.6873,,Surface,2,Image 1,1,1883,
1.60886,,Surface,2,Image 1,1,1885,
6.80172,,Surface,2,Image 1,1,1886,
31.3992,,Surface,2,Image 1,1,1887,
17.7996,,Surface,2,Image 1,1,1888,
9.61032,,Surface,2,Image 1,1,1889,
15.3084,,Surface,2,Image 1,1,1891,
14.9529,,Surface,2,Image 1,1,1892,
10.4506,,Surface,2,Image 1,1,1895,
11.258,,Surface,2,Image 1,1,1896,
7.55556,,Surface,2,Image 1,1,1897,
13.6168,,Surface,2,Image 1,1,1899,
5.86019,,Surface,2,Image 1,1,1900,
21.7366,,Surface,2,Image 1,1,1901,
14.8812,,Surface,2,Image 1,1,1904,
9.77207,,Surface,2,Image 1,1,1905,
19.2139,,Surface,2,Image 1,1,1907,
24.3075,,Surface,2,Image 1,1,1909,
11.3242,,Surface,2,Image 1,1,1910,
12.0537,,Surface,2,Image 1,1,1911,
11.6042,,Surface,2,Image 1,1,1912,
12.0999,,Surface,2,Image 1,1,1913,
12.4327,,Surface,2,Image 1,1,1914,
5.39015,,Surface,2,Image 1,1,1915,
14.0197,,Surface,2,Image 1,1,1916,
123.581,,Surface,2,Image 1,1,1917,
6.80834,,Surface,2,Image 1,1,1919,
40.7739,,Surface,2,Image 1,1,1920,
14.4066,,Surface,2,Image 1,1,1921,
19.4325,,Surface,2,Image 1,1,1922,
10.1306,,Surface,2,Image 1,1,1924,
17.1452,,Surface,2,Image 1,1,1925,
5.63338,,Surface,2,Image 1,1,1926,
8.71286,,Surface,2,Image 1,1,1927,
2.75022,,Surface,2,Image 1,1,1929,
12.4693,,Surface,2,Image 1,1,1931,
12.6259,,Surface,2,Image 1,1,1933,
7.21015,,Surface,2,Image 1,1,1934,
3.50395,,Surface,2,Image 1,1,1936,
21.5333,,Surface,2,Image 1,1,1937,
8.45463,,Surface,2,Image 1,1,1938,
5.23962,,Surface,2,Image 1,1,1939,
1.89673,,Surface,2,Image 1,1,1940,
7.99515,,Surface,2,Image 1,1,1941,
15.1955,,Surface,2,Image 1,1,1943,
12.571,,Surface,2,Image 1,1,1944,
9.09674,,Surface,2,Image 1,1,1945,
6.22224,,Surface,2,Image 1,1,1946,
75.2852,,Surface,2,Image 1,1,1948,
7.0529,,Surface,2,Image 1,1,1949,
10.7908,,Surface,2,Image 1,1,1950,
13.4438,,Surface,2,Image 1,1,1951,
100.135,,Surface,2,Image 1,1,1952,
9.21723,,Surface,2,Image 1,1,1953,
10.0584,,Surface,2,Image 1,1,1954,
23.2188,,Surface,2,Image 1,1,1955,
11.9092,,Surface,2,Image 1,1,1956,
27.4634,,Surface,2,Image 1,1,1958,
10.7637,,Surface,2,Image 1,1,1959,
11.9976,,Surface,2,Image 1,1,1960,
6.28892,,Surface,2,Image 1,1,1962,
13.7188,,Surface,2,Image 1,1,1963,
10.4922,,Surface,2,Image 1,1,1964,
19.5728,,Surface,2,Image 1,1,1965,
130.134,,Surface,2,Image 1,1,1966,
