
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
50.4983,37.5619,5.49286,µm,Surface,Position,1,1011,
49.7603,36.5925,11.1765,µm,Surface,Position,1,1012,
43.8284,43.3333,8.18919,µm,Surface,Position,1,1013,
51.6787,37.1915,5.32179,µm,Surface,Position,1,1014,
45.8136,42.5656,6.43807,µm,Surface,Position,1,1015,
53.3528,33.1191,11.2847,µm,Surface,Position,1,1016,
51.7613,34.5766,11.3492,µm,Surface,Position,1,1017,
50.815,36.3765,9.36124,µm,Surface,Position,1,1018,
48.4639,39.0733,8.32198,µm,Surface,Position,1,1019,
47.5268,42.5934,2.78226,µm,Surface,Position,1,1021,
58.7138,27.5269,11.4644,µm,Surface,Position,1,1022,
46.7928,41.0202,7.82878,µm,Surface,Position,1,1024,
52.2257,35.4066,9.35138,µm,Surface,Position,1,1025,
45.992,43.816,4.45588,µm,Surface,Position,1,1027,
52.3027,34.7542,10.4759,µm,Surface,Position,1,1029,
49.1398,38.4795,9.25116,µm,Surface,Position,1,1030,
50.1137,38.1233,7.6549,µm,Surface,Position,1,1031,
51.4964,35.5021,11.38,µm,Surface,Position,1,1032,
38.9532,47.7207,11.4126,µm,Surface,Position,1,1034,
39.0783,47.235,8.89524,µm,Surface,Position,1,1035,
52.8002,34.0884,7.34839,µm,Surface,Position,1,1037,
52.9423,33.8314,7.54211,µm,Surface,Position,1,1038,
47.0354,40.8706,6.14138,µm,Surface,Position,1,1039,
48.4473,38.4094,8.61038,µm,Surface,Position,1,1040,
60.0404,25.5229,10.4,µm,Surface,Position,1,1042,
42.8771,43.5004,9.73954,µm,Surface,Position,1,1043,
41.0772,44.5981,11.37,µm,Surface,Position,1,1044,
37.0324,49.5945,8.49375,µm,Surface,Position,1,1045,
51.7833,34.6054,9.27226,µm,Surface,Position,1,1046,
52.5761,34.2209,7,µm,Surface,Position,1,1047,
51.9341,33.7026,11.4987,µm,Surface,Position,1,1048,
42.2674,44.369,9.10462,µm,Surface,Position,1,1049,
37.8412,49.7138,8.28246,µm,Surface,Position,1,1051,
46.8917,39.8005,9.03761,µm,Surface,Position,1,1052,
47.7845,40.2226,4.86061,µm,Surface,Position,1,1053,
46.5604,39.6452,11.4747,µm,Surface,Position,1,1054,
49.5392,38.7978,3.89011,µm,Surface,Position,1,1055,
51.0357,35.7554,9.98393,µm,Surface,Position,1,1057,
53.018,32.7022,11.3619,µm,Surface,Position,1,1058,
44.9523,43.497,5.62655,µm,Surface,Position,1,1059,
52.3095,34.26,9.84463,µm,Surface,Position,1,1060,
36.5921,50.3146,8.41364,µm,Surface,Position,1,1061,
46.9785,40.712,7.26037,µm,Surface,Position,1,1062,
34.4296,51.5291,10.2,µm,Surface,Position,1,1063,
59.8709,26.1311,10.6,µm,Surface,Position,1,1064,
39.9518,45.8907,11.4416,µm,Surface,Position,1,1065,
45.3914,44.0862,4.2851,µm,Surface,Position,1,1066,
38.2409,49.0257,8.79407,µm,Surface,Position,1,1067,
49.7725,36.2,10.9696,µm,Surface,Position,1,1068,
47.436,41.0984,3.7375,µm,Surface,Position,1,1069,
64.3502,21.3459,11.52,µm,Surface,Position,1,1070,
46.1875,41.5859,7.11314,µm,Surface,Position,1,1071,
37.9628,49.0409,8.046,µm,Surface,Position,1,1072,
50.2245,36.8257,8.02097,µm,Surface,Position,1,1073,
43.0469,43.386,11.29,µm,Surface,Position,1,1074,
43.3043,42.8816,11.4915,µm,Surface,Position,1,1075,
55.8463,30.2522,10.4897,µm,Surface,Position,1,1076,
60.5126,25.4849,11,µm,Surface,Position,1,1077,
50.1376,36.9367,9.50279,µm,Surface,Position,1,1078,
50.488,35.8872,10.428,µm,Surface,Position,1,1079,
49.6393,39.2017,5.68362,µm,Surface,Position,1,1080,
49.0004,37.9086,8.0875,µm,Surface,Position,1,1081,
49.5619,37.937,6.59636,µm,Surface,Position,1,1082,
44.448,43.6853,5.65973,µm,Surface,Position,1,1084,
47.545,39.6896,7.8,µm,Surface,Position,1,1085,
45.86,41.0702,9.35868,µm,Surface,Position,1,1087,
45.6427,40.6007,11.4233,µm,Surface,Position,1,1088,
49.1654,36.3926,11.5044,µm,Surface,Position,1,1089,
48.9858,38.4936,4.34035,µm,Surface,Position,1,1090,
46.5899,40.2005,8.17953,µm,Surface,Position,1,1091,
41.4617,44.1723,11.3876,µm,Surface,Position,1,1093,
49.2266,36.2169,10.1536,µm,Surface,Position,1,1094,
51.3067,34.5214,9.5175,µm,Surface,Position,1,1095,
44.754,42.3715,9.34766,µm,Surface,Position,1,1096,
42.644,42.8423,11.5196,µm,Surface,Position,1,1097,
44.5423,42.8563,7.3238,µm,Surface,Position,1,1099,
44.5158,43.893,4.43329,µm,Surface,Position,1,1100,
45.2583,40.6988,9.49878,µm,Surface,Position,1,1102,
48.3879,37.9549,8.98282,µm,Surface,Position,1,1103,
43.8398,42.1732,8.95692,µm,Surface,Position,1,1104,
40.7284,45.0777,11.4346,µm,Surface,Position,1,1105,
48.7879,38.7035,4.224,µm,Surface,Position,1,1106,
49.2688,36.8644,9.82868,µm,Surface,Position,1,1107,
44.4441,43.1848,5.90367,µm,Surface,Position,1,1108,
49.0196,37.6393,9.37662,µm,Surface,Position,1,1109,
45.0385,43.847,3.41078,µm,Surface,Position,1,1111,
41.7326,45.0903,8.55648,µm,Surface,Position,1,1112,
41.5456,43.6118,11.3593,µm,Surface,Position,1,1113,
46.1999,42.2298,1.72857,µm,Surface,Position,1,1114,
46.6784,38.9049,11.4077,µm,Surface,Position,1,1116,
32.7987,52.2638,11.44,µm,Surface,Position,1,1117,
47.9589,38.6029,8.96738,µm,Surface,Position,1,1119,
45.5365,40.5003,9.14857,µm,Surface,Position,1,1121,
42.2762,42.8924,11.8772,µm,Surface,Position,1,1122,
42.4635,43.8152,8.64211,µm,Surface,Position,1,1123,
37.708,48.9365,8.56807,µm,Surface,Position,1,1124,
46.1614,39.8738,10.0403,µm,Surface,Position,1,1125,
50.9946,35.1178,8.96111,µm,Surface,Position,1,1126,
51.4603,36.67,5.65652,µm,Surface,Position,1,1127,
48.6218,38.0218,8.21504,µm,Surface,Position,1,1128,
42.8143,43.5398,9.04445,µm,Surface,Position,1,1130,
38.9755,48.5944,8.81116,µm,Surface,Position,1,1131,
47.9721,37.6255,11.474,µm,Surface,Position,1,1134,
48.4907,39.7914,6.54044,µm,Surface,Position,1,1135,
45.213,42.7123,6.63754,µm,Surface,Position,1,1136,
47.0383,39.6836,9.65868,µm,Surface,Position,1,1138,
48.4949,37.8875,6.97188,µm,Surface,Position,1,1139,
34.4058,50.6131,10.5723,µm,Surface,Position,1,1141,
46.4858,40.9011,6.08938,µm,Surface,Position,1,1142,
60.4624,24.3761,10.2,µm,Surface,Position,1,1143,
45.3544,42.4273,1.92661,µm,Surface,Position,1,1144,
51.9475,33.5269,8.79,µm,Surface,Position,1,1145,
40.5907,44.2149,10.4,µm,Surface,Position,1,1147,
49.6515,35.1858,11.3654,µm,Surface,Position,1,1148,
56.1369,28.709,11.457,µm,Surface,Position,1,1149,
47.6203,40.9457,1.87646,µm,Surface,Position,1,1151,
43.6753,42.5027,8.22564,µm,Surface,Position,1,1152,
61.5523,23.3301,10.4,µm,Surface,Position,1,1153,
49.7137,36.1092,9.10052,µm,Surface,Position,1,1154,
60.8919,23.7159,11.5761,µm,Surface,Position,1,1155,
50.8236,36.9026,2.19412,µm,Surface,Position,1,1156,
46.173,40.5912,7.47687,µm,Surface,Position,1,1157,
45.8611,40.3163,8.27213,µm,Surface,Position,1,1158,
48.0027,38.2786,8.30321,µm,Surface,Position,1,1159,
67.0283,17.7255,10.8,µm,Surface,Position,1,1160,
49.4142,37.3969,6.98708,µm,Surface,Position,1,1161,
43.9271,43.7432,4.93039,µm,Surface,Position,1,1162,
41.3256,44.6284,9.24233,µm,Surface,Position,1,1163,
46.9874,40.1884,4.37905,µm,Surface,Position,1,1164,
36.9779,47.6618,11.3103,µm,Surface,Position,1,1165,
54.9325,29.9192,11,µm,Surface,Position,1,1166,
32.1453,52.4461,11.4,µm,Surface,Position,1,1168,
45.5404,42.0509,5.74525,µm,Surface,Position,1,1170,
36.8214,48.1661,11.2936,µm,Surface,Position,1,1171,
44.3226,41.9518,7.48172,µm,Surface,Position,1,1172,
41.2803,44.9955,8.0344,µm,Surface,Position,1,1173,
45.3582,41.7887,6.88638,µm,Surface,Position,1,1174,
43.9061,43.1105,7.22696,µm,Surface,Position,1,1176,
47.3136,37.8179,11.4504,µm,Surface,Position,1,1178,
62.3235,22.7261,11.2,µm,Surface,Position,1,1179,
46.3651,39.6543,10.1749,µm,Surface,Position,1,1180,
50.5545,35.3057,9.481,µm,Surface,Position,1,1181,
33.5236,51.5184,11.4283,µm,Surface,Position,1,1182,
43.2687,42.916,9.35299,µm,Surface,Position,1,1183,
46.4112,41.5232,6.35871,µm,Surface,Position,1,1184,
42.201,43.0903,11.3421,µm,Surface,Position,1,1185,
46.6627,38.4529,11.5047,µm,Surface,Position,1,1186,
47.4896,39.4333,9.01537,µm,Surface,Position,1,1187,
44.8053,43.2809,2.65984,µm,Surface,Position,1,1188,
41.5536,43.3604,11.4806,µm,Surface,Position,1,1189,
45.6099,40.2898,9.54756,µm,Surface,Position,1,1190,
41.0188,44.9168,8.80889,µm,Surface,Position,1,1191,
51.6442,33.4935,8.71467,µm,Surface,Position,1,1192,
45.2534,40.9543,7.34861,µm,Surface,Position,1,1193,
47.5976,39.838,2.67653,µm,Surface,Position,1,1194,
44.9687,41.616,4.96931,µm,Surface,Position,1,1196,
45.5204,40.6517,6.66224,µm,Surface,Position,1,1198,
41.9089,42.6367,11.4569,µm,Surface,Position,1,1199,
55.0239,29.1642,11.3259,µm,Surface,Position,1,1200,
44.7609,42.3168,5.80981,µm,Surface,Position,1,1201,
45.1774,42.946,2.67889,µm,Surface,Position,1,1202,
47.7293,39.2627,4.62334,µm,Surface,Position,1,1203,
47.8399,37.8183,8.35576,µm,Surface,Position,1,1204,
48.6676,36.6521,10.8577,µm,Surface,Position,1,1206,
43.6629,41.4812,9.70629,µm,Surface,Position,1,1207,
46.186,38.9518,9.73429,µm,Surface,Position,1,1208,
45.9017,38.6776,11.405,µm,Surface,Position,1,1209,
39.9298,46.0851,8.1669,µm,Surface,Position,1,1210,
62.9132,21.6481,10.6,µm,Surface,Position,1,1212,
50.7028,34.0573,11.2,µm,Surface,Position,1,1213,
45.3553,41.3079,6.3315,µm,Surface,Position,1,1214,
60.408,24.2331,11.5352,µm,Surface,Position,1,1216,
56.4787,27.9844,11.5443,µm,Surface,Position,1,1217,
57.513,27.0569,11.5345,µm,Surface,Position,1,1218,
45.6588,40.9096,7.73778,µm,Surface,Position,1,1219,
45.7089,39.8789,8.94011,µm,Surface,Position,1,1220,
47.4487,38.3941,9.4928,µm,Surface,Position,1,1221,
37.016,49.0798,8.97896,µm,Surface,Position,1,1222,
52.1181,32.9402,11.4173,µm,Surface,Position,1,1224,
50.683,36.7688,2.36,µm,Surface,Position,1,1225,
49.7089,36.7011,8.89449,µm,Surface,Position,1,1226,
43.2563,42.9139,7.81749,µm,Surface,Position,1,1227,
44.3979,43.6023,3.02155,µm,Surface,Position,1,1228,
50.7822,36.269,6.34636,µm,Surface,Position,1,1229,
41.5044,44.4246,8.13861,µm,Surface,Position,1,1230,
43.8329,42.3405,6.96296,µm,Surface,Position,1,1231,
49.4953,35.7823,9.74039,µm,Surface,Position,1,1232,
46.9399,40.131,6.82774,µm,Surface,Position,1,1233,
47.0527,38.8254,8.96997,µm,Surface,Position,1,1234,
38.6609,46.1219,11.4503,µm,Surface,Position,1,1235,
50.1669,36.5135,6.06923,µm,Surface,Position,1,1236,
48.8969,35.7758,10.976,µm,Surface,Position,1,1237,
47.3023,36.7618,11.4138,µm,Surface,Position,1,1238,
44.1196,42.6712,6.12568,µm,Surface,Position,1,1239,
39.2753,45.4693,8.4,µm,Surface,Position,1,1241,
36.4174,48.2827,8.82333,µm,Surface,Position,1,1242,
36.3126,49.0059,8.67634,µm,Surface,Position,1,1243,
46.0133,37.8855,11.4966,µm,Surface,Position,1,1244,
47.3437,37.2087,9.77167,µm,Surface,Position,1,1245,
44.4855,41.7711,6.15499,µm,Surface,Position,1,1246,
50.2746,34.6278,8.73622,µm,Surface,Position,1,1247,
42.5429,42.86,7.87598,µm,Surface,Position,1,1248,
45.2977,39.7756,9.33733,µm,Surface,Position,1,1249,
45.1968,39.1814,11.4686,µm,Surface,Position,1,1251,
46.0195,40.5339,6.36951,µm,Surface,Position,1,1252,
48.7429,36.6678,9.21404,µm,Surface,Position,1,1253,
44.8844,41.2248,7.17214,µm,Surface,Position,1,1254,
41.1736,42.8324,11.3538,µm,Surface,Position,1,1256,
47.5127,37.7644,8.07568,µm,Surface,Position,1,1258,
46.7415,39.3953,8.09662,µm,Surface,Position,1,1259,
43.4552,42.8394,5.3342,µm,Surface,Position,1,1260,
41.7737,43.8968,8.91206,µm,Surface,Position,1,1261,
54.9733,28.995,11.5854,µm,Surface,Position,1,1262,
61.6499,22.4389,11.7185,µm,Surface,Position,1,1263,
37.4663,48.5082,8.47974,µm,Surface,Position,1,1264,
47.8156,39.3599,5.95,µm,Surface,Position,1,1265,
40.6884,44.5953,9.25578,µm,Surface,Position,1,1267,
46.964,39.7216,4.79192,µm,Surface,Position,1,1268,
46.4924,38.9377,10.1452,µm,Surface,Position,1,1270,
40.5187,43.816,10.7893,µm,Surface,Position,1,1271,
50.0333,34.8374,9.55333,µm,Surface,Position,1,1272,
49.2088,35.8699,9.51173,µm,Surface,Position,1,1273,
46.1455,39.8432,7.53508,µm,Surface,Position,1,1274,
49.6192,34.7415,11.509,µm,Surface,Position,1,1275,
33.7086,50.4845,11.1471,µm,Surface,Position,1,1276,
44.7951,41.2719,5.75325,µm,Surface,Position,1,1277,
61.8714,22.2415,11.4372,µm,Surface,Position,1,1278,
46.3911,40.0466,6.2527,µm,Surface,Position,1,1279,
64.3056,19.3555,10,µm,Surface,Position,1,1280,
46.1884,38.0421,9.3967,µm,Surface,Position,1,1281,
55.7945,27.7321,11.4228,µm,Surface,Position,1,1284,
35.6369,49.123,9.47184,µm,Surface,Position,1,1285,
46.5248,38.4594,7.064,µm,Surface,Position,1,1286,
42.2598,43.2999,8.30264,µm,Surface,Position,1,1288,
48.8881,35.5028,8.90667,µm,Surface,Position,1,1289,
47.0981,37.6832,8.44793,µm,Surface,Position,1,1292,
44.426,41.2893,6.5502,µm,Surface,Position,1,1293,
53.1946,30.9954,9.655,µm,Surface,Position,1,1294,
43.1026,42.2074,9.56712,µm,Surface,Position,1,1295,
43.5773,41.6322,8.23172,µm,Surface,Position,1,1296,
46.4339,38.7039,8.6802,µm,Surface,Position,1,1297,
38.5812,45.3692,11.305,µm,Surface,Position,1,1298,
44.731,41.1293,4.464,µm,Surface,Position,1,1299,
46.1934,38.7262,7.39826,µm,Surface,Position,1,1300,
49.511,34.6769,9.38879,µm,Surface,Position,1,1301,
47.8115,36.7406,10.0963,µm,Surface,Position,1,1303,
38.9589,45.4165,8.50588,µm,Surface,Position,1,1304,
47.5924,38.5785,7.01085,µm,Surface,Position,1,1305,
52.9254,30.432,11.7857,µm,Surface,Position,1,1306,
46.821,39.8329,1.81,µm,Surface,Position,1,1307,
46.646,38.0929,8.01628,µm,Surface,Position,1,1308,
43.2642,42.5054,7.28005,µm,Surface,Position,1,1309,
47.1474,40.2047,2.08437,µm,Surface,Position,1,1310,
36.0695,48.1781,9.05161,µm,Surface,Position,1,1311,
40.5162,44.5609,8.17101,µm,Surface,Position,1,1312,
49.3144,34.1315,11.4537,µm,Surface,Position,1,1313,
36.1585,48.4263,9.11068,µm,Surface,Position,1,1314,
47.0156,39.5892,6.11059,µm,Surface,Position,1,1315,
50.4938,35.8489,2.89231,µm,Surface,Position,1,1316,
49.3837,35.7584,8.23949,µm,Surface,Position,1,1317,
44.982,40.7248,6.59184,µm,Surface,Position,1,1318,
47.2662,38.9933,4.16774,µm,Surface,Position,1,1319,
40.7889,43.9605,9.24502,µm,Surface,Position,1,1320,
40.892,44.3445,8.73114,µm,Surface,Position,1,1321,
40.0884,44.9224,9.13906,µm,Surface,Position,1,1322,
49.7437,36.3004,5.46667,µm,Surface,Position,1,1327,
48.1863,36.6959,5.93607,µm,Surface,Position,1,1331,
53.142,29.9338,10.8409,µm,Surface,Position,1,1333,
46.1151,38.2442,8.22832,µm,Surface,Position,1,1334,
30.8478,51.9386,11.2929,µm,Surface,Position,1,1337,
41.935,42.6362,8.42081,µm,Surface,Position,1,1338,
43.5389,41.9378,7.65884,µm,Surface,Position,1,1339,
39.8674,43.278,10.7494,µm,Surface,Position,1,1340,
50.8221,34.5225,4.35972,µm,Surface,Position,1,1341,
50.6095,33.7794,7.27647,µm,Surface,Position,1,1342,
48.1012,36.2176,9.55342,µm,Surface,Position,1,1343,
45.4249,39.2143,9.16186,µm,Surface,Position,1,1345,
48.0006,37.7309,6.8322,µm,Surface,Position,1,1346,
50.1955,35.1965,4.95598,µm,Surface,Position,1,1348,
45.6929,38.8735,9.42432,µm,Surface,Position,1,1349,
51.4252,32.9941,9.27273,µm,Surface,Position,1,1350,
36.1438,48.6555,9.75787,µm,Surface,Position,1,1352,
51.1234,33.3819,9.0027,µm,Surface,Position,1,1353,
49.3108,35.2727,8.58853,µm,Surface,Position,1,1354,
31.5303,51.7268,10,µm,Surface,Position,1,1355,
58.6037,24.4766,11.4818,µm,Surface,Position,1,1356,
38.2268,45.1721,11.4324,µm,Surface,Position,1,1357,
48.3183,36.2098,8.99909,µm,Surface,Position,1,1358,
52.8889,30.5554,11.173,µm,Surface,Position,1,1359,
46.277,39.8344,2.62727,µm,Surface,Position,1,1360,
43.8772,41.9786,5.88734,µm,Surface,Position,1,1363,
45.8897,38.4498,9.59634,µm,Surface,Position,1,1364,
46.648,38.985,6.14099,µm,Surface,Position,1,1365,
32.0965,51.0534,11.3688,µm,Surface,Position,1,1366,
50.3011,34.2177,9.56394,µm,Surface,Position,1,1367,
53.7027,30.7183,10.2914,µm,Surface,Position,1,1368,
49.1116,35.3812,9.66247,µm,Surface,Position,1,1369,
40.3648,42.9478,11.4371,µm,Surface,Position,1,1370,
44.1707,39.2279,11.2955,µm,Surface,Position,1,1372,
50.5556,34.1207,8.20313,µm,Surface,Position,1,1373,
52.0263,32.4907,8.11765,µm,Surface,Position,1,1374,
48.6462,36.8972,5.84355,µm,Surface,Position,1,1375,
44.1452,39.9079,11.3529,µm,Surface,Position,1,1376,
43.4752,42.4917,3.75914,µm,Surface,Position,1,1378,
48.4836,35.679,9.79903,µm,Surface,Position,1,1379,
34.7192,48.618,11.4337,µm,Surface,Position,1,1380,
41.8815,42.0804,11.3737,µm,Surface,Position,1,1381,
47.0404,36.2774,9.90121,µm,Surface,Position,1,1384,
43.0876,43.1286,3.01687,µm,Surface,Position,1,1387,
40.0345,44.1286,9.10308,µm,Surface,Position,1,1388,
38.9762,44.9165,9.06203,µm,Surface,Position,1,1389,
46.7271,37.9605,6.8862,µm,Surface,Position,1,1390,
65.8479,16.5921,11.4,µm,Surface,Position,1,1391,
40.6006,43.132,8.17736,µm,Surface,Position,1,1393,
46.8351,36.4996,11.4656,µm,Surface,Position,1,1394,
48.9048,34.3327,9.58551,µm,Surface,Position,1,1395,
55.1236,27.523,11.5294,µm,Surface,Position,1,1396,
46.0097,39.4361,6.74211,µm,Surface,Position,1,1399,
48.2815,35.5439,8.53378,µm,Surface,Position,1,1401,
44.3616,39.9635,8.03698,µm,Surface,Position,1,1402,
40.9476,42.6763,9.66742,µm,Surface,Position,1,1403,
51.5359,31.7203,10.7387,µm,Surface,Position,1,1404,
49.2973,34.2139,9.79762,µm,Surface,Position,1,1405,
48.8236,34.9503,9.30982,µm,Surface,Position,1,1406,
48.8881,35.899,4.544,µm,Surface,Position,1,1408,
35.1475,48.7531,9.68826,µm,Surface,Position,1,1409,
43.5802,40.8979,7.6034,µm,Surface,Position,1,1410,
42.4833,42.3815,4.99778,µm,Surface,Position,1,1411,
45.1822,39.3314,7.27705,µm,Surface,Position,1,1413,
44.5704,38.6784,11.4924,µm,Surface,Position,1,1414,
45.3365,39.9554,7.34622,µm,Surface,Position,1,1415,
36.5821,45.9171,11.8,µm,Surface,Position,1,1416,
42.544,43.1661,4.08828,µm,Surface,Position,1,1417,
43.2237,42.3017,5.65362,µm,Surface,Position,1,1419,
43.0546,41.3478,8.01315,µm,Surface,Position,1,1420,
43.0276,41.828,5.73148,µm,Surface,Position,1,1422,
47.5917,37.5478,6.51664,µm,Surface,Position,1,1424,
30.7482,51.862,11.5579,µm,Surface,Position,1,1426,
45.6852,39.0387,7.89938,µm,Surface,Position,1,1427,
40.1291,43.6099,9.57434,µm,Surface,Position,1,1428,
43.3505,43.4087,4.5183,µm,Surface,Position,1,1429,
48.9664,36.1815,8.41615,µm,Surface,Position,1,1430,
44.6941,39.8859,7.53106,µm,Surface,Position,1,1431,
45.4592,38.2192,9.73149,µm,Surface,Position,1,1432,
46.8897,38.3457,5.86469,µm,Surface,Position,1,1433,
39.9464,43.2804,9.30504,µm,Surface,Position,1,1434,
64.2316,17.8422,11.64,µm,Surface,Position,1,1436,
43.6825,41.3338,6.61453,µm,Surface,Position,1,1437,
42.8441,41.6424,6.42796,µm,Surface,Position,1,1438,
64.6162,18.3128,8.6,µm,Surface,Position,1,1439,
41.2425,41.5905,11.4907,µm,Surface,Position,1,1440,
49.5838,33.4984,9.82372,µm,Surface,Position,1,1441,
30.2673,51.7487,11.4286,µm,Surface,Position,1,1442,
42.984,39.506,11.514,µm,Surface,Position,1,1443,
52.0454,31.3083,10.6918,µm,Surface,Position,1,1444,
46.154,38.7515,6.27352,µm,Surface,Position,1,1445,
36.8926,45.5364,11.42,µm,Surface,Position,1,1446,
47.2869,37.1642,6.31487,µm,Surface,Position,1,1450,
49.8817,33.0276,9.91262,µm,Surface,Position,1,1451,
43.6724,41.3002,3.33276,µm,Surface,Position,1,1452,
43.0762,42.6838,2.05156,µm,Surface,Position,1,1453,
52.2793,31.0301,9.45306,µm,Surface,Position,1,1455,
42.4176,41.5275,7.3627,µm,Surface,Position,1,1456,
38.8924,44.5454,8.42689,µm,Surface,Position,1,1457,
38.9303,44.3541,9.76975,µm,Surface,Position,1,1458,
49.9938,34.1871,7.10385,µm,Surface,Position,1,1459,
37.9662,44.5811,11.4713,µm,Surface,Position,1,1461,
44.6718,39.4521,6.61967,µm,Surface,Position,1,1462,
46.4149,36.6226,10.431,µm,Surface,Position,1,1465,
34.8958,48.4947,8.785,µm,Surface,Position,1,1466,
47.7333,35.6798,9.44731,µm,Surface,Position,1,1467,
52.9678,29.9927,10.3902,µm,Surface,Position,1,1469,
38.3025,44.7052,11.3215,µm,Surface,Position,1,1470,
62.969,19.4753,10.6,µm,Surface,Position,1,1471,
65.2241,16.9787,11.2,µm,Surface,Position,1,1472,
55.3157,27.146,11.5333,µm,Surface,Position,1,1473,
48.1475,36.4905,7.37734,µm,Surface,Position,1,1475,
32.3724,50.0484,11.3353,µm,Surface,Position,1,1476,
38.4663,45.0032,9.99076,µm,Surface,Position,1,1477,
43.5649,42.4356,1.74237,µm,Surface,Position,1,1478,
49.1731,35.924,6.27028,µm,Surface,Position,1,1479,
52.9569,30.4771,9.76556,µm,Surface,Position,1,1480,
