
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00859782,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0.16785,,Surface,M,1,4642,
0.077463,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4647,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0.782844,,Surface,M,1,4651,
0.0896997,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0.128021,,Surface,M,1,4655,
0.520014,,Surface,M,1,4656,
0,,Surface,M,1,4658,
0,,Surface,M,1,4661,
0.100676,,Surface,M,1,4662,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0.38939,,Surface,M,1,4668,
0.851033,,Surface,M,1,4669,
0.327864,,Surface,M,1,4670,
0.69522,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0.0951457,,Surface,M,1,4674,
0.311992,,Surface,M,1,4675,
0.000184458,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0.00405271,,Surface,M,1,4678,
0.0245565,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0.168582,,Surface,M,1,4681,
0.159076,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0.000617814,,Surface,M,1,4684,
0.18936,,Surface,M,1,4685,
0.414008,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0.756787,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0.938411,,Surface,M,1,4696,
0.224315,,Surface,M,1,4698,
0,,Surface,M,1,4700,
0.000338787,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0.479901,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0.00454045,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0.177489,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0.800436,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0.56584,,Surface,M,1,4716,
0.00795146,,Surface,M,1,4717,
0.0228792,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0.747179,,Surface,M,1,4721,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4726,
0,,Surface,M,1,4727,
0.0821686,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0.229531,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0.22879,,Surface,M,1,4732,
0,,Surface,M,1,4734,
0.668928,,Surface,M,1,4737,
0.731471,,Surface,M,1,4738,
0.000861269,,Surface,M,1,4739,
0,,Surface,M,1,4741,
0.469471,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0.217951,,Surface,M,1,4744,
0.0352179,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0.802253,,Surface,M,1,4747,
0.317857,,Surface,M,1,4748,
0,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0.0193225,,Surface,M,1,4756,
0,,Surface,M,1,4758,
0,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0.662878,,Surface,M,1,4765,
0.517184,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0.374615,,Surface,M,1,4769,
0.803155,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0.838494,,Surface,M,1,4772,
0,,Surface,M,1,4774,
0.304147,,Surface,M,1,4775,
0,,Surface,M,1,4776,
0.718775,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0.000191725,,Surface,M,1,4780,
0.0773462,,Surface,M,1,4781,
0.419953,,Surface,M,1,4782,
0.812822,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0.732883,,Surface,M,1,4786,
0.611361,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0.371891,,Surface,M,1,4789,
0.662414,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0.967348,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0.0365753,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0.0317438,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0.121247,,Surface,M,1,4800,
0.016591,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0.972205,,Surface,M,1,4804,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0.333669,,Surface,M,1,4808,
0.162549,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0.0729769,,Surface,M,1,4811,
0.224199,,Surface,M,1,4812,
0,,Surface,M,1,4813,
0.833941,,Surface,M,1,4814,
0,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0.435514,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0.058001,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0.0373038,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4827,
0.550545,,Surface,M,1,4828,
0.937319,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0.00848668,,Surface,M,1,4833,
0,,Surface,M,1,4834,
0,,Surface,M,1,4836,
0.228383,,Surface,M,1,4837,
0.82907,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0.429983,,Surface,M,1,4840,
0.936411,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0.125304,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0.0751345,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0.171292,,Surface,M,1,4849,
0,,Surface,M,1,4851,
0.654231,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0.0457181,,Surface,M,1,4855,
0.83179,,Surface,M,1,4856,
0.0866411,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0.499181,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0.422021,,Surface,M,1,4865,
0.866711,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0.865183,,Surface,M,1,4869,
0.947704,,Surface,M,1,4870,
0,,Surface,M,1,4871,
0.905954,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0.00109302,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0.956457,,Surface,M,1,4879,
0,,Surface,M,1,4881,
0.679051,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0.734482,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0.687854,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0.461042,,Surface,M,1,4894,
0.965455,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0.00420633,,Surface,M,1,4899,
0.626449,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0.21575,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0.952604,,Surface,M,1,4908,
0.974186,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0.0165234,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0.0121937,,Surface,M,1,4922,
0.00528411,,Surface,M,1,4923,
0.818519,,Surface,M,1,4924,
0.131025,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0.0489258,,Surface,M,1,4928,
0.645741,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0.06652,,Surface,M,1,4932,
0.00988972,,Surface,M,1,4933,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0.934451,,Surface,M,1,4937,
0,,Surface,M,1,4939,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0.256408,,Surface,M,1,4943,
0,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0,,Surface,M,1,4947,
0.0144664,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0.247337,,Surface,M,1,4950,
0,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0.259003,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0.0381403,,Surface,M,1,4958,
0.597068,,Surface,M,1,4959,
0.477457,,Surface,M,1,4961,
0.0936278,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0.948914,,Surface,M,1,4965,
0.141875,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0.509365,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0.0045346,,Surface,M,1,4972,
0,,Surface,M,1,4973,
0.898187,,Surface,M,1,4974,
0.361829,,Surface,M,1,4975,
0,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0.826851,,Surface,M,1,4980,
0.190892,,Surface,M,1,4981,
0,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0.581785,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0.972937,,Surface,M,1,4987,
0,,Surface,M,1,4988,
0,,Surface,M,1,4990,
0.0317483,,Surface,M,1,4991,
0.53897,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0.865507,,Surface,M,1,4994,
0.598328,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0.576362,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0,,Surface,M,1,5001,
0.15968,,Surface,M,1,5002,
0,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0.551533,,Surface,M,1,5007,
0.727936,,Surface,M,1,5008,
0.973036,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0.010787,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5017,
0,,Surface,M,1,5019,
0.446901,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0,,Surface,M,1,5025,
0,,Surface,M,1,5028,
0.802157,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0.922068,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0,,Surface,M,1,5035,
0,,Surface,M,1,5037,
0.059753,,Surface,M,1,5039,
0.031027,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0,,Surface,M,1,5044,
0.00769466,,Surface,M,1,5045,
0.936792,,Surface,M,1,5046,
0.593072,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0,,Surface,M,1,5049,
1,,Surface,M,1,5050,
0,,Surface,M,1,5052,
0.415318,,Surface,M,1,5054,
0,,Surface,M,1,5055,
0,,Surface,M,1,5057,
0,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0.737665,,Surface,M,1,5061,
0.487775,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0.204692,,Surface,M,1,5064,
0,,Surface,M,1,5065,
1,,Surface,M,1,5066,
0.604873,,Surface,M,1,5068,
0.00766915,,Surface,M,1,5069,
0.598742,,Surface,M,1,5070,
0.661862,,Surface,M,1,5071,
0,,Surface,M,1,5072,
0.000216268,,Surface,M,1,5074,
0,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0.47949,,Surface,M,1,5078,
0.324959,,Surface,M,1,5079,
0.314234,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0.144924,,Surface,M,1,5086,
0,,Surface,M,1,5087,
0,,Surface,M,1,5089,
0.979254,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0.809181,,Surface,M,1,5092,
0,,Surface,M,1,5093,
0.424959,,Surface,M,1,5094,
0.306016,,Surface,M,1,5095,
0.381305,,Surface,M,1,5096,
0.0306152,,Surface,M,1,5097,
0.322598,,Surface,M,1,5098,
0.452655,,Surface,M,1,5099,
0,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0.670621,,Surface,M,1,5106,
0.193554,,Surface,M,1,5107,
0,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0.171157,,Surface,M,1,5110,
0.603169,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0.18311,,Surface,M,1,5114,
1,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0.00496034,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0.980215,,Surface,M,1,5121,
0.724162,,Surface,M,1,5122,
0.308339,,Surface,M,1,5123,
0.0175447,,Surface,M,1,5124,
0.153401,,Surface,M,1,5125,
0,,Surface,M,1,5128,
0,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0.0128587,,Surface,M,1,5134,
0.359555,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0.963458,,Surface,M,1,5139,
0,,Surface,M,1,5140,
0,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0.00145896,,Surface,M,1,5144,
0.829479,,Surface,M,1,5147,
0.851156,,Surface,M,1,5149,
0.982216,,Surface,M,1,5150,
0,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0,,Surface,M,1,5154,
0,,Surface,M,1,5156,
0,,Surface,M,1,5157,
0.235879,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0.434857,,Surface,M,1,5160,
0.00923315,,Surface,M,1,5161,
0.923938,,Surface,M,1,5163,
0,,Surface,M,1,5165,
0,,Surface,M,1,5166,
0,,Surface,M,1,5168,
0.672677,,Surface,M,1,5169,
0.00344119,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0,,Surface,M,1,5172,
0.0906513,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0.559053,,Surface,M,1,5179,
0.452912,,Surface,M,1,5180,
0.517529,,Surface,M,1,5181,
0,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0.0390936,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0,,Surface,M,1,5187,
0,,Surface,M,1,5189,
0,,Surface,M,1,5191,
0.613283,,Surface,M,1,5192,
0,,Surface,M,1,5195,
0.642149,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0.109671,,Surface,M,1,5203,
0.0022458,,Surface,M,1,5204,
0.0178168,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0.925474,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0.0167111,,Surface,M,1,5211,
0.330525,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0.954898,,Surface,M,1,5214,
0.347497,,Surface,M,1,5216,
0.755161,,Surface,M,1,5217,
0,,Surface,M,1,5218,
0.18487,,Surface,M,1,5220,
0.866049,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0.395182,,Surface,M,1,5225,
0.00143431,,Surface,M,1,5226,
0.873875,,Surface,M,1,5227,
0.969228,,Surface,M,1,5228,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0.84645,,Surface,M,1,5234,
0.974756,,Surface,M,1,5235,
0.946271,,Surface,M,1,5237,
0,,Surface,M,1,5239,
0.471171,,Surface,M,1,5240,
0.0312973,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0.0190644,,Surface,M,1,5244,
0,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0.953865,,Surface,M,1,5250,
0.973042,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0,,Surface,M,1,5254,
0,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0.982766,,Surface,M,1,5262,
0.369695,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0,,Surface,M,1,5265,
0.938321,,Surface,M,1,5266,
0,,Surface,M,1,5267,
0,,Surface,M,1,5268,
0.423323,,Surface,M,1,5269,
0.618868,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0.0634818,,Surface,M,1,5274,
0.000449863,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0.829458,,Surface,M,1,5280,
0.510896,,Surface,M,1,5281,
0.929048,,Surface,M,1,5282,
0,,Surface,M,1,5283,
0.338074,,Surface,M,1,5284,
0.157789,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0.747195,,Surface,M,1,5288,
0.482222,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0.591433,,Surface,M,1,5291,
0,,Surface,M,1,5292,
0.311661,,Surface,M,1,5293,
0,,Surface,M,1,5295,
0,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0.9655,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0.0104786,,Surface,M,1,5301,
0.249446,,Surface,M,1,5302,
0.811608,,Surface,M,1,5303,
0.593134,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0,,Surface,M,1,5306,
0.119266,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0.963981,,Surface,M,1,5313,
0.889849,,Surface,M,1,5314,
0.910482,,Surface,M,1,5315,
0.979378,,Surface,M,1,5317,
0.97985,,Surface,M,1,5319,
0.0694316,,Surface,M,1,5320,
0,,Surface,M,1,5321,
0,,Surface,M,1,5323,
0,,Surface,M,1,5324,
0.468846,,Surface,M,1,5325,
0.0652191,,Surface,M,1,5326,
0,,Surface,M,1,5327,
0,,Surface,M,1,5330,
0,,Surface,M,1,5331,
0.354301,,Surface,M,1,5332,
0.493199,,Surface,M,1,5333,
0.88335,,Surface,M,1,5334,
0,,Surface,M,1,5335,
0.497669,,Surface,M,1,5336,
0.16586,,Surface,M,1,5337,
0.0915506,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0,,Surface,M,1,5340,
0.715855,,Surface,M,1,5341,
0.0326163,,Surface,M,1,5342,
0,,Surface,M,1,5343,
0.975958,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0,,Surface,M,1,5346,
0,,Surface,M,1,5347,
0.332427,,Surface,M,1,5348,
0.294408,,Surface,M,1,5349,
0.871942,,Surface,M,1,5350,
0.883221,,Surface,M,1,5352,
0.0961491,,Surface,M,1,5353,
0,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0,,Surface,M,1,5357,
0,,Surface,M,1,5358,
0.24937,,Surface,M,1,5359,
0,,Surface,M,1,5360,
0.916055,,Surface,M,1,5361,
0,,Surface,M,1,5362,
0,,Surface,M,1,5363,
0.983479,,Surface,M,1,5364,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0,,Surface,M,1,5369,
0.971472,,Surface,M,1,5371,
0.0813619,,Surface,M,1,5372,
0.327321,,Surface,M,1,5373,
0.0160761,,Surface,M,1,5374,
0,,Surface,M,1,5375,
0.11904,,Surface,M,1,5376,
0.757977,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0.887855,,Surface,M,1,5379,
0,,Surface,M,1,5380,
0.964883,,Surface,M,1,5381,
0,,Surface,M,1,5383,
0,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0.887611,,Surface,M,1,5388,
0,,Surface,M,1,5391,
0,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0.938307,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0,,Surface,M,1,5399,
0,,Surface,M,1,5400,
0.0155631,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0.560504,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0,,Surface,M,1,5410,
0,,Surface,M,1,5411,
0.291471,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0.0337803,,Surface,M,1,5414,
0,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0,,Surface,M,1,5418,
0.0607133,,Surface,M,1,5419,
0.964083,,Surface,M,1,5420,
0,,Surface,M,1,5421,
0.0123804,,Surface,M,1,5422,
0.962023,,Surface,M,1,5423,
0.183017,,Surface,M,1,5425,
0.804111,,Surface,M,1,5426,
0.622642,,Surface,M,1,5427,
0,,Surface,M,1,5428,
0.742983,,Surface,M,1,5429,
0.983766,,Surface,M,1,5430,
0.975091,,Surface,M,1,5431,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
2.36591e-05,,Surface,M,1,5435,
0.229426,,Surface,M,1,5436,
0.463027,,Surface,M,1,5437,
0.176981,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0,,Surface,M,1,5441,
0.012783,,Surface,M,1,5442,
0.214951,,Surface,M,1,5443,
0.972971,,Surface,M,1,5444,
0,,Surface,M,1,5446,
0,,Surface,M,1,5448,
0,,Surface,M,1,5449,
0.501243,,Surface,M,1,5450,
0,,Surface,M,1,5454,
0.0656417,,Surface,M,1,5455,
0,,Surface,M,1,5458,
0.934617,,Surface,M,1,5459,
0.514367,,Surface,M,1,5460,
0.909375,,Surface,M,1,5461,
0.767088,,Surface,M,1,5462,
0.000581118,,Surface,M,1,5463,
0,,Surface,M,1,5464,
0,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0.428013,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5471,
0.777184,,Surface,M,1,5472,
0.870477,,Surface,M,1,5473,
0,,Surface,M,1,5474,
0.985278,,Surface,M,1,5475,
0.384846,,Surface,M,1,5476,
0,,Surface,M,1,5477,
0,,Surface,M,1,5478,
0,,Surface,M,1,5480,
0.727734,,Surface,M,1,5482,
0.955737,,Surface,M,1,5484,
0.432578,,Surface,M,1,5485,
0,,Surface,M,1,5487,
0,,Surface,M,1,5488,
0,,Surface,M,1,5489,
0,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0,,Surface,M,1,5493,
0.704555,,Surface,M,1,5496,
0.979396,,Surface,M,1,5497,
0.668441,,Surface,M,1,5498,
0.979424,,Surface,M,1,5499,
0.636587,,Surface,M,1,5500,
0,,Surface,M,1,5501,
1,,Surface,M,1,5502,
0.0168741,,Surface,M,1,5503,
0.981698,,Surface,M,1,5505,
0.00655841,,Surface,M,1,5506,
0.807722,,Surface,M,1,5507,
0.00224315,,Surface,M,1,5508,
0.420493,,Surface,M,1,5509,
0.137756,,Surface,M,1,5510,
0,,Surface,M,1,5511,
0,,Surface,M,1,5513,
0,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0.969979,,Surface,M,1,5516,
0.937556,,Surface,M,1,5517,
0,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0.989769,,Surface,M,1,5522,
0.986514,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0.919573,,Surface,M,1,5526,
0.0404726,,Surface,M,1,5527,
0.019821,,Surface,M,1,5528,
0.975195,,Surface,M,1,5530,
0,,Surface,M,1,5531,
0.000179762,,Surface,M,1,5532,
0,,Surface,M,1,5533,
0,,Surface,M,1,5534,
0.97583,,Surface,M,1,5535,
0.5371,,Surface,M,1,5536,
0,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0.581213,,Surface,M,1,5539,
0.000444407,,Surface,M,1,5540,
0.0141085,,Surface,M,1,5541,
0,,Surface,M,1,5542,
0,,Surface,M,1,5544,
0.958269,,Surface,M,1,5545,
0.538011,,Surface,M,1,5546,
0,,Surface,M,1,5547,
0,,Surface,M,1,5548,
0,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0.285768,,Surface,M,1,5553,
0,,Surface,M,1,5555,
0,,Surface,M,1,5557,
0.96522,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0,,Surface,M,1,5561,
0.80535,,Surface,M,1,5562,
0.692248,,Surface,M,1,5563,
1,,Surface,M,1,5564,
0,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0,,Surface,M,1,5567,
0.133892,,Surface,M,1,5568,
0.315507,,Surface,M,1,5571,
0,,Surface,M,1,5572,
0,,Surface,M,1,5573,
0.128039,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0.213128,,Surface,M,1,5577,
0.153546,,Surface,M,1,5578,
0.177103,,Surface,M,1,5579,
0.986608,,Surface,M,1,5580,
0.979668,,Surface,M,1,5581,
0.904325,,Surface,M,1,5583,
0.00181679,,Surface,M,1,5585,
0.0700904,,Surface,M,1,5586,
0,,Surface,M,1,5587,
0.0479396,,Surface,M,1,5589,
0,,Surface,M,1,5590,
0.878768,,Surface,M,1,5591,
0.978471,,Surface,M,1,5592,
0.0787178,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0.974343,,Surface,M,1,5595,
0,,Surface,M,1,5596,
0.0531217,,Surface,M,1,5597,
0.546692,,Surface,M,1,5598,
0,,Surface,M,1,5600,
0.0256992,,Surface,M,1,5601,
0,,Surface,M,1,5602,
0.986277,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0.0348066,,Surface,M,1,5605,
0.23614,,Surface,M,1,5606,
0,,Surface,M,1,5607,
0.00142953,,Surface,M,1,5608,
0,,Surface,M,1,5609,
0.964677,,Surface,M,1,5610,
0.610829,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0.978542,,Surface,M,1,5613,
0.0224545,,Surface,M,1,5614,
0,,Surface,M,1,5615,
0,,Surface,M,1,5616,
0,,Surface,M,1,5617,
0,,Surface,M,1,5618,
0.35918,,Surface,M,1,5619,
0,,Surface,M,1,5620,
0,,Surface,M,1,5621,
0,,Surface,M,1,5623,
0,,Surface,M,1,5625,
0,,Surface,M,1,5626,
0.000353651,,Surface,M,1,5627,
0.0882875,,Surface,M,1,5628,
0.661622,,Surface,M,1,5629,
0.0167795,,Surface,M,1,5631,
0,,Surface,M,1,5632,
0.179247,,Surface,M,1,5635,
0,,Surface,M,1,5636,
0,,Surface,M,1,5637,
0,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0,,Surface,M,1,5641,
0,,Surface,M,1,5642,
0.000249056,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0.00104501,,Surface,M,1,5645,
0,,Surface,M,1,5646,
0,,Surface,M,1,5647,
0,,Surface,M,1,5649,
0.280443,,Surface,M,1,5650,
0.980044,,Surface,M,1,5651,
0.762608,,Surface,M,1,5654,
0,,Surface,M,1,5655,
