
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.52628,,Surface,5,Image 1,1,1187,
0.626534,,Surface,5,Image 1,1,1188,
0.267587,,Surface,5,Image 1,1,1189,
3.26154,,Surface,5,Image 1,1,1190,
2.2341,,Surface,5,Image 1,1,1191,
1.13706,,Surface,5,Image 1,1,1192,
3.45619,,Surface,5,Image 1,1,1193,
1.2869,,Surface,5,Image 1,1,1194,
1.18271,,Surface,5,Image 1,1,1196,
8.51472,,Surface,5,Image 1,1,1198,
1.43691,,Surface,5,Image 1,1,1199,
0.12494,,Surface,5,Image 1,1,1200,
1.82453,,Surface,5,Image 1,1,1201,
0.904122,,Surface,5,Image 1,1,1202,
1.6731,,Surface,5,Image 1,1,1203,
27.2666,,Surface,5,Image 1,1,1204,
20.4173,,Surface,5,Image 1,1,1206,
2.1588,,Surface,5,Image 1,1,1207,
4.22212,,Surface,5,Image 1,1,1208,
0.908762,,Surface,5,Image 1,1,1209,
1.78093,,Surface,5,Image 1,1,1210,
0.215927,,Surface,5,Image 1,1,1212,
1.76699,,Surface,5,Image 1,1,1213,
2.88339,,Surface,5,Image 1,1,1214,
0.0138865,,Surface,5,Image 1,1,1216,
0.00444409,,Surface,5,Image 1,1,1217,
2.65848,,Surface,5,Image 1,1,1218,
2.98594,,Surface,5,Image 1,1,1219,
5.09989,,Surface,5,Image 1,1,1220,
3.65114,,Surface,5,Image 1,1,1221,
3.16358,,Surface,5,Image 1,1,1222,
1.73772,,Surface,5,Image 1,1,1224,
0.441079,,Surface,5,Image 1,1,1225,
3.58763,,Surface,5,Image 1,1,1226,
3.09728,,Surface,5,Image 1,1,1227,
1.05823,,Surface,5,Image 1,1,1228,
1.22715,,Surface,5,Image 1,1,1229,
1.94011,,Surface,5,Image 1,1,1230,
1.22099,,Surface,5,Image 1,1,1231,
4.13842,,Surface,5,Image 1,1,1232,
5.28218,,Surface,5,Image 1,1,1233,
3.7282,,Surface,5,Image 1,1,1234,
2.00324,,Surface,5,Image 1,1,1235,
2.59805,,Surface,5,Image 1,1,1236,
7.30105,,Surface,5,Image 1,1,1237,
1.07005,,Surface,5,Image 1,1,1238,
1.71415,,Surface,5,Image 1,1,1239,
2.23653,,Surface,5,Image 1,1,1241,
4.40312,,Surface,5,Image 1,1,1242,
3.27973,,Surface,5,Image 1,1,1243,
0.824436,,Surface,5,Image 1,1,1244,
5.98224,,Surface,5,Image 1,1,1245,
1.69634,,Surface,5,Image 1,1,1246,
4.23595,,Surface,5,Image 1,1,1247,
2.10407,,Surface,5,Image 1,1,1248,
8.823,,Surface,5,Image 1,1,1249,
0.938239,,Surface,5,Image 1,1,1251,
6.3127,,Surface,5,Image 1,1,1252,
14.3744,,Surface,5,Image 1,1,1253,
4.50014,,Surface,5,Image 1,1,1254,
0.636855,,Surface,5,Image 1,1,1256,
28.4977,,Surface,5,Image 1,1,1258,
25.3102,,Surface,5,Image 1,1,1259,
1.20782,,Surface,5,Image 1,1,1260,
2.06618,,Surface,5,Image 1,1,1261,
0.125416,,Surface,5,Image 1,1,1262,
0.00753595,,Surface,5,Image 1,1,1263,
3.31357,,Surface,5,Image 1,1,1264,
4.10883,,Surface,5,Image 1,1,1265,
2.55409,,Surface,5,Image 1,1,1267,
2.23276,,Surface,5,Image 1,1,1268,
3.47135,,Surface,5,Image 1,1,1270,
1.01839,,Surface,5,Image 1,1,1271,
1.72541,,Surface,5,Image 1,1,1272,
8.41628,,Surface,5,Image 1,1,1273,
81.814,,Surface,5,Image 1,1,1274,
1.00693,,Surface,5,Image 1,1,1275,
0.070855,,Surface,5,Image 1,1,1276,
0.750413,,Surface,5,Image 1,1,1277,
0.0154341,,Surface,5,Image 1,1,1278,
8.25093,,Surface,5,Image 1,1,1279,
6.53613e-05,,Surface,5,Image 1,1,1280,
4.90505,,Surface,5,Image 1,1,1281,
0.152014,,Surface,5,Image 1,1,1284,
11.4931,,Surface,5,Image 1,1,1285,
114.535,,Surface,5,Image 1,1,1286,
2.2071,,Surface,5,Image 1,1,1288,
5.51945,,Surface,5,Image 1,1,1289,
26.0351,,Surface,5,Image 1,1,1292,
4.38143,,Surface,5,Image 1,1,1293,
1.83485,,Surface,5,Image 1,1,1294,
1.83095,,Surface,5,Image 1,1,1295,
2.4126,,Surface,5,Image 1,1,1296,
9.68994,,Surface,5,Image 1,1,1297,
0.933012,,Surface,5,Image 1,1,1298,
0.960908,,Surface,5,Image 1,1,1299,
138.304,,Surface,5,Image 1,1,1300,
2.11681,,Surface,5,Image 1,1,1301,
29.8503,,Surface,5,Image 1,1,1303,
1.94149,,Surface,5,Image 1,1,1304,
18.0351,,Surface,5,Image 1,1,1305,
5.14084,,Surface,5,Image 1,1,1306,
0.865788,,Surface,5,Image 1,1,1307,
48.1937,,Surface,5,Image 1,1,1308,
1.49578,,Surface,5,Image 1,1,1309,
1.13956,,Surface,5,Image 1,1,1310,
5.5192,,Surface,5,Image 1,1,1311,
1.82853,,Surface,5,Image 1,1,1312,
1.90485,,Surface,5,Image 1,1,1313,
6.56197,,Surface,5,Image 1,1,1314,
14.2799,,Surface,5,Image 1,1,1315,
0.492321,,Surface,5,Image 1,1,1316,
7.66817,,Surface,5,Image 1,1,1317,
12.466,,Surface,5,Image 1,1,1318,
1.74723,,Surface,5,Image 1,1,1319,
1.96358,,Surface,5,Image 1,1,1320,
1.822,,Surface,5,Image 1,1,1321,
3.22422,,Surface,5,Image 1,1,1322,
1.73666,,Surface,5,Image 1,1,1327,
7.5638,,Surface,5,Image 1,1,1331,
8.88944,,Surface,5,Image 1,1,1333,
53.1123,,Surface,5,Image 1,1,1334,
0.112899,,Surface,5,Image 1,1,1337,
2.97972,,Surface,5,Image 1,1,1338,
1.82254,,Surface,5,Image 1,1,1339,
2.51826,,Surface,5,Image 1,1,1340,
1.10831,,Surface,5,Image 1,1,1341,
9.67731,,Surface,5,Image 1,1,1342,
18.1823,,Surface,5,Image 1,1,1343,
7.28558,,Surface,5,Image 1,1,1345,
18.7711,,Surface,5,Image 1,1,1346,
2.07432,,Surface,5,Image 1,1,1348,
6.99898,,Surface,5,Image 1,1,1349,
8.86636,,Surface,5,Image 1,1,1350,
4.16506,,Surface,5,Image 1,1,1352,
26.5138,,Surface,5,Image 1,1,1353,
3.4652,,Surface,5,Image 1,1,1354,
6.53613e-05,,Surface,5,Image 1,1,1355,
0.0380347,,Surface,5,Image 1,1,1356,
1.55862,,Surface,5,Image 1,1,1357,
7.73374,,Surface,5,Image 1,1,1358,
16.1454,,Surface,5,Image 1,1,1359,
0.626974,,Surface,5,Image 1,1,1360,
1.85894,,Surface,5,Image 1,1,1363,
5.9372,,Surface,5,Image 1,1,1364,
24.903,,Surface,5,Image 1,1,1365,
0.00926006,,Surface,5,Image 1,1,1366,
23.4402,,Surface,5,Image 1,1,1367,
1.95382,,Surface,5,Image 1,1,1368,
6.34207,,Surface,5,Image 1,1,1369,
0.532028,,Surface,5,Image 1,1,1370,
0.570011,,Surface,5,Image 1,1,1372,
22.6243,,Surface,5,Image 1,1,1373,
1.58276,,Surface,5,Image 1,1,1374,
5.96058,,Surface,5,Image 1,1,1375,
1.00992,,Surface,5,Image 1,1,1376,
0.554925,,Surface,5,Image 1,1,1378,
30.0812,,Surface,5,Image 1,1,1379,
0.228337,,Surface,5,Image 1,1,1380,
0.439979,,Surface,5,Image 1,1,1381,
2.62884,,Surface,5,Image 1,1,1384,
1.55224,,Surface,5,Image 1,1,1387,
2.31244,,Surface,5,Image 1,1,1388,
3.46197,,Surface,5,Image 1,1,1389,
110.696,,Surface,5,Image 1,1,1390,
0.0971866,,Surface,5,Image 1,1,1391,
1.77272,,Surface,5,Image 1,1,1393,
1.1136,,Surface,5,Image 1,1,1394,
4.86052,,Surface,5,Image 1,1,1395,
0.0267613,,Surface,5,Image 1,1,1396,
71.1851,,Surface,5,Image 1,1,1399,
4.21358,,Surface,5,Image 1,1,1401,
9.15948,,Surface,5,Image 1,1,1402,
3.07064,,Surface,5,Image 1,1,1403,
4.81128,,Surface,5,Image 1,1,1404,
9.5088,,Surface,5,Image 1,1,1405,
14.4205,,Surface,5,Image 1,1,1406,
36.3671,,Surface,5,Image 1,1,1408,
20.1927,,Surface,5,Image 1,1,1409,
1.44699,,Surface,5,Image 1,1,1410,
1.27516,,Surface,5,Image 1,1,1411,
119.137,,Surface,5,Image 1,1,1413,
0.822019,,Surface,5,Image 1,1,1414,
63.851,,Surface,5,Image 1,1,1415,
1.51407,,Surface,5,Image 1,1,1416,
1.14299,,Surface,5,Image 1,1,1417,
1.2499,,Surface,5,Image 1,1,1419,
1.82911,,Surface,5,Image 1,1,1420,
1.05312,,Surface,5,Image 1,1,1422,
15.5612,,Surface,5,Image 1,1,1424,
0.0284272,,Surface,5,Image 1,1,1426,
131.436,,Surface,5,Image 1,1,1427,
1.46871,,Surface,5,Image 1,1,1428,
1.27486,,Surface,5,Image 1,1,1429,
7.21568,,Surface,5,Image 1,1,1430,
56.1728,,Surface,5,Image 1,1,1431,
4.63196,,Surface,5,Image 1,1,1432,
10.4388,,Surface,5,Image 1,1,1433,
2.45345,,Surface,5,Image 1,1,1434,
6.53613e-05,,Surface,5,Image 1,1,1436,
2.20425,,Surface,5,Image 1,1,1437,
1.36814,,Surface,5,Image 1,1,1438,
0.0302693,,Surface,5,Image 1,1,1439,
1.08459,,Surface,5,Image 1,1,1440,
140.87,,Surface,5,Image 1,1,1441,
0.0266647,,Surface,5,Image 1,1,1442,
0.9351,,Surface,5,Image 1,1,1443,
38.2537,,Surface,5,Image 1,1,1444,
34.8691,,Surface,5,Image 1,1,1445,
0.785776,,Surface,5,Image 1,1,1446,
62.02,,Surface,5,Image 1,1,1450,
151.511,,Surface,5,Image 1,1,1451,
1.19933,,Surface,5,Image 1,1,1452,
0.85414,,Surface,5,Image 1,1,1453,
61.1829,,Surface,5,Image 1,1,1455,
0.61499,,Surface,5,Image 1,1,1456,
0.800867,,Surface,5,Image 1,1,1457,
10.2212,,Surface,5,Image 1,1,1458,
13.7207,,Surface,5,Image 1,1,1459,
1.54497,,Surface,5,Image 1,1,1461,
22.5432,,Surface,5,Image 1,1,1462,
2.2411,,Surface,5,Image 1,1,1465,
62.492,,Surface,5,Image 1,1,1466,
6.2738,,Surface,5,Image 1,1,1467,
13.2116,,Surface,5,Image 1,1,1469,
2.42583,,Surface,5,Image 1,1,1470,
0.126188,,Surface,5,Image 1,1,1471,
6.53613e-05,,Surface,5,Image 1,1,1472,
0.0077468,,Surface,5,Image 1,1,1473,
54.144,,Surface,5,Image 1,1,1475,
6.79141e-05,,Surface,5,Image 1,1,1476,
5.05511,,Surface,5,Image 1,1,1477,
1.02209,,Surface,5,Image 1,1,1478,
31.1071,,Surface,5,Image 1,1,1479,
2.86102,,Surface,5,Image 1,1,1480,
5.79583,,Surface,5,Image 1,1,1482,
2.95453,,Surface,5,Image 1,1,1484,
1.70461,,Surface,5,Image 1,1,1485,
5.41287,,Surface,5,Image 1,1,1486,
55.6719,,Surface,5,Image 1,1,1487,
5.01399,,Surface,5,Image 1,1,1488,
36.3544,,Surface,5,Image 1,1,1489,
1.23946,,Surface,5,Image 1,1,1490,
63.0093,,Surface,5,Image 1,1,1491,
1.16453,,Surface,5,Image 1,1,1493,
11.0289,,Surface,5,Image 1,1,1494,
0.802019,,Surface,5,Image 1,1,1495,
0.781813,,Surface,5,Image 1,1,1496,
1.03468,,Surface,5,Image 1,1,1497,
73.8087,,Surface,5,Image 1,1,1498,
19.7111,,Surface,5,Image 1,1,1500,
2.65464,,Surface,5,Image 1,1,1501,
2.82243,,Surface,5,Image 1,1,1502,
1.18874,,Surface,5,Image 1,1,1505,
89.6108,,Surface,5,Image 1,1,1507,
86.8279,,Surface,5,Image 1,1,1509,
33.5059,,Surface,5,Image 1,1,1510,
138.755,,Surface,5,Image 1,1,1512,
1.23834,,Surface,5,Image 1,1,1513,
8.4178,,Surface,5,Image 1,1,1515,
1.12629,,Surface,5,Image 1,1,1517,
5.33645,,Surface,5,Image 1,1,1518,
65.9827,,Surface,5,Image 1,1,1519,
1.26937,,Surface,5,Image 1,1,1520,
3.76446,,Surface,5,Image 1,1,1521,
1.53656,,Surface,5,Image 1,1,1522,
2.60027,,Surface,5,Image 1,1,1523,
18.0278,,Surface,5,Image 1,1,1524,
7.71832,,Surface,5,Image 1,1,1525,
5.68194,,Surface,5,Image 1,1,1526,
45.86,,Surface,5,Image 1,1,1527,
2.85698,,Surface,5,Image 1,1,1529,
32.5668,,Surface,5,Image 1,1,1530,
1.32982,,Surface,5,Image 1,1,1531,
21.2966,,Surface,5,Image 1,1,1532,
0.108297,,Surface,5,Image 1,1,1533,
201.134,,Surface,5,Image 1,1,1534,
155.226,,Surface,5,Image 1,1,1535,
0.173438,,Surface,5,Image 1,1,1536,
0.763287,,Surface,5,Image 1,1,1540,
40.0007,,Surface,5,Image 1,1,1541,
2.50358,,Surface,5,Image 1,1,1542,
6.67324,,Surface,5,Image 1,1,1544,
0.642214,,Surface,5,Image 1,1,1545,
0.558661,,Surface,5,Image 1,1,1547,
93.323,,Surface,5,Image 1,1,1548,
1.76492,,Surface,5,Image 1,1,1550,
95.5568,,Surface,5,Image 1,1,1551,
0.00650729,,Surface,5,Image 1,1,1552,
2.69222,,Surface,5,Image 1,1,1553,
0.976525,,Surface,5,Image 1,1,1554,
16.8994,,Surface,5,Image 1,1,1555,
5.84829,,Surface,5,Image 1,1,1556,
1.8255,,Surface,5,Image 1,1,1558,
0.000622711,,Surface,5,Image 1,1,1559,
6.32665,,Surface,5,Image 1,1,1560,
1.29645,,Surface,5,Image 1,1,1561,
11.0107,,Surface,5,Image 1,1,1562,
6.73522,,Surface,5,Image 1,1,1563,
50.2807,,Surface,5,Image 1,1,1564,
0.776259,,Surface,5,Image 1,1,1565,
3.17814,,Surface,5,Image 1,1,1566,
29.9683,,Surface,5,Image 1,1,1567,
1.76771,,Surface,5,Image 1,1,1568,
2.04984,,Surface,5,Image 1,1,1569,
0.160116,,Surface,5,Image 1,1,1570,
64.4046,,Surface,5,Image 1,1,1571,
2.40592,,Surface,5,Image 1,1,1573,
50.2765,,Surface,5,Image 1,1,1574,
5.16585,,Surface,5,Image 1,1,1575,
2.18312,,Surface,5,Image 1,1,1576,
1.05222,,Surface,5,Image 1,1,1577,
3.41631,,Surface,5,Image 1,1,1578,
46.9272,,Surface,5,Image 1,1,1579,
102.707,,Surface,5,Image 1,1,1580,
5.40041,,Surface,5,Image 1,1,1581,
4.93263,,Surface,5,Image 1,1,1582,
29.076,,Surface,5,Image 1,1,1583,
237.602,,Surface,5,Image 1,1,1584,
2.07801,,Surface,5,Image 1,1,1585,
0.984749,,Surface,5,Image 1,1,1587,
43.5545,,Surface,5,Image 1,1,1588,
6.53613e-05,,Surface,5,Image 1,1,1589,
87.4591,,Surface,5,Image 1,1,1590,
0.918755,,Surface,5,Image 1,1,1591,
1.93333,,Surface,5,Image 1,1,1592,
1.41178,,Surface,5,Image 1,1,1593,
201.952,,Surface,5,Image 1,1,1594,
1.25488,,Surface,5,Image 1,1,1595,
13.6334,,Surface,5,Image 1,1,1596,
123.304,,Surface,5,Image 1,1,1598,
192.19,,Surface,5,Image 1,1,1599,
2.21583,,Surface,5,Image 1,1,1600,
6.59452,,Surface,5,Image 1,1,1602,
1.33507,,Surface,5,Image 1,1,1603,
26.5003,,Surface,5,Image 1,1,1604,
22.463,,Surface,5,Image 1,1,1605,
54.0256,,Surface,5,Image 1,1,1606,
5.36401,,Surface,5,Image 1,1,1607,
13.5499,,Surface,5,Image 1,1,1608,
66.6525,,Surface,5,Image 1,1,1609,
52.7448,,Surface,5,Image 1,1,1610,
1.42318,,Surface,5,Image 1,1,1611,
0.0599316,,Surface,5,Image 1,1,1613,
1.39338,,Surface,5,Image 1,1,1615,
12.0408,,Surface,5,Image 1,1,1616,
103.331,,Surface,5,Image 1,1,1617,
6.39391,,Surface,5,Image 1,1,1618,
5.53732,,Surface,5,Image 1,1,1619,
6.62204,,Surface,5,Image 1,1,1621,
1.24856,,Surface,5,Image 1,1,1622,
1.36167,,Surface,5,Image 1,1,1623,
0.596008,,Surface,5,Image 1,1,1625,
0.51036,,Surface,5,Image 1,1,1627,
108.739,,Surface,5,Image 1,1,1628,
61.3772,,Surface,5,Image 1,1,1629,
1.51515,,Surface,5,Image 1,1,1630,
5.03263,,Surface,5,Image 1,1,1632,
39.076,,Surface,5,Image 1,1,1633,
31.6007,,Surface,5,Image 1,1,1634,
1.16938,,Surface,5,Image 1,1,1637,
139.162,,Surface,5,Image 1,1,1638,
0.582006,,Surface,5,Image 1,1,1639,
68.9375,,Surface,5,Image 1,1,1640,
3.02152,,Surface,5,Image 1,1,1641,
90.9169,,Surface,5,Image 1,1,1643,
17.4719,,Surface,5,Image 1,1,1644,
20.1676,,Surface,5,Image 1,1,1645,
0.674016,,Surface,5,Image 1,1,1646,
0.0459935,,Surface,5,Image 1,1,1647,
16.9485,,Surface,5,Image 1,1,1649,
1.0005,,Surface,5,Image 1,1,1650,
2.34685,,Surface,5,Image 1,1,1651,
4.94192,,Surface,5,Image 1,1,1653,
54.4426,,Surface,5,Image 1,1,1654,
2.48647,,Surface,5,Image 1,1,1655,
39.3519,,Surface,5,Image 1,1,1657,
13.7562,,Surface,5,Image 1,1,1658,
1.35963,,Surface,5,Image 1,1,1659,
135.388,,Surface,5,Image 1,1,1660,
0.065447,,Surface,5,Image 1,1,1661,
2.57838,,Surface,5,Image 1,1,1662,
19.78,,Surface,5,Image 1,1,1663,
1.11398,,Surface,5,Image 1,1,1664,
1.69839,,Surface,5,Image 1,1,1665,
4.05322,,Surface,5,Image 1,1,1666,
6.53613e-05,,Surface,5,Image 1,1,1668,
0.826384,,Surface,5,Image 1,1,1669,
4.06494,,Surface,5,Image 1,1,1670,
195.398,,Surface,5,Image 1,1,1671,
5.83669,,Surface,5,Image 1,1,1672,
5.03549,,Surface,5,Image 1,1,1673,
0.757042,,Surface,5,Image 1,1,1675,
0.88068,,Surface,5,Image 1,1,1677,
1.8639,,Surface,5,Image 1,1,1678,
0.59396,,Surface,5,Image 1,1,1679,
2.55184,,Surface,5,Image 1,1,1680,
250.531,,Surface,5,Image 1,1,1684,
1.06821,,Surface,5,Image 1,1,1686,
40.7699,,Surface,5,Image 1,1,1687,
0.0366989,,Surface,5,Image 1,1,1689,
185.183,,Surface,5,Image 1,1,1690,
1.232,,Surface,5,Image 1,1,1691,
0.0764922,,Surface,5,Image 1,1,1692,
80.8692,,Surface,5,Image 1,1,1693,
1.2921,,Surface,5,Image 1,1,1694,
2.66816,,Surface,5,Image 1,1,1695,
0.532321,,Surface,5,Image 1,1,1697,
0.939456,,Surface,5,Image 1,1,1699,
2.11173,,Surface,5,Image 1,1,1701,
75.2746,,Surface,5,Image 1,1,1702,
3.75669,,Surface,5,Image 1,1,1703,
23.6555,,Surface,5,Image 1,1,1705,
13.6531,,Surface,5,Image 1,1,1706,
82.3157,,Surface,5,Image 1,1,1707,
37.3421,,Surface,5,Image 1,1,1709,
37.5225,,Surface,5,Image 1,1,1710,
0.795315,,Surface,5,Image 1,1,1711,
0.249349,,Surface,5,Image 1,1,1712,
108.971,,Surface,5,Image 1,1,1713,
27.4512,,Surface,5,Image 1,1,1714,
4.48278,,Surface,5,Image 1,1,1715,
40.7324,,Surface,5,Image 1,1,1716,
104.419,,Surface,5,Image 1,1,1718,
230.687,,Surface,5,Image 1,1,1719,
101.939,,Surface,5,Image 1,1,1720,
7.15138,,Surface,5,Image 1,1,1721,
1.48168,,Surface,5,Image 1,1,1722,
59.6546,,Surface,5,Image 1,1,1723,
1.40844,,Surface,5,Image 1,1,1724,
0.0480832,,Surface,5,Image 1,1,1725,
184.537,,Surface,5,Image 1,1,1726,
58.8271,,Surface,5,Image 1,1,1728,
97.2864,,Surface,5,Image 1,1,1729,
9.23925,,Surface,5,Image 1,1,1730,
17.1897,,Surface,5,Image 1,1,1731,
14.775,,Surface,5,Image 1,1,1732,
95.6007,,Surface,5,Image 1,1,1733,
0.904761,,Surface,5,Image 1,1,1734,
89.5311,,Surface,5,Image 1,1,1736,
7.83829,,Surface,5,Image 1,1,1737,
11.2862,,Surface,5,Image 1,1,1739,
22.828,,Surface,5,Image 1,1,1740,
140.265,,Surface,5,Image 1,1,1741,
3.91171,,Surface,5,Image 1,1,1742,
55.6041,,Surface,5,Image 1,1,1743,
10.553,,Surface,5,Image 1,1,1744,
2.00451,,Surface,5,Image 1,1,1745,
1.74005,,Surface,5,Image 1,1,1747,
5.55835,,Surface,5,Image 1,1,1748,
3.29442,,Surface,5,Image 1,1,1749,
20.6998,,Surface,5,Image 1,1,1750,
31.7189,,Surface,5,Image 1,1,1751,
0.869842,,Surface,5,Image 1,1,1752,
0.901263,,Surface,5,Image 1,1,1753,
12.8702,,Surface,5,Image 1,1,1755,
0.709157,,Surface,5,Image 1,1,1756,
0.76045,,Surface,5,Image 1,1,1757,
1.56675,,Surface,5,Image 1,1,1758,
3.12386,,Surface,5,Image 1,1,1760,
26.9586,,Surface,5,Image 1,1,1762,
243.768,,Surface,5,Image 1,1,1763,
6.38129,,Surface,5,Image 1,1,1765,
5.26522,,Surface,5,Image 1,1,1766,
1.22516,,Surface,5,Image 1,1,1767,
2.31229,,Surface,5,Image 1,1,1768,
65.8811,,Surface,5,Image 1,1,1769,
1.39895,,Surface,5,Image 1,1,1770,
0.995393,,Surface,5,Image 1,1,1771,
2.60933,,Surface,5,Image 1,1,1772,
1.69348,,Surface,5,Image 1,1,1773,
79.7897,,Surface,5,Image 1,1,1774,
9.17641,,Surface,5,Image 1,1,1776,
0.775671,,Surface,5,Image 1,1,1777,
121.896,,Surface,5,Image 1,1,1778,
1.56553,,Surface,5,Image 1,1,1779,
101.302,,Surface,5,Image 1,1,1780,
89.2195,,Surface,5,Image 1,1,1781,
2.04985,,Surface,5,Image 1,1,1782,
11.4239,,Surface,5,Image 1,1,1784,
1.60634,,Surface,5,Image 1,1,1786,
14.9782,,Surface,5,Image 1,1,1788,
54.4099,,Surface,5,Image 1,1,1790,
31.0794,,Surface,5,Image 1,1,1794,
4.97786,,Surface,5,Image 1,1,1795,
8.68526,,Surface,5,Image 1,1,1796,
6.45456,,Surface,5,Image 1,1,1798,
30.6245,,Surface,5,Image 1,1,1800,
3.6154,,Surface,5,Image 1,1,1802,
5.8903,,Surface,5,Image 1,1,1804,
199.98,,Surface,5,Image 1,1,1805,
28.2578,,Surface,5,Image 1,1,1807,
6.17565,,Surface,5,Image 1,1,1808,
6.75611,,Surface,5,Image 1,1,1809,
1.26913,,Surface,5,Image 1,1,1810,
4.08935,,Surface,5,Image 1,1,1812,
13.3724,,Surface,5,Image 1,1,1813,
36.1787,,Surface,5,Image 1,1,1814,
10.8888,,Surface,5,Image 1,1,1815,
147.83,,Surface,5,Image 1,1,1816,
25.6294,,Surface,5,Image 1,1,1817,
1.4063,,Surface,5,Image 1,1,1818,
198.938,,Surface,5,Image 1,1,1819,
228.623,,Surface,5,Image 1,1,1821,
133.13,,Surface,5,Image 1,1,1825,
31.4211,,Surface,5,Image 1,1,1826,
57.8138,,Surface,5,Image 1,1,1827,
27.7768,,Surface,5,Image 1,1,1828,
3.0317,,Surface,5,Image 1,1,1829,
29.9062,,Surface,5,Image 1,1,1830,
134.752,,Surface,5,Image 1,1,1831,
9.72711,,Surface,5,Image 1,1,1832,
0.813684,,Surface,5,Image 1,1,1833,
5.73977,,Surface,5,Image 1,1,1834,
3.68028,,Surface,5,Image 1,1,1836,
2.60652,,Surface,5,Image 1,1,1837,
17.3326,,Surface,5,Image 1,1,1839,
0.602882,,Surface,5,Image 1,1,1840,
37.4974,,Surface,5,Image 1,1,1841,
77.7379,,Surface,5,Image 1,1,1843,
8.49345,,Surface,5,Image 1,1,1845,
48.7304,,Surface,5,Image 1,1,1846,
8.03191,,Surface,5,Image 1,1,1847,
112.84,,Surface,5,Image 1,1,1848,
85.4453,,Surface,5,Image 1,1,1849,
2.87694,,Surface,5,Image 1,1,1850,
24.3406,,Surface,5,Image 1,1,1851,
90.0182,,Surface,5,Image 1,1,1852,
136.089,,Surface,5,Image 1,1,1854,
70.1314,,Surface,5,Image 1,1,1855,
33.169,,Surface,5,Image 1,1,1856,
23.4568,,Surface,5,Image 1,1,1857,
6.23119,,Surface,5,Image 1,1,1859,
3.73917,,Surface,5,Image 1,1,1860,
6.10985,,Surface,5,Image 1,1,1863,
37.5906,,Surface,5,Image 1,1,1864,
90.9502,,Surface,5,Image 1,1,1865,
5.89995,,Surface,5,Image 1,1,1866,
79.2359,,Surface,5,Image 1,1,1867,
0.0202836,,Surface,5,Image 1,1,1868,
3.99933,,Surface,5,Image 1,1,1869,
106.869,,Surface,5,Image 1,1,1870,
23.8,,Surface,5,Image 1,1,1871,
39.8656,,Surface,5,Image 1,1,1873,
5.72538,,Surface,5,Image 1,1,1874,
3.31875,,Surface,5,Image 1,1,1875,
21.8474,,Surface,5,Image 1,1,1878,
0.482917,,Surface,5,Image 1,1,1879,
38.2441,,Surface,5,Image 1,1,1880,
3.39007,,Surface,5,Image 1,1,1881,
0.77123,,Surface,5,Image 1,1,1882,
0.747392,,Surface,5,Image 1,1,1883,
6.53613e-05,,Surface,5,Image 1,1,1885,
14.8221,,Surface,5,Image 1,1,1886,
3.96907,,Surface,5,Image 1,1,1887,
79.6659,,Surface,5,Image 1,1,1888,
1.69866,,Surface,5,Image 1,1,1889,
1.55223,,Surface,5,Image 1,1,1891,
2.16949,,Surface,5,Image 1,1,1892,
6.71846,,Surface,5,Image 1,1,1895,
1.9343,,Surface,5,Image 1,1,1896,
3.335,,Surface,5,Image 1,1,1897,
36.2114,,Surface,5,Image 1,1,1899,
2.18759,,Surface,5,Image 1,1,1900,
55.8463,,Surface,5,Image 1,1,1901,
8.52146,,Surface,5,Image 1,1,1904,
2.52968,,Surface,5,Image 1,1,1905,
1.62236,,Surface,5,Image 1,1,1907,
4.53498,,Surface,5,Image 1,1,1909,
14.0329,,Surface,5,Image 1,1,1910,
1.50941,,Surface,5,Image 1,1,1911,
98.6063,,Surface,5,Image 1,1,1912,
12.1627,,Surface,5,Image 1,1,1913,
10.505,,Surface,5,Image 1,1,1914,
23.7695,,Surface,5,Image 1,1,1915,
48.4985,,Surface,5,Image 1,1,1916,
29.0093,,Surface,5,Image 1,1,1917,
8.52205,,Surface,5,Image 1,1,1919,
4.51703,,Surface,5,Image 1,1,1920,
65.9166,,Surface,5,Image 1,1,1921,
6.06879,,Surface,5,Image 1,1,1922,
0.816159,,Surface,5,Image 1,1,1924,
1.93223,,Surface,5,Image 1,1,1925,
14.1881,,Surface,5,Image 1,1,1926,
158.528,,Surface,5,Image 1,1,1927,
6.53613e-05,,Surface,5,Image 1,1,1929,
188.829,,Surface,5,Image 1,1,1931,
2.09487,,Surface,5,Image 1,1,1933,
1.8599,,Surface,5,Image 1,1,1934,
136.214,,Surface,5,Image 1,1,1936,
3.29885,,Surface,5,Image 1,1,1937,
90.2601,,Surface,5,Image 1,1,1938,
203.431,,Surface,5,Image 1,1,1939,
0.526601,,Surface,5,Image 1,1,1940,
96.537,,Surface,5,Image 1,1,1941,
4.91443,,Surface,5,Image 1,1,1943,
2.46183,,Surface,5,Image 1,1,1944,
0.666558,,Surface,5,Image 1,1,1945,
18.8457,,Surface,5,Image 1,1,1946,
37.3943,,Surface,5,Image 1,1,1948,
59.1693,,Surface,5,Image 1,1,1949,
1.62744,,Surface,5,Image 1,1,1950,
3.39165,,Surface,5,Image 1,1,1951,
59.0083,,Surface,5,Image 1,1,1952,
84.9832,,Surface,5,Image 1,1,1953,
1.84482,,Surface,5,Image 1,1,1954,
43.7065,,Surface,5,Image 1,1,1955,
