
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1305,
2,,Surface,7,Image 1,1,1306,
1,,Surface,7,Image 1,1,1307,
4,,Surface,7,Image 1,1,1308,
2,,Surface,7,Image 1,1,1309,
2,,Surface,7,Image 1,1,1310,
4,,Surface,7,Image 1,1,1311,
2,,Surface,7,Image 1,1,1312,
2,,Surface,7,Image 1,1,1313,
4,,Surface,7,Image 1,1,1314,
2,,Surface,7,Image 1,1,1315,
1,,Surface,7,Image 1,1,1316,
3,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1319,
2,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1321,
2,,Surface,7,Image 1,1,1322,
2,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1333,
4,,Surface,7,Image 1,1,1334,
1,,Surface,7,Image 1,1,1337,
2,,Surface,7,Image 1,1,1338,
2,,Surface,7,Image 1,1,1339,
2,,Surface,7,Image 1,1,1340,
2,,Surface,7,Image 1,1,1341,
3,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
3,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1346,
1,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1349,
2,,Surface,7,Image 1,1,1350,
2,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1354,
2,,Surface,7,Image 1,1,1355,
1,,Surface,7,Image 1,1,1356,
2,,Surface,7,Image 1,1,1357,
3,,Surface,7,Image 1,1,1358,
1,,Surface,7,Image 1,1,1359,
2,,Surface,7,Image 1,1,1360,
2,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1364,
3,,Surface,7,Image 1,1,1365,
2,,Surface,7,Image 1,1,1366,
2,,Surface,7,Image 1,1,1367,
2,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
2,,Surface,7,Image 1,1,1370,
2,,Surface,7,Image 1,1,1372,
3,,Surface,7,Image 1,1,1373,
2,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1375,
2,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
1,,Surface,7,Image 1,1,1380,
2,,Surface,7,Image 1,1,1381,
2,,Surface,7,Image 1,1,1384,
1,,Surface,7,Image 1,1,1387,
2,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
2,,Surface,7,Image 1,1,1391,
2,,Surface,7,Image 1,1,1393,
1,,Surface,7,Image 1,1,1394,
3,,Surface,7,Image 1,1,1395,
2,,Surface,7,Image 1,1,1396,
3,,Surface,7,Image 1,1,1399,
2,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1402,
1,,Surface,7,Image 1,1,1403,
2,,Surface,7,Image 1,1,1404,
2,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
2,,Surface,7,Image 1,1,1410,
2,,Surface,7,Image 1,1,1411,
5,,Surface,7,Image 1,1,1413,
2,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
2,,Surface,7,Image 1,1,1416,
2,,Surface,7,Image 1,1,1417,
2,,Surface,7,Image 1,1,1419,
2,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1424,
1,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1427,
2,,Surface,7,Image 1,1,1428,
2,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
3,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
2,,Surface,7,Image 1,1,1434,
1,,Surface,7,Image 1,1,1436,
2,,Surface,7,Image 1,1,1437,
2,,Surface,7,Image 1,1,1438,
2,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1440,
6,,Surface,7,Image 1,1,1441,
2,,Surface,7,Image 1,1,1442,
1,,Surface,7,Image 1,1,1443,
2,,Surface,7,Image 1,1,1444,
3,,Surface,7,Image 1,1,1445,
2,,Surface,7,Image 1,1,1446,
3,,Surface,7,Image 1,1,1450,
6,,Surface,7,Image 1,1,1451,
2,,Surface,7,Image 1,1,1452,
2,,Surface,7,Image 1,1,1453,
2,,Surface,7,Image 1,1,1455,
2,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1459,
2,,Surface,7,Image 1,1,1461,
3,,Surface,7,Image 1,1,1462,
2,,Surface,7,Image 1,1,1465,
5,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
2,,Surface,7,Image 1,1,1469,
1,,Surface,7,Image 1,1,1470,
1,,Surface,7,Image 1,1,1471,
1,,Surface,7,Image 1,1,1472,
1,,Surface,7,Image 1,1,1473,
3,,Surface,7,Image 1,1,1475,
2,,Surface,7,Image 1,1,1476,
2,,Surface,7,Image 1,1,1477,
1,,Surface,7,Image 1,1,1478,
2,,Surface,7,Image 1,1,1479,
3,,Surface,7,Image 1,1,1480,
2,,Surface,7,Image 1,1,1482,
2,,Surface,7,Image 1,1,1484,
1,,Surface,7,Image 1,1,1485,
2,,Surface,7,Image 1,1,1486,
3,,Surface,7,Image 1,1,1487,
2,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1489,
2,,Surface,7,Image 1,1,1490,
3,,Surface,7,Image 1,1,1491,
2,,Surface,7,Image 1,1,1493,
3,,Surface,7,Image 1,1,1494,
2,,Surface,7,Image 1,1,1495,
3,,Surface,7,Image 1,1,1496,
2,,Surface,7,Image 1,1,1497,
5,,Surface,7,Image 1,1,1498,
4,,Surface,7,Image 1,1,1500,
1,,Surface,7,Image 1,1,1501,
2,,Surface,7,Image 1,1,1502,
2,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1509,
3,,Surface,7,Image 1,1,1510,
4,,Surface,7,Image 1,1,1512,
2,,Surface,7,Image 1,1,1513,
3,,Surface,7,Image 1,1,1515,
1,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1518,
5,,Surface,7,Image 1,1,1519,
2,,Surface,7,Image 1,1,1520,
2,,Surface,7,Image 1,1,1521,
1,,Surface,7,Image 1,1,1522,
2,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
2,,Surface,7,Image 1,1,1525,
3,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1529,
3,,Surface,7,Image 1,1,1530,
2,,Surface,7,Image 1,1,1531,
2,,Surface,7,Image 1,1,1532,
2,,Surface,7,Image 1,1,1533,
8,,Surface,7,Image 1,1,1534,
5,,Surface,7,Image 1,1,1535,
2,,Surface,7,Image 1,1,1536,
2,,Surface,7,Image 1,1,1540,
4,,Surface,7,Image 1,1,1541,
2,,Surface,7,Image 1,1,1542,
2,,Surface,7,Image 1,1,1544,
2,,Surface,7,Image 1,1,1545,
2,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
2,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1552,
2,,Surface,7,Image 1,1,1553,
1,,Surface,7,Image 1,1,1554,
2,,Surface,7,Image 1,1,1555,
2,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1558,
1,,Surface,7,Image 1,1,1559,
2,,Surface,7,Image 1,1,1560,
2,,Surface,7,Image 1,1,1561,
2,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
2,,Surface,7,Image 1,1,1565,
2,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
2,,Surface,7,Image 1,1,1570,
2,,Surface,7,Image 1,1,1571,
2,,Surface,7,Image 1,1,1573,
7,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
2,,Surface,7,Image 1,1,1576,
1,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1579,
5,,Surface,7,Image 1,1,1580,
2,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1583,
6,,Surface,7,Image 1,1,1584,
2,,Surface,7,Image 1,1,1585,
2,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1588,
2,,Surface,7,Image 1,1,1589,
6,,Surface,7,Image 1,1,1590,
2,,Surface,7,Image 1,1,1591,
2,,Surface,7,Image 1,1,1592,
2,,Surface,7,Image 1,1,1593,
6,,Surface,7,Image 1,1,1594,
2,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
4,,Surface,7,Image 1,1,1598,
9,,Surface,7,Image 1,1,1599,
2,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1602,
2,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
3,,Surface,7,Image 1,1,1607,
2,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
2,,Surface,7,Image 1,1,1610,
2,,Surface,7,Image 1,1,1611,
1,,Surface,7,Image 1,1,1613,
1,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
5,,Surface,7,Image 1,1,1617,
2,,Surface,7,Image 1,1,1618,
2,,Surface,7,Image 1,1,1619,
2,,Surface,7,Image 1,1,1621,
2,,Surface,7,Image 1,1,1622,
2,,Surface,7,Image 1,1,1623,
1,,Surface,7,Image 1,1,1625,
2,,Surface,7,Image 1,1,1627,
4,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1629,
2,,Surface,7,Image 1,1,1630,
1,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1638,
2,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
2,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
2,,Surface,7,Image 1,1,1645,
2,,Surface,7,Image 1,1,1646,
1,,Surface,7,Image 1,1,1647,
3,,Surface,7,Image 1,1,1649,
1,,Surface,7,Image 1,1,1650,
2,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
2,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
2,,Surface,7,Image 1,1,1659,
4,,Surface,7,Image 1,1,1660,
1,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1663,
1,,Surface,7,Image 1,1,1664,
2,,Surface,7,Image 1,1,1665,
2,,Surface,7,Image 1,1,1666,
3,,Surface,7,Image 1,1,1668,
1,,Surface,7,Image 1,1,1669,
2,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
1,,Surface,7,Image 1,1,1675,
2,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
1,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
9,,Surface,7,Image 1,1,1684,
2,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
2,,Surface,7,Image 1,1,1689,
6,,Surface,7,Image 1,1,1690,
2,,Surface,7,Image 1,1,1691,
1,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1693,
2,,Surface,7,Image 1,1,1694,
1,,Surface,7,Image 1,1,1695,
1,,Surface,7,Image 1,1,1697,
2,,Surface,7,Image 1,1,1699,
2,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
2,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
4,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1710,
2,,Surface,7,Image 1,1,1711,
1,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
2,,Surface,7,Image 1,1,1715,
2,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1718,
6,,Surface,7,Image 1,1,1719,
2,,Surface,7,Image 1,1,1720,
2,,Surface,7,Image 1,1,1721,
2,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
2,,Surface,7,Image 1,1,1725,
6,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1730,
2,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
4,,Surface,7,Image 1,1,1741,
2,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1745,
2,,Surface,7,Image 1,1,1747,
2,,Surface,7,Image 1,1,1748,
2,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1751,
2,,Surface,7,Image 1,1,1752,
1,,Surface,7,Image 1,1,1753,
2,,Surface,7,Image 1,1,1755,
2,,Surface,7,Image 1,1,1756,
2,,Surface,7,Image 1,1,1757,
2,,Surface,7,Image 1,1,1758,
1,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1762,
6,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1766,
2,,Surface,7,Image 1,1,1767,
2,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
2,,Surface,7,Image 1,1,1770,
1,,Surface,7,Image 1,1,1771,
2,,Surface,7,Image 1,1,1772,
2,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1776,
1,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
2,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
6,,Surface,7,Image 1,1,1781,
2,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1784,
2,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
2,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1802,
1,,Surface,7,Image 1,1,1804,
5,,Surface,7,Image 1,1,1805,
1,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1809,
2,,Surface,7,Image 1,1,1810,
2,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
2,,Surface,7,Image 1,1,1818,
8,,Surface,7,Image 1,1,1819,
12,,Surface,7,Image 1,1,1821,
5,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
2,,Surface,7,Image 1,1,1832,
2,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
6,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
2,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1852,
8,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1855,
2,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1859,
2,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
1,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
2,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1878,
2,,Surface,7,Image 1,1,1879,
2,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
2,,Surface,7,Image 1,1,1882,
1,,Surface,7,Image 1,1,1883,
2,,Surface,7,Image 1,1,1885,
2,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1888,
2,,Surface,7,Image 1,1,1889,
2,,Surface,7,Image 1,1,1891,
2,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1896,
2,,Surface,7,Image 1,1,1897,
2,,Surface,7,Image 1,1,1899,
2,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1904,
2,,Surface,7,Image 1,1,1905,
2,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
2,,Surface,7,Image 1,1,1911,
4,,Surface,7,Image 1,1,1912,
3,,Surface,7,Image 1,1,1913,
2,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
2,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
4,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
2,,Surface,7,Image 1,1,1924,
2,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
1,,Surface,7,Image 1,1,1929,
5,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1933,
2,,Surface,7,Image 1,1,1934,
5,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
5,,Surface,7,Image 1,1,1938,
6,,Surface,7,Image 1,1,1939,
2,,Surface,7,Image 1,1,1940,
2,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1943,
2,,Surface,7,Image 1,1,1944,
1,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
2,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
5,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1962,
1,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1969,
2,,Surface,7,Image 1,1,1970,
2,,Surface,7,Image 1,1,1971,
7,,Surface,7,Image 1,1,1973,
2,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
2,,Surface,7,Image 1,1,1978,
2,,Surface,7,Image 1,1,1981,
2,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1984,
2,,Surface,7,Image 1,1,1985,
2,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1987,
2,,Surface,7,Image 1,1,1988,
2,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1991,
2,,Surface,7,Image 1,1,1992,
2,,Surface,7,Image 1,1,1993,
3,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1997,
2,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
1,,Surface,7,Image 1,1,2001,
2,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2006,
4,,Surface,7,Image 1,1,2007,
2,,Surface,7,Image 1,1,2008,
2,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
2,,Surface,7,Image 1,1,2014,
2,,Surface,7,Image 1,1,2016,
4,,Surface,7,Image 1,1,2017,
2,,Surface,7,Image 1,1,2018,
1,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
2,,Surface,7,Image 1,1,2024,
2,,Surface,7,Image 1,1,2025,
2,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2027,
1,,Surface,7,Image 1,1,2029,
2,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2032,
1,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
2,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
2,,Surface,7,Image 1,1,2038,
1,,Surface,7,Image 1,1,2039,
2,,Surface,7,Image 1,1,2040,
2,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
2,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
2,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2051,
3,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2053,
2,,Surface,7,Image 1,1,2054,
2,,Surface,7,Image 1,1,2055,
2,,Surface,7,Image 1,1,2057,
2,,Surface,7,Image 1,1,2058,
3,,Surface,7,Image 1,1,2059,
2,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
2,,Surface,7,Image 1,1,2069,
2,,Surface,7,Image 1,1,2070,
2,,Surface,7,Image 1,1,2071,
3,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2073,
3,,Surface,7,Image 1,1,2074,
2,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
2,,Surface,7,Image 1,1,2077,
2,,Surface,7,Image 1,1,2080,
1,,Surface,7,Image 1,1,2081,
2,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
2,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
2,,Surface,7,Image 1,1,2087,
2,,Surface,7,Image 1,1,2088,
3,,Surface,7,Image 1,1,2089,
2,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2093,
2,,Surface,7,Image 1,1,2094,
3,,Surface,7,Image 1,1,2095,
2,,Surface,7,Image 1,1,2098,
4,,Surface,7,Image 1,1,2099,
3,,Surface,7,Image 1,1,2100,
2,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
5,,Surface,7,Image 1,1,2103,
1,,Surface,7,Image 1,1,2104,
2,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2107,
2,,Surface,7,Image 1,1,2108,
2,,Surface,7,Image 1,1,2109,
2,,Surface,7,Image 1,1,2110,
2,,Surface,7,Image 1,1,2111,
2,,Surface,7,Image 1,1,2112,
2,,Surface,7,Image 1,1,2113,
5,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2117,
2,,Surface,7,Image 1,1,2118,
1,,Surface,7,Image 1,1,2119,
2,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2122,
3,,Surface,7,Image 1,1,2123,
2,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
2,,Surface,7,Image 1,1,2128,
7,,Surface,7,Image 1,1,2129,
4,,Surface,7,Image 1,1,2130,
2,,Surface,7,Image 1,1,2131,
3,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2134,
2,,Surface,7,Image 1,1,2135,
1,,Surface,7,Image 1,1,2136,
2,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2140,
2,,Surface,7,Image 1,1,2141,
2,,Surface,7,Image 1,1,2142,
2,,Surface,7,Image 1,1,2143,
2,,Surface,7,Image 1,1,2144,
4,,Surface,7,Image 1,1,2145,
2,,Surface,7,Image 1,1,2146,
2,,Surface,7,Image 1,1,2148,
3,,Surface,7,Image 1,1,2149,
3,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
3,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
2,,Surface,7,Image 1,1,2154,
2,,Surface,7,Image 1,1,2155,
4,,Surface,7,Image 1,1,2157,
2,,Surface,7,Image 1,1,2158,
2,,Surface,7,Image 1,1,2159,
1,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
3,,Surface,7,Image 1,1,2163,
2,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2166,
3,,Surface,7,Image 1,1,2167,
4,,Surface,7,Image 1,1,2169,
3,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2171,
4,,Surface,7,Image 1,1,2172,
3,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
5,,Surface,7,Image 1,1,2176,
2,,Surface,7,Image 1,1,2178,
4,,Surface,7,Image 1,1,2179,
1,,Surface,7,Image 1,1,2180,
4,,Surface,7,Image 1,1,2182,
3,,Surface,7,Image 1,1,2183,
4,,Surface,7,Image 1,1,2184,
2,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2188,
2,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
