
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.03435,,Surface,7,Image 1,1,1194,
2.01183,,Surface,7,Image 1,1,1196,
3.24966,,Surface,7,Image 1,1,1198,
2.08871,,Surface,7,Image 1,1,1199,
1.18634,,Surface,7,Image 1,1,1200,
2.80397,,Surface,7,Image 1,1,1201,
2.47042,,Surface,7,Image 1,1,1202,
1.99799,,Surface,7,Image 1,1,1203,
3.00684,,Surface,7,Image 1,1,1204,
2.71139,,Surface,7,Image 1,1,1206,
1.98525,,Surface,7,Image 1,1,1207,
2.47522,,Surface,7,Image 1,1,1208,
1.83937,,Surface,7,Image 1,1,1209,
2.8215,,Surface,7,Image 1,1,1210,
1.10988,,Surface,7,Image 1,1,1212,
2.19809,,Surface,7,Image 1,1,1213,
2.53273,,Surface,7,Image 1,1,1214,
1.66042,,Surface,7,Image 1,1,1216,
1.69385,,Surface,7,Image 1,1,1217,
1.55632,,Surface,7,Image 1,1,1218,
2.98018,,Surface,7,Image 1,1,1219,
2.5426,,Surface,7,Image 1,1,1220,
2.22053,,Surface,7,Image 1,1,1221,
3.11214,,Surface,7,Image 1,1,1222,
2.16909,,Surface,7,Image 1,1,1224,
1.29985,,Surface,7,Image 1,1,1225,
2.77954,,Surface,7,Image 1,1,1226,
2.34914,,Surface,7,Image 1,1,1227,
2.99963,,Surface,7,Image 1,1,1228,
2.67713,,Surface,7,Image 1,1,1229,
3.10473,,Surface,7,Image 1,1,1230,
1.94047,,Surface,7,Image 1,1,1231,
2.61107,,Surface,7,Image 1,1,1232,
3.01699,,Surface,7,Image 1,1,1233,
3.20544,,Surface,7,Image 1,1,1234,
1.57233,,Surface,7,Image 1,1,1235,
1.85574,,Surface,7,Image 1,1,1236,
2.4386,,Surface,7,Image 1,1,1237,
1.81649,,Surface,7,Image 1,1,1238,
3.2529,,Surface,7,Image 1,1,1239,
4.01574,,Surface,7,Image 1,1,1241,
2.7057,,Surface,7,Image 1,1,1242,
2.96352,,Surface,7,Image 1,1,1243,
2.07689,,Surface,7,Image 1,1,1244,
2.28508,,Surface,7,Image 1,1,1245,
2.88069,,Surface,7,Image 1,1,1246,
2.56587,,Surface,7,Image 1,1,1247,
2.10517,,Surface,7,Image 1,1,1248,
2.46943,,Surface,7,Image 1,1,1249,
2.3804,,Surface,7,Image 1,1,1251,
3.02746,,Surface,7,Image 1,1,1252,
3.11934,,Surface,7,Image 1,1,1253,
2.95975,,Surface,7,Image 1,1,1254,
1.8252,,Surface,7,Image 1,1,1256,
2.80857,,Surface,7,Image 1,1,1258,
4.22479,,Surface,7,Image 1,1,1259,
2.38471,,Surface,7,Image 1,1,1260,
3.19001,,Surface,7,Image 1,1,1261,
1.74181,,Surface,7,Image 1,1,1262,
1.63784,,Surface,7,Image 1,1,1263,
2.91471,,Surface,7,Image 1,1,1264,
2.20768,,Surface,7,Image 1,1,1265,
2.49555,,Surface,7,Image 1,1,1267,
2.23646,,Surface,7,Image 1,1,1268,
2.63318,,Surface,7,Image 1,1,1270,
1.7127,,Surface,7,Image 1,1,1271,
1.7854,,Surface,7,Image 1,1,1272,
2.28432,,Surface,7,Image 1,1,1273,
6.34256,,Surface,7,Image 1,1,1274,
1.86479,,Surface,7,Image 1,1,1275,
1.45551,,Surface,7,Image 1,1,1276,
1.9405,,Surface,7,Image 1,1,1277,
1.75947,,Surface,7,Image 1,1,1278,
2.96084,,Surface,7,Image 1,1,1279,
1.7184,,Surface,7,Image 1,1,1280,
2.17988,,Surface,7,Image 1,1,1281,
1.79938,,Surface,7,Image 1,1,1284,
2.88075,,Surface,7,Image 1,1,1285,
5.92675,,Surface,7,Image 1,1,1286,
2.76635,,Surface,7,Image 1,1,1288,
3.22424,,Surface,7,Image 1,1,1289,
3.27653,,Surface,7,Image 1,1,1292,
3.49649,,Surface,7,Image 1,1,1293,
1.8574,,Surface,7,Image 1,1,1294,
3.48665,,Surface,7,Image 1,1,1295,
3.01019,,Surface,7,Image 1,1,1296,
3.08651,,Surface,7,Image 1,1,1297,
1.52755,,Surface,7,Image 1,1,1298,
1.70892,,Surface,7,Image 1,1,1299,
5.62693,,Surface,7,Image 1,1,1300,
1.92936,,Surface,7,Image 1,1,1301,
3.25117,,Surface,7,Image 1,1,1303,
2.27595,,Surface,7,Image 1,1,1304,
3.60513,,Surface,7,Image 1,1,1305,
2.01426,,Surface,7,Image 1,1,1306,
2.00308,,Surface,7,Image 1,1,1307,
3.89915,,Surface,7,Image 1,1,1308,
2.46674,,Surface,7,Image 1,1,1309,
2.63961,,Surface,7,Image 1,1,1310,
3.38156,,Surface,7,Image 1,1,1311,
2.10362,,Surface,7,Image 1,1,1312,
1.46707,,Surface,7,Image 1,1,1313,
3.60253,,Surface,7,Image 1,1,1314,
3.97816,,Surface,7,Image 1,1,1315,
1.69274,,Surface,7,Image 1,1,1316,
2.8038,,Surface,7,Image 1,1,1317,
2.98371,,Surface,7,Image 1,1,1318,
1.65965,,Surface,7,Image 1,1,1319,
2.4341,,Surface,7,Image 1,1,1320,
2.87061,,Surface,7,Image 1,1,1321,
1.92996,,Surface,7,Image 1,1,1322,
1.92648,,Surface,7,Image 1,1,1327,
2.10183,,Surface,7,Image 1,1,1331,
2.62301,,Surface,7,Image 1,1,1333,
4.47483,,Surface,7,Image 1,1,1334,
1.4983,,Surface,7,Image 1,1,1337,
2.24865,,Surface,7,Image 1,1,1338,
2.80376,,Surface,7,Image 1,1,1339,
1.6226,,Surface,7,Image 1,1,1340,
1.63152,,Surface,7,Image 1,1,1341,
2.77205,,Surface,7,Image 1,1,1342,
3.06296,,Surface,7,Image 1,1,1343,
3.33931,,Surface,7,Image 1,1,1345,
3.89799,,Surface,7,Image 1,1,1346,
1.9644,,Surface,7,Image 1,1,1348,
3.27646,,Surface,7,Image 1,1,1349,
3.12481,,Surface,7,Image 1,1,1350,
3.07822,,Surface,7,Image 1,1,1352,
4.47935,,Surface,7,Image 1,1,1353,
2.47428,,Surface,7,Image 1,1,1354,
1.97231,,Surface,7,Image 1,1,1355,
1.44202,,Surface,7,Image 1,1,1356,
1.99317,,Surface,7,Image 1,1,1357,
2.88235,,Surface,7,Image 1,1,1358,
2.92425,,Surface,7,Image 1,1,1359,
1.93539,,Surface,7,Image 1,1,1360,
3.36587,,Surface,7,Image 1,1,1363,
2.77829,,Surface,7,Image 1,1,1364,
5.04493,,Surface,7,Image 1,1,1365,
1.27322,,Surface,7,Image 1,1,1366,
4.04378,,Surface,7,Image 1,1,1367,
2.47222,,Surface,7,Image 1,1,1368,
2.39086,,Surface,7,Image 1,1,1369,
1.63857,,Surface,7,Image 1,1,1370,
1.67686,,Surface,7,Image 1,1,1372,
3.30955,,Surface,7,Image 1,1,1373,
1.5604,,Surface,7,Image 1,1,1374,
2.73865,,Surface,7,Image 1,1,1375,
2.04178,,Surface,7,Image 1,1,1376,
1.69538,,Surface,7,Image 1,1,1378,
2.71136,,Surface,7,Image 1,1,1379,
1.66702,,Surface,7,Image 1,1,1380,
2.00975,,Surface,7,Image 1,1,1381,
2.21084,,Surface,7,Image 1,1,1384,
2.34127,,Surface,7,Image 1,1,1387,
2.45236,,Surface,7,Image 1,1,1388,
3.08258,,Surface,7,Image 1,1,1389,
5.33746,,Surface,7,Image 1,1,1390,
1.65151,,Surface,7,Image 1,1,1391,
2.13716,,Surface,7,Image 1,1,1393,
2.24934,,Surface,7,Image 1,1,1394,
1.92224,,Surface,7,Image 1,1,1395,
1.86512,,Surface,7,Image 1,1,1396,
6.29968,,Surface,7,Image 1,1,1399,
3.94623,,Surface,7,Image 1,1,1401,
2.65508,,Surface,7,Image 1,1,1402,
2.31864,,Surface,7,Image 1,1,1403,
2.28191,,Surface,7,Image 1,1,1404,
3.19846,,Surface,7,Image 1,1,1405,
2.73442,,Surface,7,Image 1,1,1406,
4.15384,,Surface,7,Image 1,1,1408,
3.53503,,Surface,7,Image 1,1,1409,
2.38704,,Surface,7,Image 1,1,1410,
1.79165,,Surface,7,Image 1,1,1411,
6.0804,,Surface,7,Image 1,1,1413,
1.7901,,Surface,7,Image 1,1,1414,
5.66069,,Surface,7,Image 1,1,1415,
2.49687,,Surface,7,Image 1,1,1416,
2.40289,,Surface,7,Image 1,1,1417,
2.70094,,Surface,7,Image 1,1,1419,
2.27588,,Surface,7,Image 1,1,1420,
2.40732,,Surface,7,Image 1,1,1422,
3.1797,,Surface,7,Image 1,1,1424,
1.62903,,Surface,7,Image 1,1,1426,
7.38671,,Surface,7,Image 1,1,1427,
2.18699,,Surface,7,Image 1,1,1428,
3.06047,,Surface,7,Image 1,1,1429,
3.27422,,Surface,7,Image 1,1,1430,
4.95491,,Surface,7,Image 1,1,1431,
2.44611,,Surface,7,Image 1,1,1432,
3.12669,,Surface,7,Image 1,1,1433,
2.1175,,Surface,7,Image 1,1,1434,
1.50374,,Surface,7,Image 1,1,1436,
3.40566,,Surface,7,Image 1,1,1437,
2.86381,,Surface,7,Image 1,1,1438,
1.44201,,Surface,7,Image 1,1,1439,
2.17595,,Surface,7,Image 1,1,1440,
7.40625,,Surface,7,Image 1,1,1441,
1.28483,,Surface,7,Image 1,1,1442,
1.79844,,Surface,7,Image 1,1,1443,
3.93028,,Surface,7,Image 1,1,1444,
4.89752,,Surface,7,Image 1,1,1445,
1.9709,,Surface,7,Image 1,1,1446,
5.46191,,Surface,7,Image 1,1,1450,
7.28867,,Surface,7,Image 1,1,1451,
1.89269,,Surface,7,Image 1,1,1452,
2.31138,,Surface,7,Image 1,1,1453,
4.14627,,Surface,7,Image 1,1,1455,
1.76432,,Surface,7,Image 1,1,1456,
1.96168,,Surface,7,Image 1,1,1457,
2.43499,,Surface,7,Image 1,1,1458,
3.07999,,Surface,7,Image 1,1,1459,
2.16606,,Surface,7,Image 1,1,1461,
3.37265,,Surface,7,Image 1,1,1462,
1.94496,,Surface,7,Image 1,1,1465,
4.94856,,Surface,7,Image 1,1,1466,
2.20019,,Surface,7,Image 1,1,1467,
2.52434,,Surface,7,Image 1,1,1469,
2.53872,,Surface,7,Image 1,1,1470,
1.5446,,Surface,7,Image 1,1,1471,
1,,Surface,7,Image 1,1,1472,
1.85587,,Surface,7,Image 1,1,1473,
5.07987,,Surface,7,Image 1,1,1475,
1.59333,,Surface,7,Image 1,1,1476,
5.23413,,Surface,7,Image 1,1,1477,
2.10355,,Surface,7,Image 1,1,1478,
4.27109,,Surface,7,Image 1,1,1479,
2.28318,,Surface,7,Image 1,1,1480,
3.11055,,Surface,7,Image 1,1,1482,
2.16939,,Surface,7,Image 1,1,1484,
2.81404,,Surface,7,Image 1,1,1485,
3.23975,,Surface,7,Image 1,1,1486,
4.97272,,Surface,7,Image 1,1,1487,
2.25139,,Surface,7,Image 1,1,1488,
3.88912,,Surface,7,Image 1,1,1489,
2.00461,,Surface,7,Image 1,1,1490,
3.73042,,Surface,7,Image 1,1,1491,
3.50161,,Surface,7,Image 1,1,1493,
2.52082,,Surface,7,Image 1,1,1494,
1.62481,,Surface,7,Image 1,1,1495,
4.26441,,Surface,7,Image 1,1,1496,
2.25549,,Surface,7,Image 1,1,1497,
5.9628,,Surface,7,Image 1,1,1498,
3.34154,,Surface,7,Image 1,1,1500,
1.9705,,Surface,7,Image 1,1,1501,
1.90267,,Surface,7,Image 1,1,1502,
2.43345,,Surface,7,Image 1,1,1505,
5.23946,,Surface,7,Image 1,1,1507,
6.90221,,Surface,7,Image 1,1,1509,
4.78539,,Surface,7,Image 1,1,1510,
7.46842,,Surface,7,Image 1,1,1512,
1.8208,,Surface,7,Image 1,1,1513,
2.32533,,Surface,7,Image 1,1,1515,
2.01764,,Surface,7,Image 1,1,1517,
2.31611,,Surface,7,Image 1,1,1518,
5.4989,,Surface,7,Image 1,1,1519,
1.99358,,Surface,7,Image 1,1,1520,
2.42089,,Surface,7,Image 1,1,1521,
2.24435,,Surface,7,Image 1,1,1522,
2.09093,,Surface,7,Image 1,1,1523,
3.98891,,Surface,7,Image 1,1,1524,
2.18331,,Surface,7,Image 1,1,1525,
2.35493,,Surface,7,Image 1,1,1526,
3.75444,,Surface,7,Image 1,1,1527,
1.74663,,Surface,7,Image 1,1,1529,
4.76295,,Surface,7,Image 1,1,1530,
2.13731,,Surface,7,Image 1,1,1531,
3.47506,,Surface,7,Image 1,1,1532,
1.70778,,Surface,7,Image 1,1,1533,
7.90877,,Surface,7,Image 1,1,1534,
7.42644,,Surface,7,Image 1,1,1535,
0.899763,,Surface,7,Image 1,1,1536,
1.74553,,Surface,7,Image 1,1,1540,
4.46507,,Surface,7,Image 1,1,1541,
2.13607,,Surface,7,Image 1,1,1542,
2.12313,,Surface,7,Image 1,1,1544,
1.7916,,Surface,7,Image 1,1,1545,
2.31995,,Surface,7,Image 1,1,1547,
6.85329,,Surface,7,Image 1,1,1548,
2.31158,,Surface,7,Image 1,1,1550,
5.86543,,Surface,7,Image 1,1,1551,
1.42361,,Surface,7,Image 1,1,1552,
2.48413,,Surface,7,Image 1,1,1553,
2.41373,,Surface,7,Image 1,1,1554,
3.62689,,Surface,7,Image 1,1,1555,
2.21479,,Surface,7,Image 1,1,1556,
4.64589,,Surface,7,Image 1,1,1558,
1.21623,,Surface,7,Image 1,1,1559,
1.80961,,Surface,7,Image 1,1,1560,
2.40661,,Surface,7,Image 1,1,1561,
3.16358,,Surface,7,Image 1,1,1562,
2.09989,,Surface,7,Image 1,1,1563,
4.36435,,Surface,7,Image 1,1,1564,
1.26885,,Surface,7,Image 1,1,1565,
3.3279,,Surface,7,Image 1,1,1566,
3.43471,,Surface,7,Image 1,1,1567,
2.46936,,Surface,7,Image 1,1,1568,
2.11171,,Surface,7,Image 1,1,1569,
1.68855,,Surface,7,Image 1,1,1570,
4.97569,,Surface,7,Image 1,1,1571,
2.90862,,Surface,7,Image 1,1,1573,
6.04966,,Surface,7,Image 1,1,1574,
2.12639,,Surface,7,Image 1,1,1575,
2.22794,,Surface,7,Image 1,1,1576,
1.51472,,Surface,7,Image 1,1,1577,
2.18571,,Surface,7,Image 1,1,1578,
4.98212,,Surface,7,Image 1,1,1579,
5.92451,,Surface,7,Image 1,1,1580,
2.37954,,Surface,7,Image 1,1,1581,
2.02307,,Surface,7,Image 1,1,1582,
2.49978,,Surface,7,Image 1,1,1583,
8.43056,,Surface,7,Image 1,1,1584,
2.73673,,Surface,7,Image 1,1,1585,
1.86686,,Surface,7,Image 1,1,1587,
4.38265,,Surface,7,Image 1,1,1588,
1.24722,,Surface,7,Image 1,1,1589,
5.95951,,Surface,7,Image 1,1,1590,
2.41117,,Surface,7,Image 1,1,1591,
2.92744,,Surface,7,Image 1,1,1592,
3.48204,,Surface,7,Image 1,1,1593,
8.03226,,Surface,7,Image 1,1,1594,
2.51692,,Surface,7,Image 1,1,1595,
2.53877,,Surface,7,Image 1,1,1596,
6.71496,,Surface,7,Image 1,1,1598,
8.84183,,Surface,7,Image 1,1,1599,
2.32613,,Surface,7,Image 1,1,1600,
2.57633,,Surface,7,Image 1,1,1602,
1.58057,,Surface,7,Image 1,1,1603,
3.16232,,Surface,7,Image 1,1,1604,
4.6574,,Surface,7,Image 1,1,1605,
4.9585,,Surface,7,Image 1,1,1606,
1.92372,,Surface,7,Image 1,1,1607,
2.7844,,Surface,7,Image 1,1,1608,
6.60249,,Surface,7,Image 1,1,1609,
6.31791,,Surface,7,Image 1,1,1610,
2.01474,,Surface,7,Image 1,1,1611,
1.94155,,Surface,7,Image 1,1,1613,
1.71464,,Surface,7,Image 1,1,1615,
2.93626,,Surface,7,Image 1,1,1616,
6.88519,,Surface,7,Image 1,1,1617,
2.76288,,Surface,7,Image 1,1,1618,
2.19538,,Surface,7,Image 1,1,1619,
2.2154,,Surface,7,Image 1,1,1621,
1.90179,,Surface,7,Image 1,1,1622,
2.11431,,Surface,7,Image 1,1,1623,
2.39052,,Surface,7,Image 1,1,1625,
2.07057,,Surface,7,Image 1,1,1627,
5.25294,,Surface,7,Image 1,1,1628,
5.34799,,Surface,7,Image 1,1,1629,
1.96374,,Surface,7,Image 1,1,1630,
2.81493,,Surface,7,Image 1,1,1632,
5.50679,,Surface,7,Image 1,1,1633,
3.44108,,Surface,7,Image 1,1,1634,
2.99003,,Surface,7,Image 1,1,1637,
7.52934,,Surface,7,Image 1,1,1638,
2.18576,,Surface,7,Image 1,1,1639,
5.92456,,Surface,7,Image 1,1,1640,
1.45393,,Surface,7,Image 1,1,1641,
7.15179,,Surface,7,Image 1,1,1643,
3.86508,,Surface,7,Image 1,1,1644,
3.90996,,Surface,7,Image 1,1,1645,
1.29233,,Surface,7,Image 1,1,1646,
1.46907,,Surface,7,Image 1,1,1647,
3.80011,,Surface,7,Image 1,1,1649,
2.7184,,Surface,7,Image 1,1,1650,
1.94968,,Surface,7,Image 1,1,1651,
5.88433,,Surface,7,Image 1,1,1653,
4.47166,,Surface,7,Image 1,1,1654,
2.45051,,Surface,7,Image 1,1,1655,
3.8272,,Surface,7,Image 1,1,1657,
3.55382,,Surface,7,Image 1,1,1658,
2.08339,,Surface,7,Image 1,1,1659,
7.16787,,Surface,7,Image 1,1,1660,
2.19089,,Surface,7,Image 1,1,1661,
4.67488,,Surface,7,Image 1,1,1662,
3.12615,,Surface,7,Image 1,1,1663,
1.7863,,Surface,7,Image 1,1,1664,
2.49239,,Surface,7,Image 1,1,1665,
2.44899,,Surface,7,Image 1,1,1666,
0.687184,,Surface,7,Image 1,1,1668,
2.02611,,Surface,7,Image 1,1,1669,
4.45216,,Surface,7,Image 1,1,1670,
8.30445,,Surface,7,Image 1,1,1671,
2.58818,,Surface,7,Image 1,1,1672,
2.24579,,Surface,7,Image 1,1,1673,
2.14693,,Surface,7,Image 1,1,1675,
2.68295,,Surface,7,Image 1,1,1677,
3.46384,,Surface,7,Image 1,1,1678,
3.05143,,Surface,7,Image 1,1,1679,
3.65132,,Surface,7,Image 1,1,1680,
8.5571,,Surface,7,Image 1,1,1684,
1.67842,,Surface,7,Image 1,1,1686,
5.11513,,Surface,7,Image 1,1,1687,
1.22982,,Surface,7,Image 1,1,1689,
7.81726,,Surface,7,Image 1,1,1690,
3.22759,,Surface,7,Image 1,1,1691,
1.41195,,Surface,7,Image 1,1,1692,
6.72149,,Surface,7,Image 1,1,1693,
2.96737,,Surface,7,Image 1,1,1694,
4.48905,,Surface,7,Image 1,1,1695,
1.65113,,Surface,7,Image 1,1,1697,
1.89257,,Surface,7,Image 1,1,1699,
1.69529,,Surface,7,Image 1,1,1701,
5.03517,,Surface,7,Image 1,1,1702,
2.11777,,Surface,7,Image 1,1,1703,
4.60733,,Surface,7,Image 1,1,1705,
3.59266,,Surface,7,Image 1,1,1706,
6.66052,,Surface,7,Image 1,1,1707,
4.88876,,Surface,7,Image 1,1,1709,
3.721,,Surface,7,Image 1,1,1710,
1.64916,,Surface,7,Image 1,1,1711,
1.76685,,Surface,7,Image 1,1,1712,
6.22106,,Surface,7,Image 1,1,1713,
3.30486,,Surface,7,Image 1,1,1714,
2.30696,,Surface,7,Image 1,1,1715,
3.9997,,Surface,7,Image 1,1,1716,
5.38553,,Surface,7,Image 1,1,1718,
7.87519,,Surface,7,Image 1,1,1719,
7.57051,,Surface,7,Image 1,1,1720,
2.12531,,Surface,7,Image 1,1,1721,
1.35298,,Surface,7,Image 1,1,1722,
5.16688,,Surface,7,Image 1,1,1723,
4.25042,,Surface,7,Image 1,1,1724,
0.638877,,Surface,7,Image 1,1,1725,
7.75985,,Surface,7,Image 1,1,1726,
4.97166,,Surface,7,Image 1,1,1728,
6.47677,,Surface,7,Image 1,1,1729,
3.51442,,Surface,7,Image 1,1,1730,
6.95486,,Surface,7,Image 1,1,1731,
3.19928,,Surface,7,Image 1,1,1732,
6.44076,,Surface,7,Image 1,1,1733,
1.86086,,Surface,7,Image 1,1,1734,
6.01727,,Surface,7,Image 1,1,1736,
3.01084,,Surface,7,Image 1,1,1737,
4.3927,,Surface,7,Image 1,1,1739,
3.87723,,Surface,7,Image 1,1,1740,
7.95653,,Surface,7,Image 1,1,1741,
2.89536,,Surface,7,Image 1,1,1742,
4.4244,,Surface,7,Image 1,1,1743,
2.56569,,Surface,7,Image 1,1,1744,
1.82806,,Surface,7,Image 1,1,1745,
2.59741,,Surface,7,Image 1,1,1747,
2.58567,,Surface,7,Image 1,1,1748,
1.90267,,Surface,7,Image 1,1,1749,
3.52598,,Surface,7,Image 1,1,1750,
4.61043,,Surface,7,Image 1,1,1751,
2.33199,,Surface,7,Image 1,1,1752,
2.04631,,Surface,7,Image 1,1,1753,
3.33375,,Surface,7,Image 1,1,1755,
2.20832,,Surface,7,Image 1,1,1756,
1.58633,,Surface,7,Image 1,1,1757,
3.33092,,Surface,7,Image 1,1,1758,
5.28894,,Surface,7,Image 1,1,1760,
4.22055,,Surface,7,Image 1,1,1762,
8.64936,,Surface,7,Image 1,1,1763,
2.73053,,Surface,7,Image 1,1,1765,
2.85848,,Surface,7,Image 1,1,1766,
2.39671,,Surface,7,Image 1,1,1767,
4.46432,,Surface,7,Image 1,1,1768,
6.25646,,Surface,7,Image 1,1,1769,
3.82553,,Surface,7,Image 1,1,1770,
2.18324,,Surface,7,Image 1,1,1771,
2.16017,,Surface,7,Image 1,1,1772,
2.25682,,Surface,7,Image 1,1,1773,
7.19611,,Surface,7,Image 1,1,1774,
3.15678,,Surface,7,Image 1,1,1776,
2.47916,,Surface,7,Image 1,1,1777,
6.8701,,Surface,7,Image 1,1,1778,
2.77904,,Surface,7,Image 1,1,1779,
5.95327,,Surface,7,Image 1,1,1780,
6.22631,,Surface,7,Image 1,1,1781,
2.9472,,Surface,7,Image 1,1,1782,
2.13939,,Surface,7,Image 1,1,1784,
1.90859,,Surface,7,Image 1,1,1786,
4.51967,,Surface,7,Image 1,1,1788,
5.40462,,Surface,7,Image 1,1,1790,
5.37552,,Surface,7,Image 1,1,1794,
2.86926,,Surface,7,Image 1,1,1795,
2.85898,,Surface,7,Image 1,1,1796,
2.91558,,Surface,7,Image 1,1,1798,
3.12285,,Surface,7,Image 1,1,1800,
2.23743,,Surface,7,Image 1,1,1802,
2.24848,,Surface,7,Image 1,1,1804,
7.44161,,Surface,7,Image 1,1,1805,
3.99137,,Surface,7,Image 1,1,1807,
5.32961,,Surface,7,Image 1,1,1808,
1.97167,,Surface,7,Image 1,1,1809,
3.24686,,Surface,7,Image 1,1,1810,
2.62664,,Surface,7,Image 1,1,1812,
2.88484,,Surface,7,Image 1,1,1813,
4.09378,,Surface,7,Image 1,1,1814,
2.73898,,Surface,7,Image 1,1,1815,
6.8892,,Surface,7,Image 1,1,1816,
3.53116,,Surface,7,Image 1,1,1817,
1.94744,,Surface,7,Image 1,1,1818,
8.37873,,Surface,7,Image 1,1,1819,
7.83293,,Surface,7,Image 1,1,1821,
6.43652,,Surface,7,Image 1,1,1825,
3.72389,,Surface,7,Image 1,1,1826,
5.21886,,Surface,7,Image 1,1,1827,
3.62576,,Surface,7,Image 1,1,1828,
2.62244,,Surface,7,Image 1,1,1829,
3.34062,,Surface,7,Image 1,1,1830,
6.86488,,Surface,7,Image 1,1,1831,
2.86973,,Surface,7,Image 1,1,1832,
2.87639,,Surface,7,Image 1,1,1833,
2.39891,,Surface,7,Image 1,1,1834,
4.71487,,Surface,7,Image 1,1,1836,
3.3621,,Surface,7,Image 1,1,1837,
3.91547,,Surface,7,Image 1,1,1839,
1.78236,,Surface,7,Image 1,1,1840,
4.28487,,Surface,7,Image 1,1,1841,
4.88219,,Surface,7,Image 1,1,1843,
2.81735,,Surface,7,Image 1,1,1845,
3.94083,,Surface,7,Image 1,1,1846,
2.09523,,Surface,7,Image 1,1,1847,
7.01061,,Surface,7,Image 1,1,1848,
6.11996,,Surface,7,Image 1,1,1849,
2.55135,,Surface,7,Image 1,1,1850,
3.65691,,Surface,7,Image 1,1,1851,
6.48227,,Surface,7,Image 1,1,1852,
7.45025,,Surface,7,Image 1,1,1854,
5.49075,,Surface,7,Image 1,1,1855,
6.14563,,Surface,7,Image 1,1,1856,
3.27102,,Surface,7,Image 1,1,1857,
3.07694,,Surface,7,Image 1,1,1859,
2.24263,,Surface,7,Image 1,1,1860,
2.27917,,Surface,7,Image 1,1,1863,
4.70593,,Surface,7,Image 1,1,1864,
6.58267,,Surface,7,Image 1,1,1865,
2.11476,,Surface,7,Image 1,1,1866,
5.97649,,Surface,7,Image 1,1,1867,
1.64742,,Surface,7,Image 1,1,1868,
2.05872,,Surface,7,Image 1,1,1869,
6.27123,,Surface,7,Image 1,1,1870,
4.589,,Surface,7,Image 1,1,1871,
4.44144,,Surface,7,Image 1,1,1873,
3.77921,,Surface,7,Image 1,1,1874,
2.55986,,Surface,7,Image 1,1,1875,
3.2318,,Surface,7,Image 1,1,1878,
1.75913,,Surface,7,Image 1,1,1879,
4.15073,,Surface,7,Image 1,1,1880,
2.01552,,Surface,7,Image 1,1,1881,
2.17473,,Surface,7,Image 1,1,1882,
2.83832,,Surface,7,Image 1,1,1883,
1.97203,,Surface,7,Image 1,1,1885,
2.68653,,Surface,7,Image 1,1,1886,
2.64778,,Surface,7,Image 1,1,1887,
5.01012,,Surface,7,Image 1,1,1888,
1.83097,,Surface,7,Image 1,1,1889,
3.84011,,Surface,7,Image 1,1,1891,
3.54725,,Surface,7,Image 1,1,1892,
2.50822,,Surface,7,Image 1,1,1895,
2.52103,,Surface,7,Image 1,1,1896,
2.63058,,Surface,7,Image 1,1,1897,
5.2176,,Surface,7,Image 1,1,1899,
1.36091,,Surface,7,Image 1,1,1900,
3.76064,,Surface,7,Image 1,1,1901,
2.59359,,Surface,7,Image 1,1,1904,
1.83934,,Surface,7,Image 1,1,1905,
4.96364,,Surface,7,Image 1,1,1907,
3.61253,,Surface,7,Image 1,1,1909,
2.20516,,Surface,7,Image 1,1,1910,
3.39088,,Surface,7,Image 1,1,1911,
6.7707,,Surface,7,Image 1,1,1912,
3.07066,,Surface,7,Image 1,1,1913,
2.33885,,Surface,7,Image 1,1,1914,
4.07004,,Surface,7,Image 1,1,1915,
6.01486,,Surface,7,Image 1,1,1916,
3.83949,,Surface,7,Image 1,1,1917,
2.44257,,Surface,7,Image 1,1,1919,
2.69107,,Surface,7,Image 1,1,1920,
6.33119,,Surface,7,Image 1,1,1921,
2.83723,,Surface,7,Image 1,1,1922,
2.46883,,Surface,7,Image 1,1,1924,
3.96768,,Surface,7,Image 1,1,1925,
3.24448,,Surface,7,Image 1,1,1926,
7.54999,,Surface,7,Image 1,1,1927,
2.13071,,Surface,7,Image 1,1,1929,
7.93782,,Surface,7,Image 1,1,1931,
3.53279,,Surface,7,Image 1,1,1933,
1.84882,,Surface,7,Image 1,1,1934,
5.5863,,Surface,7,Image 1,1,1936,
2.57951,,Surface,7,Image 1,1,1937,
6.48284,,Surface,7,Image 1,1,1938,
7.34109,,Surface,7,Image 1,1,1939,
2.01675,,Surface,7,Image 1,1,1940,
7.34302,,Surface,7,Image 1,1,1941,
2.2278,,Surface,7,Image 1,1,1943,
2.99898,,Surface,7,Image 1,1,1944,
2.69152,,Surface,7,Image 1,1,1945,
3.35034,,Surface,7,Image 1,1,1946,
4.08896,,Surface,7,Image 1,1,1948,
5.14609,,Surface,7,Image 1,1,1949,
2.67848,,Surface,7,Image 1,1,1950,
3.63633,,Surface,7,Image 1,1,1951,
4.62262,,Surface,7,Image 1,1,1952,
5.35732,,Surface,7,Image 1,1,1953,
1.93147,,Surface,7,Image 1,1,1954,
3.93814,,Surface,7,Image 1,1,1955,
5.45509,,Surface,7,Image 1,1,1956,
2.44434,,Surface,7,Image 1,1,1958,
6.7059,,Surface,7,Image 1,1,1959,
1.98877,,Surface,7,Image 1,1,1960,
2.68758,,Surface,7,Image 1,1,1962,
2.61313,,Surface,7,Image 1,1,1963,
