
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.39263,µm,Surface,LD,1,1265,
1.60438,µm,Surface,LD,1,1267,
2.39553,µm,Surface,LD,1,1268,
1.49706,µm,Surface,LD,1,1270,
1.74081,µm,Surface,LD,1,1271,
1.82903,µm,Surface,LD,1,1272,
0.40708,µm,Surface,LD,1,1273,
0.88189,µm,Surface,LD,1,1274,
2.22238,µm,Surface,LD,1,1275,
5.95506,µm,Surface,LD,1,1276,
1.52293,µm,Surface,LD,1,1277,
10.0242,µm,Surface,LD,1,1278,
1.14126,µm,Surface,LD,1,1279,
7.89396,µm,Surface,LD,1,1280,
1.2449,µm,Surface,LD,1,1281,
2.10623,µm,Surface,LD,1,1284,
3.74192,µm,Surface,LD,1,1285,
1.51232,µm,Surface,LD,1,1286,
0.341036,µm,Surface,LD,1,1288,
0.828605,µm,Surface,LD,1,1289,
1.48713,µm,Surface,LD,1,1292,
1.07641,µm,Surface,LD,1,1293,
2.02904,µm,Surface,LD,1,1294,
0.149377,µm,Surface,LD,1,1295,
1.64754,µm,Surface,LD,1,1296,
1.14025,µm,Surface,LD,1,1297,
2.93793,µm,Surface,LD,1,1298,
2.43192,µm,Surface,LD,1,1299,
1.17312,µm,Surface,LD,1,1300,
1.73659,µm,Surface,LD,1,1301,
0,µm,Surface,LD,1,1303,
2.45803,µm,Surface,LD,1,1304,
1.31436,µm,Surface,LD,1,1305,
1.93135,µm,Surface,LD,1,1306,
4.97251,µm,Surface,LD,1,1307,
1.53642,µm,Surface,LD,1,1308,
1.46137,µm,Surface,LD,1,1309,
4.69999,µm,Surface,LD,1,1310,
3.54837,µm,Surface,LD,1,1311,
2.28481,µm,Surface,LD,1,1312,
2.63876,µm,Surface,LD,1,1313,
3.41443,µm,Surface,LD,1,1314,
1.0209,µm,Surface,LD,1,1315,
5.0826,µm,Surface,LD,1,1316,
0.936544,µm,Surface,LD,1,1317,
0.580981,µm,Surface,LD,1,1318,
3.42172,µm,Surface,LD,1,1319,
1.34992,µm,Surface,LD,1,1320,
1.48893,µm,Surface,LD,1,1321,
2.31728,µm,Surface,LD,1,1322,
2.62364,µm,Surface,LD,1,1327,
2.47157,µm,Surface,LD,1,1331,
1.08988,µm,Surface,LD,1,1333,
0.86369,µm,Surface,LD,1,1334,
8.07202,µm,Surface,LD,1,1337,
0.985707,µm,Surface,LD,1,1338,
1.45401,µm,Surface,LD,1,1339,
1.94406,µm,Surface,LD,1,1340,
3.40294,µm,Surface,LD,1,1341,
2.76466,µm,Surface,LD,1,1342,
0,µm,Surface,LD,1,1343,
0.49437,µm,Surface,LD,1,1345,
1.36322,µm,Surface,LD,1,1346,
3.54366,µm,Surface,LD,1,1348,
0.559671,µm,Surface,LD,1,1349,
3.40787,µm,Surface,LD,1,1350,
3.23958,µm,Surface,LD,1,1352,
3.10472,µm,Surface,LD,1,1353,
1.09653,µm,Surface,LD,1,1354,
7.53236,µm,Surface,LD,1,1355,
5.9138,µm,Surface,LD,1,1356,
2.51881,µm,Surface,LD,1,1357,
0.307129,µm,Surface,LD,1,1358,
1.68877,µm,Surface,LD,1,1359,
4.09091,µm,Surface,LD,1,1360,
2.11915,µm,Surface,LD,1,1363,
0.846381,µm,Surface,LD,1,1364,
1.49399,µm,Surface,LD,1,1365,
6.98842,µm,Surface,LD,1,1366,
2.15948,µm,Surface,LD,1,1367,
1.72237,µm,Surface,LD,1,1368,
0.751858,µm,Surface,LD,1,1369,
2.09912,µm,Surface,LD,1,1370,
2.6582,µm,Surface,LD,1,1372,
2.76043,µm,Surface,LD,1,1373,
3.49735,µm,Surface,LD,1,1374,
1.9951,µm,Surface,LD,1,1375,
2.73401,µm,Surface,LD,1,1376,
3.98438,µm,Surface,LD,1,1378,
0.544444,µm,Surface,LD,1,1379,
3.96148,µm,Surface,LD,1,1380,
0.833143,µm,Surface,LD,1,1381,
0.411192,µm,Surface,LD,1,1384,
4.69939,µm,Surface,LD,1,1387,
2.01337,µm,Surface,LD,1,1388,
2.13417,µm,Surface,LD,1,1389,
1.648,µm,Surface,LD,1,1390,
6.48577,µm,Surface,LD,1,1391,
2.10486,µm,Surface,LD,1,1393,
0.902337,µm,Surface,LD,1,1394,
1.99912,µm,Surface,LD,1,1395,
1.62657,µm,Surface,LD,1,1396,
0.307465,µm,Surface,LD,1,1399,
1.1034,µm,Surface,LD,1,1401,
0.255358,µm,Surface,LD,1,1402,
1.33744,µm,Surface,LD,1,1403,
2.99061,µm,Surface,LD,1,1404,
2.10149,µm,Surface,LD,1,1405,
1.38202,µm,Surface,LD,1,1406,
3.78796,µm,Surface,LD,1,1408,
3.91278,µm,Surface,LD,1,1409,
1.07671,µm,Surface,LD,1,1410,
3.61263,µm,Surface,LD,1,1411,
0,µm,Surface,LD,1,1413,
2.54849,µm,Surface,LD,1,1414,
0,µm,Surface,LD,1,1415,
1.93596,µm,Surface,LD,1,1416,
4.39642,µm,Surface,LD,1,1417,
2.58994,µm,Surface,LD,1,1419,
1.85869,µm,Surface,LD,1,1420,
2.65982,µm,Surface,LD,1,1422,
1.97635,µm,Surface,LD,1,1424,
8.09765,µm,Surface,LD,1,1426,
0.360822,µm,Surface,LD,1,1427,
1.91415,µm,Surface,LD,1,1428,
3.4686,µm,Surface,LD,1,1429,
0.112109,µm,Surface,LD,1,1430,
0,µm,Surface,LD,1,1431,
0.84606,µm,Surface,LD,1,1432,
2.11469,µm,Surface,LD,1,1433,
2.00351,µm,Surface,LD,1,1434,
6.53637,µm,Surface,LD,1,1436,
1.01106,µm,Surface,LD,1,1437,
2.25555,µm,Surface,LD,1,1438,
7.41413,µm,Surface,LD,1,1439,
1.58929,µm,Surface,LD,1,1440,
2.64576,µm,Surface,LD,1,1441,
8.14916,µm,Surface,LD,1,1442,
3.06447,µm,Surface,LD,1,1443,
2.20319,µm,Surface,LD,1,1444,
0.939627,µm,Surface,LD,1,1445,
1.66958,µm,Surface,LD,1,1446,
2.36017,µm,Surface,LD,1,1450,
2.90447,µm,Surface,LD,1,1451,
3.71382,µm,Surface,LD,1,1452,
5.54392,µm,Surface,LD,1,1453,
2.0322,µm,Surface,LD,1,1455,
2.35611,µm,Surface,LD,1,1456,
1.67657,µm,Surface,LD,1,1457,
2.18306,µm,Surface,LD,1,1458,
2.4865,µm,Surface,LD,1,1459,
2.18403,µm,Surface,LD,1,1461,
0.100861,µm,Surface,LD,1,1462,
0.996046,µm,Surface,LD,1,1465,
4.17993,µm,Surface,LD,1,1466,
0.201236,µm,Surface,LD,1,1467,
1.03091,µm,Surface,LD,1,1469,
2.44736,µm,Surface,LD,1,1470,
7.57572,µm,Surface,LD,1,1471,
6.40184,µm,Surface,LD,1,1472,
1.89462,µm,Surface,LD,1,1473,
1.23932,µm,Surface,LD,1,1475,
5.94882,µm,Surface,LD,1,1476,
2.46938,µm,Surface,LD,1,1477,
5.38867,µm,Surface,LD,1,1478,
1.57757,µm,Surface,LD,1,1479,
1.43179,µm,Surface,LD,1,1480,
3.05374,µm,Surface,LD,1,1482,
3.25017,µm,Surface,LD,1,1484,
1.2255,µm,Surface,LD,1,1485,
0.2697,µm,Surface,LD,1,1486,
1.99076,µm,Surface,LD,1,1487,
0.737145,µm,Surface,LD,1,1488,
1.63008,µm,Surface,LD,1,1489,
2.70408,µm,Surface,LD,1,1490,
1.34093,µm,Surface,LD,1,1491,
2.87887,µm,Surface,LD,1,1493,
2.71704,µm,Surface,LD,1,1494,
4.33499,µm,Surface,LD,1,1495,
5.56798,µm,Surface,LD,1,1496,
1.33081,µm,Surface,LD,1,1497,
1.92417,µm,Surface,LD,1,1498,
2.46551,µm,Surface,LD,1,1500,
1.80112,µm,Surface,LD,1,1501,
1.55896,µm,Surface,LD,1,1502,
3.99333,µm,Surface,LD,1,1505,
0.316867,µm,Surface,LD,1,1507,
2.36052,µm,Surface,LD,1,1509,
2.29088,µm,Surface,LD,1,1510,
2.48091,µm,Surface,LD,1,1512,
2.4333,µm,Surface,LD,1,1513,
1.14968,µm,Surface,LD,1,1515,
1.7671,µm,Surface,LD,1,1517,
0.776245,µm,Surface,LD,1,1518,
0.201746,µm,Surface,LD,1,1519,
4.63539,µm,Surface,LD,1,1520,
3.75994,µm,Surface,LD,1,1521,
2.41768,µm,Surface,LD,1,1522,
1.56856,µm,Surface,LD,1,1523,
2.1643,µm,Surface,LD,1,1524,
2.58591,µm,Surface,LD,1,1525,
0.129451,µm,Surface,LD,1,1526,
1.17299,µm,Surface,LD,1,1527,
1.89584,µm,Surface,LD,1,1529,
2.21314,µm,Surface,LD,1,1530,
1.12375,µm,Surface,LD,1,1531,
0.211015,µm,Surface,LD,1,1532,
1.63581,µm,Surface,LD,1,1533,
2.15868,µm,Surface,LD,1,1534,
1.92958,µm,Surface,LD,1,1535,
1.15722,µm,Surface,LD,1,1536,
2.0886,µm,Surface,LD,1,1540,
2.07948,µm,Surface,LD,1,1541,
0.430872,µm,Surface,LD,1,1542,
2.08612,µm,Surface,LD,1,1544,
2.78348,µm,Surface,LD,1,1545,
4.27814,µm,Surface,LD,1,1547,
2.2031,µm,Surface,LD,1,1548,
2.4324,µm,Surface,LD,1,1550,
0,µm,Surface,LD,1,1551,
8.23677,µm,Surface,LD,1,1552,
2.21313,µm,Surface,LD,1,1553,
5.1908,µm,Surface,LD,1,1554,
3.45909,µm,Surface,LD,1,1555,
2.66949,µm,Surface,LD,1,1556,
1.03508,µm,Surface,LD,1,1558,
3.96255,µm,Surface,LD,1,1559,
0.352808,µm,Surface,LD,1,1560,
1.45238,µm,Surface,LD,1,1561,
2.3708,µm,Surface,LD,1,1562,
1.22735,µm,Surface,LD,1,1563,
1.73035,µm,Surface,LD,1,1564,
4.47488,µm,Surface,LD,1,1565,
2.69696,µm,Surface,LD,1,1566,
0.914568,µm,Surface,LD,1,1567,
2.01621,µm,Surface,LD,1,1568,
0.35656,µm,Surface,LD,1,1569,
6.07514,µm,Surface,LD,1,1570,
3.91224,µm,Surface,LD,1,1571,
0.702124,µm,Surface,LD,1,1573,
0,µm,Surface,LD,1,1574,
2.08195,µm,Surface,LD,1,1575,
3.15104,µm,Surface,LD,1,1576,
3.1122,µm,Surface,LD,1,1577,
0.776745,µm,Surface,LD,1,1578,
0,µm,Surface,LD,1,1579,
3.10991,µm,Surface,LD,1,1580,
1.39385,µm,Surface,LD,1,1581,
1.94889,µm,Surface,LD,1,1582,
0.70555,µm,Surface,LD,1,1583,
2.26618,µm,Surface,LD,1,1584,
0.835985,µm,Surface,LD,1,1585,
2.70538,µm,Surface,LD,1,1587,
0.0803852,µm,Surface,LD,1,1588,
7.81065,µm,Surface,LD,1,1589,
0,µm,Surface,LD,1,1590,
0.723028,µm,Surface,LD,1,1591,
1.89124,µm,Surface,LD,1,1592,
1.96296,µm,Surface,LD,1,1593,
2.06519,µm,Surface,LD,1,1594,
3.86141,µm,Surface,LD,1,1595,
1.8288,µm,Surface,LD,1,1596,
1.03823,µm,Surface,LD,1,1598,
2.01786,µm,Surface,LD,1,1599,
1.1059,µm,Surface,LD,1,1600,
1.66277,µm,Surface,LD,1,1602,
2.77108,µm,Surface,LD,1,1603,
0.117048,µm,Surface,LD,1,1604,
0,µm,Surface,LD,1,1605,
2.36078,µm,Surface,LD,1,1606,
1.48222,µm,Surface,LD,1,1607,
0.784178,µm,Surface,LD,1,1608,
2.40838,µm,Surface,LD,1,1609,
2.09151,µm,Surface,LD,1,1610,
1.44002,µm,Surface,LD,1,1611,
2.13852,µm,Surface,LD,1,1613,
1.9417,µm,Surface,LD,1,1615,
1.90654,µm,Surface,LD,1,1616,
2.27269,µm,Surface,LD,1,1617,
1.54866,µm,Surface,LD,1,1618,
2.12661,µm,Surface,LD,1,1619,
1.23489,µm,Surface,LD,1,1621,
2.51253,µm,Surface,LD,1,1622,
1.55512,µm,Surface,LD,1,1623,
2.10693,µm,Surface,LD,1,1625,
5.39648,µm,Surface,LD,1,1627,
3.02256,µm,Surface,LD,1,1628,
2.37819,µm,Surface,LD,1,1629,
1.56534,µm,Surface,LD,1,1630,
2.93149,µm,Surface,LD,1,1632,
2.31187,µm,Surface,LD,1,1633,
1.50603,µm,Surface,LD,1,1634,
4.67372,µm,Surface,LD,1,1637,
2.84411,µm,Surface,LD,1,1638,
5.22415,µm,Surface,LD,1,1639,
2.45718,µm,Surface,LD,1,1640,
3.71123,µm,Surface,LD,1,1641,
2.77227,µm,Surface,LD,1,1643,
2.79147,µm,Surface,LD,1,1644,
2.06481,µm,Surface,LD,1,1645,
2.05414,µm,Surface,LD,1,1646,
1.85481,µm,Surface,LD,1,1647,
2.53791,µm,Surface,LD,1,1649,
3.73799,µm,Surface,LD,1,1650,
1.75927,µm,Surface,LD,1,1651,
2.35826,µm,Surface,LD,1,1653,
0.709168,µm,Surface,LD,1,1654,
0.187538,µm,Surface,LD,1,1655,
2.7368,µm,Surface,LD,1,1657,
1.58813,µm,Surface,LD,1,1658,
1.94477,µm,Surface,LD,1,1659,
2.8289,µm,Surface,LD,1,1660,
7.77465,µm,Surface,LD,1,1661,
1.507,µm,Surface,LD,1,1662,
1.39983,µm,Surface,LD,1,1663,
1.39007,µm,Surface,LD,1,1664,
0.817312,µm,Surface,LD,1,1665,
1.65379,µm,Surface,LD,1,1666,
6.24401,µm,Surface,LD,1,1668,
2.54791,µm,Surface,LD,1,1669,
2.42677,µm,Surface,LD,1,1670,
1.89606,µm,Surface,LD,1,1671,
1.62485,µm,Surface,LD,1,1672,
1.04882,µm,Surface,LD,1,1673,
4.98187,µm,Surface,LD,1,1675,
0.69971,µm,Surface,LD,1,1677,
1.75898,µm,Surface,LD,1,1678,
1.59112,µm,Surface,LD,1,1679,
0.584572,µm,Surface,LD,1,1680,
1.78701,µm,Surface,LD,1,1684,
0.74661,µm,Surface,LD,1,1686,
0.0897767,µm,Surface,LD,1,1687,
4.64488,µm,Surface,LD,1,1689,
2.20772,µm,Surface,LD,1,1690,
4.49315,µm,Surface,LD,1,1691,
4.78817,µm,Surface,LD,1,1692,
1.63574,µm,Surface,LD,1,1693,
3.79607,µm,Surface,LD,1,1694,
2.21447,µm,Surface,LD,1,1695,
0.49302,µm,Surface,LD,1,1697,
2.26468,µm,Surface,LD,1,1699,
2.61975,µm,Surface,LD,1,1701,
1.17944,µm,Surface,LD,1,1702,
0.806212,µm,Surface,LD,1,1703,
1.68002,µm,Surface,LD,1,1705,
0,µm,Surface,LD,1,1706,
2.79244,µm,Surface,LD,1,1707,
1.51204,µm,Surface,LD,1,1709,
0.958634,µm,Surface,LD,1,1710,
3.80599,µm,Surface,LD,1,1711,
6.45423,µm,Surface,LD,1,1712,
2.54745,µm,Surface,LD,1,1713,
2.29394,µm,Surface,LD,1,1714,
0.988516,µm,Surface,LD,1,1715,
0,µm,Surface,LD,1,1716,
0.974517,µm,Surface,LD,1,1718,
1.63071,µm,Surface,LD,1,1719,
1.94597,µm,Surface,LD,1,1720,
0.419368,µm,Surface,LD,1,1721,
4.10874,µm,Surface,LD,1,1722,
2.26328,µm,Surface,LD,1,1723,
2.32091,µm,Surface,LD,1,1724,
7.41735,µm,Surface,LD,1,1725,
2.15743,µm,Surface,LD,1,1726,
0,µm,Surface,LD,1,1728,
2.19564,µm,Surface,LD,1,1729,
2.70364,µm,Surface,LD,1,1730,
1.27347,µm,Surface,LD,1,1731,
0.426633,µm,Surface,LD,1,1732,
1.8519,µm,Surface,LD,1,1733,
2.10428,µm,Surface,LD,1,1734,
2.32394,µm,Surface,LD,1,1736,
0.426608,µm,Surface,LD,1,1737,
1.83743,µm,Surface,LD,1,1739,
2.71398,µm,Surface,LD,1,1740,
0.291499,µm,Surface,LD,1,1741,
1.74695,µm,Surface,LD,1,1742,
0.313621,µm,Surface,LD,1,1743,
0.622626,µm,Surface,LD,1,1744,
1.89287,µm,Surface,LD,1,1745,
2.1798,µm,Surface,LD,1,1747,
1.60767,µm,Surface,LD,1,1748,
2.38119,µm,Surface,LD,1,1749,
2.3085,µm,Surface,LD,1,1750,
1.31387,µm,Surface,LD,1,1751,
4.14387,µm,Surface,LD,1,1752,
0.480409,µm,Surface,LD,1,1753,
1.26294,µm,Surface,LD,1,1755,
0.707803,µm,Surface,LD,1,1756,
0.700035,µm,Surface,LD,1,1757,
2.80627,µm,Surface,LD,1,1758,
1.86874,µm,Surface,LD,1,1760,
2.21047,µm,Surface,LD,1,1762,
1.396,µm,Surface,LD,1,1763,
2.21665,µm,Surface,LD,1,1765,
1.67805,µm,Surface,LD,1,1766,
2.69539,µm,Surface,LD,1,1767,
1.28795,µm,Surface,LD,1,1768,
1.35706,µm,Surface,LD,1,1769,
1.62231,µm,Surface,LD,1,1770,
1.25018,µm,Surface,LD,1,1771,
2.296,µm,Surface,LD,1,1772,
1.65127,µm,Surface,LD,1,1773,
1.43803,µm,Surface,LD,1,1774,
1.44978,µm,Surface,LD,1,1776,
4.45869,µm,Surface,LD,1,1777,
1.34538,µm,Surface,LD,1,1778,
3.43465,µm,Surface,LD,1,1779,
1.83098,µm,Surface,LD,1,1780,
2.04677,µm,Surface,LD,1,1781,
1.04852,µm,Surface,LD,1,1782,
2.15963,µm,Surface,LD,1,1784,
2.63305,µm,Surface,LD,1,1786,
2.2161,µm,Surface,LD,1,1788,
1.03461,µm,Surface,LD,1,1790,
1.84326,µm,Surface,LD,1,1794,
1.10381,µm,Surface,LD,1,1795,
1.51605,µm,Surface,LD,1,1796,
1.7685,µm,Surface,LD,1,1798,
0,µm,Surface,LD,1,1800,
3.00767,µm,Surface,LD,1,1802,
3.42329,µm,Surface,LD,1,1804,
1.60514,µm,Surface,LD,1,1805,
0.224675,µm,Surface,LD,1,1807,
1.84941,µm,Surface,LD,1,1808,
2.33745,µm,Surface,LD,1,1809,
4.35426,µm,Surface,LD,1,1810,
0.761074,µm,Surface,LD,1,1812,
2.41979,µm,Surface,LD,1,1813,
1.89405,µm,Surface,LD,1,1814,
1.17994,µm,Surface,LD,1,1815,
1.35039,µm,Surface,LD,1,1816,
2.19253,µm,Surface,LD,1,1817,
2.76141,µm,Surface,LD,1,1818,
1.36342,µm,Surface,LD,1,1819,
1.44086,µm,Surface,LD,1,1821,
1.72443,µm,Surface,LD,1,1825,
0.24746,µm,Surface,LD,1,1826,
2.48992,µm,Surface,LD,1,1827,
1.84877,µm,Surface,LD,1,1828,
1.35778,µm,Surface,LD,1,1829,
0.743056,µm,Surface,LD,1,1830,
0.914266,µm,Surface,LD,1,1831,
2.75409,µm,Surface,LD,1,1832,
3.57007,µm,Surface,LD,1,1833,
2.3197,µm,Surface,LD,1,1834,
0.720288,µm,Surface,LD,1,1836,
1.9812,µm,Surface,LD,1,1837,
0.876998,µm,Surface,LD,1,1839,
1.55417,µm,Surface,LD,1,1840,
2.34129,µm,Surface,LD,1,1841,
0,µm,Surface,LD,1,1843,
0.39663,µm,Surface,LD,1,1845,
0.828204,µm,Surface,LD,1,1846,
2.65907,µm,Surface,LD,1,1847,
0.919614,µm,Surface,LD,1,1848,
1.79762,µm,Surface,LD,1,1849,
2.01936,µm,Surface,LD,1,1850,
1.03336,µm,Surface,LD,1,1851,
0.727471,µm,Surface,LD,1,1852,
1.35887,µm,Surface,LD,1,1854,
0.888766,µm,Surface,LD,1,1855,
1.82345,µm,Surface,LD,1,1856,
1.50993,µm,Surface,LD,1,1857,
1.76169,µm,Surface,LD,1,1859,
0.741221,µm,Surface,LD,1,1860,
2.24723,µm,Surface,LD,1,1863,
1.64629,µm,Surface,LD,1,1864,
0.274386,µm,Surface,LD,1,1865,
0.489807,µm,Surface,LD,1,1866,
2.12504,µm,Surface,LD,1,1867,
7.84236,µm,Surface,LD,1,1868,
2.44524,µm,Surface,LD,1,1869,
0.400163,µm,Surface,LD,1,1870,
2.30178,µm,Surface,LD,1,1871,
2.91771,µm,Surface,LD,1,1873,
1.36673,µm,Surface,LD,1,1874,
0.932368,µm,Surface,LD,1,1875,
0.503926,µm,Surface,LD,1,1878,
3.1983,µm,Surface,LD,1,1879,
1.04353,µm,Surface,LD,1,1880,
2.26739,µm,Surface,LD,1,1881,
3.27027,µm,Surface,LD,1,1882,
4.4259,µm,Surface,LD,1,1883,
6.4735,µm,Surface,LD,1,1885,
0.684577,µm,Surface,LD,1,1886,
1.44171,µm,Surface,LD,1,1887,
0.213656,µm,Surface,LD,1,1888,
1.24255,µm,Surface,LD,1,1889,
3.00891,µm,Surface,LD,1,1891,
1.73382,µm,Surface,LD,1,1892,
2.05781,µm,Surface,LD,1,1895,
1.59993,µm,Surface,LD,1,1896,
2.01764,µm,Surface,LD,1,1897,
1.34302,µm,Surface,LD,1,1899,
1.1019,µm,Surface,LD,1,1900,
0.582112,µm,Surface,LD,1,1901,
1.57006,µm,Surface,LD,1,1904,
2.34999,µm,Surface,LD,1,1905,
1.8837,µm,Surface,LD,1,1907,
1.61406,µm,Surface,LD,1,1909,
0.333284,µm,Surface,LD,1,1910,
3.9127,µm,Surface,LD,1,1911,
0.442111,µm,Surface,LD,1,1912,
1.211,µm,Surface,LD,1,1913,
2.43999,µm,Surface,LD,1,1914,
0.755297,µm,Surface,LD,1,1915,
0.923904,µm,Surface,LD,1,1916,
0,µm,Surface,LD,1,1917,
2.81183,µm,Surface,LD,1,1919,
1.91244,µm,Surface,LD,1,1920,
0.727247,µm,Surface,LD,1,1921,
1.0756,µm,Surface,LD,1,1922,
4.13198,µm,Surface,LD,1,1924,
2.84834,µm,Surface,LD,1,1925,
0.207734,µm,Surface,LD,1,1926,
1.52886,µm,Surface,LD,1,1927,
7.01095,µm,Surface,LD,1,1929,
0.736793,µm,Surface,LD,1,1931,
0.6417,µm,Surface,LD,1,1933,
3.01051,µm,Surface,LD,1,1934,
2.07798,µm,Surface,LD,1,1936,
2.06745,µm,Surface,LD,1,1937,
0.866389,µm,Surface,LD,1,1938,
1.60337,µm,Surface,LD,1,1939,
1.94798,µm,Surface,LD,1,1940,
0.81489,µm,Surface,LD,1,1941,
1.78335,µm,Surface,LD,1,1943,
1.19416,µm,Surface,LD,1,1944,
3.74539,µm,Surface,LD,1,1945,
0.245397,µm,Surface,LD,1,1946,
0,µm,Surface,LD,1,1948,
1.70585,µm,Surface,LD,1,1949,
0.951852,µm,Surface,LD,1,1950,
2.18132,µm,Surface,LD,1,1951,
0,µm,Surface,LD,1,1952,
2.13671,µm,Surface,LD,1,1953,
2.18087,µm,Surface,LD,1,1954,
0.00011627,µm,Surface,LD,1,1955,
1.16622,µm,Surface,LD,1,1956,
0.729918,µm,Surface,LD,1,1958,
0.757662,µm,Surface,LD,1,1959,
1.04689,µm,Surface,LD,1,1960,
1.87775,µm,Surface,LD,1,1962,
3.87006,µm,Surface,LD,1,1963,
0.691013,µm,Surface,LD,1,1964,
0.798077,µm,Surface,LD,1,1965,
0,µm,Surface,LD,1,1966,
1.11231,µm,Surface,LD,1,1967,
1.65493,µm,Surface,LD,1,1969,
0.873124,µm,Surface,LD,1,1970,
3.32183,µm,Surface,LD,1,1971,
0,µm,Surface,LD,1,1973,
5.81278,µm,Surface,LD,1,1974,
1.33429,µm,Surface,LD,1,1975,
1.51958,µm,Surface,LD,1,1976,
4.1881,µm,Surface,LD,1,1977,
1.2753,µm,Surface,LD,1,1978,
1.98461,µm,Surface,LD,1,1981,
1.45603,µm,Surface,LD,1,1982,
0.523157,µm,Surface,LD,1,1984,
2.50413,µm,Surface,LD,1,1985,
2.42198,µm,Surface,LD,1,1986,
1.72928,µm,Surface,LD,1,1987,
1.24814,µm,Surface,LD,1,1988,
1.58856,µm,Surface,LD,1,1989,
1.14034,µm,Surface,LD,1,1991,
1.38039,µm,Surface,LD,1,1992,
2.38335,µm,Surface,LD,1,1993,
0.793703,µm,Surface,LD,1,1996,
1.16199,µm,Surface,LD,1,1997,
4.19874,µm,Surface,LD,1,1999,
0.440871,µm,Surface,LD,1,2000,
3.72743,µm,Surface,LD,1,2001,
0.398413,µm,Surface,LD,1,2002,
4.77607,µm,Surface,LD,1,2003,
2.12041,µm,Surface,LD,1,2005,
1.51299,µm,Surface,LD,1,2006,
1.67903,µm,Surface,LD,1,2007,
3.07576,µm,Surface,LD,1,2008,
2.11178,µm,Surface,LD,1,2012,
1.33287,µm,Surface,LD,1,2013,
3.55242,µm,Surface,LD,1,2014,
0.882003,µm,Surface,LD,1,2016,
0.698651,µm,Surface,LD,1,2017,
1.93107,µm,Surface,LD,1,2018,
1.3894,µm,Surface,LD,1,2019,
1.33816,µm,Surface,LD,1,2022,
1.25814,µm,Surface,LD,1,2023,
1.50168,µm,Surface,LD,1,2024,
0.80502,µm,Surface,LD,1,2025,
0.305559,µm,Surface,LD,1,2026,
2.84153,µm,Surface,LD,1,2027,
1.63351,µm,Surface,LD,1,2029,
1.11049,µm,Surface,LD,1,2030,
2.07866,µm,Surface,LD,1,2032,
1.11602,µm,Surface,LD,1,2033,
1.72469,µm,Surface,LD,1,2034,
2.62061,µm,Surface,LD,1,2036,
2.01877,µm,Surface,LD,1,2037,
1.51175,µm,Surface,LD,1,2038,
0.0802063,µm,Surface,LD,1,2039,
1.13421,µm,Surface,LD,1,2040,
1.59183,µm,Surface,LD,1,2041,
1.29498,µm,Surface,LD,1,2043,
1.24088,µm,Surface,LD,1,2044,
2.47887,µm,Surface,LD,1,2045,
2.78333,µm,Surface,LD,1,2046,
1.34264,µm,Surface,LD,1,2048,
1.17413,µm,Surface,LD,1,2049,
3.16189,µm,Surface,LD,1,2050,
0.750571,µm,Surface,LD,1,2051,
3.19365,µm,Surface,LD,1,2052,
0.533244,µm,Surface,LD,1,2053,
1.82735,µm,Surface,LD,1,2054,
0.401668,µm,Surface,LD,1,2055,
1.9511,µm,Surface,LD,1,2057,
0.865226,µm,Surface,LD,1,2058,
0.0695992,µm,Surface,LD,1,2059,
2.83585,µm,Surface,LD,1,2063,
1.74191,µm,Surface,LD,1,2064,
0.973535,µm,Surface,LD,1,2065,
0.566834,µm,Surface,LD,1,2066,
1.14069,µm,Surface,LD,1,2067,
1.82282,µm,Surface,LD,1,2069,
1.52202,µm,Surface,LD,1,2070,
1.88646,µm,Surface,LD,1,2071,
1.99635,µm,Surface,LD,1,2072,
1.11208,µm,Surface,LD,1,2073,
1.55772,µm,Surface,LD,1,2074,
0.395787,µm,Surface,LD,1,2075,
2.20368,µm,Surface,LD,1,2076,
0.224377,µm,Surface,LD,1,2077,
2.99519,µm,Surface,LD,1,2080,
4.09612,µm,Surface,LD,1,2081,
0.785394,µm,Surface,LD,1,2082,
1.45576,µm,Surface,LD,1,2083,
1.96106,µm,Surface,LD,1,2084,
4.92317,µm,Surface,LD,1,2085,
1.52861,µm,Surface,LD,1,2086,
0.670562,µm,Surface,LD,1,2087,
2.84956,µm,Surface,LD,1,2088,
1.25803,µm,Surface,LD,1,2089,
1.83246,µm,Surface,LD,1,2090,
1.53468,µm,Surface,LD,1,2091,
1.03223,µm,Surface,LD,1,2092,
3.3166,µm,Surface,LD,1,2093,
0.95037,µm,Surface,LD,1,2094,
0.565955,µm,Surface,LD,1,2095,
0.356917,µm,Surface,LD,1,2098,
0.30571,µm,Surface,LD,1,2099,
1.19779,µm,Surface,LD,1,2100,
0.675045,µm,Surface,LD,1,2101,
3.22726,µm,Surface,LD,1,2102,
0.892015,µm,Surface,LD,1,2103,
3.56375,µm,Surface,LD,1,2104,
0.524595,µm,Surface,LD,1,2105,
0.7315,µm,Surface,LD,1,2107,
0.322686,µm,Surface,LD,1,2108,
3.7213,µm,Surface,LD,1,2109,
0.857408,µm,Surface,LD,1,2110,
0.76647,µm,Surface,LD,1,2111,
0.947033,µm,Surface,LD,1,2112,
0.861156,µm,Surface,LD,1,2113,
0,µm,Surface,LD,1,2114,
1.45024,µm,Surface,LD,1,2115,
