
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.83251,,Surface,7,Image 1,1,4038,
4.75764,,Surface,7,Image 1,1,4045,
3.37477,,Surface,7,Image 1,1,4047,
4.19397,,Surface,7,Image 1,1,4051,
4.68094,,Surface,7,Image 1,1,4052,
1.84934,,Surface,7,Image 1,1,4054,
5.82966,,Surface,7,Image 1,1,4055,
2.21887,,Surface,7,Image 1,1,4056,
3.11327,,Surface,7,Image 1,1,4057,
2.44638,,Surface,7,Image 1,1,4060,
3.36542,,Surface,7,Image 1,1,4061,
2.2787,,Surface,7,Image 1,1,4064,
1.15128,,Surface,7,Image 1,1,4066,
3.0988,,Surface,7,Image 1,1,4068,
5.0917,,Surface,7,Image 1,1,4071,
4.68457,,Surface,7,Image 1,1,4073,
3.13602,,Surface,7,Image 1,1,4074,
4.08012,,Surface,7,Image 1,1,4077,
2.30328,,Surface,7,Image 1,1,4078,
5.21251,,Surface,7,Image 1,1,4081,
5.39768,,Surface,7,Image 1,1,4084,
2.71397,,Surface,7,Image 1,1,4086,
2.40839,,Surface,7,Image 1,1,4087,
1.91163,,Surface,7,Image 1,1,4088,
2.40091,,Surface,7,Image 1,1,4089,
4.92682,,Surface,7,Image 1,1,4098,
3.4251,,Surface,7,Image 1,1,4104,
2.03951,,Surface,7,Image 1,1,4106,
4.81368,,Surface,7,Image 1,1,4107,
4.37553,,Surface,7,Image 1,1,4108,
2.77187,,Surface,7,Image 1,1,4109,
1.54852,,Surface,7,Image 1,1,4113,
1.98868,,Surface,7,Image 1,1,4116,
4.39692,,Surface,7,Image 1,1,4118,
1.54597,,Surface,7,Image 1,1,4122,
2.35372,,Surface,7,Image 1,1,4126,
3.02244,,Surface,7,Image 1,1,4128,
5.18024,,Surface,7,Image 1,1,4130,
3.79999,,Surface,7,Image 1,1,4133,
2.19996,,Surface,7,Image 1,1,4134,
2.96181,,Surface,7,Image 1,1,4136,
2.71485,,Surface,7,Image 1,1,4139,
2.15697,,Surface,7,Image 1,1,4141,
1.58543,,Surface,7,Image 1,1,4143,
2.04604,,Surface,7,Image 1,1,4146,
5.97448,,Surface,7,Image 1,1,4147,
3.3886,,Surface,7,Image 1,1,4149,
2.46431,,Surface,7,Image 1,1,4151,
1.97168,,Surface,7,Image 1,1,4155,
1.99635,,Surface,7,Image 1,1,4157,
2.57375,,Surface,7,Image 1,1,4158,
2.85963,,Surface,7,Image 1,1,4159,
2.44884,,Surface,7,Image 1,1,4161,
3.50421,,Surface,7,Image 1,1,4164,
2.7091,,Surface,7,Image 1,1,4165,
4.10783,,Surface,7,Image 1,1,4170,
2.88484,,Surface,7,Image 1,1,4171,
4.57088,,Surface,7,Image 1,1,4172,
3.39993,,Surface,7,Image 1,1,4174,
4.532,,Surface,7,Image 1,1,4182,
3.35904,,Surface,7,Image 1,1,4183,
5.55567,,Surface,7,Image 1,1,4187,
2.58491,,Surface,7,Image 1,1,4188,
4.6535,,Surface,7,Image 1,1,4189,
2.89149,,Surface,7,Image 1,1,4190,
2.08759,,Surface,7,Image 1,1,4191,
6.00766,,Surface,7,Image 1,1,4192,
4.41928,,Surface,7,Image 1,1,4195,
5.59876,,Surface,7,Image 1,1,4196,
3.16153,,Surface,7,Image 1,1,4197,
2.95769,,Surface,7,Image 1,1,4201,
3.30466,,Surface,7,Image 1,1,4202,
4.8016,,Surface,7,Image 1,1,4205,
2.21723,,Surface,7,Image 1,1,4206,
2.77638,,Surface,7,Image 1,1,4207,
3.02803,,Surface,7,Image 1,1,4208,
2.77776,,Surface,7,Image 1,1,4211,
2.74054,,Surface,7,Image 1,1,4213,
2.33217,,Surface,7,Image 1,1,4214,
6.05061,,Surface,7,Image 1,1,4220,
3.74563,,Surface,7,Image 1,1,4224,
2.25145,,Surface,7,Image 1,1,4225,
2.43629,,Surface,7,Image 1,1,4228,
2.35311,,Surface,7,Image 1,1,4229,
2.84354,,Surface,7,Image 1,1,4233,
2.75249,,Surface,7,Image 1,1,4235,
5.22685,,Surface,7,Image 1,1,4236,
2.54997,,Surface,7,Image 1,1,4237,
5.29804,,Surface,7,Image 1,1,4239,
2.57854,,Surface,7,Image 1,1,4240,
2.96556,,Surface,7,Image 1,1,4241,
3.05601,,Surface,7,Image 1,1,4242,
2.81167,,Surface,7,Image 1,1,4243,
2.41925,,Surface,7,Image 1,1,4245,
2.89538,,Surface,7,Image 1,1,4250,
3.37297,,Surface,7,Image 1,1,4254,
4.45126,,Surface,7,Image 1,1,4255,
2.35844,,Surface,7,Image 1,1,4256,
3.43176,,Surface,7,Image 1,1,4257,
3.17457,,Surface,7,Image 1,1,4258,
2.70502,,Surface,7,Image 1,1,4259,
4.9259,,Surface,7,Image 1,1,4261,
2.83611,,Surface,7,Image 1,1,4264,
1.98403,,Surface,7,Image 1,1,4265,
2.76841,,Surface,7,Image 1,1,4271,
3.45915,,Surface,7,Image 1,1,4272,
3.47803,,Surface,7,Image 1,1,4274,
2.30787,,Surface,7,Image 1,1,4275,
4.89293,,Surface,7,Image 1,1,4278,
1.49963,,Surface,7,Image 1,1,4279,
4.54423,,Surface,7,Image 1,1,4280,
2.77216,,Surface,7,Image 1,1,4284,
2.87833,,Surface,7,Image 1,1,4285,
1.88442,,Surface,7,Image 1,1,4287,
5.11046,,Surface,7,Image 1,1,4288,
4.39193,,Surface,7,Image 1,1,4291,
2.27191,,Surface,7,Image 1,1,4298,
3.09909,,Surface,7,Image 1,1,4301,
2.51049,,Surface,7,Image 1,1,4302,
2.38375,,Surface,7,Image 1,1,4303,
3.55249,,Surface,7,Image 1,1,4304,
4.36259,,Surface,7,Image 1,1,4307,
3.51348,,Surface,7,Image 1,1,4308,
5.17768,,Surface,7,Image 1,1,4311,
2.07407,,Surface,7,Image 1,1,4313,
2.19322,,Surface,7,Image 1,1,4314,
2.08,,Surface,7,Image 1,1,4317,
4.12132,,Surface,7,Image 1,1,4320,
2.91081,,Surface,7,Image 1,1,4323,
5.07629,,Surface,7,Image 1,1,4324,
5.15576,,Surface,7,Image 1,1,4327,
2.9043,,Surface,7,Image 1,1,4328,
5.08098,,Surface,7,Image 1,1,4329,
3.05644,,Surface,7,Image 1,1,4332,
5.65612,,Surface,7,Image 1,1,4333,
2.39755,,Surface,7,Image 1,1,4334,
3.13711,,Surface,7,Image 1,1,4335,
1.98536,,Surface,7,Image 1,1,4336,
4.71094,,Surface,7,Image 1,1,4340,
1.85742,,Surface,7,Image 1,1,4342,
3.16625,,Surface,7,Image 1,1,4344,
3.48343,,Surface,7,Image 1,1,4346,
4.51572,,Surface,7,Image 1,1,4347,
3.01848,,Surface,7,Image 1,1,4348,
5.24567,,Surface,7,Image 1,1,4349,
4.59654,,Surface,7,Image 1,1,4350,
6.60488,,Surface,7,Image 1,1,4352,
3.16775,,Surface,7,Image 1,1,4353,
3.92374,,Surface,7,Image 1,1,4356,
5.91853,,Surface,7,Image 1,1,4357,
1.36359,,Surface,7,Image 1,1,4358,
3.04641,,Surface,7,Image 1,1,4361,
5.10367,,Surface,7,Image 1,1,4362,
2.58304,,Surface,7,Image 1,1,4363,
2.32706,,Surface,7,Image 1,1,4365,
4.6771,,Surface,7,Image 1,1,4366,
2.9948,,Surface,7,Image 1,1,4367,
2.99349,,Surface,7,Image 1,1,4370,
5.04594,,Surface,7,Image 1,1,4371,
2.86487,,Surface,7,Image 1,1,4375,
3.30935,,Surface,7,Image 1,1,4382,
1.69529,,Surface,7,Image 1,1,4384,
2.84404,,Surface,7,Image 1,1,4387,
2.33101,,Surface,7,Image 1,1,4388,
3.46994,,Surface,7,Image 1,1,4395,
3.15446,,Surface,7,Image 1,1,4396,
5.61363,,Surface,7,Image 1,1,4399,
3.77416,,Surface,7,Image 1,1,4401,
2.78477,,Surface,7,Image 1,1,4404,
4.4972,,Surface,7,Image 1,1,4405,
5.10496,,Surface,7,Image 1,1,4406,
2.87065,,Surface,7,Image 1,1,4407,
2.17054,,Surface,7,Image 1,1,4409,
2.41192,,Surface,7,Image 1,1,4411,
2.19427,,Surface,7,Image 1,1,4415,
2.85502,,Surface,7,Image 1,1,4418,
4.69462,,Surface,7,Image 1,1,4419,
2.46858,,Surface,7,Image 1,1,4420,
1.45294,,Surface,7,Image 1,1,4421,
3.6351,,Surface,7,Image 1,1,4422,
2.3445,,Surface,7,Image 1,1,4423,
1.92776,,Surface,7,Image 1,1,4426,
2.67512,,Surface,7,Image 1,1,4428,
6.03041,,Surface,7,Image 1,1,4429,
3.03039,,Surface,7,Image 1,1,4430,
2.32682,,Surface,7,Image 1,1,4432,
2.69304,,Surface,7,Image 1,1,4434,
2.88899,,Surface,7,Image 1,1,4438,
3.2656,,Surface,7,Image 1,1,4441,
4.48652,,Surface,7,Image 1,1,4447,
3.79408,,Surface,7,Image 1,1,4449,
4.49028,,Surface,7,Image 1,1,4450,
2.94746,,Surface,7,Image 1,1,4452,
1.70463,,Surface,7,Image 1,1,4453,
2.80544,,Surface,7,Image 1,1,4458,
5.29115,,Surface,7,Image 1,1,4460,
1.91696,,Surface,7,Image 1,1,4461,
3.11309,,Surface,7,Image 1,1,4464,
2.74127,,Surface,7,Image 1,1,4465,
3.73085,,Surface,7,Image 1,1,4466,
4.06749,,Surface,7,Image 1,1,4470,
1.19257,,Surface,7,Image 1,1,4471,
2.35789,,Surface,7,Image 1,1,4476,
5.44221,,Surface,7,Image 1,1,4478,
3.49874,,Surface,7,Image 1,1,4480,
3.09119,,Surface,7,Image 1,1,4482,
4.47654,,Surface,7,Image 1,1,4483,
2.5,,Surface,7,Image 1,1,4485,
2.76847,,Surface,7,Image 1,1,4488,
1.83155,,Surface,7,Image 1,1,4492,
3.8148,,Surface,7,Image 1,1,4494,
4.49295,,Surface,7,Image 1,1,4495,
3.94456,,Surface,7,Image 1,1,4499,
2.64526,,Surface,7,Image 1,1,4504,
2.86661,,Surface,7,Image 1,1,4505,
1.66365,,Surface,7,Image 1,1,4506,
2.72961,,Surface,7,Image 1,1,4507,
6.50529,,Surface,7,Image 1,1,4509,
1.78388,,Surface,7,Image 1,1,4512,
5.94186,,Surface,7,Image 1,1,4513,
2.92888,,Surface,7,Image 1,1,4514,
5.25888,,Surface,7,Image 1,1,4517,
2.75853,,Surface,7,Image 1,1,4518,
2.43489,,Surface,7,Image 1,1,4520,
2.75738,,Surface,7,Image 1,1,4522,
3.35918,,Surface,7,Image 1,1,4523,
3.01853,,Surface,7,Image 1,1,4526,
4.25414,,Surface,7,Image 1,1,4528,
5.27329,,Surface,7,Image 1,1,4530,
4.12683,,Surface,7,Image 1,1,4533,
4.35413,,Surface,7,Image 1,1,4535,
2.25873,,Surface,7,Image 1,1,4537,
8.60765,,Surface,7,Image 1,1,4541,
3.69028,,Surface,7,Image 1,1,4543,
4.05297,,Surface,7,Image 1,1,4546,
2.95248,,Surface,7,Image 1,1,4549,
5.00741,,Surface,7,Image 1,1,4550,
1.75234,,Surface,7,Image 1,1,4552,
4.59316,,Surface,7,Image 1,1,4553,
4.84285,,Surface,7,Image 1,1,4554,
2.0262,,Surface,7,Image 1,1,4555,
1.97375,,Surface,7,Image 1,1,4557,
5.76051,,Surface,7,Image 1,1,4558,
2.93118,,Surface,7,Image 1,1,4559,
4.85696,,Surface,7,Image 1,1,4560,
2.18733,,Surface,7,Image 1,1,4566,
4.35592,,Surface,7,Image 1,1,4567,
3.47955,,Surface,7,Image 1,1,4568,
3.81472,,Surface,7,Image 1,1,4570,
4.1312,,Surface,7,Image 1,1,4574,
1.86388,,Surface,7,Image 1,1,4575,
2.64201,,Surface,7,Image 1,1,4577,
4.12319,,Surface,7,Image 1,1,4578,
2.95031,,Surface,7,Image 1,1,4579,
2.852,,Surface,7,Image 1,1,4580,
3.36171,,Surface,7,Image 1,1,4582,
2.83386,,Surface,7,Image 1,1,4583,
2.96662,,Surface,7,Image 1,1,4584,
3.46545,,Surface,7,Image 1,1,4585,
2.80247,,Surface,7,Image 1,1,4586,
3.74328,,Surface,7,Image 1,1,4589,
4.16554,,Surface,7,Image 1,1,4590,
6.5068,,Surface,7,Image 1,1,4592,
1.79844,,Surface,7,Image 1,1,4593,
3.40584,,Surface,7,Image 1,1,4594,
3.44459,,Surface,7,Image 1,1,4597,
2.54856,,Surface,7,Image 1,1,4598,
3.4292,,Surface,7,Image 1,1,4600,
1.82333,,Surface,7,Image 1,1,4601,
3.62816,,Surface,7,Image 1,1,4602,
4.05009,,Surface,7,Image 1,1,4605,
3.37566,,Surface,7,Image 1,1,4609,
3.29311,,Surface,7,Image 1,1,4612,
5.6389,,Surface,7,Image 1,1,4614,
4.77297,,Surface,7,Image 1,1,4617,
4.97313,,Surface,7,Image 1,1,4621,
4.01581,,Surface,7,Image 1,1,4622,
3.76517,,Surface,7,Image 1,1,4626,
2.80286,,Surface,7,Image 1,1,4629,
2.5472,,Surface,7,Image 1,1,4632,
4.08859,,Surface,7,Image 1,1,4633,
3.58656,,Surface,7,Image 1,1,4635,
5.45608,,Surface,7,Image 1,1,4637,
3.10064,,Surface,7,Image 1,1,4641,
3.43197,,Surface,7,Image 1,1,4643,
7.35121,,Surface,7,Image 1,1,4646,
5.57319,,Surface,7,Image 1,1,4647,
3.09606,,Surface,7,Image 1,1,4648,
5.23042,,Surface,7,Image 1,1,4650,
6.29746,,Surface,7,Image 1,1,4654,
4.51176,,Surface,7,Image 1,1,4655,
3.68939,,Surface,7,Image 1,1,4656,
2.89029,,Surface,7,Image 1,1,4660,
3.45805,,Surface,7,Image 1,1,4664,
2.29692,,Surface,7,Image 1,1,4668,
7.33314,,Surface,7,Image 1,1,4669,
4.15301,,Surface,7,Image 1,1,4670,
3.41111,,Surface,7,Image 1,1,4672,
3.69233,,Surface,7,Image 1,1,4673,
3.16612,,Surface,7,Image 1,1,4675,
2.69117,,Surface,7,Image 1,1,4676,
2.25082,,Surface,7,Image 1,1,4678,
2.09981,,Surface,7,Image 1,1,4679,
3.46436,,Surface,7,Image 1,1,4681,
4.7836,,Surface,7,Image 1,1,4682,
8.44774,,Surface,7,Image 1,1,4684,
2.08608,,Surface,7,Image 1,1,4685,
2.89638,,Surface,7,Image 1,1,4687,
3.9953,,Surface,7,Image 1,1,4688,
4.84517,,Surface,7,Image 1,1,4689,
3.13564,,Surface,7,Image 1,1,4691,
2.46415,,Surface,7,Image 1,1,4693,
4.49244,,Surface,7,Image 1,1,4696,
7.22171,,Surface,7,Image 1,1,4697,
3.27536,,Surface,7,Image 1,1,4699,
5.3458,,Surface,7,Image 1,1,4700,
4.41237,,Surface,7,Image 1,1,4703,
2.75692,,Surface,7,Image 1,1,4704,
5.33165,,Surface,7,Image 1,1,4705,
2.21569,,Surface,7,Image 1,1,4706,
2.67991,,Surface,7,Image 1,1,4707,
3.43395,,Surface,7,Image 1,1,4709,
3.79633,,Surface,7,Image 1,1,4710,
3.24779,,Surface,7,Image 1,1,4711,
3.86322,,Surface,7,Image 1,1,4712,
3.87484,,Surface,7,Image 1,1,4714,
7.90168,,Surface,7,Image 1,1,4715,
5.98285,,Surface,7,Image 1,1,4716,
1.69031,,Surface,7,Image 1,1,4717,
2.39356,,Surface,7,Image 1,1,4720,
4.18792,,Surface,7,Image 1,1,4725,
2.27921,,Surface,7,Image 1,1,4726,
2.30194,,Surface,7,Image 1,1,4727,
3.29607,,Surface,7,Image 1,1,4728,
1.52218,,Surface,7,Image 1,1,4729,
5.19111,,Surface,7,Image 1,1,4730,
2.91858,,Surface,7,Image 1,1,4734,
3.369,,Surface,7,Image 1,1,4735,
2.7566,,Surface,7,Image 1,1,4736,
3.91655,,Surface,7,Image 1,1,4737,
4.8666,,Surface,7,Image 1,1,4738,
3.02159,,Surface,7,Image 1,1,4739,
4.40109,,Surface,7,Image 1,1,4740,
5.45133,,Surface,7,Image 1,1,4741,
1.88592,,Surface,7,Image 1,1,4743,
2.51735,,Surface,7,Image 1,1,4744,
3.97962,,Surface,7,Image 1,1,4746,
5.50556,,Surface,7,Image 1,1,4747,
2.41817,,Surface,7,Image 1,1,4748,
5.29864,,Surface,7,Image 1,1,4751,
4.77981,,Surface,7,Image 1,1,4755,
5.06451,,Surface,7,Image 1,1,4756,
2.11363,,Surface,7,Image 1,1,4757,
4.73455,,Surface,7,Image 1,1,4758,
3.71704,,Surface,7,Image 1,1,4759,
1.82856,,Surface,7,Image 1,1,4761,
4.48562,,Surface,7,Image 1,1,4762,
2.93433,,Surface,7,Image 1,1,4763,
3.71635,,Surface,7,Image 1,1,4765,
3.15148,,Surface,7,Image 1,1,4767,
2.65166,,Surface,7,Image 1,1,4769,
3.4779,,Surface,7,Image 1,1,4770,
5.12058,,Surface,7,Image 1,1,4772,
3.5607,,Surface,7,Image 1,1,4773,
4.61601,,Surface,7,Image 1,1,4774,
4.05819,,Surface,7,Image 1,1,4775,
2.22195,,Surface,7,Image 1,1,4776,
4.74694,,Surface,7,Image 1,1,4778,
2.25709,,Surface,7,Image 1,1,4779,
2.49952,,Surface,7,Image 1,1,4782,
4.31425,,Surface,7,Image 1,1,4783,
3.68023,,Surface,7,Image 1,1,4784,
5.72828,,Surface,7,Image 1,1,4787,
5.21222,,Surface,7,Image 1,1,4789,
3.85517,,Surface,7,Image 1,1,4791,
2.19668,,Surface,7,Image 1,1,4792,
2.85829,,Surface,7,Image 1,1,4793,
3.12356,,Surface,7,Image 1,1,4794,
3.98366,,Surface,7,Image 1,1,4795,
4.35509,,Surface,7,Image 1,1,4796,
4.2362,,Surface,7,Image 1,1,4797,
4.11833,,Surface,7,Image 1,1,4800,
3.99111,,Surface,7,Image 1,1,4801,
1.80192,,Surface,7,Image 1,1,4802,
4.66464,,Surface,7,Image 1,1,4804,
4.3144,,Surface,7,Image 1,1,4805,
3.6119,,Surface,7,Image 1,1,4806,
3.73026,,Surface,7,Image 1,1,4807,
4.91828,,Surface,7,Image 1,1,4808,
4.57193,,Surface,7,Image 1,1,4811,
1.4983,,Surface,7,Image 1,1,4812,
2.29195,,Surface,7,Image 1,1,4813,
1.68508,,Surface,7,Image 1,1,4814,
4.52672,,Surface,7,Image 1,1,4815,
2.60998,,Surface,7,Image 1,1,4817,
3.58889,,Surface,7,Image 1,1,4818,
2.39561,,Surface,7,Image 1,1,4819,
4.27598,,Surface,7,Image 1,1,4820,
3.4849,,Surface,7,Image 1,1,4823,
3.23266,,Surface,7,Image 1,1,4824,
2.5779,,Surface,7,Image 1,1,4825,
2.64835,,Surface,7,Image 1,1,4826,
5.15797,,Surface,7,Image 1,1,4827,
1.69784,,Surface,7,Image 1,1,4828,
3.45119,,Surface,7,Image 1,1,4830,
2.62949,,Surface,7,Image 1,1,4832,
6.73723,,Surface,7,Image 1,1,4833,
3.80906,,Surface,7,Image 1,1,4834,
5.11036,,Surface,7,Image 1,1,4835,
4.73169,,Surface,7,Image 1,1,4836,
2.61211,,Surface,7,Image 1,1,4838,
1.96135,,Surface,7,Image 1,1,4839,
4.24025,,Surface,7,Image 1,1,4842,
2.57451,,Surface,7,Image 1,1,4845,
2.97412,,Surface,7,Image 1,1,4846,
1.82988,,Surface,7,Image 1,1,4847,
2.43068,,Surface,7,Image 1,1,4850,
3.0035,,Surface,7,Image 1,1,4851,
4.38433,,Surface,7,Image 1,1,4853,
3.29708,,Surface,7,Image 1,1,4854,
2.64326,,Surface,7,Image 1,1,4858,
3.66727,,Surface,7,Image 1,1,4861,
4.75208,,Surface,7,Image 1,1,4862,
4.88381,,Surface,7,Image 1,1,4865,
3.17104,,Surface,7,Image 1,1,4867,
5.29975,,Surface,7,Image 1,1,4868,
2.14266,,Surface,7,Image 1,1,4869,
2.66879,,Surface,7,Image 1,1,4870,
3.30891,,Surface,7,Image 1,1,4871,
2.2315,,Surface,7,Image 1,1,4872,
2.79873,,Surface,7,Image 1,1,4877,
2.44532,,Surface,7,Image 1,1,4878,
3.77165,,Surface,7,Image 1,1,4879,
3.45013,,Surface,7,Image 1,1,4880,
5.61948,,Surface,7,Image 1,1,4881,
3.37268,,Surface,7,Image 1,1,4883,
2.33427,,Surface,7,Image 1,1,4884,
2.13435,,Surface,7,Image 1,1,4885,
5.12451,,Surface,7,Image 1,1,4886,
4.99297,,Surface,7,Image 1,1,4887,
2.41968,,Surface,7,Image 1,1,4888,
2.16095,,Surface,7,Image 1,1,4889,
2.23173,,Surface,7,Image 1,1,4891,
2.87078,,Surface,7,Image 1,1,4892,
1.70868,,Surface,7,Image 1,1,4893,
5.9535,,Surface,7,Image 1,1,4894,
2.34552,,Surface,7,Image 1,1,4897,
1.2454,,Surface,7,Image 1,1,4898,
2.00861,,Surface,7,Image 1,1,4899,
2.42601,,Surface,7,Image 1,1,4900,
4.02792,,Surface,7,Image 1,1,4902,
1.9239,,Surface,7,Image 1,1,4903,
2.3034,,Surface,7,Image 1,1,4904,
4.03174,,Surface,7,Image 1,1,4906,
4.7956,,Surface,7,Image 1,1,4907,
2.3272,,Surface,7,Image 1,1,4908,
2.62947,,Surface,7,Image 1,1,4909,
5.09588,,Surface,7,Image 1,1,4911,
5.10357,,Surface,7,Image 1,1,4912,
4.8006,,Surface,7,Image 1,1,4917,
2.16118,,Surface,7,Image 1,1,4918,
5.06482,,Surface,7,Image 1,1,4919,
2.40346,,Surface,7,Image 1,1,4920,
1.69097,,Surface,7,Image 1,1,4921,
6.71567,,Surface,7,Image 1,1,4922,
2.25315,,Surface,7,Image 1,1,4923,
5.67678,,Surface,7,Image 1,1,4926,
2.93642,,Surface,7,Image 1,1,4927,
1.84059,,Surface,7,Image 1,1,4928,
2.52594,,Surface,7,Image 1,1,4931,
3.65613,,Surface,7,Image 1,1,4932,
3.52368,,Surface,7,Image 1,1,4934,
3.45362,,Surface,7,Image 1,1,4935,
3.15015,,Surface,7,Image 1,1,4936,
0.989743,,Surface,7,Image 1,1,4940,
3.16841,,Surface,7,Image 1,1,4941,
2.28476,,Surface,7,Image 1,1,4942,
3.27185,,Surface,7,Image 1,1,4945,
4.64613,,Surface,7,Image 1,1,4946,
1.69967,,Surface,7,Image 1,1,4948,
6.53197,,Surface,7,Image 1,1,4949,
2.39267,,Surface,7,Image 1,1,4950,
6.29831,,Surface,7,Image 1,1,4953,
3.49927,,Surface,7,Image 1,1,4954,
3.36782,,Surface,7,Image 1,1,4960,
2.31503,,Surface,7,Image 1,1,4961,
5.86325,,Surface,7,Image 1,1,4962,
4.39546,,Surface,7,Image 1,1,4965,
3.67101,,Surface,7,Image 1,1,4966,
2.44932,,Surface,7,Image 1,1,4967,
6.49647,,Surface,7,Image 1,1,4968,
3.18732,,Surface,7,Image 1,1,4969,
1.1967,,Surface,7,Image 1,1,4970,
2.32639,,Surface,7,Image 1,1,4971,
3.79276,,Surface,7,Image 1,1,4972,
2.27396,,Surface,7,Image 1,1,4973,
2.0996,,Surface,7,Image 1,1,4974,
1.70716,,Surface,7,Image 1,1,4977,
1.19896,,Surface,7,Image 1,1,4979,
1.56125,,Surface,7,Image 1,1,4980,
4.08,,Surface,7,Image 1,1,4983,
3.09022,,Surface,7,Image 1,1,4988,
4.11961,,Surface,7,Image 1,1,4990,
5.39472,,Surface,7,Image 1,1,4992,
4.56491,,Surface,7,Image 1,1,4993,
4.3943,,Surface,7,Image 1,1,4994,
2.02802,,Surface,7,Image 1,1,4995,
2.99547,,Surface,7,Image 1,1,4996,
4.14816,,Surface,7,Image 1,1,4998,
2.3265,,Surface,7,Image 1,1,5003,
3.15346,,Surface,7,Image 1,1,5004,
1.37396,,Surface,7,Image 1,1,5005,
4.86224,,Surface,7,Image 1,1,5006,
2.82486,,Surface,7,Image 1,1,5007,
2.13244,,Surface,7,Image 1,1,5010,
1.71469,,Surface,7,Image 1,1,5011,
0.687184,,Surface,7,Image 1,1,5013,
1.18322,,Surface,7,Image 1,1,5014,
3.92073,,Surface,7,Image 1,1,5015,
2.51136,,Surface,7,Image 1,1,5016,
4.60512,,Surface,7,Image 1,1,5017,
4.86661,,Surface,7,Image 1,1,5018,
2.17771,,Surface,7,Image 1,1,5020,
1.2454,,Surface,7,Image 1,1,5022,
2.48176,,Surface,7,Image 1,1,5025,
1.52203,,Surface,7,Image 1,1,5027,
2.89239,,Surface,7,Image 1,1,5028,
2.68837,,Surface,7,Image 1,1,5030,
0.725225,,Surface,7,Image 1,1,5031,
3.21929,,Surface,7,Image 1,1,5033,
2.90372,,Surface,7,Image 1,1,5034,
1.52662,,Surface,7,Image 1,1,5035,
2.50729,,Surface,7,Image 1,1,5037,
6.75367,,Surface,7,Image 1,1,5040,
2.29214,,Surface,7,Image 1,1,5045,
1.73133,,Surface,7,Image 1,1,5048,
1.36359,,Surface,7,Image 1,1,5049,
2.53323,,Surface,7,Image 1,1,5051,
6.34317,,Surface,7,Image 1,1,5053,
4.79267,,Surface,7,Image 1,1,5055,
4.41934,,Surface,7,Image 1,1,5060,
2.37925,,Surface,7,Image 1,1,5062,
3.19374,,Surface,7,Image 1,1,5063,
2.47013,,Surface,7,Image 1,1,5065,
2.80346,,Surface,7,Image 1,1,5067,
3.8873,,Surface,7,Image 1,1,5070,
2.23956,,Surface,7,Image 1,1,5071,
2.88662,,Surface,7,Image 1,1,5072,
2.87209,,Surface,7,Image 1,1,5073,
1.50989,,Surface,7,Image 1,1,5075,
1.5113,,Surface,7,Image 1,1,5076,
1.60062,,Surface,7,Image 1,1,5077,
1.83177,,Surface,7,Image 1,1,5080,
5.06091,,Surface,7,Image 1,1,5082,
2.12568,,Surface,7,Image 1,1,5084,
2.19231,,Surface,7,Image 1,1,5087,
2.59927,,Surface,7,Image 1,1,5088,
2.24258,,Surface,7,Image 1,1,5089,
3.66498,,Surface,7,Image 1,1,5091,
4.23972,,Surface,7,Image 1,1,5093,
3.00881,,Surface,7,Image 1,1,5095,
3.30248,,Surface,7,Image 1,1,5098,
2.32551,,Surface,7,Image 1,1,5099,
3.17606,,Surface,7,Image 1,1,5100,
2.28569,,Surface,7,Image 1,1,5102,
1.49538,,Surface,7,Image 1,1,5103,
1.85604,,Surface,7,Image 1,1,5105,
2.05856,,Surface,7,Image 1,1,5106,
2.81779,,Surface,7,Image 1,1,5112,
3.23377,,Surface,7,Image 1,1,5113,
1.71515,,Surface,7,Image 1,1,5116,
2.09125,,Surface,7,Image 1,1,5118,
6.42998,,Surface,7,Image 1,1,5119,
4.26003,,Surface,7,Image 1,1,5121,
2.96808,,Surface,7,Image 1,1,5122,
2.00359,,Surface,7,Image 1,1,5124,
4.94287,,Surface,7,Image 1,1,5125,
2.42826,,Surface,7,Image 1,1,5127,
1.57233,,Surface,7,Image 1,1,5130,
1.93826,,Surface,7,Image 1,1,5131,
4.77039,,Surface,7,Image 1,1,5132,
1.72043,,Surface,7,Image 1,1,5137,
2.9751,,Surface,7,Image 1,1,5138,
4.31242,,Surface,7,Image 1,1,5142,
3.36283,,Surface,7,Image 1,1,5145,
1.93687,,Surface,7,Image 1,1,5149,
2.67325,,Surface,7,Image 1,1,5150,
3.92909,,Surface,7,Image 1,1,5152,
3.4845,,Surface,7,Image 1,1,5162,
6.86349,,Surface,7,Image 1,1,5163,
2.89757,,Surface,7,Image 1,1,5165,
2.03715,,Surface,7,Image 1,1,5169,
1.82505,,Surface,7,Image 1,1,5170,
3.07503,,Surface,7,Image 1,1,5171,
2.47436,,Surface,7,Image 1,1,5172,
2.23492,,Surface,7,Image 1,1,5173,
5.73165,,Surface,7,Image 1,1,5175,
1.79629,,Surface,7,Image 1,1,5176,
3.65798,,Surface,7,Image 1,1,5178,
4.50274,,Surface,7,Image 1,1,5180,
7.13084,,Surface,7,Image 1,1,5181,
1.84821,,Surface,7,Image 1,1,5186,
4.98813,,Surface,7,Image 1,1,5187,
4.64751,,Surface,7,Image 1,1,5188,
1.2,,Surface,7,Image 1,1,5189,
2.38855,,Surface,7,Image 1,1,5190,
