
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.689891,,Surface,1,Image 1,1,4054,
0.3668,,Surface,1,Image 1,1,4055,
2.41423,,Surface,1,Image 1,1,4056,
0.965675,,Surface,1,Image 1,1,4057,
0.0333011,,Surface,1,Image 1,1,4060,
1.21007,,Surface,1,Image 1,1,4061,
0.6141,,Surface,1,Image 1,1,4064,
0.193096,,Surface,1,Image 1,1,4066,
0,,Surface,1,Image 1,1,4068,
44.2731,,Surface,1,Image 1,1,4071,
0.242591,,Surface,1,Image 1,1,4073,
0.674542,,Surface,1,Image 1,1,4074,
2.2013,,Surface,1,Image 1,1,4077,
0.733851,,Surface,1,Image 1,1,4078,
5.54154,,Surface,1,Image 1,1,4081,
0.862157,,Surface,1,Image 1,1,4084,
0.499506,,Surface,1,Image 1,1,4086,
0.784274,,Surface,1,Image 1,1,4087,
8.40827e-05,,Surface,1,Image 1,1,4088,
0.00169547,,Surface,1,Image 1,1,4089,
25.763,,Surface,1,Image 1,1,4098,
0.201282,,Surface,1,Image 1,1,4104,
0.0393616,,Surface,1,Image 1,1,4106,
9.53438,,Surface,1,Image 1,1,4107,
2.8445,,Surface,1,Image 1,1,4108,
3.39142,,Surface,1,Image 1,1,4109,
0.0262507,,Surface,1,Image 1,1,4113,
0.131404,,Surface,1,Image 1,1,4116,
0.6597,,Surface,1,Image 1,1,4118,
0.0765552,,Surface,1,Image 1,1,4122,
0.459811,,Surface,1,Image 1,1,4126,
0.312656,,Surface,1,Image 1,1,4128,
0.759004,,Surface,1,Image 1,1,4130,
18.6309,,Surface,1,Image 1,1,4133,
0.0446046,,Surface,1,Image 1,1,4134,
0.121089,,Surface,1,Image 1,1,4136,
1.48871,,Surface,1,Image 1,1,4139,
0.647065,,Surface,1,Image 1,1,4141,
0.702908,,Surface,1,Image 1,1,4143,
0.924812,,Surface,1,Image 1,1,4146,
10.2751,,Surface,1,Image 1,1,4147,
5.31785,,Surface,1,Image 1,1,4149,
0.408781,,Surface,1,Image 1,1,4151,
1.51817,,Surface,1,Image 1,1,4155,
0.475364,,Surface,1,Image 1,1,4157,
1.16217,,Surface,1,Image 1,1,4158,
0.621681,,Surface,1,Image 1,1,4159,
1.00755,,Surface,1,Image 1,1,4161,
0.00270344,,Surface,1,Image 1,1,4164,
0.00345922,,Surface,1,Image 1,1,4165,
1.29199,,Surface,1,Image 1,1,4170,
1.34181,,Surface,1,Image 1,1,4171,
0.288072,,Surface,1,Image 1,1,4172,
0.127199,,Surface,1,Image 1,1,4174,
0.176578,,Surface,1,Image 1,1,4182,
0.0444004,,Surface,1,Image 1,1,4183,
0.546429,,Surface,1,Image 1,1,4187,
0.639153,,Surface,1,Image 1,1,4188,
1.8842,,Surface,1,Image 1,1,4189,
3.21441,,Surface,1,Image 1,1,4190,
1.04206,,Surface,1,Image 1,1,4191,
1.12051,,Surface,1,Image 1,1,4192,
2.56601,,Surface,1,Image 1,1,4195,
1.03396,,Surface,1,Image 1,1,4196,
0.663225,,Surface,1,Image 1,1,4197,
0.684038,,Surface,1,Image 1,1,4201,
0.010968,,Surface,1,Image 1,1,4202,
12.7777,,Surface,1,Image 1,1,4205,
9.80264e-05,,Surface,1,Image 1,1,4206,
0.966665,,Surface,1,Image 1,1,4207,
0.518558,,Surface,1,Image 1,1,4208,
5.11688,,Surface,1,Image 1,1,4211,
2.16533,,Surface,1,Image 1,1,4213,
1.5472,,Surface,1,Image 1,1,4214,
31.3523,,Surface,1,Image 1,1,4220,
1.32796,,Surface,1,Image 1,1,4224,
0.294333,,Surface,1,Image 1,1,4225,
0.727444,,Surface,1,Image 1,1,4228,
1.95015,,Surface,1,Image 1,1,4229,
0.147298,,Surface,1,Image 1,1,4233,
0.999464,,Surface,1,Image 1,1,4235,
25.6768,,Surface,1,Image 1,1,4236,
3.52645,,Surface,1,Image 1,1,4237,
23.332,,Surface,1,Image 1,1,4239,
1.68577,,Surface,1,Image 1,1,4240,
0.695375,,Surface,1,Image 1,1,4241,
0.599809,,Surface,1,Image 1,1,4242,
0.022288,,Surface,1,Image 1,1,4243,
0.348267,,Surface,1,Image 1,1,4245,
0.758129,,Surface,1,Image 1,1,4250,
0.629342,,Surface,1,Image 1,1,4254,
0.798973,,Surface,1,Image 1,1,4255,
0.543123,,Surface,1,Image 1,1,4256,
20.1635,,Surface,1,Image 1,1,4257,
0.000352722,,Surface,1,Image 1,1,4258,
1.61801,,Surface,1,Image 1,1,4259,
5.07889,,Surface,1,Image 1,1,4261,
0.523932,,Surface,1,Image 1,1,4264,
0.283914,,Surface,1,Image 1,1,4265,
2.45714,,Surface,1,Image 1,1,4271,
0.0408399,,Surface,1,Image 1,1,4272,
1.27915,,Surface,1,Image 1,1,4274,
0.514666,,Surface,1,Image 1,1,4275,
0.0104355,,Surface,1,Image 1,1,4278,
0.0779812,,Surface,1,Image 1,1,4279,
4.02017,,Surface,1,Image 1,1,4280,
1.04248,,Surface,1,Image 1,1,4284,
2.78431,,Surface,1,Image 1,1,4285,
0.893156,,Surface,1,Image 1,1,4287,
0.332153,,Surface,1,Image 1,1,4288,
8.45922,,Surface,1,Image 1,1,4291,
1.13538,,Surface,1,Image 1,1,4298,
6.07683,,Surface,1,Image 1,1,4301,
0.0613251,,Surface,1,Image 1,1,4302,
0.90423,,Surface,1,Image 1,1,4303,
0.0272349,,Surface,1,Image 1,1,4304,
11.7015,,Surface,1,Image 1,1,4307,
0.00382604,,Surface,1,Image 1,1,4308,
0.365571,,Surface,1,Image 1,1,4311,
7.57818e-05,,Surface,1,Image 1,1,4313,
0.390711,,Surface,1,Image 1,1,4314,
0.220666,,Surface,1,Image 1,1,4317,
0.902711,,Surface,1,Image 1,1,4320,
6.56943,,Surface,1,Image 1,1,4323,
0.657761,,Surface,1,Image 1,1,4324,
22.6374,,Surface,1,Image 1,1,4327,
0.0928344,,Surface,1,Image 1,1,4328,
3.62612,,Surface,1,Image 1,1,4329,
0.881768,,Surface,1,Image 1,1,4332,
41.1879,,Surface,1,Image 1,1,4333,
0.681327,,Surface,1,Image 1,1,4334,
0.0104103,,Surface,1,Image 1,1,4335,
0.0202633,,Surface,1,Image 1,1,4336,
0.0878573,,Surface,1,Image 1,1,4340,
0,,Surface,1,Image 1,1,4342,
4.47454,,Surface,1,Image 1,1,4344,
1.63983,,Surface,1,Image 1,1,4346,
0.987561,,Surface,1,Image 1,1,4347,
0.124188,,Surface,1,Image 1,1,4348,
41.3638,,Surface,1,Image 1,1,4349,
8.15964,,Surface,1,Image 1,1,4350,
0.939945,,Surface,1,Image 1,1,4352,
3.17323,,Surface,1,Image 1,1,4353,
1.9019,,Surface,1,Image 1,1,4356,
1.79686,,Surface,1,Image 1,1,4357,
0.284253,,Surface,1,Image 1,1,4358,
0.471669,,Surface,1,Image 1,1,4361,
0.867936,,Surface,1,Image 1,1,4362,
0.865531,,Surface,1,Image 1,1,4363,
0.570575,,Surface,1,Image 1,1,4365,
0.834017,,Surface,1,Image 1,1,4366,
2.25207,,Surface,1,Image 1,1,4367,
0.502523,,Surface,1,Image 1,1,4370,
1.48228,,Surface,1,Image 1,1,4371,
0.688863,,Surface,1,Image 1,1,4375,
7.35341,,Surface,1,Image 1,1,4382,
0.179218,,Surface,1,Image 1,1,4384,
1.38134,,Surface,1,Image 1,1,4387,
0.436889,,Surface,1,Image 1,1,4388,
0.70095,,Surface,1,Image 1,1,4395,
2.65413,,Surface,1,Image 1,1,4396,
1.884,,Surface,1,Image 1,1,4399,
17.8846,,Surface,1,Image 1,1,4401,
2.06093,,Surface,1,Image 1,1,4404,
32.2054,,Surface,1,Image 1,1,4405,
0.703422,,Surface,1,Image 1,1,4406,
0.259303,,Surface,1,Image 1,1,4407,
1.90428,,Surface,1,Image 1,1,4409,
0.862392,,Surface,1,Image 1,1,4411,
0.879529,,Surface,1,Image 1,1,4415,
0.888525,,Surface,1,Image 1,1,4418,
0.00195907,,Surface,1,Image 1,1,4419,
1.33597,,Surface,1,Image 1,1,4420,
0.000821689,,Surface,1,Image 1,1,4421,
1.19451,,Surface,1,Image 1,1,4422,
0.25283,,Surface,1,Image 1,1,4423,
0.00385765,,Surface,1,Image 1,1,4426,
0.359555,,Surface,1,Image 1,1,4428,
5.34935,,Surface,1,Image 1,1,4429,
1.65195,,Surface,1,Image 1,1,4430,
1.60487,,Surface,1,Image 1,1,4432,
1.5468e-05,,Surface,1,Image 1,1,4434,
0.836062,,Surface,1,Image 1,1,4438,
0.888259,,Surface,1,Image 1,1,4441,
0.0183482,,Surface,1,Image 1,1,4447,
0.829805,,Surface,1,Image 1,1,4449,
1.00053,,Surface,1,Image 1,1,4450,
1.23393,,Surface,1,Image 1,1,4452,
0.761987,,Surface,1,Image 1,1,4453,
10.4277,,Surface,1,Image 1,1,4458,
0.515944,,Surface,1,Image 1,1,4460,
0.757583,,Surface,1,Image 1,1,4461,
3.40997,,Surface,1,Image 1,1,4464,
4.59173,,Surface,1,Image 1,1,4465,
6.26807,,Surface,1,Image 1,1,4466,
16.9373,,Surface,1,Image 1,1,4470,
0,,Surface,1,Image 1,1,4471,
0.449186,,Surface,1,Image 1,1,4476,
7.16324,,Surface,1,Image 1,1,4478,
0.163078,,Surface,1,Image 1,1,4480,
3.80713e-06,,Surface,1,Image 1,1,4482,
1.23488,,Surface,1,Image 1,1,4483,
0.69913,,Surface,1,Image 1,1,4485,
0.568778,,Surface,1,Image 1,1,4488,
0.30227,,Surface,1,Image 1,1,4492,
8.69996,,Surface,1,Image 1,1,4494,
4.58275,,Surface,1,Image 1,1,4495,
27.163,,Surface,1,Image 1,1,4499,
0.824342,,Surface,1,Image 1,1,4504,
0.746139,,Surface,1,Image 1,1,4505,
1.04766,,Surface,1,Image 1,1,4506,
0.391549,,Surface,1,Image 1,1,4507,
54.3568,,Surface,1,Image 1,1,4509,
0.260749,,Surface,1,Image 1,1,4512,
0.0241428,,Surface,1,Image 1,1,4513,
0.0050245,,Surface,1,Image 1,1,4514,
24.19,,Surface,1,Image 1,1,4517,
1.06927,,Surface,1,Image 1,1,4518,
0.675995,,Surface,1,Image 1,1,4520,
0.78768,,Surface,1,Image 1,1,4522,
15.7563,,Surface,1,Image 1,1,4523,
1.1847,,Surface,1,Image 1,1,4526,
4.71923,,Surface,1,Image 1,1,4528,
6.74601,,Surface,1,Image 1,1,4530,
1.47122,,Surface,1,Image 1,1,4533,
2.06022,,Surface,1,Image 1,1,4535,
0.173802,,Surface,1,Image 1,1,4537,
74.9135,,Surface,1,Image 1,1,4541,
14.938,,Surface,1,Image 1,1,4543,
2.4116,,Surface,1,Image 1,1,4546,
0.76994,,Surface,1,Image 1,1,4549,
24.7327,,Surface,1,Image 1,1,4550,
0,,Surface,1,Image 1,1,4552,
20.34,,Surface,1,Image 1,1,4553,
32.8677,,Surface,1,Image 1,1,4554,
0.405629,,Surface,1,Image 1,1,4555,
0.033489,,Surface,1,Image 1,1,4557,
38.6135,,Surface,1,Image 1,1,4558,
0.984173,,Surface,1,Image 1,1,4559,
0.790088,,Surface,1,Image 1,1,4560,
0.00028448,,Surface,1,Image 1,1,4566,
2.77302,,Surface,1,Image 1,1,4567,
4.73072,,Surface,1,Image 1,1,4568,
18.6398,,Surface,1,Image 1,1,4570,
2.27739,,Surface,1,Image 1,1,4574,
0.00589821,,Surface,1,Image 1,1,4575,
0.590118,,Surface,1,Image 1,1,4577,
2.40569,,Surface,1,Image 1,1,4578,
0.694173,,Surface,1,Image 1,1,4579,
1.18456,,Surface,1,Image 1,1,4580,
0.670932,,Surface,1,Image 1,1,4582,
3.01137,,Surface,1,Image 1,1,4583,
0.832619,,Surface,1,Image 1,1,4584,
1.67293,,Surface,1,Image 1,1,4585,
0.285397,,Surface,1,Image 1,1,4586,
1.0492,,Surface,1,Image 1,1,4589,
0.239357,,Surface,1,Image 1,1,4590,
0.422163,,Surface,1,Image 1,1,4592,
0.000470769,,Surface,1,Image 1,1,4593,
4.3537,,Surface,1,Image 1,1,4594,
0.986913,,Surface,1,Image 1,1,4597,
3.51083,,Surface,1,Image 1,1,4598,
4.61391,,Surface,1,Image 1,1,4600,
0.321125,,Surface,1,Image 1,1,4601,
0.0178977,,Surface,1,Image 1,1,4602,
0.113649,,Surface,1,Image 1,1,4605,
1.38003,,Surface,1,Image 1,1,4609,
2.05134,,Surface,1,Image 1,1,4612,
0.870959,,Surface,1,Image 1,1,4614,
1.77497,,Surface,1,Image 1,1,4617,
0.540221,,Surface,1,Image 1,1,4621,
24.0475,,Surface,1,Image 1,1,4622,
0.583365,,Surface,1,Image 1,1,4626,
0.337928,,Surface,1,Image 1,1,4629,
2.43559e-05,,Surface,1,Image 1,1,4632,
12.7527,,Surface,1,Image 1,1,4633,
1.31905,,Surface,1,Image 1,1,4635,
1.10374,,Surface,1,Image 1,1,4637,
0.656935,,Surface,1,Image 1,1,4641,
7.6381,,Surface,1,Image 1,1,4643,
0.319215,,Surface,1,Image 1,1,4646,
37.0712,,Surface,1,Image 1,1,4647,
0.455313,,Surface,1,Image 1,1,4648,
0.835587,,Surface,1,Image 1,1,4650,
70.1603,,Surface,1,Image 1,1,4654,
18.4736,,Surface,1,Image 1,1,4655,
0.446841,,Surface,1,Image 1,1,4656,
1.04141,,Surface,1,Image 1,1,4660,
3.1557,,Surface,1,Image 1,1,4664,
1.66887,,Surface,1,Image 1,1,4668,
0.427122,,Surface,1,Image 1,1,4669,
1.80332,,Surface,1,Image 1,1,4670,
3.41503,,Surface,1,Image 1,1,4672,
0.388346,,Surface,1,Image 1,1,4673,
1.81068,,Surface,1,Image 1,1,4675,
0.132232,,Surface,1,Image 1,1,4676,
0.524037,,Surface,1,Image 1,1,4678,
0.177213,,Surface,1,Image 1,1,4679,
1.34308,,Surface,1,Image 1,1,4681,
5.8674,,Surface,1,Image 1,1,4682,
0.180809,,Surface,1,Image 1,1,4684,
0.140282,,Surface,1,Image 1,1,4685,
0.793835,,Surface,1,Image 1,1,4687,
0.00315813,,Surface,1,Image 1,1,4688,
30.0591,,Surface,1,Image 1,1,4689,
1.419,,Surface,1,Image 1,1,4691,
0.017999,,Surface,1,Image 1,1,4693,
0.0596998,,Surface,1,Image 1,1,4696,
0.735452,,Surface,1,Image 1,1,4697,
1.4038,,Surface,1,Image 1,1,4699,
32.8433,,Surface,1,Image 1,1,4700,
1.15993,,Surface,1,Image 1,1,4703,
7.93326,,Surface,1,Image 1,1,4704,
32.7979,,Surface,1,Image 1,1,4705,
0.00930117,,Surface,1,Image 1,1,4706,
0.00471018,,Surface,1,Image 1,1,4707,
0.528438,,Surface,1,Image 1,1,4709,
0.124418,,Surface,1,Image 1,1,4710,
0.625493,,Surface,1,Image 1,1,4711,
3.76209,,Surface,1,Image 1,1,4712,
0.0193052,,Surface,1,Image 1,1,4714,
0.14849,,Surface,1,Image 1,1,4715,
16.4175,,Surface,1,Image 1,1,4716,
0.000867084,,Surface,1,Image 1,1,4717,
1.05411,,Surface,1,Image 1,1,4720,
23.4091,,Surface,1,Image 1,1,4725,
0.381437,,Surface,1,Image 1,1,4726,
0.205802,,Surface,1,Image 1,1,4727,
1.0713,,Surface,1,Image 1,1,4728,
0.0369038,,Surface,1,Image 1,1,4729,
0.0881317,,Surface,1,Image 1,1,4730,
0.933768,,Surface,1,Image 1,1,4734,
0.3657,,Surface,1,Image 1,1,4735,
0.287487,,Surface,1,Image 1,1,4736,
13.9593,,Surface,1,Image 1,1,4737,
0.559522,,Surface,1,Image 1,1,4738,
0.0165885,,Surface,1,Image 1,1,4739,
0.975139,,Surface,1,Image 1,1,4740,
34.6639,,Surface,1,Image 1,1,4741,
0.402488,,Surface,1,Image 1,1,4743,
0.158888,,Surface,1,Image 1,1,4744,
0.0803576,,Surface,1,Image 1,1,4746,
0.352353,,Surface,1,Image 1,1,4747,
0.811083,,Surface,1,Image 1,1,4748,
0.00274014,,Surface,1,Image 1,1,4751,
0.00739766,,Surface,1,Image 1,1,4755,
44.1423,,Surface,1,Image 1,1,4756,
0.139913,,Surface,1,Image 1,1,4757,
1.54993,,Surface,1,Image 1,1,4758,
4.01433,,Surface,1,Image 1,1,4759,
0.614708,,Surface,1,Image 1,1,4761,
1.79681,,Surface,1,Image 1,1,4762,
0.370561,,Surface,1,Image 1,1,4763,
0.325938,,Surface,1,Image 1,1,4765,
6.79994,,Surface,1,Image 1,1,4767,
4.51316,,Surface,1,Image 1,1,4769,
1.02096,,Surface,1,Image 1,1,4770,
0.209789,,Surface,1,Image 1,1,4772,
0.861244,,Surface,1,Image 1,1,4773,
18.8766,,Surface,1,Image 1,1,4774,
0.998917,,Surface,1,Image 1,1,4775,
0.322445,,Surface,1,Image 1,1,4776,
28.5046,,Surface,1,Image 1,1,4778,
2.0357e-07,,Surface,1,Image 1,1,4779,
0,,Surface,1,Image 1,1,4782,
4.13533,,Surface,1,Image 1,1,4783,
9.96613,,Surface,1,Image 1,1,4784,
8.31528,,Surface,1,Image 1,1,4787,
2.06522,,Surface,1,Image 1,1,4789,
0.319165,,Surface,1,Image 1,1,4791,
0.0198287,,Surface,1,Image 1,1,4792,
3.11085,,Surface,1,Image 1,1,4793,
9.36091,,Surface,1,Image 1,1,4794,
3.64349,,Surface,1,Image 1,1,4795,
11.1371,,Surface,1,Image 1,1,4796,
21.1718,,Surface,1,Image 1,1,4797,
0.405258,,Surface,1,Image 1,1,4800,
0.293373,,Surface,1,Image 1,1,4801,
0.0572721,,Surface,1,Image 1,1,4802,
0.0933341,,Surface,1,Image 1,1,4804,
0.322944,,Surface,1,Image 1,1,4805,
0.430402,,Surface,1,Image 1,1,4806,
0.368623,,Surface,1,Image 1,1,4807,
0,,Surface,1,Image 1,1,4808,
0.0205524,,Surface,1,Image 1,1,4811,
1.7166e-05,,Surface,1,Image 1,1,4812,
1.01703,,Surface,1,Image 1,1,4813,
0,,Surface,1,Image 1,1,4814,
1.34969,,Surface,1,Image 1,1,4815,
0.339177,,Surface,1,Image 1,1,4817,
0.050781,,Surface,1,Image 1,1,4818,
0.0885107,,Surface,1,Image 1,1,4819,
0.134399,,Surface,1,Image 1,1,4820,
0.975414,,Surface,1,Image 1,1,4823,
0.98797,,Surface,1,Image 1,1,4824,
0.00213523,,Surface,1,Image 1,1,4825,
0.371785,,Surface,1,Image 1,1,4826,
0.075394,,Surface,1,Image 1,1,4827,
0.00202916,,Surface,1,Image 1,1,4828,
11.7019,,Surface,1,Image 1,1,4830,
0.000120126,,Surface,1,Image 1,1,4832,
39.268,,Surface,1,Image 1,1,4833,
2.59751,,Surface,1,Image 1,1,4834,
0.428977,,Surface,1,Image 1,1,4835,
0.248505,,Surface,1,Image 1,1,4836,
2.26868,,Surface,1,Image 1,1,4838,
0.0056924,,Surface,1,Image 1,1,4839,
0.261093,,Surface,1,Image 1,1,4842,
0.179435,,Surface,1,Image 1,1,4845,
2.92288e-06,,Surface,1,Image 1,1,4846,
0,,Surface,1,Image 1,1,4847,
0.108545,,Surface,1,Image 1,1,4850,
0.624528,,Surface,1,Image 1,1,4851,
0.00165658,,Surface,1,Image 1,1,4853,
0.241445,,Surface,1,Image 1,1,4854,
0.0501376,,Surface,1,Image 1,1,4858,
0,,Surface,1,Image 1,1,4861,
0.135211,,Surface,1,Image 1,1,4862,
0.312616,,Surface,1,Image 1,1,4865,
0.00300619,,Surface,1,Image 1,1,4867,
0.633868,,Surface,1,Image 1,1,4868,
0.121561,,Surface,1,Image 1,1,4869,
0,,Surface,1,Image 1,1,4870,
1.36005,,Surface,1,Image 1,1,4871,
0.00614241,,Surface,1,Image 1,1,4872,
0.00264529,,Surface,1,Image 1,1,4877,
0.871668,,Surface,1,Image 1,1,4878,
0.0989506,,Surface,1,Image 1,1,4879,
0.568539,,Surface,1,Image 1,1,4880,
0.295426,,Surface,1,Image 1,1,4881,
0,,Surface,1,Image 1,1,4883,
0,,Surface,1,Image 1,1,4884,
0,,Surface,1,Image 1,1,4885,
0.401803,,Surface,1,Image 1,1,4886,
2.05539,,Surface,1,Image 1,1,4887,
0,,Surface,1,Image 1,1,4888,
0,,Surface,1,Image 1,1,4889,
2.02825,,Surface,1,Image 1,1,4891,
0.104154,,Surface,1,Image 1,1,4892,
0.000252754,,Surface,1,Image 1,1,4893,
29.5084,,Surface,1,Image 1,1,4894,
9.88257,,Surface,1,Image 1,1,4897,
0.000684821,,Surface,1,Image 1,1,4898,
0.177887,,Surface,1,Image 1,1,4899,
3.62108e-05,,Surface,1,Image 1,1,4900,
0.0095437,,Surface,1,Image 1,1,4902,
0.307588,,Surface,1,Image 1,1,4903,
0.0953062,,Surface,1,Image 1,1,4904,
21.8373,,Surface,1,Image 1,1,4906,
0.864402,,Surface,1,Image 1,1,4907,
0.000149528,,Surface,1,Image 1,1,4908,
0.730141,,Surface,1,Image 1,1,4909,
3.55771,,Surface,1,Image 1,1,4911,
1.76162,,Surface,1,Image 1,1,4912,
24.6632,,Surface,1,Image 1,1,4917,
0.681736,,Surface,1,Image 1,1,4918,
36.9718,,Surface,1,Image 1,1,4919,
1.3203,,Surface,1,Image 1,1,4920,
0.127712,,Surface,1,Image 1,1,4921,
0.0335458,,Surface,1,Image 1,1,4922,
1.66955,,Surface,1,Image 1,1,4923,
0.00275484,,Surface,1,Image 1,1,4926,
7.40347,,Surface,1,Image 1,1,4927,
0.218554,,Surface,1,Image 1,1,4928,
0.000710494,,Surface,1,Image 1,1,4931,
13.3767,,Surface,1,Image 1,1,4932,
0.876135,,Surface,1,Image 1,1,4934,
0,,Surface,1,Image 1,1,4935,
1.9669,,Surface,1,Image 1,1,4936,
0,,Surface,1,Image 1,1,4940,
1.3863,,Surface,1,Image 1,1,4941,
0.0089213,,Surface,1,Image 1,1,4942,
2.71852,,Surface,1,Image 1,1,4945,
12.3169,,Surface,1,Image 1,1,4946,
0.00142649,,Surface,1,Image 1,1,4948,
66.8305,,Surface,1,Image 1,1,4949,
0.00179816,,Surface,1,Image 1,1,4950,
0.399344,,Surface,1,Image 1,1,4953,
0.00817878,,Surface,1,Image 1,1,4954,
11.9274,,Surface,1,Image 1,1,4960,
8.18115e-05,,Surface,1,Image 1,1,4961,
0.986148,,Surface,1,Image 1,1,4962,
22.6227,,Surface,1,Image 1,1,4965,
10.2507,,Surface,1,Image 1,1,4966,
0.000212498,,Surface,1,Image 1,1,4967,
15.2759,,Surface,1,Image 1,1,4968,
1.88629,,Surface,1,Image 1,1,4969,
0.0103319,,Surface,1,Image 1,1,4970,
8.06949,,Surface,1,Image 1,1,4971,
0.211774,,Surface,1,Image 1,1,4972,
0.749365,,Surface,1,Image 1,1,4973,
0.0527814,,Surface,1,Image 1,1,4974,
0.00123113,,Surface,1,Image 1,1,4977,
0,,Surface,1,Image 1,1,4979,
0.102735,,Surface,1,Image 1,1,4980,
0.234805,,Surface,1,Image 1,1,4983,
0.212964,,Surface,1,Image 1,1,4988,
15.5474,,Surface,1,Image 1,1,4990,
34.6217,,Surface,1,Image 1,1,4992,
2.95561,,Surface,1,Image 1,1,4993,
24.7505,,Surface,1,Image 1,1,4994,
0.00548372,,Surface,1,Image 1,1,4995,
0.532852,,Surface,1,Image 1,1,4996,
0.225224,,Surface,1,Image 1,1,4998,
1.97101,,Surface,1,Image 1,1,5003,
0.00682371,,Surface,1,Image 1,1,5004,
0.492911,,Surface,1,Image 1,1,5005,
1.57241,,Surface,1,Image 1,1,5006,
0.788743,,Surface,1,Image 1,1,5007,
0.00187992,,Surface,1,Image 1,1,5010,
0.00108469,,Surface,1,Image 1,1,5011,
0.0179643,,Surface,1,Image 1,1,5013,
0.0303218,,Surface,1,Image 1,1,5014,
0.307043,,Surface,1,Image 1,1,5015,
0.000212231,,Surface,1,Image 1,1,5016,
1.4787,,Surface,1,Image 1,1,5017,
0.324197,,Surface,1,Image 1,1,5018,
0,,Surface,1,Image 1,1,5020,
0,,Surface,1,Image 1,1,5022,
0.23197,,Surface,1,Image 1,1,5025,
0,,Surface,1,Image 1,1,5027,
1.7925,,Surface,1,Image 1,1,5028,
0.369212,,Surface,1,Image 1,1,5030,
0.00364254,,Surface,1,Image 1,1,5031,
0.876818,,Surface,1,Image 1,1,5033,
0.421439,,Surface,1,Image 1,1,5034,
0.591402,,Surface,1,Image 1,1,5035,
0.0749654,,Surface,1,Image 1,1,5037,
49.6182,,Surface,1,Image 1,1,5040,
0.0121508,,Surface,1,Image 1,1,5045,
0.000381806,,Surface,1,Image 1,1,5048,
0.0466908,,Surface,1,Image 1,1,5049,
5.08309,,Surface,1,Image 1,1,5051,
0.00182201,,Surface,1,Image 1,1,5053,
0.000430024,,Surface,1,Image 1,1,5055,
1.12925,,Surface,1,Image 1,1,5060,
3.20426,,Surface,1,Image 1,1,5062,
0.76251,,Surface,1,Image 1,1,5063,
0.126158,,Surface,1,Image 1,1,5065,
0.0476956,,Surface,1,Image 1,1,5067,
4.21262,,Surface,1,Image 1,1,5070,
0.00602345,,Surface,1,Image 1,1,5071,
3.11615,,Surface,1,Image 1,1,5072,
0,,Surface,1,Image 1,1,5073,
0.349491,,Surface,1,Image 1,1,5075,
0,,Surface,1,Image 1,1,5076,
1.4879,,Surface,1,Image 1,1,5077,
0.00599127,,Surface,1,Image 1,1,5080,
0.118424,,Surface,1,Image 1,1,5082,
0.349145,,Surface,1,Image 1,1,5084,
0.000326481,,Surface,1,Image 1,1,5087,
0.0660188,,Surface,1,Image 1,1,5088,
0.00104264,,Surface,1,Image 1,1,5089,
0.288892,,Surface,1,Image 1,1,5091,
0.000104289,,Surface,1,Image 1,1,5093,
0.000126003,,Surface,1,Image 1,1,5095,
0.0571861,,Surface,1,Image 1,1,5098,
0.0454848,,Surface,1,Image 1,1,5099,
1.26568,,Surface,1,Image 1,1,5100,
0.000454024,,Surface,1,Image 1,1,5102,
0,,Surface,1,Image 1,1,5103,
0.0110664,,Surface,1,Image 1,1,5105,
0.747389,,Surface,1,Image 1,1,5106,
0.993752,,Surface,1,Image 1,1,5112,
0.0449907,,Surface,1,Image 1,1,5113,
0.837687,,Surface,1,Image 1,1,5116,
4.0765,,Surface,1,Image 1,1,5118,
31.8098,,Surface,1,Image 1,1,5119,
0.036739,,Surface,1,Image 1,1,5121,
0.265175,,Surface,1,Image 1,1,5122,
0.202377,,Surface,1,Image 1,1,5124,
4.79113,,Surface,1,Image 1,1,5125,
6.93344e-05,,Surface,1,Image 1,1,5127,
1.70891,,Surface,1,Image 1,1,5130,
0.217237,,Surface,1,Image 1,1,5131,
0,,Surface,1,Image 1,1,5132,
0.614624,,Surface,1,Image 1,1,5137,
1.10631,,Surface,1,Image 1,1,5138,
0.0164029,,Surface,1,Image 1,1,5142,
0.892632,,Surface,1,Image 1,1,5145,
0,,Surface,1,Image 1,1,5149,
4.02606e-05,,Surface,1,Image 1,1,5150,
0.0921279,,Surface,1,Image 1,1,5152,
0.124379,,Surface,1,Image 1,1,5162,
0.073604,,Surface,1,Image 1,1,5163,
0.011224,,Surface,1,Image 1,1,5165,
0.580263,,Surface,1,Image 1,1,5169,
1.1739e-07,,Surface,1,Image 1,1,5170,
0.425029,,Surface,1,Image 1,1,5171,
0,,Surface,1,Image 1,1,5172,
0.0948681,,Surface,1,Image 1,1,5173,
10.4316,,Surface,1,Image 1,1,5175,
0.044656,,Surface,1,Image 1,1,5176,
0.133928,,Surface,1,Image 1,1,5178,
18.6943,,Surface,1,Image 1,1,5180,
109.464,,Surface,1,Image 1,1,5181,
2.2578,,Surface,1,Image 1,1,5186,
13.7869,,Surface,1,Image 1,1,5187,
0.0845189,,Surface,1,Image 1,1,5188,
0,,Surface,1,Image 1,1,5189,
0.72824,,Surface,1,Image 1,1,5190,
3.81612,,Surface,1,Image 1,1,5191,
0.343909,,Surface,1,Image 1,1,5192,
