
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.517,,Surface,2,Image 1,1,5299,
6.85303,,Surface,2,Image 1,1,5300,
201.195,,Surface,2,Image 1,1,5304,
77.0169,,Surface,2,Image 1,1,5305,
100.266,,Surface,2,Image 1,1,5306,
20.1094,,Surface,2,Image 1,1,5309,
163.154,,Surface,2,Image 1,1,5313,
345.741,,Surface,2,Image 1,1,5314,
103.524,,Surface,2,Image 1,1,5315,
784.788,,Surface,2,Image 1,1,5324,
5.6017,,Surface,2,Image 1,1,5326,
174.169,,Surface,2,Image 1,1,5330,
10.6993,,Surface,2,Image 1,1,5335,
188.706,,Surface,2,Image 1,1,5337,
218.203,,Surface,2,Image 1,1,5339,
171.809,,Surface,2,Image 1,1,5342,
12.6086,,Surface,2,Image 1,1,5343,
1.77909,,Surface,2,Image 1,1,5347,
16.0963,,Surface,2,Image 1,1,5348,
7.64888,,Surface,2,Image 1,1,5350,
42.1066,,Surface,2,Image 1,1,5353,
163.829,,Surface,2,Image 1,1,5355,
11.2116,,Surface,2,Image 1,1,5358,
65.9957,,Surface,2,Image 1,1,5369,
71.6096,,Surface,2,Image 1,1,5371,
9.66065,,Surface,2,Image 1,1,5373,
105.24,,Surface,2,Image 1,1,5374,
37.3443,,Surface,2,Image 1,1,5375,
39.8815,,Surface,2,Image 1,1,5376,
18.1698,,Surface,2,Image 1,1,5377,
17.0772,,Surface,2,Image 1,1,5378,
50.4128,,Surface,2,Image 1,1,5380,
47.6495,,Surface,2,Image 1,1,5381,
129.277,,Surface,2,Image 1,1,5382,
77.7653,,Surface,2,Image 1,1,5383,
25.3504,,Surface,2,Image 1,1,5386,
43.3841,,Surface,2,Image 1,1,5387,
66.5489,,Surface,2,Image 1,1,5388,
23.3778,,Surface,2,Image 1,1,5389,
20.616,,Surface,2,Image 1,1,5391,
222.673,,Surface,2,Image 1,1,5392,
41.6666,,Surface,2,Image 1,1,5394,
139.763,,Surface,2,Image 1,1,5396,
67.9976,,Surface,2,Image 1,1,5397,
58.2863,,Surface,2,Image 1,1,5398,
78.2977,,Surface,2,Image 1,1,5399,
56.815,,Surface,2,Image 1,1,5401,
92.5832,,Surface,2,Image 1,1,5403,
16.4136,,Surface,2,Image 1,1,5405,
115.339,,Surface,2,Image 1,1,5406,
44.0971,,Surface,2,Image 1,1,5407,
26.6985,,Surface,2,Image 1,1,5408,
13.8695,,Surface,2,Image 1,1,5409,
257.042,,Surface,2,Image 1,1,5411,
197.228,,Surface,2,Image 1,1,5412,
62.2795,,Surface,2,Image 1,1,5414,
35.7713,,Surface,2,Image 1,1,5415,
36.7304,,Surface,2,Image 1,1,5416,
271.234,,Surface,2,Image 1,1,5418,
181.111,,Surface,2,Image 1,1,5419,
54.367,,Surface,2,Image 1,1,5420,
18.2344,,Surface,2,Image 1,1,5421,
66.945,,Surface,2,Image 1,1,5422,
26.9871,,Surface,2,Image 1,1,5424,
389.993,,Surface,2,Image 1,1,5425,
25.9785,,Surface,2,Image 1,1,5426,
20.6245,,Surface,2,Image 1,1,5427,
23.6003,,Surface,2,Image 1,1,5429,
228.527,,Surface,2,Image 1,1,5431,
33.8543,,Surface,2,Image 1,1,5433,
33.8793,,Surface,2,Image 1,1,5434,
183.425,,Surface,2,Image 1,1,5435,
6.73428,,Surface,2,Image 1,1,5436,
32.6056,,Surface,2,Image 1,1,5440,
73.282,,Surface,2,Image 1,1,5442,
19.5491,,Surface,2,Image 1,1,5444,
17.2753,,Surface,2,Image 1,1,5450,
37.2994,,Surface,2,Image 1,1,5451,
77.6855,,Surface,2,Image 1,1,5453,
11.2931,,Surface,2,Image 1,1,5454,
77.8012,,Surface,2,Image 1,1,5455,
60.1976,,Surface,2,Image 1,1,5459,
55.8618,,Surface,2,Image 1,1,5462,
53.6332,,Surface,2,Image 1,1,5465,
26.0461,,Surface,2,Image 1,1,5468,
40.8632,,Surface,2,Image 1,1,5469,
176.917,,Surface,2,Image 1,1,5470,
28.3104,,Surface,2,Image 1,1,5471,
23.0852,,Surface,2,Image 1,1,5472,
28.8306,,Surface,2,Image 1,1,5474,
13.9758,,Surface,2,Image 1,1,5475,
36.2338,,Surface,2,Image 1,1,5477,
38.086,,Surface,2,Image 1,1,5478,
6.02231,,Surface,2,Image 1,1,5479,
60.5966,,Surface,2,Image 1,1,5480,
99.7573,,Surface,2,Image 1,1,5483,
21.5844,,Surface,2,Image 1,1,5485,
128.517,,Surface,2,Image 1,1,5486,
71.409,,Surface,2,Image 1,1,5491,
51.2753,,Surface,2,Image 1,1,5493,
48.1689,,Surface,2,Image 1,1,5494,
17.5103,,Surface,2,Image 1,1,5495,
13.3406,,Surface,2,Image 1,1,5497,
13.0793,,Surface,2,Image 1,1,5498,
61.9947,,Surface,2,Image 1,1,5499,
61.5116,,Surface,2,Image 1,1,5500,
144.588,,Surface,2,Image 1,1,5502,
18.1838,,Surface,2,Image 1,1,5503,
100.683,,Surface,2,Image 1,1,5505,
15.4479,,Surface,2,Image 1,1,5509,
95.3383,,Surface,2,Image 1,1,5510,
98.0919,,Surface,2,Image 1,1,5514,
164.082,,Surface,2,Image 1,1,5515,
20.1088,,Surface,2,Image 1,1,5517,
78.2198,,Surface,2,Image 1,1,5519,
23.1447,,Surface,2,Image 1,1,5520,
119.11,,Surface,2,Image 1,1,5522,
32.0889,,Surface,2,Image 1,1,5523,
7.406,,Surface,2,Image 1,1,5524,
6.28257,,Surface,2,Image 1,1,5525,
83.2908,,Surface,2,Image 1,1,5527,
102.56,,Surface,2,Image 1,1,5531,
4.60671,,Surface,2,Image 1,1,5533,
85.7768,,Surface,2,Image 1,1,5535,
60.1556,,Surface,2,Image 1,1,5537,
21.9665,,Surface,2,Image 1,1,5538,
39.7528,,Surface,2,Image 1,1,5540,
10.2017,,Surface,2,Image 1,1,5542,
20.4299,,Surface,2,Image 1,1,5547,
73.7351,,Surface,2,Image 1,1,5550,
6.16854,,Surface,2,Image 1,1,5551,
216.716,,Surface,2,Image 1,1,5552,
63.2618,,Surface,2,Image 1,1,5556,
64.0927,,Surface,2,Image 1,1,5561,
30.621,,Surface,2,Image 1,1,5562,
22.827,,Surface,2,Image 1,1,5568,
49.2341,,Surface,2,Image 1,1,5569,
36.6339,,Surface,2,Image 1,1,5572,
15.25,,Surface,2,Image 1,1,5574,
71.4566,,Surface,2,Image 1,1,5577,
4.01236,,Surface,2,Image 1,1,5580,
283.945,,Surface,2,Image 1,1,5584,
9.60791,,Surface,2,Image 1,1,5585,
69.7452,,Surface,2,Image 1,1,5588,
15.1136,,Surface,2,Image 1,1,5591,
75.6218,,Surface,2,Image 1,1,5592,
144.821,,Surface,2,Image 1,1,5596,
246.87,,Surface,2,Image 1,1,5611,
88.211,,Surface,2,Image 1,1,5612,
161.765,,Surface,2,Image 1,1,5613,
39.1798,,Surface,2,Image 1,1,5615,
165.717,,Surface,2,Image 1,1,5617,
61.4676,,Surface,2,Image 1,1,5621,
78.1073,,Surface,2,Image 1,1,5624,
115.142,,Surface,2,Image 1,1,5626,
