
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.9375,,Surface,3,Image 1,1,4077,
14.1211,,Surface,3,Image 1,1,4078,
38.4375,,Surface,3,Image 1,1,4081,
31.875,,Surface,3,Image 1,1,4084,
14.2539,,Surface,3,Image 1,1,4086,
16.3203,,Surface,3,Image 1,1,4087,
16.1602,,Surface,3,Image 1,1,4088,
19.1641,,Surface,3,Image 1,1,4089,
30.9375,,Surface,3,Image 1,1,4098,
25.0625,,Surface,3,Image 1,1,4104,
16.9844,,Surface,3,Image 1,1,4106,
45.1875,,Surface,3,Image 1,1,4107,
40.5625,,Surface,3,Image 1,1,4108,
21.3438,,Surface,3,Image 1,1,4109,
15.2305,,Surface,3,Image 1,1,4113,
17.1875,,Surface,3,Image 1,1,4116,
19.5938,,Surface,3,Image 1,1,4118,
15.7695,,Surface,3,Image 1,1,4122,
13.5566,,Surface,3,Image 1,1,4126,
13.7129,,Surface,3,Image 1,1,4128,
30.875,,Surface,3,Image 1,1,4130,
25.4375,,Surface,3,Image 1,1,4133,
14.0352,,Surface,3,Image 1,1,4134,
20.625,,Surface,3,Image 1,1,4136,
15.332,,Surface,3,Image 1,1,4139,
17.9844,,Surface,3,Image 1,1,4141,
15.3594,,Surface,3,Image 1,1,4143,
16.3984,,Surface,3,Image 1,1,4146,
39.625,,Surface,3,Image 1,1,4147,
22.1406,,Surface,3,Image 1,1,4149,
16.375,,Surface,3,Image 1,1,4151,
16.6328,,Surface,3,Image 1,1,4155,
13.5293,,Surface,3,Image 1,1,4157,
16.8047,,Surface,3,Image 1,1,4158,
14.7305,,Surface,3,Image 1,1,4159,
22.4688,,Surface,3,Image 1,1,4161,
20.7188,,Surface,3,Image 1,1,4164,
21.7812,,Surface,3,Image 1,1,4165,
32.5,,Surface,3,Image 1,1,4170,
19.125,,Surface,3,Image 1,1,4171,
28.8125,,Surface,3,Image 1,1,4172,
24.4062,,Surface,3,Image 1,1,4174,
25,,Surface,3,Image 1,1,4182,
14.7227,,Surface,3,Image 1,1,4183,
30.375,,Surface,3,Image 1,1,4187,
15.9531,,Surface,3,Image 1,1,4188,
37.5,,Surface,3,Image 1,1,4189,
20.8438,,Surface,3,Image 1,1,4190,
14.2266,,Surface,3,Image 1,1,4191,
46.625,,Surface,3,Image 1,1,4192,
27.375,,Surface,3,Image 1,1,4195,
46.6562,,Surface,3,Image 1,1,4196,
13.5098,,Surface,3,Image 1,1,4197,
14.7461,,Surface,3,Image 1,1,4201,
17.1406,,Surface,3,Image 1,1,4202,
27.625,,Surface,3,Image 1,1,4205,
18.3203,,Surface,3,Image 1,1,4206,
16.6797,,Surface,3,Image 1,1,4207,
19.7969,,Surface,3,Image 1,1,4208,
19.0742,,Surface,3,Image 1,1,4211,
22.6562,,Surface,3,Image 1,1,4213,
18.6094,,Surface,3,Image 1,1,4214,
16.9531,,Surface,3,Image 1,1,4220,
19.2656,,Surface,3,Image 1,1,4224,
15.4922,,Surface,3,Image 1,1,4225,
15.5234,,Surface,3,Image 1,1,4228,
20.5938,,Surface,3,Image 1,1,4229,
19.8281,,Surface,3,Image 1,1,4233,
18.6875,,Surface,3,Image 1,1,4235,
32.625,,Surface,3,Image 1,1,4236,
20.5312,,Surface,3,Image 1,1,4237,
33.4375,,Surface,3,Image 1,1,4239,
15.9453,,Surface,3,Image 1,1,4240,
16.7109,,Surface,3,Image 1,1,4241,
15.168,,Surface,3,Image 1,1,4242,
19.9375,,Surface,3,Image 1,1,4243,
19.3594,,Surface,3,Image 1,1,4245,
13.793,,Surface,3,Image 1,1,4250,
24.9375,,Surface,3,Image 1,1,4254,
32.4375,,Surface,3,Image 1,1,4255,
14.7539,,Surface,3,Image 1,1,4256,
15.1875,,Surface,3,Image 1,1,4257,
18.2812,,Surface,3,Image 1,1,4258,
21.9062,,Surface,3,Image 1,1,4259,
44.375,,Surface,3,Image 1,1,4261,
23.3906,,Surface,3,Image 1,1,4264,
13.4238,,Surface,3,Image 1,1,4265,
22.0469,,Surface,3,Image 1,1,4271,
24.9062,,Surface,3,Image 1,1,4272,
19.8281,,Surface,3,Image 1,1,4274,
22.7969,,Surface,3,Image 1,1,4275,
28.3438,,Surface,3,Image 1,1,4278,
14.3145,,Surface,3,Image 1,1,4279,
40.375,,Surface,3,Image 1,1,4280,
13.0723,,Surface,3,Image 1,1,4284,
17.5469,,Surface,3,Image 1,1,4285,
13.4414,,Surface,3,Image 1,1,4287,
19.3438,,Surface,3,Image 1,1,4288,
21.4844,,Surface,3,Image 1,1,4291,
14.4141,,Surface,3,Image 1,1,4298,
16.1406,,Surface,3,Image 1,1,4301,
18.2656,,Surface,3,Image 1,1,4302,
13.0234,,Surface,3,Image 1,1,4303,
32.0312,,Surface,3,Image 1,1,4304,
17.8438,,Surface,3,Image 1,1,4307,
21.6562,,Surface,3,Image 1,1,4308,
21.0781,,Surface,3,Image 1,1,4311,
18.1953,,Surface,3,Image 1,1,4313,
16.1484,,Surface,3,Image 1,1,4314,
13.3418,,Surface,3,Image 1,1,4317,
26.5625,,Surface,3,Image 1,1,4320,
22.6562,,Surface,3,Image 1,1,4323,
34.7188,,Surface,3,Image 1,1,4324,
20.0625,,Surface,3,Image 1,1,4327,
23.6875,,Surface,3,Image 1,1,4328,
31.4688,,Surface,3,Image 1,1,4329,
13.2207,,Surface,3,Image 1,1,4332,
30.4375,,Surface,3,Image 1,1,4333,
16.1016,,Surface,3,Image 1,1,4334,
16.8203,,Surface,3,Image 1,1,4335,
17.3516,,Surface,3,Image 1,1,4336,
23.4062,,Surface,3,Image 1,1,4340,
14.2988,,Surface,3,Image 1,1,4342,
21.5938,,Surface,3,Image 1,1,4344,
37.0625,,Surface,3,Image 1,1,4346,
43.6875,,Surface,3,Image 1,1,4347,
21.7812,,Surface,3,Image 1,1,4348,
21.9688,,Surface,3,Image 1,1,4349,
48.6875,,Surface,3,Image 1,1,4350,
26.9531,,Surface,3,Image 1,1,4352,
21.3125,,Surface,3,Image 1,1,4353,
36.4375,,Surface,3,Image 1,1,4356,
30.4375,,Surface,3,Image 1,1,4357,
12.7832,,Surface,3,Image 1,1,4358,
17.0156,,Surface,3,Image 1,1,4361,
31.5625,,Surface,3,Image 1,1,4362,
16.4688,,Surface,3,Image 1,1,4363,
14.082,,Surface,3,Image 1,1,4365,
17.9141,,Surface,3,Image 1,1,4366,
25.7031,,Surface,3,Image 1,1,4367,
23.25,,Surface,3,Image 1,1,4370,
22.4062,,Surface,3,Image 1,1,4371,
14.9453,,Surface,3,Image 1,1,4375,
18.9375,,Surface,3,Image 1,1,4382,
12.834,,Surface,3,Image 1,1,4384,
22.3438,,Surface,3,Image 1,1,4387,
20.8594,,Surface,3,Image 1,1,4388,
26.25,,Surface,3,Image 1,1,4395,
13.1885,,Surface,3,Image 1,1,4396,
26.3125,,Surface,3,Image 1,1,4399,
25.5312,,Surface,3,Image 1,1,4401,
13.3867,,Surface,3,Image 1,1,4404,
28.1875,,Surface,3,Image 1,1,4405,
26.625,,Surface,3,Image 1,1,4406,
16.7891,,Surface,3,Image 1,1,4407,
15.7734,,Surface,3,Image 1,1,4409,
20.4062,,Surface,3,Image 1,1,4411,
13.0488,,Surface,3,Image 1,1,4415,
14.1719,,Surface,3,Image 1,1,4418,
19.6719,,Surface,3,Image 1,1,4419,
20.5,,Surface,3,Image 1,1,4420,
14.8047,,Surface,3,Image 1,1,4421,
13.9414,,Surface,3,Image 1,1,4422,
16.4141,,Surface,3,Image 1,1,4423,
14.7539,,Surface,3,Image 1,1,4426,
25.75,,Surface,3,Image 1,1,4428,
21.4062,,Surface,3,Image 1,1,4429,
17.9219,,Surface,3,Image 1,1,4430,
14.4453,,Surface,3,Image 1,1,4432,
20.3438,,Surface,3,Image 1,1,4434,
22.8125,,Surface,3,Image 1,1,4438,
23.1562,,Surface,3,Image 1,1,4441,
19.3516,,Surface,3,Image 1,1,4447,
21.9062,,Surface,3,Image 1,1,4449,
33.4375,,Surface,3,Image 1,1,4450,
21.9219,,Surface,3,Image 1,1,4452,
15.6719,,Surface,3,Image 1,1,4453,
17.625,,Surface,3,Image 1,1,4458,
29.6562,,Surface,3,Image 1,1,4460,
13.373,,Surface,3,Image 1,1,4461,
21.5625,,Surface,3,Image 1,1,4464,
22.3438,,Surface,3,Image 1,1,4465,
32.125,,Surface,3,Image 1,1,4466,
22.3438,,Surface,3,Image 1,1,4470,
14.957,,Surface,3,Image 1,1,4471,
19.4688,,Surface,3,Image 1,1,4476,
29.4375,,Surface,3,Image 1,1,4478,
22.9062,,Surface,3,Image 1,1,4480,
20.4219,,Surface,3,Image 1,1,4482,
33.8125,,Surface,3,Image 1,1,4483,
18.5312,,Surface,3,Image 1,1,4485,
23.1562,,Surface,3,Image 1,1,4488,
15.1133,,Surface,3,Image 1,1,4492,
20.2969,,Surface,3,Image 1,1,4494,
42.0625,,Surface,3,Image 1,1,4495,
22.5312,,Surface,3,Image 1,1,4499,
14.1914,,Surface,3,Image 1,1,4504,
19.6562,,Surface,3,Image 1,1,4505,
13.6152,,Surface,3,Image 1,1,4506,
20.5781,,Surface,3,Image 1,1,4507,
29.375,,Surface,3,Image 1,1,4509,
12.7002,,Surface,3,Image 1,1,4512,
20,,Surface,3,Image 1,1,4513,
21.3125,,Surface,3,Image 1,1,4514,
27.375,,Surface,3,Image 1,1,4517,
12.7129,,Surface,3,Image 1,1,4518,
16.0781,,Surface,3,Image 1,1,4520,
17.5469,,Surface,3,Image 1,1,4522,
21.1094,,Surface,3,Image 1,1,4523,
24.125,,Surface,3,Image 1,1,4526,
38.0625,,Surface,3,Image 1,1,4528,
31.375,,Surface,3,Image 1,1,4530,
35.9375,,Surface,3,Image 1,1,4533,
46.8125,,Surface,3,Image 1,1,4535,
17.9531,,Surface,3,Image 1,1,4537,
16.5469,,Surface,3,Image 1,1,4541,
18.5547,,Surface,3,Image 1,1,4543,
32.375,,Surface,3,Image 1,1,4546,
23.9062,,Surface,3,Image 1,1,4549,
17.1719,,Surface,3,Image 1,1,4550,
15.0781,,Surface,3,Image 1,1,4552,
26.3125,,Surface,3,Image 1,1,4553,
28.7812,,Surface,3,Image 1,1,4554,
16.1953,,Surface,3,Image 1,1,4555,
14.3398,,Surface,3,Image 1,1,4557,
23.8438,,Surface,3,Image 1,1,4558,
19.5469,,Surface,3,Image 1,1,4559,
22.875,,Surface,3,Image 1,1,4560,
22.2344,,Surface,3,Image 1,1,4566,
19.1875,,Surface,3,Image 1,1,4567,
21.1094,,Surface,3,Image 1,1,4568,
26.5938,,Surface,3,Image 1,1,4570,
18.8594,,Surface,3,Image 1,1,4574,
14.5332,,Surface,3,Image 1,1,4575,
12.8105,,Surface,3,Image 1,1,4577,
45.9375,,Surface,3,Image 1,1,4578,
14.1133,,Surface,3,Image 1,1,4579,
16.2891,,Surface,3,Image 1,1,4580,
23.4375,,Surface,3,Image 1,1,4582,
15.2578,,Surface,3,Image 1,1,4583,
16.5703,,Surface,3,Image 1,1,4584,
27.3125,,Surface,3,Image 1,1,4585,
14.1445,,Surface,3,Image 1,1,4586,
28.75,,Surface,3,Image 1,1,4589,
39.3125,,Surface,3,Image 1,1,4590,
40.6875,,Surface,3,Image 1,1,4592,
12.7227,,Surface,3,Image 1,1,4593,
28.1562,,Surface,3,Image 1,1,4594,
19.3438,,Surface,3,Image 1,1,4597,
22.5469,,Surface,3,Image 1,1,4598,
24.75,,Surface,3,Image 1,1,4600,
17.5547,,Surface,3,Image 1,1,4601,
22.5625,,Surface,3,Image 1,1,4602,
29.5938,,Surface,3,Image 1,1,4605,
15.8594,,Surface,3,Image 1,1,4609,
22.3125,,Surface,3,Image 1,1,4612,
21.5938,,Surface,3,Image 1,1,4614,
27.8125,,Surface,3,Image 1,1,4617,
39.1562,,Surface,3,Image 1,1,4621,
20.4531,,Surface,3,Image 1,1,4622,
23,,Surface,3,Image 1,1,4626,
21.1875,,Surface,3,Image 1,1,4629,
22.0312,,Surface,3,Image 1,1,4632,
23.4688,,Surface,3,Image 1,1,4633,
25.3125,,Surface,3,Image 1,1,4635,
23.2031,,Surface,3,Image 1,1,4637,
33.4062,,Surface,3,Image 1,1,4641,
32.9688,,Surface,3,Image 1,1,4643,
27.5312,,Surface,3,Image 1,1,4646,
19.6719,,Surface,3,Image 1,1,4647,
18.3438,,Surface,3,Image 1,1,4648,
27.9375,,Surface,3,Image 1,1,4650,
26.0312,,Surface,3,Image 1,1,4654,
31.7812,,Surface,3,Image 1,1,4655,
22.8281,,Surface,3,Image 1,1,4656,
18.6719,,Surface,3,Image 1,1,4660,
30.8281,,Surface,3,Image 1,1,4664,
18.8125,,Surface,3,Image 1,1,4668,
33.6875,,Surface,3,Image 1,1,4669,
29.5938,,Surface,3,Image 1,1,4670,
24.3125,,Surface,3,Image 1,1,4672,
20.125,,Surface,3,Image 1,1,4673,
22.6875,,Surface,3,Image 1,1,4675,
18.7656,,Surface,3,Image 1,1,4676,
15.9688,,Surface,3,Image 1,1,4678,
18.4766,,Surface,3,Image 1,1,4679,
23.6562,,Surface,3,Image 1,1,4681,
32.4375,,Surface,3,Image 1,1,4682,
45.1875,,Surface,3,Image 1,1,4684,
19.3281,,Surface,3,Image 1,1,4685,
21.4375,,Surface,3,Image 1,1,4687,
22.375,,Surface,3,Image 1,1,4688,
39.8125,,Surface,3,Image 1,1,4689,
26.2812,,Surface,3,Image 1,1,4691,
20.1562,,Surface,3,Image 1,1,4693,
23.5625,,Surface,3,Image 1,1,4696,
33.5625,,Surface,3,Image 1,1,4697,
24.9375,,Surface,3,Image 1,1,4699,
26.5,,Surface,3,Image 1,1,4700,
32.375,,Surface,3,Image 1,1,4703,
18.4062,,Surface,3,Image 1,1,4704,
24.4844,,Surface,3,Image 1,1,4705,
13.8145,,Surface,3,Image 1,1,4706,
12.9902,,Surface,3,Image 1,1,4707,
33.5,,Surface,3,Image 1,1,4709,
22.0781,,Surface,3,Image 1,1,4710,
27.8438,,Surface,3,Image 1,1,4711,
25.9062,,Surface,3,Image 1,1,4712,
17.4531,,Surface,3,Image 1,1,4714,
24.6875,,Surface,3,Image 1,1,4715,
31.875,,Surface,3,Image 1,1,4716,
16.082,,Surface,3,Image 1,1,4717,
15.5039,,Surface,3,Image 1,1,4720,
29.6875,,Surface,3,Image 1,1,4725,
18.6562,,Surface,3,Image 1,1,4726,
20.4688,,Surface,3,Image 1,1,4727,
34.9375,,Surface,3,Image 1,1,4728,
17.4141,,Surface,3,Image 1,1,4729,
21.0938,,Surface,3,Image 1,1,4730,
16.6172,,Surface,3,Image 1,1,4734,
20.75,,Surface,3,Image 1,1,4735,
19.0938,,Surface,3,Image 1,1,4736,
22.2188,,Surface,3,Image 1,1,4737,
29.7812,,Surface,3,Image 1,1,4738,
21.7812,,Surface,3,Image 1,1,4739,
20.3984,,Surface,3,Image 1,1,4740,
29.4062,,Surface,3,Image 1,1,4741,
14.9648,,Surface,3,Image 1,1,4743,
18.0312,,Surface,3,Image 1,1,4744,
18.7188,,Surface,3,Image 1,1,4746,
19.5703,,Surface,3,Image 1,1,4747,
14.9648,,Surface,3,Image 1,1,4748,
21.0312,,Surface,3,Image 1,1,4751,
15.5273,,Surface,3,Image 1,1,4755,
25.0938,,Surface,3,Image 1,1,4756,
16.7578,,Surface,3,Image 1,1,4757,
33.1875,,Surface,3,Image 1,1,4758,
27.1562,,Surface,3,Image 1,1,4759,
15.1523,,Surface,3,Image 1,1,4761,
21.0938,,Surface,3,Image 1,1,4762,
17.7812,,Surface,3,Image 1,1,4763,
26.6406,,Surface,3,Image 1,1,4765,
18.9219,,Surface,3,Image 1,1,4767,
22.9062,,Surface,3,Image 1,1,4769,
17.6406,,Surface,3,Image 1,1,4770,
47.1875,,Surface,3,Image 1,1,4772,
31.5625,,Surface,3,Image 1,1,4773,
33.375,,Surface,3,Image 1,1,4774,
34.5,,Surface,3,Image 1,1,4775,
20.7031,,Surface,3,Image 1,1,4776,
22.5469,,Surface,3,Image 1,1,4778,
21.7188,,Surface,3,Image 1,1,4779,
20.8594,,Surface,3,Image 1,1,4782,
32.375,,Surface,3,Image 1,1,4783,
17.9219,,Surface,3,Image 1,1,4784,
27.9219,,Surface,3,Image 1,1,4787,
40.8125,,Surface,3,Image 1,1,4789,
32.25,,Surface,3,Image 1,1,4791,
16.3672,,Surface,3,Image 1,1,4792,
20.6875,,Surface,3,Image 1,1,4793,
14.8281,,Surface,3,Image 1,1,4794,
28.9375,,Surface,3,Image 1,1,4795,
15.3203,,Surface,3,Image 1,1,4796,
22.4375,,Surface,3,Image 1,1,4797,
27.625,,Surface,3,Image 1,1,4800,
17.5156,,Surface,3,Image 1,1,4801,
15.2617,,Surface,3,Image 1,1,4802,
26.6094,,Surface,3,Image 1,1,4804,
39.4062,,Surface,3,Image 1,1,4805,
19.9531,,Surface,3,Image 1,1,4806,
25.4375,,Surface,3,Image 1,1,4807,
24.125,,Surface,3,Image 1,1,4808,
27.9062,,Surface,3,Image 1,1,4811,
12.7822,,Surface,3,Image 1,1,4812,
21.4688,,Surface,3,Image 1,1,4813,
14.5977,,Surface,3,Image 1,1,4814,
33,,Surface,3,Image 1,1,4815,
17.1719,,Surface,3,Image 1,1,4817,
20.7344,,Surface,3,Image 1,1,4818,
16.8672,,Surface,3,Image 1,1,4819,
19.4688,,Surface,3,Image 1,1,4820,
28.8125,,Surface,3,Image 1,1,4823,
23.375,,Surface,3,Image 1,1,4824,
16.4727,,Surface,3,Image 1,1,4825,
17.0078,,Surface,3,Image 1,1,4826,
21.9375,,Surface,3,Image 1,1,4827,
13.1855,,Surface,3,Image 1,1,4828,
20.3281,,Surface,3,Image 1,1,4830,
16.7383,,Surface,3,Image 1,1,4832,
15.168,,Surface,3,Image 1,1,4833,
28.8125,,Surface,3,Image 1,1,4834,
23.0469,,Surface,3,Image 1,1,4835,
25.3281,,Surface,3,Image 1,1,4836,
17.7969,,Surface,3,Image 1,1,4838,
15.7812,,Surface,3,Image 1,1,4839,
17.3125,,Surface,3,Image 1,1,4842,
18.2734,,Surface,3,Image 1,1,4845,
17.4531,,Surface,3,Image 1,1,4846,
16.7891,,Surface,3,Image 1,1,4847,
19.3594,,Surface,3,Image 1,1,4850,
21.8594,,Surface,3,Image 1,1,4851,
31.875,,Surface,3,Image 1,1,4853,
19.3516,,Surface,3,Image 1,1,4854,
16.7344,,Surface,3,Image 1,1,4858,
13.6973,,Surface,3,Image 1,1,4861,
30.0625,,Surface,3,Image 1,1,4862,
31.1875,,Surface,3,Image 1,1,4865,
22.1562,,Surface,3,Image 1,1,4867,
31.5625,,Surface,3,Image 1,1,4868,
17.1094,,Surface,3,Image 1,1,4869,
15.0625,,Surface,3,Image 1,1,4870,
30.0312,,Surface,3,Image 1,1,4871,
16.4297,,Surface,3,Image 1,1,4872,
20.9766,,Surface,3,Image 1,1,4877,
13.8906,,Surface,3,Image 1,1,4878,
19.5938,,Surface,3,Image 1,1,4879,
28.0625,,Surface,3,Image 1,1,4880,
29.875,,Surface,3,Image 1,1,4881,
13.7461,,Surface,3,Image 1,1,4883,
13.7461,,Surface,3,Image 1,1,4884,
19.8594,,Surface,3,Image 1,1,4885,
33.125,,Surface,3,Image 1,1,4886,
36.875,,Surface,3,Image 1,1,4887,
15.7227,,Surface,3,Image 1,1,4888,
16.2773,,Surface,3,Image 1,1,4889,
13.1699,,Surface,3,Image 1,1,4891,
19.5469,,Surface,3,Image 1,1,4892,
17.6562,,Surface,3,Image 1,1,4893,
19.2656,,Surface,3,Image 1,1,4894,
17.7188,,Surface,3,Image 1,1,4897,
12.7842,,Surface,3,Image 1,1,4898,
17.4766,,Surface,3,Image 1,1,4899,
21.7188,,Surface,3,Image 1,1,4900,
23.8594,,Surface,3,Image 1,1,4902,
15.8203,,Surface,3,Image 1,1,4903,
13.8086,,Surface,3,Image 1,1,4904,
27.1875,,Surface,3,Image 1,1,4906,
25.0312,,Surface,3,Image 1,1,4907,
16.3594,,Surface,3,Image 1,1,4908,
18.3594,,Surface,3,Image 1,1,4909,
34.125,,Surface,3,Image 1,1,4911,
21.1406,,Surface,3,Image 1,1,4912,
22.5625,,Surface,3,Image 1,1,4917,
15.6016,,Surface,3,Image 1,1,4918,
25.625,,Surface,3,Image 1,1,4919,
18.0938,,Surface,3,Image 1,1,4920,
16.3203,,Surface,3,Image 1,1,4921,
31.2656,,Surface,3,Image 1,1,4922,
15.7422,,Surface,3,Image 1,1,4923,
29.25,,Surface,3,Image 1,1,4926,
21.4062,,Surface,3,Image 1,1,4927,
13.7646,,Surface,3,Image 1,1,4928,
19.7656,,Surface,3,Image 1,1,4931,
25.1562,,Surface,3,Image 1,1,4932,
23.8125,,Surface,3,Image 1,1,4934,
16.9531,,Surface,3,Image 1,1,4935,
20.5312,,Surface,3,Image 1,1,4936,
18.2188,,Surface,3,Image 1,1,4940,
20.0312,,Surface,3,Image 1,1,4941,
18.8438,,Surface,3,Image 1,1,4942,
19.2969,,Surface,3,Image 1,1,4945,
16.6875,,Surface,3,Image 1,1,4946,
12.9443,,Surface,3,Image 1,1,4948,
15.5469,,Surface,3,Image 1,1,4949,
17.2422,,Surface,3,Image 1,1,4950,
32,,Surface,3,Image 1,1,4953,
12.377,,Surface,3,Image 1,1,4954,
17.0469,,Surface,3,Image 1,1,4960,
18.6953,,Surface,3,Image 1,1,4961,
32.5,,Surface,3,Image 1,1,4962,
29.1562,,Surface,3,Image 1,1,4965,
19.0938,,Surface,3,Image 1,1,4966,
16.3906,,Surface,3,Image 1,1,4967,
13.9238,,Surface,3,Image 1,1,4968,
23.7344,,Surface,3,Image 1,1,4969,
14.0996,,Surface,3,Image 1,1,4970,
20.5938,,Surface,3,Image 1,1,4971,
21.6719,,Surface,3,Image 1,1,4972,
12.8955,,Surface,3,Image 1,1,4973,
16.0898,,Surface,3,Image 1,1,4974,
14.582,,Surface,3,Image 1,1,4977,
16.9844,,Surface,3,Image 1,1,4979,
13.1289,,Surface,3,Image 1,1,4980,
17.7812,,Surface,3,Image 1,1,4983,
21.2812,,Surface,3,Image 1,1,4988,
23.3125,,Surface,3,Image 1,1,4990,
33.5625,,Surface,3,Image 1,1,4992,
24.0312,,Surface,3,Image 1,1,4993,
22.2188,,Surface,3,Image 1,1,4994,
22.1875,,Surface,3,Image 1,1,4995,
15.8672,,Surface,3,Image 1,1,4996,
20.9531,,Surface,3,Image 1,1,4998,
13.2285,,Surface,3,Image 1,1,5003,
16.5312,,Surface,3,Image 1,1,5004,
14.8477,,Surface,3,Image 1,1,5005,
20.75,,Surface,3,Image 1,1,5006,
17.3594,,Surface,3,Image 1,1,5007,
15.3555,,Surface,3,Image 1,1,5010,
15.1484,,Surface,3,Image 1,1,5011,
14.0654,,Surface,3,Image 1,1,5013,
13.0938,,Surface,3,Image 1,1,5014,
20.0156,,Surface,3,Image 1,1,5015,
15.7539,,Surface,3,Image 1,1,5016,
16.1289,,Surface,3,Image 1,1,5017,
15.4609,,Surface,3,Image 1,1,5018,
15.3945,,Surface,3,Image 1,1,5020,
13.7949,,Surface,3,Image 1,1,5022,
14.9805,,Surface,3,Image 1,1,5025,
14.4453,,Surface,3,Image 1,1,5027,
17.6875,,Surface,3,Image 1,1,5028,
18.6094,,Surface,3,Image 1,1,5030,
14.4336,,Surface,3,Image 1,1,5031,
17,,Surface,3,Image 1,1,5033,
15.5273,,Surface,3,Image 1,1,5034,
13.0645,,Surface,3,Image 1,1,5035,
17.7344,,Surface,3,Image 1,1,5037,
24.8125,,Surface,3,Image 1,1,5040,
16.3477,,Surface,3,Image 1,1,5045,
16.9922,,Surface,3,Image 1,1,5048,
12.6572,,Surface,3,Image 1,1,5049,
19.9844,,Surface,3,Image 1,1,5051,
23.0938,,Surface,3,Image 1,1,5053,
25.3906,,Surface,3,Image 1,1,5055,
23.1875,,Surface,3,Image 1,1,5060,
18.9922,,Surface,3,Image 1,1,5062,
14.8535,,Surface,3,Image 1,1,5063,
20.1562,,Surface,3,Image 1,1,5065,
13.1592,,Surface,3,Image 1,1,5067,
15.5137,,Surface,3,Image 1,1,5070,
16.082,,Surface,3,Image 1,1,5071,
20.1094,,Surface,3,Image 1,1,5072,
28.2812,,Surface,3,Image 1,1,5073,
12.8633,,Surface,3,Image 1,1,5075,
15.4492,,Surface,3,Image 1,1,5076,
13.334,,Surface,3,Image 1,1,5077,
13.416,,Surface,3,Image 1,1,5080,
18.0078,,Surface,3,Image 1,1,5082,
16.625,,Surface,3,Image 1,1,5084,
16.8359,,Surface,3,Image 1,1,5087,
18.9531,,Surface,3,Image 1,1,5088,
19.6641,,Surface,3,Image 1,1,5089,
14.1816,,Surface,3,Image 1,1,5091,
12.7539,,Surface,3,Image 1,1,5093,
14.1133,,Surface,3,Image 1,1,5095,
17.6719,,Surface,3,Image 1,1,5098,
17.8672,,Surface,3,Image 1,1,5099,
21.3594,,Surface,3,Image 1,1,5100,
17.8906,,Surface,3,Image 1,1,5102,
14.9531,,Surface,3,Image 1,1,5103,
15.707,,Surface,3,Image 1,1,5105,
19.0156,,Surface,3,Image 1,1,5106,
21.375,,Surface,3,Image 1,1,5112,
16.7969,,Surface,3,Image 1,1,5113,
15.8047,,Surface,3,Image 1,1,5116,
16.8828,,Surface,3,Image 1,1,5118,
20.2656,,Surface,3,Image 1,1,5119,
24.2188,,Surface,3,Image 1,1,5121,
16.8984,,Surface,3,Image 1,1,5122,
16.0547,,Surface,3,Image 1,1,5124,
19.2969,,Surface,3,Image 1,1,5125,
19.4375,,Surface,3,Image 1,1,5127,
12.4854,,Surface,3,Image 1,1,5130,
18.2031,,Surface,3,Image 1,1,5131,
12.7432,,Surface,3,Image 1,1,5132,
15.7852,,Surface,3,Image 1,1,5137,
12.7197,,Surface,3,Image 1,1,5138,
24.5625,,Surface,3,Image 1,1,5142,
23.375,,Surface,3,Image 1,1,5145,
15.2207,,Surface,3,Image 1,1,5149,
14.2461,,Surface,3,Image 1,1,5150,
14.3828,,Surface,3,Image 1,1,5152,
24.3125,,Surface,3,Image 1,1,5162,
16.1133,,Surface,3,Image 1,1,5163,
20.0469,,Surface,3,Image 1,1,5165,
15.6484,,Surface,3,Image 1,1,5169,
14.0664,,Surface,3,Image 1,1,5170,
18.4141,,Surface,3,Image 1,1,5171,
12.0947,,Surface,3,Image 1,1,5172,
15.0898,,Surface,3,Image 1,1,5173,
16.1953,,Surface,3,Image 1,1,5175,
15.7852,,Surface,3,Image 1,1,5176,
21.625,,Surface,3,Image 1,1,5178,
14.7891,,Surface,3,Image 1,1,5180,
15.6836,,Surface,3,Image 1,1,5181,
15.7344,,Surface,3,Image 1,1,5186,
18.3438,,Surface,3,Image 1,1,5187,
24.7812,,Surface,3,Image 1,1,5188,
15.1621,,Surface,3,Image 1,1,5189,
17.6094,,Surface,3,Image 1,1,5190,
23.0938,,Surface,3,Image 1,1,5191,
19.0625,,Surface,3,Image 1,1,5192,
14.5586,,Surface,3,Image 1,1,5193,
18.6094,,Surface,3,Image 1,1,5194,
18.4453,,Surface,3,Image 1,1,5196,
15.0195,,Surface,3,Image 1,1,5197,
19.125,,Surface,3,Image 1,1,5198,
13.958,,Surface,3,Image 1,1,5202,
32.5,,Surface,3,Image 1,1,5204,
19.3281,,Surface,3,Image 1,1,5205,
15.1445,,Surface,3,Image 1,1,5206,
15.4531,,Surface,3,Image 1,1,5207,
20.9766,,Surface,3,Image 1,1,5208,
15.0938,,Surface,3,Image 1,1,5211,
13.707,,Surface,3,Image 1,1,5216,
15.8086,,Surface,3,Image 1,1,5217,
14.3691,,Surface,3,Image 1,1,5218,
16.9766,,Surface,3,Image 1,1,5225,
15.3633,,Surface,3,Image 1,1,5226,
20.7188,,Surface,3,Image 1,1,5229,
15.6289,,Surface,3,Image 1,1,5231,
