
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4281,,Surface,3,Image 1,1,4064,
11.4475,,Surface,3,Image 1,1,4066,
11.3895,,Surface,3,Image 1,1,4068,
11.4651,,Surface,3,Image 1,1,4071,
11.4454,,Surface,3,Image 1,1,4073,
11.4279,,Surface,3,Image 1,1,4074,
11.4484,,Surface,3,Image 1,1,4077,
11.3808,,Surface,3,Image 1,1,4078,
11.3793,,Surface,3,Image 1,1,4081,
11.3911,,Surface,3,Image 1,1,4084,
11.4599,,Surface,3,Image 1,1,4086,
11.3919,,Surface,3,Image 1,1,4087,
12.4478,,Surface,3,Image 1,1,4088,
11.461,,Surface,3,Image 1,1,4089,
11.3944,,Surface,3,Image 1,1,4098,
11.3807,,Surface,3,Image 1,1,4104,
11.4611,,Surface,3,Image 1,1,4106,
11.3981,,Surface,3,Image 1,1,4107,
11.5828,,Surface,3,Image 1,1,4108,
11.4178,,Surface,3,Image 1,1,4109,
12.5506,,Surface,3,Image 1,1,4113,
11.3974,,Surface,3,Image 1,1,4116,
11.3893,,Surface,3,Image 1,1,4118,
11.4896,,Surface,3,Image 1,1,4122,
11.5282,,Surface,3,Image 1,1,4126,
11.3808,,Surface,3,Image 1,1,4128,
11.3948,,Surface,3,Image 1,1,4130,
11.3858,,Surface,3,Image 1,1,4133,
11.6703,,Surface,3,Image 1,1,4134,
11.4823,,Surface,3,Image 1,1,4136,
11.4403,,Surface,3,Image 1,1,4139,
11.4927,,Surface,3,Image 1,1,4141,
11.4532,,Surface,3,Image 1,1,4143,
11.3894,,Surface,3,Image 1,1,4146,
11.378,,Surface,3,Image 1,1,4147,
11.4576,,Surface,3,Image 1,1,4149,
11.4215,,Surface,3,Image 1,1,4151,
11.3994,,Surface,3,Image 1,1,4155,
11.457,,Surface,3,Image 1,1,4157,
11.5711,,Surface,3,Image 1,1,4158,
11.5229,,Surface,3,Image 1,1,4159,
11.3979,,Surface,3,Image 1,1,4161,
11.5888,,Surface,3,Image 1,1,4164,
11.4067,,Surface,3,Image 1,1,4165,
11.3916,,Surface,3,Image 1,1,4170,
11.3951,,Surface,3,Image 1,1,4171,
11.4205,,Surface,3,Image 1,1,4172,
11.4324,,Surface,3,Image 1,1,4174,
11.3742,,Surface,3,Image 1,1,4182,
11.4339,,Surface,3,Image 1,1,4183,
11.3979,,Surface,3,Image 1,1,4187,
11.4233,,Surface,3,Image 1,1,4188,
11.4705,,Surface,3,Image 1,1,4189,
11.3914,,Surface,3,Image 1,1,4190,
11.4319,,Surface,3,Image 1,1,4191,
11.4761,,Surface,3,Image 1,1,4192,
11.8423,,Surface,3,Image 1,1,4195,
11.7435,,Surface,3,Image 1,1,4196,
11.4659,,Surface,3,Image 1,1,4197,
11.3765,,Surface,3,Image 1,1,4201,
11.4967,,Surface,3,Image 1,1,4202,
11.3809,,Surface,3,Image 1,1,4205,
11.5049,,Surface,3,Image 1,1,4206,
11.3933,,Surface,3,Image 1,1,4207,
11.5652,,Surface,3,Image 1,1,4208,
11.4026,,Surface,3,Image 1,1,4211,
11.5433,,Surface,3,Image 1,1,4213,
11.4027,,Surface,3,Image 1,1,4214,
11.4548,,Surface,3,Image 1,1,4220,
11.5067,,Surface,3,Image 1,1,4224,
11.4489,,Surface,3,Image 1,1,4225,
11.4114,,Surface,3,Image 1,1,4228,
11.4265,,Surface,3,Image 1,1,4229,
11.4399,,Surface,3,Image 1,1,4233,
11.407,,Surface,3,Image 1,1,4235,
11.4104,,Surface,3,Image 1,1,4236,
11.3771,,Surface,3,Image 1,1,4237,
11.3759,,Surface,3,Image 1,1,4239,
11.3978,,Surface,3,Image 1,1,4240,
11.3907,,Surface,3,Image 1,1,4241,
11.3904,,Surface,3,Image 1,1,4242,
11.3877,,Surface,3,Image 1,1,4243,
11.3978,,Surface,3,Image 1,1,4245,
11.5201,,Surface,3,Image 1,1,4250,
11.4934,,Surface,3,Image 1,1,4254,
11.3818,,Surface,3,Image 1,1,4255,
11.449,,Surface,3,Image 1,1,4256,
11.4443,,Surface,3,Image 1,1,4257,
11.4175,,Surface,3,Image 1,1,4258,
11.3819,,Surface,3,Image 1,1,4259,
11.3756,,Surface,3,Image 1,1,4261,
11.3812,,Surface,3,Image 1,1,4264,
11.4455,,Surface,3,Image 1,1,4265,
11.4382,,Surface,3,Image 1,1,4271,
11.381,,Surface,3,Image 1,1,4272,
11.3768,,Surface,3,Image 1,1,4274,
11.6442,,Surface,3,Image 1,1,4275,
11.3842,,Surface,3,Image 1,1,4278,
11.5665,,Surface,3,Image 1,1,4279,
11.4251,,Surface,3,Image 1,1,4280,
11.4567,,Surface,3,Image 1,1,4284,
11.3856,,Surface,3,Image 1,1,4285,
11.416,,Surface,3,Image 1,1,4287,
11.3801,,Surface,3,Image 1,1,4288,
11.4074,,Surface,3,Image 1,1,4291,
11.3926,,Surface,3,Image 1,1,4298,
11.3815,,Surface,3,Image 1,1,4301,
11.4171,,Surface,3,Image 1,1,4302,
11.3778,,Surface,3,Image 1,1,4303,
11.3757,,Surface,3,Image 1,1,4304,
11.3992,,Surface,3,Image 1,1,4307,
11.4499,,Surface,3,Image 1,1,4308,
11.4483,,Surface,3,Image 1,1,4311,
11.4671,,Surface,3,Image 1,1,4313,
11.4116,,Surface,3,Image 1,1,4314,
11.3843,,Surface,3,Image 1,1,4317,
11.3745,,Surface,3,Image 1,1,4320,
11.5683,,Surface,3,Image 1,1,4323,
11.5171,,Surface,3,Image 1,1,4324,
11.416,,Surface,3,Image 1,1,4327,
11.4118,,Surface,3,Image 1,1,4328,
11.6092,,Surface,3,Image 1,1,4329,
11.4788,,Surface,3,Image 1,1,4332,
11.435,,Surface,3,Image 1,1,4333,
11.545,,Surface,3,Image 1,1,4334,
11.4149,,Surface,3,Image 1,1,4335,
11.4526,,Surface,3,Image 1,1,4336,
11.4002,,Surface,3,Image 1,1,4340,
11.739,,Surface,3,Image 1,1,4342,
11.4582,,Surface,3,Image 1,1,4344,
11.3979,,Surface,3,Image 1,1,4346,
11.4603,,Surface,3,Image 1,1,4347,
11.3799,,Surface,3,Image 1,1,4348,
11.4368,,Surface,3,Image 1,1,4349,
11.4911,,Surface,3,Image 1,1,4350,
11.3969,,Surface,3,Image 1,1,4352,
11.4634,,Surface,3,Image 1,1,4353,
11.4018,,Surface,3,Image 1,1,4356,
11.3826,,Surface,3,Image 1,1,4357,
11.4293,,Surface,3,Image 1,1,4358,
11.3933,,Surface,3,Image 1,1,4361,
11.4151,,Surface,3,Image 1,1,4362,
11.4386,,Surface,3,Image 1,1,4363,
11.6434,,Surface,3,Image 1,1,4365,
11.4473,,Surface,3,Image 1,1,4366,
11.3785,,Surface,3,Image 1,1,4367,
11.3909,,Surface,3,Image 1,1,4370,
11.4112,,Surface,3,Image 1,1,4371,
11.4683,,Surface,3,Image 1,1,4375,
11.3787,,Surface,3,Image 1,1,4382,
11.5095,,Surface,3,Image 1,1,4384,
11.4152,,Surface,3,Image 1,1,4387,
11.3954,,Surface,3,Image 1,1,4388,
11.3821,,Surface,3,Image 1,1,4395,
11.7725,,Surface,3,Image 1,1,4396,
11.4068,,Surface,3,Image 1,1,4399,
11.3744,,Surface,3,Image 1,1,4401,
11.4118,,Surface,3,Image 1,1,4404,
11.3998,,Surface,3,Image 1,1,4405,
11.6395,,Surface,3,Image 1,1,4406,
11.4299,,Surface,3,Image 1,1,4407,
11.4006,,Surface,3,Image 1,1,4409,
11.5256,,Surface,3,Image 1,1,4411,
11.4191,,Surface,3,Image 1,1,4415,
11.4114,,Surface,3,Image 1,1,4418,
11.5061,,Surface,3,Image 1,1,4419,
11.4962,,Surface,3,Image 1,1,4420,
11.7013,,Surface,3,Image 1,1,4421,
11.4077,,Surface,3,Image 1,1,4422,
11.3756,,Surface,3,Image 1,1,4423,
11.4723,,Surface,3,Image 1,1,4426,
11.3915,,Surface,3,Image 1,1,4428,
11.374,,Surface,3,Image 1,1,4429,
11.4251,,Surface,3,Image 1,1,4430,
11.5528,,Surface,3,Image 1,1,4432,
11.3939,,Surface,3,Image 1,1,4434,
11.3887,,Surface,3,Image 1,1,4438,
11.4424,,Surface,3,Image 1,1,4441,
11.5963,,Surface,3,Image 1,1,4447,
11.4353,,Surface,3,Image 1,1,4449,
11.4318,,Surface,3,Image 1,1,4450,
11.4299,,Surface,3,Image 1,1,4452,
11.4613,,Surface,3,Image 1,1,4453,
11.3959,,Surface,3,Image 1,1,4458,
11.5803,,Surface,3,Image 1,1,4460,
11.3752,,Surface,3,Image 1,1,4461,
11.4355,,Surface,3,Image 1,1,4464,
11.4007,,Surface,3,Image 1,1,4465,
11.374,,Surface,3,Image 1,1,4466,
11.3905,,Surface,3,Image 1,1,4470,
11.8347,,Surface,3,Image 1,1,4471,
11.3796,,Surface,3,Image 1,1,4476,
11.4491,,Surface,3,Image 1,1,4478,
11.3945,,Surface,3,Image 1,1,4480,
11.5038,,Surface,3,Image 1,1,4482,
11.4152,,Surface,3,Image 1,1,4483,
11.4181,,Surface,3,Image 1,1,4485,
11.3807,,Surface,3,Image 1,1,4488,
11.3878,,Surface,3,Image 1,1,4492,
11.3975,,Surface,3,Image 1,1,4494,
11.3917,,Surface,3,Image 1,1,4495,
11.412,,Surface,3,Image 1,1,4499,
11.3782,,Surface,3,Image 1,1,4504,
11.3763,,Surface,3,Image 1,1,4505,
11.4252,,Surface,3,Image 1,1,4506,
11.411,,Surface,3,Image 1,1,4507,
11.4012,,Surface,3,Image 1,1,4509,
11.4299,,Surface,3,Image 1,1,4512,
11.3971,,Surface,3,Image 1,1,4513,
11.4145,,Surface,3,Image 1,1,4514,
11.3769,,Surface,3,Image 1,1,4517,
11.5243,,Surface,3,Image 1,1,4518,
11.6707,,Surface,3,Image 1,1,4520,
11.4175,,Surface,3,Image 1,1,4522,
11.4151,,Surface,3,Image 1,1,4523,
11.3857,,Surface,3,Image 1,1,4526,
11.4591,,Surface,3,Image 1,1,4528,
11.4247,,Surface,3,Image 1,1,4530,
11.4437,,Surface,3,Image 1,1,4533,
11.381,,Surface,3,Image 1,1,4535,
11.4325,,Surface,3,Image 1,1,4537,
11.464,,Surface,3,Image 1,1,4541,
11.5513,,Surface,3,Image 1,1,4543,
11.389,,Surface,3,Image 1,1,4546,
11.3879,,Surface,3,Image 1,1,4549,
11.3758,,Surface,3,Image 1,1,4550,
11.4005,,Surface,3,Image 1,1,4552,
11.4419,,Surface,3,Image 1,1,4553,
11.402,,Surface,3,Image 1,1,4554,
11.5209,,Surface,3,Image 1,1,4555,
11.7111,,Surface,3,Image 1,1,4557,
11.5118,,Surface,3,Image 1,1,4558,
11.3906,,Surface,3,Image 1,1,4559,
11.4127,,Surface,3,Image 1,1,4560,
11.3759,,Surface,3,Image 1,1,4566,
11.4581,,Surface,3,Image 1,1,4567,
11.4771,,Surface,3,Image 1,1,4568,
11.3748,,Surface,3,Image 1,1,4570,
11.5109,,Surface,3,Image 1,1,4574,
11.3911,,Surface,3,Image 1,1,4575,
11.4195,,Surface,3,Image 1,1,4577,
11.4384,,Surface,3,Image 1,1,4578,
11.4332,,Surface,3,Image 1,1,4579,
11.4493,,Surface,3,Image 1,1,4580,
11.3889,,Surface,3,Image 1,1,4582,
11.388,,Surface,3,Image 1,1,4583,
11.3824,,Surface,3,Image 1,1,4584,
11.3861,,Surface,3,Image 1,1,4585,
11.4281,,Surface,3,Image 1,1,4586,
11.3873,,Surface,3,Image 1,1,4589,
11.3795,,Surface,3,Image 1,1,4590,
11.4046,,Surface,3,Image 1,1,4592,
11.862,,Surface,3,Image 1,1,4593,
11.4523,,Surface,3,Image 1,1,4594,
11.4051,,Surface,3,Image 1,1,4597,
11.8341,,Surface,3,Image 1,1,4598,
11.3754,,Surface,3,Image 1,1,4600,
11.4271,,Surface,3,Image 1,1,4601,
11.3773,,Surface,3,Image 1,1,4602,
11.3818,,Surface,3,Image 1,1,4605,
11.3791,,Surface,3,Image 1,1,4609,
11.4286,,Surface,3,Image 1,1,4612,
11.3866,,Surface,3,Image 1,1,4614,
11.3838,,Surface,3,Image 1,1,4617,
11.7498,,Surface,3,Image 1,1,4621,
11.3808,,Surface,3,Image 1,1,4622,
11.4136,,Surface,3,Image 1,1,4626,
11.3901,,Surface,3,Image 1,1,4629,
11.3952,,Surface,3,Image 1,1,4632,
11.5259,,Surface,3,Image 1,1,4633,
11.3814,,Surface,3,Image 1,1,4635,
11.397,,Surface,3,Image 1,1,4637,
11.6494,,Surface,3,Image 1,1,4641,
11.4156,,Surface,3,Image 1,1,4643,
11.4148,,Surface,3,Image 1,1,4646,
11.3764,,Surface,3,Image 1,1,4647,
11.4244,,Surface,3,Image 1,1,4648,
11.4501,,Surface,3,Image 1,1,4650,
11.4695,,Surface,3,Image 1,1,4654,
11.4056,,Surface,3,Image 1,1,4655,
11.5376,,Surface,3,Image 1,1,4656,
11.3783,,Surface,3,Image 1,1,4660,
11.4178,,Surface,3,Image 1,1,4664,
11.3753,,Surface,3,Image 1,1,4668,
11.3978,,Surface,3,Image 1,1,4669,
11.4376,,Surface,3,Image 1,1,4670,
11.4501,,Surface,3,Image 1,1,4672,
11.3972,,Surface,3,Image 1,1,4673,
11.4573,,Surface,3,Image 1,1,4675,
11.4484,,Surface,3,Image 1,1,4676,
11.465,,Surface,3,Image 1,1,4678,
11.4177,,Surface,3,Image 1,1,4679,
11.4514,,Surface,3,Image 1,1,4681,
11.3962,,Surface,3,Image 1,1,4682,
11.4753,,Surface,3,Image 1,1,4684,
11.3864,,Surface,3,Image 1,1,4685,
11.4238,,Surface,3,Image 1,1,4687,
11.3742,,Surface,3,Image 1,1,4688,
11.4155,,Surface,3,Image 1,1,4689,
11.4597,,Surface,3,Image 1,1,4691,
11.6833,,Surface,3,Image 1,1,4693,
11.3911,,Surface,3,Image 1,1,4696,
11.606,,Surface,3,Image 1,1,4697,
11.3923,,Surface,3,Image 1,1,4699,
11.3854,,Surface,3,Image 1,1,4700,
11.4061,,Surface,3,Image 1,1,4703,
11.4761,,Surface,3,Image 1,1,4704,
11.4703,,Surface,3,Image 1,1,4705,
11.4997,,Surface,3,Image 1,1,4706,
11.5707,,Surface,3,Image 1,1,4707,
11.4495,,Surface,3,Image 1,1,4709,
11.4758,,Surface,3,Image 1,1,4710,
11.3839,,Surface,3,Image 1,1,4711,
11.4547,,Surface,3,Image 1,1,4712,
11.392,,Surface,3,Image 1,1,4714,
11.3829,,Surface,3,Image 1,1,4715,
11.3873,,Surface,3,Image 1,1,4716,
11.7402,,Surface,3,Image 1,1,4717,
11.3895,,Surface,3,Image 1,1,4720,
11.3762,,Surface,3,Image 1,1,4725,
11.3749,,Surface,3,Image 1,1,4726,
11.4302,,Surface,3,Image 1,1,4727,
11.5375,,Surface,3,Image 1,1,4728,
11.5266,,Surface,3,Image 1,1,4729,
11.3909,,Surface,3,Image 1,1,4730,
11.4558,,Surface,3,Image 1,1,4734,
11.376,,Surface,3,Image 1,1,4735,
11.3996,,Surface,3,Image 1,1,4736,
11.4669,,Surface,3,Image 1,1,4737,
11.4052,,Surface,3,Image 1,1,4738,
11.4069,,Surface,3,Image 1,1,4739,
11.4563,,Surface,3,Image 1,1,4740,
11.3816,,Surface,3,Image 1,1,4741,
11.376,,Surface,3,Image 1,1,4743,
11.4289,,Surface,3,Image 1,1,4744,
11.5072,,Surface,3,Image 1,1,4746,
11.5215,,Surface,3,Image 1,1,4747,
11.768,,Surface,3,Image 1,1,4748,
11.4568,,Surface,3,Image 1,1,4751,
11.4315,,Surface,3,Image 1,1,4755,
11.3876,,Surface,3,Image 1,1,4756,
11.8092,,Surface,3,Image 1,1,4757,
11.3976,,Surface,3,Image 1,1,4758,
11.3912,,Surface,3,Image 1,1,4759,
11.5403,,Surface,3,Image 1,1,4761,
11.5683,,Surface,3,Image 1,1,4762,
11.3791,,Surface,3,Image 1,1,4763,
11.4954,,Surface,3,Image 1,1,4765,
11.4037,,Surface,3,Image 1,1,4767,
11.4105,,Surface,3,Image 1,1,4769,
11.3985,,Surface,3,Image 1,1,4770,
11.4147,,Surface,3,Image 1,1,4772,
11.3764,,Surface,3,Image 1,1,4773,
11.402,,Surface,3,Image 1,1,4774,
11.5395,,Surface,3,Image 1,1,4775,
11.4107,,Surface,3,Image 1,1,4776,
11.4257,,Surface,3,Image 1,1,4778,
11.4083,,Surface,3,Image 1,1,4779,
11.645,,Surface,3,Image 1,1,4782,
11.4237,,Surface,3,Image 1,1,4783,
11.3842,,Surface,3,Image 1,1,4784,
11.8738,,Surface,3,Image 1,1,4787,
11.509,,Surface,3,Image 1,1,4789,
11.422,,Surface,3,Image 1,1,4791,
11.4027,,Surface,3,Image 1,1,4792,
11.3916,,Surface,3,Image 1,1,4793,
11.5091,,Surface,3,Image 1,1,4794,
11.3789,,Surface,3,Image 1,1,4795,
11.4163,,Surface,3,Image 1,1,4796,
11.3738,,Surface,3,Image 1,1,4797,
11.394,,Surface,3,Image 1,1,4800,
11.3745,,Surface,3,Image 1,1,4801,
11.4845,,Surface,3,Image 1,1,4802,
11.4119,,Surface,3,Image 1,1,4804,
11.4476,,Surface,3,Image 1,1,4805,
11.5392,,Surface,3,Image 1,1,4806,
11.4095,,Surface,3,Image 1,1,4807,
11.3888,,Surface,3,Image 1,1,4808,
11.5264,,Surface,3,Image 1,1,4811,
11.5289,,Surface,3,Image 1,1,4812,
11.4316,,Surface,3,Image 1,1,4813,
11.3848,,Surface,3,Image 1,1,4814,
11.4011,,Surface,3,Image 1,1,4815,
11.4274,,Surface,3,Image 1,1,4817,
11.5683,,Surface,3,Image 1,1,4818,
11.4101,,Surface,3,Image 1,1,4819,
11.4026,,Surface,3,Image 1,1,4820,
11.4281,,Surface,3,Image 1,1,4823,
11.4141,,Surface,3,Image 1,1,4824,
11.4067,,Surface,3,Image 1,1,4825,
11.5934,,Surface,3,Image 1,1,4826,
11.3988,,Surface,3,Image 1,1,4827,
11.399,,Surface,3,Image 1,1,4828,
11.5047,,Surface,3,Image 1,1,4830,
11.4613,,Surface,3,Image 1,1,4832,
11.4384,,Surface,3,Image 1,1,4833,
11.4007,,Surface,3,Image 1,1,4834,
11.3808,,Surface,3,Image 1,1,4835,
11.6591,,Surface,3,Image 1,1,4836,
11.3895,,Surface,3,Image 1,1,4838,
11.388,,Surface,3,Image 1,1,4839,
11.3784,,Surface,3,Image 1,1,4842,
11.8806,,Surface,3,Image 1,1,4845,
11.4323,,Surface,3,Image 1,1,4846,
11.4183,,Surface,3,Image 1,1,4847,
11.5859,,Surface,3,Image 1,1,4850,
11.4351,,Surface,3,Image 1,1,4851,
11.5902,,Surface,3,Image 1,1,4853,
11.3903,,Surface,3,Image 1,1,4854,
11.3786,,Surface,3,Image 1,1,4858,
11.4822,,Surface,3,Image 1,1,4861,
11.5114,,Surface,3,Image 1,1,4862,
11.4072,,Surface,3,Image 1,1,4865,
11.3743,,Surface,3,Image 1,1,4867,
11.3793,,Surface,3,Image 1,1,4868,
11.378,,Surface,3,Image 1,1,4869,
11.6115,,Surface,3,Image 1,1,4870,
11.4596,,Surface,3,Image 1,1,4871,
11.4857,,Surface,3,Image 1,1,4872,
11.4628,,Surface,3,Image 1,1,4877,
12.082,,Surface,3,Image 1,1,4878,
11.3977,,Surface,3,Image 1,1,4879,
11.3887,,Surface,3,Image 1,1,4880,
11.3841,,Surface,3,Image 1,1,4881,
11.4966,,Surface,3,Image 1,1,4883,
11.4146,,Surface,3,Image 1,1,4884,
11.6208,,Surface,3,Image 1,1,4885,
11.6942,,Surface,3,Image 1,1,4886,
11.4007,,Surface,3,Image 1,1,4887,
11.5606,,Surface,3,Image 1,1,4888,
11.6858,,Surface,3,Image 1,1,4889,
11.4765,,Surface,3,Image 1,1,4891,
11.5258,,Surface,3,Image 1,1,4892,
11.4832,,Surface,3,Image 1,1,4893,
11.6061,,Surface,3,Image 1,1,4894,
11.3755,,Surface,3,Image 1,1,4897,
11.5172,,Surface,3,Image 1,1,4898,
11.4296,,Surface,3,Image 1,1,4899,
11.4922,,Surface,3,Image 1,1,4900,
11.4413,,Surface,3,Image 1,1,4902,
11.3754,,Surface,3,Image 1,1,4903,
11.3886,,Surface,3,Image 1,1,4904,
11.3958,,Surface,3,Image 1,1,4906,
11.3833,,Surface,3,Image 1,1,4907,
11.4624,,Surface,3,Image 1,1,4908,
11.6241,,Surface,3,Image 1,1,4909,
11.4061,,Surface,3,Image 1,1,4911,
11.3841,,Surface,3,Image 1,1,4912,
11.4557,,Surface,3,Image 1,1,4917,
11.3764,,Surface,3,Image 1,1,4918,
11.3845,,Surface,3,Image 1,1,4919,
11.4307,,Surface,3,Image 1,1,4920,
11.4926,,Surface,3,Image 1,1,4921,
11.3766,,Surface,3,Image 1,1,4922,
11.6626,,Surface,3,Image 1,1,4923,
11.4512,,Surface,3,Image 1,1,4926,
11.4062,,Surface,3,Image 1,1,4927,
11.6381,,Surface,3,Image 1,1,4928,
11.4072,,Surface,3,Image 1,1,4931,
11.4466,,Surface,3,Image 1,1,4932,
11.3851,,Surface,3,Image 1,1,4934,
11.4476,,Surface,3,Image 1,1,4935,
11.5208,,Surface,3,Image 1,1,4936,
12.4413,,Surface,3,Image 1,1,4940,
11.4118,,Surface,3,Image 1,1,4941,
11.3894,,Surface,3,Image 1,1,4942,
11.4681,,Surface,3,Image 1,1,4945,
11.4423,,Surface,3,Image 1,1,4946,
11.4376,,Surface,3,Image 1,1,4948,
11.8807,,Surface,3,Image 1,1,4949,
11.394,,Surface,3,Image 1,1,4950,
11.402,,Surface,3,Image 1,1,4953,
11.4364,,Surface,3,Image 1,1,4954,
11.6787,,Surface,3,Image 1,1,4960,
11.5879,,Surface,3,Image 1,1,4961,
11.3818,,Surface,3,Image 1,1,4962,
11.918,,Surface,3,Image 1,1,4965,
11.4124,,Surface,3,Image 1,1,4966,
11.391,,Surface,3,Image 1,1,4967,
11.4396,,Surface,3,Image 1,1,4968,
11.3869,,Surface,3,Image 1,1,4969,
11.4488,,Surface,3,Image 1,1,4970,
11.4307,,Surface,3,Image 1,1,4971,
11.3948,,Surface,3,Image 1,1,4972,
11.5416,,Surface,3,Image 1,1,4973,
11.4375,,Surface,3,Image 1,1,4974,
11.4727,,Surface,3,Image 1,1,4977,
12.3975,,Surface,3,Image 1,1,4979,
11.4849,,Surface,3,Image 1,1,4980,
11.4734,,Surface,3,Image 1,1,4983,
11.3772,,Surface,3,Image 1,1,4988,
11.4108,,Surface,3,Image 1,1,4990,
11.4098,,Surface,3,Image 1,1,4992,
11.4607,,Surface,3,Image 1,1,4993,
11.4451,,Surface,3,Image 1,1,4994,
11.625,,Surface,3,Image 1,1,4995,
11.4263,,Surface,3,Image 1,1,4996,
11.4387,,Surface,3,Image 1,1,4998,
11.3814,,Surface,3,Image 1,1,5003,
11.9047,,Surface,3,Image 1,1,5004,
11.5773,,Surface,3,Image 1,1,5005,
11.3764,,Surface,3,Image 1,1,5006,
11.5095,,Surface,3,Image 1,1,5007,
11.4216,,Surface,3,Image 1,1,5010,
11.6799,,Surface,3,Image 1,1,5011,
12.4129,,Surface,3,Image 1,1,5013,
11.4038,,Surface,3,Image 1,1,5014,
11.4524,,Surface,3,Image 1,1,5015,
11.5118,,Surface,3,Image 1,1,5016,
11.4733,,Surface,3,Image 1,1,5017,
11.4223,,Surface,3,Image 1,1,5018,
11.6888,,Surface,3,Image 1,1,5020,
11.3923,,Surface,3,Image 1,1,5022,
11.5018,,Surface,3,Image 1,1,5025,
11.3784,,Surface,3,Image 1,1,5027,
11.4234,,Surface,3,Image 1,1,5028,
11.396,,Surface,3,Image 1,1,5030,
11.6743,,Surface,3,Image 1,1,5031,
11.5955,,Surface,3,Image 1,1,5033,
11.6234,,Surface,3,Image 1,1,5034,
11.4398,,Surface,3,Image 1,1,5035,
11.3904,,Surface,3,Image 1,1,5037,
11.5513,,Surface,3,Image 1,1,5040,
11.3946,,Surface,3,Image 1,1,5045,
11.4631,,Surface,3,Image 1,1,5048,
11.7812,,Surface,3,Image 1,1,5049,
11.4298,,Surface,3,Image 1,1,5051,
11.3967,,Surface,3,Image 1,1,5053,
11.399,,Surface,3,Image 1,1,5055,
11.6166,,Surface,3,Image 1,1,5060,
11.413,,Surface,3,Image 1,1,5062,
12.1332,,Surface,3,Image 1,1,5063,
11.4483,,Surface,3,Image 1,1,5065,
11.4408,,Surface,3,Image 1,1,5067,
12.6555,,Surface,3,Image 1,1,5070,
11.6362,,Surface,3,Image 1,1,5071,
11.4202,,Surface,3,Image 1,1,5072,
11.5239,,Surface,3,Image 1,1,5073,
11.4092,,Surface,3,Image 1,1,5075,
11.4732,,Surface,3,Image 1,1,5076,
11.415,,Surface,3,Image 1,1,5077,
11.9483,,Surface,3,Image 1,1,5080,
11.3784,,Surface,3,Image 1,1,5082,
11.3783,,Surface,3,Image 1,1,5084,
11.418,,Surface,3,Image 1,1,5087,
11.4356,,Surface,3,Image 1,1,5088,
11.4097,,Surface,3,Image 1,1,5089,
12.3603,,Surface,3,Image 1,1,5091,
11.478,,Surface,3,Image 1,1,5093,
11.575,,Surface,3,Image 1,1,5095,
11.3785,,Surface,3,Image 1,1,5098,
11.4043,,Surface,3,Image 1,1,5099,
11.495,,Surface,3,Image 1,1,5100,
11.4136,,Surface,3,Image 1,1,5102,
11.7809,,Surface,3,Image 1,1,5103,
11.4102,,Surface,3,Image 1,1,5105,
11.3886,,Surface,3,Image 1,1,5106,
11.4028,,Surface,3,Image 1,1,5112,
11.4351,,Surface,3,Image 1,1,5113,
11.3909,,Surface,3,Image 1,1,5116,
11.4039,,Surface,3,Image 1,1,5118,
11.4277,,Surface,3,Image 1,1,5119,
11.4645,,Surface,3,Image 1,1,5121,
11.469,,Surface,3,Image 1,1,5122,
11.4573,,Surface,3,Image 1,1,5124,
11.4212,,Surface,3,Image 1,1,5125,
11.421,,Surface,3,Image 1,1,5127,
11.6777,,Surface,3,Image 1,1,5130,
11.575,,Surface,3,Image 1,1,5131,
11.4208,,Surface,3,Image 1,1,5132,
11.547,,Surface,3,Image 1,1,5137,
11.3759,,Surface,3,Image 1,1,5138,
11.4012,,Surface,3,Image 1,1,5142,
11.4721,,Surface,3,Image 1,1,5145,
12.0659,,Surface,3,Image 1,1,5149,
11.5389,,Surface,3,Image 1,1,5150,
11.4164,,Surface,3,Image 1,1,5152,
11.452,,Surface,3,Image 1,1,5162,
12.1187,,Surface,3,Image 1,1,5163,
11.5426,,Surface,3,Image 1,1,5165,
11.4693,,Surface,3,Image 1,1,5169,
11.5137,,Surface,3,Image 1,1,5170,
11.7759,,Surface,3,Image 1,1,5171,
11.5249,,Surface,3,Image 1,1,5172,
11.7324,,Surface,3,Image 1,1,5173,
11.3799,,Surface,3,Image 1,1,5175,
11.6602,,Surface,3,Image 1,1,5176,
11.3747,,Surface,3,Image 1,1,5178,
11.5181,,Surface,3,Image 1,1,5180,
11.4722,,Surface,3,Image 1,1,5181,
11.72,,Surface,3,Image 1,1,5186,
12.0929,,Surface,3,Image 1,1,5187,
11.5141,,Surface,3,Image 1,1,5188,
11.7701,,Surface,3,Image 1,1,5189,
11.3813,,Surface,3,Image 1,1,5190,
11.4299,,Surface,3,Image 1,1,5191,
12.0024,,Surface,3,Image 1,1,5192,
11.4962,,Surface,3,Image 1,1,5193,
11.4114,,Surface,3,Image 1,1,5194,
11.4989,,Surface,3,Image 1,1,5196,
11.6682,,Surface,3,Image 1,1,5197,
11.4108,,Surface,3,Image 1,1,5198,
12.5059,,Surface,3,Image 1,1,5202,
11.3988,,Surface,3,Image 1,1,5204,
12.1185,,Surface,3,Image 1,1,5205,
12.4289,,Surface,3,Image 1,1,5206,
11.3965,,Surface,3,Image 1,1,5207,
11.6898,,Surface,3,Image 1,1,5208,
