
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,4038,
10.0078,,Surface,7,Image 1,1,4045,
10.0078,,Surface,7,Image 1,1,4047,
11.0078,,Surface,7,Image 1,1,4051,
10.0078,,Surface,7,Image 1,1,4052,
6.00391,,Surface,7,Image 1,1,4054,
13.0156,,Surface,7,Image 1,1,4055,
8.00391,,Surface,7,Image 1,1,4056,
9.00391,,Surface,7,Image 1,1,4057,
6.00781,,Surface,7,Image 1,1,4060,
9.00781,,Surface,7,Image 1,1,4061,
6.00391,,Surface,7,Image 1,1,4064,
5.00195,,Surface,7,Image 1,1,4066,
9.00781,,Surface,7,Image 1,1,4068,
11.0156,,Surface,7,Image 1,1,4071,
12.0078,,Surface,7,Image 1,1,4073,
9.00781,,Surface,7,Image 1,1,4074,
11.0078,,Surface,7,Image 1,1,4077,
7.00391,,Surface,7,Image 1,1,4078,
11.0078,,Surface,7,Image 1,1,4081,
9.01562,,Surface,7,Image 1,1,4084,
8.00391,,Surface,7,Image 1,1,4086,
6.00391,,Surface,7,Image 1,1,4087,
7.00391,,Surface,7,Image 1,1,4088,
6.00391,,Surface,7,Image 1,1,4089,
11.0156,,Surface,7,Image 1,1,4098,
8.00781,,Surface,7,Image 1,1,4104,
6.00391,,Surface,7,Image 1,1,4106,
12.0078,,Surface,7,Image 1,1,4107,
10.0078,,Surface,7,Image 1,1,4108,
7.00391,,Surface,7,Image 1,1,4109,
5.00195,,Surface,7,Image 1,1,4113,
6.00391,,Surface,7,Image 1,1,4116,
11.0078,,Surface,7,Image 1,1,4118,
6.00195,,Surface,7,Image 1,1,4122,
8.50391,,Surface,7,Image 1,1,4126,
6.00781,,Surface,7,Image 1,1,4128,
11.0078,,Surface,7,Image 1,1,4130,
11.0078,,Surface,7,Image 1,1,4133,
5.00391,,Surface,7,Image 1,1,4134,
7.00781,,Surface,7,Image 1,1,4136,
7.00391,,Surface,7,Image 1,1,4139,
6.00391,,Surface,7,Image 1,1,4141,
6.00195,,Surface,7,Image 1,1,4143,
6.00391,,Surface,7,Image 1,1,4146,
12.0156,,Surface,7,Image 1,1,4147,
7.00781,,Surface,7,Image 1,1,4149,
6.00391,,Surface,7,Image 1,1,4151,
7.00391,,Surface,7,Image 1,1,4155,
5.00391,,Surface,7,Image 1,1,4157,
8.00391,,Surface,7,Image 1,1,4158,
9.00391,,Surface,7,Image 1,1,4159,
6.00781,,Surface,7,Image 1,1,4161,
8.00781,,Surface,7,Image 1,1,4164,
6.00391,,Surface,7,Image 1,1,4165,
10.0078,,Surface,7,Image 1,1,4170,
8.00781,,Surface,7,Image 1,1,4171,
9.00781,,Surface,7,Image 1,1,4172,
8.00781,,Surface,7,Image 1,1,4174,
10.0078,,Surface,7,Image 1,1,4182,
7.00781,,Surface,7,Image 1,1,4183,
11.0156,,Surface,7,Image 1,1,4187,
5.50391,,Surface,7,Image 1,1,4188,
11.0078,,Surface,7,Image 1,1,4189,
8.50781,,Surface,7,Image 1,1,4190,
7.00391,,Surface,7,Image 1,1,4191,
14.0078,,Surface,7,Image 1,1,4192,
11.0078,,Surface,7,Image 1,1,4195,
12.0078,,Surface,7,Image 1,1,4196,
8.00391,,Surface,7,Image 1,1,4197,
7.00781,,Surface,7,Image 1,1,4201,
8.00781,,Surface,7,Image 1,1,4202,
9.01562,,Surface,7,Image 1,1,4205,
6.00391,,Surface,7,Image 1,1,4206,
8.00391,,Surface,7,Image 1,1,4207,
7.00391,,Surface,7,Image 1,1,4208,
8.00391,,Surface,7,Image 1,1,4211,
7.00781,,Surface,7,Image 1,1,4213,
6.00391,,Surface,7,Image 1,1,4214,
11.0156,,Surface,7,Image 1,1,4220,
9.00781,,Surface,7,Image 1,1,4224,
6.00391,,Surface,7,Image 1,1,4225,
7.00391,,Surface,7,Image 1,1,4228,
7.00391,,Surface,7,Image 1,1,4229,
9.00391,,Surface,7,Image 1,1,4233,
7.00391,,Surface,7,Image 1,1,4235,
10.0156,,Surface,7,Image 1,1,4236,
8.00391,,Surface,7,Image 1,1,4237,
11.0156,,Surface,7,Image 1,1,4239,
10.0039,,Surface,7,Image 1,1,4240,
8.00781,,Surface,7,Image 1,1,4241,
9.00391,,Surface,7,Image 1,1,4242,
7.00391,,Surface,7,Image 1,1,4243,
6.00391,,Surface,7,Image 1,1,4245,
10.0039,,Surface,7,Image 1,1,4250,
9.00781,,Surface,7,Image 1,1,4254,
10.5078,,Surface,7,Image 1,1,4255,
7.00391,,Surface,7,Image 1,1,4256,
9.00781,,Surface,7,Image 1,1,4257,
6.00781,,Surface,7,Image 1,1,4258,
7.00781,,Surface,7,Image 1,1,4259,
11.0156,,Surface,7,Image 1,1,4261,
8.00781,,Surface,7,Image 1,1,4264,
7.00195,,Surface,7,Image 1,1,4265,
8.00781,,Surface,7,Image 1,1,4271,
9.00781,,Surface,7,Image 1,1,4272,
9.00781,,Surface,7,Image 1,1,4274,
8.00391,,Surface,7,Image 1,1,4275,
11.0156,,Surface,7,Image 1,1,4278,
6.00195,,Surface,7,Image 1,1,4279,
10.0156,,Surface,7,Image 1,1,4280,
10.0039,,Surface,7,Image 1,1,4284,
7.00781,,Surface,7,Image 1,1,4285,
6.00195,,Surface,7,Image 1,1,4287,
10.0156,,Surface,7,Image 1,1,4288,
12.0078,,Surface,7,Image 1,1,4291,
7.00391,,Surface,7,Image 1,1,4298,
7.00781,,Surface,7,Image 1,1,4301,
6.00781,,Surface,7,Image 1,1,4302,
8.00391,,Surface,7,Image 1,1,4303,
9.00781,,Surface,7,Image 1,1,4304,
10.0078,,Surface,7,Image 1,1,4307,
10.0078,,Surface,7,Image 1,1,4308,
11.0156,,Surface,7,Image 1,1,4311,
4.00391,,Surface,7,Image 1,1,4313,
6.00391,,Surface,7,Image 1,1,4314,
7.00391,,Surface,7,Image 1,1,4317,
10.0078,,Surface,7,Image 1,1,4320,
8.00781,,Surface,7,Image 1,1,4323,
10.0156,,Surface,7,Image 1,1,4324,
9.01562,,Surface,7,Image 1,1,4327,
8.00391,,Surface,7,Image 1,1,4328,
11.0078,,Surface,7,Image 1,1,4329,
10.5039,,Surface,7,Image 1,1,4332,
11.0156,,Surface,7,Image 1,1,4333,
8.00391,,Surface,7,Image 1,1,4334,
7.00391,,Surface,7,Image 1,1,4335,
6.00391,,Surface,7,Image 1,1,4336,
10.0078,,Surface,7,Image 1,1,4340,
4.00195,,Surface,7,Image 1,1,4342,
9.00781,,Surface,7,Image 1,1,4344,
9.00781,,Surface,7,Image 1,1,4346,
11.0156,,Surface,7,Image 1,1,4347,
8.00781,,Surface,7,Image 1,1,4348,
13.0156,,Surface,7,Image 1,1,4349,
11.0078,,Surface,7,Image 1,1,4350,
17.0156,,Surface,7,Image 1,1,4352,
9.00781,,Surface,7,Image 1,1,4353,
9.00781,,Surface,7,Image 1,1,4356,
14.0156,,Surface,7,Image 1,1,4357,
8.50195,,Surface,7,Image 1,1,4358,
7.00781,,Surface,7,Image 1,1,4361,
12.5156,,Surface,7,Image 1,1,4362,
9.00391,,Surface,7,Image 1,1,4363,
9.00391,,Surface,7,Image 1,1,4365,
12.0078,,Surface,7,Image 1,1,4366,
8.00781,,Surface,7,Image 1,1,4367,
7.50781,,Surface,7,Image 1,1,4370,
12.0078,,Surface,7,Image 1,1,4371,
8.00391,,Surface,7,Image 1,1,4375,
8.00781,,Surface,7,Image 1,1,4382,
5.00391,,Surface,7,Image 1,1,4384,
8.00781,,Surface,7,Image 1,1,4387,
7.00391,,Surface,7,Image 1,1,4388,
8.00781,,Surface,7,Image 1,1,4395,
10.0039,,Surface,7,Image 1,1,4396,
13.0156,,Surface,7,Image 1,1,4399,
8.00781,,Surface,7,Image 1,1,4401,
9.00391,,Surface,7,Image 1,1,4404,
9.01562,,Surface,7,Image 1,1,4405,
11.0156,,Surface,7,Image 1,1,4406,
8.00391,,Surface,7,Image 1,1,4407,
6.00391,,Surface,7,Image 1,1,4409,
7.00391,,Surface,7,Image 1,1,4411,
10.0039,,Surface,7,Image 1,1,4415,
10.0039,,Surface,7,Image 1,1,4418,
11.0078,,Surface,7,Image 1,1,4419,
7.00391,,Surface,7,Image 1,1,4420,
4.00195,,Surface,7,Image 1,1,4421,
9.00781,,Surface,7,Image 1,1,4422,
6.00391,,Surface,7,Image 1,1,4423,
5.00391,,Surface,7,Image 1,1,4426,
7.00781,,Surface,7,Image 1,1,4428,
14.0156,,Surface,7,Image 1,1,4429,
9.00781,,Surface,7,Image 1,1,4430,
7.00391,,Surface,7,Image 1,1,4432,
7.00781,,Surface,7,Image 1,1,4434,
7.00781,,Surface,7,Image 1,1,4438,
7.00781,,Surface,7,Image 1,1,4441,
11.0078,,Surface,7,Image 1,1,4447,
10.0078,,Surface,7,Image 1,1,4449,
12.0156,,Surface,7,Image 1,1,4450,
8.00781,,Surface,7,Image 1,1,4452,
6.00391,,Surface,7,Image 1,1,4453,
8.00781,,Surface,7,Image 1,1,4458,
13.0078,,Surface,7,Image 1,1,4460,
9.00195,,Surface,7,Image 1,1,4461,
7.00781,,Surface,7,Image 1,1,4464,
8.00781,,Surface,7,Image 1,1,4465,
9.00781,,Surface,7,Image 1,1,4466,
9.00781,,Surface,7,Image 1,1,4470,
6.00195,,Surface,7,Image 1,1,4471,
6.00391,,Surface,7,Image 1,1,4476,
13.0156,,Surface,7,Image 1,1,4478,
8.00781,,Surface,7,Image 1,1,4480,
6.00781,,Surface,7,Image 1,1,4482,
11.0078,,Surface,7,Image 1,1,4483,
8.00391,,Surface,7,Image 1,1,4485,
7.00781,,Surface,7,Image 1,1,4488,
6.00195,,Surface,7,Image 1,1,4492,
8.00781,,Surface,7,Image 1,1,4494,
12.0078,,Surface,7,Image 1,1,4495,
10.0078,,Surface,7,Image 1,1,4499,
10.0039,,Surface,7,Image 1,1,4504,
8.00781,,Surface,7,Image 1,1,4505,
5.00195,,Surface,7,Image 1,1,4506,
6.00781,,Surface,7,Image 1,1,4507,
13.0156,,Surface,7,Image 1,1,4509,
8.00195,,Surface,7,Image 1,1,4512,
14.0078,,Surface,7,Image 1,1,4513,
7.00781,,Surface,7,Image 1,1,4514,
11.0156,,Surface,7,Image 1,1,4517,
8.00391,,Surface,7,Image 1,1,4518,
6.00391,,Surface,7,Image 1,1,4520,
7.00781,,Surface,7,Image 1,1,4522,
9.00781,,Surface,7,Image 1,1,4523,
7.00781,,Surface,7,Image 1,1,4526,
10.0078,,Surface,7,Image 1,1,4528,
11.0156,,Surface,7,Image 1,1,4530,
10.0156,,Surface,7,Image 1,1,4533,
11.0078,,Surface,7,Image 1,1,4535,
6.00391,,Surface,7,Image 1,1,4537,
11.0156,,Surface,7,Image 1,1,4541,
10.0078,,Surface,7,Image 1,1,4543,
11.0078,,Surface,7,Image 1,1,4546,
8.00391,,Surface,7,Image 1,1,4549,
10.0156,,Surface,7,Image 1,1,4550,
4.00391,,Surface,7,Image 1,1,4552,
10.0078,,Surface,7,Image 1,1,4553,
10.0078,,Surface,7,Image 1,1,4554,
6.00391,,Surface,7,Image 1,1,4555,
5.00195,,Surface,7,Image 1,1,4557,
13.0156,,Surface,7,Image 1,1,4558,
6.00781,,Surface,7,Image 1,1,4559,
11.0078,,Surface,7,Image 1,1,4560,
6.00391,,Surface,7,Image 1,1,4566,
10.0078,,Surface,7,Image 1,1,4567,
7.00781,,Surface,7,Image 1,1,4568,
8.00781,,Surface,7,Image 1,1,4570,
10.0078,,Surface,7,Image 1,1,4574,
6.00195,,Surface,7,Image 1,1,4575,
10.0039,,Surface,7,Image 1,1,4577,
11.0078,,Surface,7,Image 1,1,4578,
10.0039,,Surface,7,Image 1,1,4579,
7.00781,,Surface,7,Image 1,1,4580,
8.00781,,Surface,7,Image 1,1,4582,
9.00781,,Surface,7,Image 1,1,4583,
6.00781,,Surface,7,Image 1,1,4584,
8.00781,,Surface,7,Image 1,1,4585,
9.00391,,Surface,7,Image 1,1,4586,
10.0078,,Surface,7,Image 1,1,4589,
9.00781,,Surface,7,Image 1,1,4590,
13.0156,,Surface,7,Image 1,1,4592,
5.00195,,Surface,7,Image 1,1,4593,
9.00781,,Surface,7,Image 1,1,4594,
10.0078,,Surface,7,Image 1,1,4597,
8.00391,,Surface,7,Image 1,1,4598,
9.00781,,Surface,7,Image 1,1,4600,
5.00391,,Surface,7,Image 1,1,4601,
8.00781,,Surface,7,Image 1,1,4602,
10.0078,,Surface,7,Image 1,1,4605,
11.0039,,Surface,7,Image 1,1,4609,
7.00781,,Surface,7,Image 1,1,4612,
11.0156,,Surface,7,Image 1,1,4614,
10.0078,,Surface,7,Image 1,1,4617,
14.0078,,Surface,7,Image 1,1,4621,
9.00781,,Surface,7,Image 1,1,4622,
10.0078,,Surface,7,Image 1,1,4626,
8.00781,,Surface,7,Image 1,1,4629,
7.00391,,Surface,7,Image 1,1,4632,
9.01562,,Surface,7,Image 1,1,4633,
9.00781,,Surface,7,Image 1,1,4635,
12.0078,,Surface,7,Image 1,1,4637,
9.00391,,Surface,7,Image 1,1,4641,
10.0078,,Surface,7,Image 1,1,4643,
15.0156,,Surface,7,Image 1,1,4646,
12.0156,,Surface,7,Image 1,1,4647,
8.00781,,Surface,7,Image 1,1,4648,
12.0078,,Surface,7,Image 1,1,4650,
12.0156,,Surface,7,Image 1,1,4654,
11.0156,,Surface,7,Image 1,1,4655,
8.00781,,Surface,7,Image 1,1,4656,
8.00391,,Surface,7,Image 1,1,4660,
9.00781,,Surface,7,Image 1,1,4664,
6.00391,,Surface,7,Image 1,1,4668,
17.0156,,Surface,7,Image 1,1,4669,
10.0078,,Surface,7,Image 1,1,4670,
9.00781,,Surface,7,Image 1,1,4672,
8.00781,,Surface,7,Image 1,1,4673,
8.00781,,Surface,7,Image 1,1,4675,
8.00391,,Surface,7,Image 1,1,4676,
7.00391,,Surface,7,Image 1,1,4678,
7.00391,,Surface,7,Image 1,1,4679,
10.0156,,Surface,7,Image 1,1,4681,
11.0078,,Surface,7,Image 1,1,4682,
17.0156,,Surface,7,Image 1,1,4684,
6.00391,,Surface,7,Image 1,1,4685,
8.00391,,Surface,7,Image 1,1,4687,
9.00781,,Surface,7,Image 1,1,4688,
12.0156,,Surface,7,Image 1,1,4689,
9.00781,,Surface,7,Image 1,1,4691,
7.00391,,Surface,7,Image 1,1,4693,
9.01562,,Surface,7,Image 1,1,4696,
16.0156,,Surface,7,Image 1,1,4697,
8.00781,,Surface,7,Image 1,1,4699,
13.0078,,Surface,7,Image 1,1,4700,
11.0078,,Surface,7,Image 1,1,4703,
8.00391,,Surface,7,Image 1,1,4704,
11.0078,,Surface,7,Image 1,1,4705,
7.00391,,Surface,7,Image 1,1,4706,
7.00391,,Surface,7,Image 1,1,4707,
9.00781,,Surface,7,Image 1,1,4709,
9.00781,,Surface,7,Image 1,1,4710,
8.00781,,Surface,7,Image 1,1,4711,
9.00781,,Surface,7,Image 1,1,4712,
8.00781,,Surface,7,Image 1,1,4714,
16.0156,,Surface,7,Image 1,1,4715,
13.0156,,Surface,7,Image 1,1,4716,
5.00195,,Surface,7,Image 1,1,4717,
7.00391,,Surface,7,Image 1,1,4720,
10.0078,,Surface,7,Image 1,1,4725,
6.00391,,Surface,7,Image 1,1,4726,
7.00391,,Surface,7,Image 1,1,4727,
9.00781,,Surface,7,Image 1,1,4728,
5.00195,,Surface,7,Image 1,1,4729,
10.0078,,Surface,7,Image 1,1,4730,
8.00781,,Surface,7,Image 1,1,4734,
8.00781,,Surface,7,Image 1,1,4735,
7.00391,,Surface,7,Image 1,1,4736,
8.00781,,Surface,7,Image 1,1,4737,
12.0078,,Surface,7,Image 1,1,4738,
7.00781,,Surface,7,Image 1,1,4739,
9.00781,,Surface,7,Image 1,1,4740,
11.0156,,Surface,7,Image 1,1,4741,
6.00391,,Surface,7,Image 1,1,4743,
7.00391,,Surface,7,Image 1,1,4744,
8.00781,,Surface,7,Image 1,1,4746,
10.0078,,Surface,7,Image 1,1,4747,
7.00391,,Surface,7,Image 1,1,4748,
12.0078,,Surface,7,Image 1,1,4751,
11.0078,,Surface,7,Image 1,1,4755,
11.0156,,Surface,7,Image 1,1,4756,
6.00391,,Surface,7,Image 1,1,4757,
11.0078,,Surface,7,Image 1,1,4758,
10.0078,,Surface,7,Image 1,1,4759,
6.00195,,Surface,7,Image 1,1,4761,
12.0078,,Surface,7,Image 1,1,4762,
8.00781,,Surface,7,Image 1,1,4763,
9.00781,,Surface,7,Image 1,1,4765,
10.0039,,Surface,7,Image 1,1,4767,
7.00391,,Surface,7,Image 1,1,4769,
8.00781,,Surface,7,Image 1,1,4770,
13.0156,,Surface,7,Image 1,1,4772,
9.00781,,Surface,7,Image 1,1,4773,
11.0156,,Surface,7,Image 1,1,4774,
10.0078,,Surface,7,Image 1,1,4775,
7.00391,,Surface,7,Image 1,1,4776,
9.00781,,Surface,7,Image 1,1,4778,
6.00391,,Surface,7,Image 1,1,4779,
5.00391,,Surface,7,Image 1,1,4782,
11.0078,,Surface,7,Image 1,1,4783,
8.00781,,Surface,7,Image 1,1,4784,
12.0156,,Surface,7,Image 1,1,4787,
11.0156,,Surface,7,Image 1,1,4789,
9.00781,,Surface,7,Image 1,1,4791,
7.00391,,Surface,7,Image 1,1,4792,
7.00781,,Surface,7,Image 1,1,4793,
7.00391,,Surface,7,Image 1,1,4794,
10.0078,,Surface,7,Image 1,1,4795,
10.0078,,Surface,7,Image 1,1,4796,
9.00781,,Surface,7,Image 1,1,4797,
9.00781,,Surface,7,Image 1,1,4800,
10.0078,,Surface,7,Image 1,1,4801,
5.00195,,Surface,7,Image 1,1,4802,
11.0078,,Surface,7,Image 1,1,4804,
11.0078,,Surface,7,Image 1,1,4805,
9.00781,,Surface,7,Image 1,1,4806,
9.00781,,Surface,7,Image 1,1,4807,
11.0078,,Surface,7,Image 1,1,4808,
10.0078,,Surface,7,Image 1,1,4811,
5.00195,,Surface,7,Image 1,1,4812,
7.00391,,Surface,7,Image 1,1,4813,
4.00195,,Surface,7,Image 1,1,4814,
12.0078,,Surface,7,Image 1,1,4815,
7.00391,,Surface,7,Image 1,1,4817,
9.00781,,Surface,7,Image 1,1,4818,
6.00391,,Surface,7,Image 1,1,4819,
9.00781,,Surface,7,Image 1,1,4820,
8.00781,,Surface,7,Image 1,1,4823,
9.00781,,Surface,7,Image 1,1,4824,
5.50391,,Surface,7,Image 1,1,4825,
8.00391,,Surface,7,Image 1,1,4826,
12.0078,,Surface,7,Image 1,1,4827,
6.00195,,Surface,7,Image 1,1,4828,
7.00781,,Surface,7,Image 1,1,4830,
7.00391,,Surface,7,Image 1,1,4832,
11.0078,,Surface,7,Image 1,1,4833,
9.00781,,Surface,7,Image 1,1,4834,
12.0078,,Surface,7,Image 1,1,4835,
11.0078,,Surface,7,Image 1,1,4836,
7.00781,,Surface,7,Image 1,1,4838,
5.00391,,Surface,7,Image 1,1,4839,
12.0078,,Surface,7,Image 1,1,4842,
4.00391,,Surface,7,Image 1,1,4845,
8.00781,,Surface,7,Image 1,1,4846,
5.00391,,Surface,7,Image 1,1,4847,
7.00391,,Surface,7,Image 1,1,4850,
8.00391,,Surface,7,Image 1,1,4851,
9.00781,,Surface,7,Image 1,1,4853,
8.00781,,Surface,7,Image 1,1,4854,
7.00391,,Surface,7,Image 1,1,4858,
8.00391,,Surface,7,Image 1,1,4861,
12.0078,,Surface,7,Image 1,1,4862,
10.0156,,Surface,7,Image 1,1,4865,
7.00781,,Surface,7,Image 1,1,4867,
11.0156,,Surface,7,Image 1,1,4868,
6.00391,,Surface,7,Image 1,1,4869,
5.00391,,Surface,7,Image 1,1,4870,
10.0078,,Surface,7,Image 1,1,4871,
5.00391,,Surface,7,Image 1,1,4872,
6.00391,,Surface,7,Image 1,1,4877,
6.00391,,Surface,7,Image 1,1,4878,
8.00781,,Surface,7,Image 1,1,4879,
8.00781,,Surface,7,Image 1,1,4880,
12.0156,,Surface,7,Image 1,1,4881,
4.50391,,Surface,7,Image 1,1,4883,
6.00391,,Surface,7,Image 1,1,4884,
6.00391,,Surface,7,Image 1,1,4885,
11.0078,,Surface,7,Image 1,1,4886,
11.0078,,Surface,7,Image 1,1,4887,
6.00391,,Surface,7,Image 1,1,4888,
7.00391,,Surface,7,Image 1,1,4889,
6.00195,,Surface,7,Image 1,1,4891,
7.00781,,Surface,7,Image 1,1,4892,
5.00195,,Surface,7,Image 1,1,4893,
7.00781,,Surface,7,Image 1,1,4894,
7.00391,,Surface,7,Image 1,1,4897,
4.00195,,Surface,7,Image 1,1,4898,
6.00391,,Surface,7,Image 1,1,4899,
6.00391,,Surface,7,Image 1,1,4900,
10.0078,,Surface,7,Image 1,1,4902,
4.00391,,Surface,7,Image 1,1,4903,
6.00391,,Surface,7,Image 1,1,4904,
10.0078,,Surface,7,Image 1,1,4906,
10.0156,,Surface,7,Image 1,1,4907,
6.00391,,Surface,7,Image 1,1,4908,
6.00391,,Surface,7,Image 1,1,4909,
11.0156,,Surface,7,Image 1,1,4911,
10.0078,,Surface,7,Image 1,1,4912,
7.00781,,Surface,7,Image 1,1,4917,
6.00391,,Surface,7,Image 1,1,4918,
10.0156,,Surface,7,Image 1,1,4919,
6.00391,,Surface,7,Image 1,1,4920,
5.00195,,Surface,7,Image 1,1,4921,
15.0156,,Surface,7,Image 1,1,4922,
7.00391,,Surface,7,Image 1,1,4923,
12.0078,,Surface,7,Image 1,1,4926,
8.00781,,Surface,7,Image 1,1,4927,
6.00195,,Surface,7,Image 1,1,4928,
7.00781,,Surface,7,Image 1,1,4931,
9.00781,,Surface,7,Image 1,1,4932,
9.00781,,Surface,7,Image 1,1,4934,
8.00781,,Surface,7,Image 1,1,4935,
8.00781,,Surface,7,Image 1,1,4936,
4.00195,,Surface,7,Image 1,1,4940,
8.00781,,Surface,7,Image 1,1,4941,
6.00391,,Surface,7,Image 1,1,4942,
6.00781,,Surface,7,Image 1,1,4945,
10.5078,,Surface,7,Image 1,1,4946,
5.00195,,Surface,7,Image 1,1,4948,
10.5078,,Surface,7,Image 1,1,4949,
6.00391,,Surface,7,Image 1,1,4950,
15.0156,,Surface,7,Image 1,1,4953,
4.00391,,Surface,7,Image 1,1,4954,
7.00781,,Surface,7,Image 1,1,4960,
5.00391,,Surface,7,Image 1,1,4961,
12.0156,,Surface,7,Image 1,1,4962,
12.0078,,Surface,7,Image 1,1,4965,
6.00781,,Surface,7,Image 1,1,4966,
7.00391,,Surface,7,Image 1,1,4967,
10.0078,,Surface,7,Image 1,1,4968,
8.00781,,Surface,7,Image 1,1,4969,
4.00098,,Surface,7,Image 1,1,4970,
7.00391,,Surface,7,Image 1,1,4971,
10.0078,,Surface,7,Image 1,1,4972,
6.00391,,Surface,7,Image 1,1,4973,
5.00195,,Surface,7,Image 1,1,4974,
4.00195,,Surface,7,Image 1,1,4977,
3.50195,,Surface,7,Image 1,1,4979,
5.00195,,Surface,7,Image 1,1,4980,
11.0078,,Surface,7,Image 1,1,4983,
8.00781,,Surface,7,Image 1,1,4988,
9.00781,,Surface,7,Image 1,1,4990,
13.0156,,Surface,7,Image 1,1,4992,
12.0078,,Surface,7,Image 1,1,4993,
9.00781,,Surface,7,Image 1,1,4994,
6.00391,,Surface,7,Image 1,1,4995,
6.00781,,Surface,7,Image 1,1,4996,
10.0078,,Surface,7,Image 1,1,4998,
7.00391,,Surface,7,Image 1,1,5003,
5.00391,,Surface,7,Image 1,1,5004,
4.00195,,Surface,7,Image 1,1,5005,
9.50781,,Surface,7,Image 1,1,5006,
7.00781,,Surface,7,Image 1,1,5007,
4.00391,,Surface,7,Image 1,1,5010,
5.00195,,Surface,7,Image 1,1,5011,
4.00098,,Surface,7,Image 1,1,5013,
5.00195,,Surface,7,Image 1,1,5014,
10.5078,,Surface,7,Image 1,1,5015,
6.00391,,Surface,7,Image 1,1,5016,
7.00781,,Surface,7,Image 1,1,5017,
12.0078,,Surface,7,Image 1,1,5018,
5.00391,,Surface,7,Image 1,1,5020,
4.00195,,Surface,7,Image 1,1,5022,
6.00391,,Surface,7,Image 1,1,5025,
4.00391,,Surface,7,Image 1,1,5027,
9.00391,,Surface,7,Image 1,1,5028,
7.00391,,Surface,7,Image 1,1,5030,
4.00098,,Surface,7,Image 1,1,5031,
8.00781,,Surface,7,Image 1,1,5033,
9.00391,,Surface,7,Image 1,1,5034,
7.00195,,Surface,7,Image 1,1,5035,
6.00391,,Surface,7,Image 1,1,5037,
9.01562,,Surface,7,Image 1,1,5040,
7.00391,,Surface,7,Image 1,1,5045,
4.00391,,Surface,7,Image 1,1,5048,
5.00195,,Surface,7,Image 1,1,5049,
7.00391,,Surface,7,Image 1,1,5051,
14.0156,,Surface,7,Image 1,1,5053,
12.0078,,Surface,7,Image 1,1,5055,
10.5078,,Surface,7,Image 1,1,5060,
8.00391,,Surface,7,Image 1,1,5062,
8.00391,,Surface,7,Image 1,1,5063,
6.00391,,Surface,7,Image 1,1,5065,
7.00391,,Surface,7,Image 1,1,5067,
10.0039,,Surface,7,Image 1,1,5070,
4.00391,,Surface,7,Image 1,1,5071,
8.00781,,Surface,7,Image 1,1,5072,
6.00781,,Surface,7,Image 1,1,5073,
5.00195,,Surface,7,Image 1,1,5075,
5.00195,,Surface,7,Image 1,1,5076,
5.00195,,Surface,7,Image 1,1,5077,
7.00195,,Surface,7,Image 1,1,5080,
12.0078,,Surface,7,Image 1,1,5082,
6.00391,,Surface,7,Image 1,1,5084,
6.00391,,Surface,7,Image 1,1,5087,
7.00391,,Surface,7,Image 1,1,5088,
6.00391,,Surface,7,Image 1,1,5089,
7.00391,,Surface,7,Image 1,1,5091,
12.5078,,Surface,7,Image 1,1,5093,
9.00391,,Surface,7,Image 1,1,5095,
7.00391,,Surface,7,Image 1,1,5098,
7.00391,,Surface,7,Image 1,1,5099,
7.00781,,Surface,7,Image 1,1,5100,
6.00391,,Surface,7,Image 1,1,5102,
4.00195,,Surface,7,Image 1,1,5103,
5.00391,,Surface,7,Image 1,1,5105,
6.00391,,Surface,7,Image 1,1,5106,
7.00781,,Surface,7,Image 1,1,5112,
7.00781,,Surface,7,Image 1,1,5113,
5.00195,,Surface,7,Image 1,1,5116,
7.00391,,Surface,7,Image 1,1,5118,
9.01562,,Surface,7,Image 1,1,5119,
11.0078,,Surface,7,Image 1,1,5121,
7.00391,,Surface,7,Image 1,1,5122,
4.00391,,Surface,7,Image 1,1,5124,
9.50781,,Surface,7,Image 1,1,5125,
6.00391,,Surface,7,Image 1,1,5127,
7.00195,,Surface,7,Image 1,1,5130,
5.00391,,Surface,7,Image 1,1,5131,
9.00781,,Surface,7,Image 1,1,5132,
5.00195,,Surface,7,Image 1,1,5137,
8.00391,,Surface,7,Image 1,1,5138,
10.0078,,Surface,7,Image 1,1,5142,
7.00781,,Surface,7,Image 1,1,5145,
5.00195,,Surface,7,Image 1,1,5149,
6.00391,,Surface,7,Image 1,1,5150,
10.0078,,Surface,7,Image 1,1,5152,
8.00781,,Surface,7,Image 1,1,5162,
10.0078,,Surface,7,Image 1,1,5163,
8.00391,,Surface,7,Image 1,1,5165,
5.00391,,Surface,7,Image 1,1,5169,
4.00195,,Surface,7,Image 1,1,5170,
9.00391,,Surface,7,Image 1,1,5171,
8.00195,,Surface,7,Image 1,1,5172,
5.00391,,Surface,7,Image 1,1,5173,
12.0078,,Surface,7,Image 1,1,5175,
4.00391,,Surface,7,Image 1,1,5176,
7.00781,,Surface,7,Image 1,1,5178,
11.5078,,Surface,7,Image 1,1,5180,
25.0078,,Surface,7,Image 1,1,5181,
5.00391,,Surface,7,Image 1,1,5186,
12.0078,,Surface,7,Image 1,1,5187,
10.0078,,Surface,7,Image 1,1,5188,
3.00098,,Surface,7,Image 1,1,5189,
6.00781,,Surface,7,Image 1,1,5190,
