
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.16147,µm,Surface,N,1,4807,
0.784569,µm,Surface,N,1,4808,
0.679413,µm,Surface,N,1,4811,
5.74903,µm,Surface,N,1,4812,
4.11889,µm,Surface,N,1,4813,
6.4927,µm,Surface,N,1,4814,
0.520716,µm,Surface,N,1,4815,
0.0153857,µm,Surface,N,1,4817,
0.73568,µm,Surface,N,1,4818,
2.56676,µm,Surface,N,1,4819,
1.17311,µm,Surface,N,1,4820,
0.0551973,µm,Surface,N,1,4823,
0.566783,µm,Surface,N,1,4824,
3.22454,µm,Surface,N,1,4825,
3.69626,µm,Surface,N,1,4826,
0.503872,µm,Surface,N,1,4827,
4.37982,µm,Surface,N,1,4828,
3.25962,µm,Surface,N,1,4830,
2.97685,µm,Surface,N,1,4832,
4.39283,µm,Surface,N,1,4833,
0.153126,µm,Surface,N,1,4834,
1.51664,µm,Surface,N,1,4835,
0.739977,µm,Surface,N,1,4836,
2.42005,µm,Surface,N,1,4838,
4.507,µm,Surface,N,1,4839,
1.71545,µm,Surface,N,1,4842,
5.00768,µm,Surface,N,1,4845,
4.16067,µm,Surface,N,1,4846,
3.23894,µm,Surface,N,1,4847,
1.93066,µm,Surface,N,1,4850,
1.34898,µm,Surface,N,1,4851,
1.58555,µm,Surface,N,1,4853,
1.23851,µm,Surface,N,1,4854,
1.99832,µm,Surface,N,1,4858,
4.53658,µm,Surface,N,1,4861,
0.252439,µm,Surface,N,1,4862,
1.21584,µm,Surface,N,1,4865,
1.34807,µm,Surface,N,1,4867,
1.21886,µm,Surface,N,1,4868,
3.50593,µm,Surface,N,1,4869,
3.96468,µm,Surface,N,1,4870,
2.4167,µm,Surface,N,1,4871,
3.357,µm,Surface,N,1,4872,
1.44697,µm,Surface,N,1,4877,
4.06369,µm,Surface,N,1,4878,
3.62018,µm,Surface,N,1,4879,
2.38828,µm,Surface,N,1,4880,
0.688231,µm,Surface,N,1,4881,
2.97466,µm,Surface,N,1,4883,
2.34271,µm,Surface,N,1,4884,
3.50661,µm,Surface,N,1,4885,
0.777225,µm,Surface,N,1,4886,
0.210884,µm,Surface,N,1,4887,
2.66232,µm,Surface,N,1,4888,
3.71715,µm,Surface,N,1,4889,
1.97196,µm,Surface,N,1,4891,
1.24147,µm,Surface,N,1,4892,
3.7362,µm,Surface,N,1,4893,
4.83329,µm,Surface,N,1,4894,
2.95827,µm,Surface,N,1,4897,
5.11377,µm,Surface,N,1,4898,
2.69454,µm,Surface,N,1,4899,
2.83668,µm,Surface,N,1,4900,
1.05023,µm,Surface,N,1,4902,
4.65505,µm,Surface,N,1,4903,
4.93568,µm,Surface,N,1,4904,
1.36769,µm,Surface,N,1,4906,
3.65424,µm,Surface,N,1,4907,
5.37464,µm,Surface,N,1,4908,
4.09294,µm,Surface,N,1,4909,
0.463856,µm,Surface,N,1,4911,
1.80811,µm,Surface,N,1,4912,
2.36091,µm,Surface,N,1,4917,
3.4245,µm,Surface,N,1,4918,
2.00961,µm,Surface,N,1,4919,
3.20146,µm,Surface,N,1,4920,
5.02768,µm,Surface,N,1,4921,
2.24495,µm,Surface,N,1,4922,
2.34603,µm,Surface,N,1,4923,
1.95298,µm,Surface,N,1,4926,
1.54066,µm,Surface,N,1,4927,
2.90162,µm,Surface,N,1,4928,
3.2192,µm,Surface,N,1,4931,
2.73034,µm,Surface,N,1,4932,
1.38272,µm,Surface,N,1,4934,
2.31589,µm,Surface,N,1,4935,
3.33181,µm,Surface,N,1,4936,
3.09735,µm,Surface,N,1,4940,
4.00162,µm,Surface,N,1,4941,
5.19374,µm,Surface,N,1,4942,
2.58113,µm,Surface,N,1,4945,
4.58164,µm,Surface,N,1,4946,
5.42804,µm,Surface,N,1,4948,
4.46507,µm,Surface,N,1,4949,
2.20269,µm,Surface,N,1,4950,
2.55289,µm,Surface,N,1,4953,
3.96287,µm,Surface,N,1,4954,
5.61325,µm,Surface,N,1,4960,
3.91086,µm,Surface,N,1,4961,
1.85994,µm,Surface,N,1,4962,
2.18098,µm,Surface,N,1,4965,
3.96361,µm,Surface,N,1,4966,
4.53443,µm,Surface,N,1,4967,
4.52222,µm,Surface,N,1,4968,
1.54855,µm,Surface,N,1,4969,
3.14596,µm,Surface,N,1,4970,
2.61844,µm,Surface,N,1,4971,
4.67944,µm,Surface,N,1,4972,
3.85482,µm,Surface,N,1,4973,
4.9312,µm,Surface,N,1,4974,
6.60687,µm,Surface,N,1,4977,
4.31205,µm,Surface,N,1,4979,
4.23607,µm,Surface,N,1,4980,
3.07005,µm,Surface,N,1,4983,
4.32696,µm,Surface,N,1,4988,
2.04955,µm,Surface,N,1,4990,
2.55208,µm,Surface,N,1,4992,
4.60119,µm,Surface,N,1,4993,
2.52309,µm,Surface,N,1,4994,
5.04134,µm,Surface,N,1,4995,
3.22428,µm,Surface,N,1,4996,
4.40302,µm,Surface,N,1,4998,
5.41141,µm,Surface,N,1,5003,
5.48259,µm,Surface,N,1,5004,
6.80272,µm,Surface,N,1,5005,
3.1177,µm,Surface,N,1,5006,
5.70115,µm,Surface,N,1,5007,
3.74689,µm,Surface,N,1,5010,
4.38345,µm,Surface,N,1,5011,
7.22555,µm,Surface,N,1,5013,
6.30274,µm,Surface,N,1,5014,
5.53171,µm,Surface,N,1,5015,
6.86475,µm,Surface,N,1,5016,
3.93751,µm,Surface,N,1,5017,
5.04974,µm,Surface,N,1,5018,
3.85583,µm,Surface,N,1,5020,
6.30958,µm,Surface,N,1,5022,
3.87375,µm,Surface,N,1,5025,
3.50174,µm,Surface,N,1,5027,
5.59325,µm,Surface,N,1,5028,
2.93657,µm,Surface,N,1,5030,
4.36522,µm,Surface,N,1,5031,
5.08202,µm,Surface,N,1,5033,
5.43752,µm,Surface,N,1,5034,
5.08919,µm,Surface,N,1,5035,
2.6051,µm,Surface,N,1,5037,
4.51036,µm,Surface,N,1,5040,
4.61251,µm,Surface,N,1,5045,
7.87807,µm,Surface,N,1,5048,
4.65276,µm,Surface,N,1,5049,
4.39327,µm,Surface,N,1,5051,
5.00723,µm,Surface,N,1,5053,
5.28295,µm,Surface,N,1,5055,
4.06947,µm,Surface,N,1,5060,
4.00256,µm,Surface,N,1,5062,
6.00362,µm,Surface,N,1,5063,
4.71496,µm,Surface,N,1,5065,
5.64433,µm,Surface,N,1,5067,
4.45565,µm,Surface,N,1,5070,
5.72464,µm,Surface,N,1,5071,
5.54398,µm,Surface,N,1,5072,
6.65648,µm,Surface,N,1,5073,
6.54087,µm,Surface,N,1,5075,
5.90285,µm,Surface,N,1,5076,
7.60237,µm,Surface,N,1,5077,
5.24019,µm,Surface,N,1,5080,
6.2316,µm,Surface,N,1,5082,
4.82287,µm,Surface,N,1,5084,
5.03459,µm,Surface,N,1,5087,
4.86509,µm,Surface,N,1,5088,
6.06283,µm,Surface,N,1,5089,
6.50687,µm,Surface,N,1,5091,
5.41732,µm,Surface,N,1,5093,
5.31233,µm,Surface,N,1,5095,
5.24038,µm,Surface,N,1,5098,
4.89655,µm,Surface,N,1,5099,
5.65279,µm,Surface,N,1,5100,
4.83256,µm,Surface,N,1,5102,
7.38056,µm,Surface,N,1,5103,
6.72599,µm,Surface,N,1,5105,
6.96535,µm,Surface,N,1,5106,
5.65953,µm,Surface,N,1,5112,
6.11053,µm,Surface,N,1,5113,
7.95391,µm,Surface,N,1,5116,
7.08275,µm,Surface,N,1,5118,
8.03041,µm,Surface,N,1,5119,
5.8708,µm,Surface,N,1,5121,
5.6773,µm,Surface,N,1,5122,
7.24244,µm,Surface,N,1,5124,
5.39762,µm,Surface,N,1,5125,
5.6145,µm,Surface,N,1,5127,
6.64869,µm,Surface,N,1,5130,
8.12704,µm,Surface,N,1,5131,
6.50052,µm,Surface,N,1,5132,
7.30361,µm,Surface,N,1,5137,
5.59038,µm,Surface,N,1,5138,
6.31662,µm,Surface,N,1,5142,
6.66342,µm,Surface,N,1,5145,
10.1556,µm,Surface,N,1,5149,
9.74823,µm,Surface,N,1,5150,
6.71343,µm,Surface,N,1,5152,
6.22308,µm,Surface,N,1,5162,
7.15664,µm,Surface,N,1,5163,
6.24699,µm,Surface,N,1,5165,
7.29666,µm,Surface,N,1,5169,
9.81484,µm,Surface,N,1,5170,
6.6949,µm,Surface,N,1,5171,
6.68883,µm,Surface,N,1,5172,
9.53664,µm,Surface,N,1,5173,
8.05493,µm,Surface,N,1,5175,
8.85945,µm,Surface,N,1,5176,
7.72364,µm,Surface,N,1,5178,
8.42782,µm,Surface,N,1,5180,
8.26244,µm,Surface,N,1,5181,
7.92385,µm,Surface,N,1,5186,
7.93912,µm,Surface,N,1,5187,
6.883,µm,Surface,N,1,5188,
12.0774,µm,Surface,N,1,5189,
7.6551,µm,Surface,N,1,5190,
7.50886,µm,Surface,N,1,5191,
8.95282,µm,Surface,N,1,5192,
9.17743,µm,Surface,N,1,5193,
6.90602,µm,Surface,N,1,5194,
7.18801,µm,Surface,N,1,5196,
10.5137,µm,Surface,N,1,5197,
7.49009,µm,Surface,N,1,5198,
11.6003,µm,Surface,N,1,5202,
6.79685,µm,Surface,N,1,5204,
7.87378,µm,Surface,N,1,5205,
10.1308,µm,Surface,N,1,5206,
7.00804,µm,Surface,N,1,5207,
7.08493,µm,Surface,N,1,5208,
8.50524,µm,Surface,N,1,5211,
8.87091,µm,Surface,N,1,5216,
8.65095,µm,Surface,N,1,5217,
10.5331,µm,Surface,N,1,5218,
12.3532,µm,Surface,N,1,5225,
9.38668,µm,Surface,N,1,5226,
7.94617,µm,Surface,N,1,5229,
8.96179,µm,Surface,N,1,5231,
8.65864,µm,Surface,N,1,5232,
11.7282,µm,Surface,N,1,5233,
8.5117,µm,Surface,N,1,5234,
9.59443,µm,Surface,N,1,5236,
8.0383,µm,Surface,N,1,5237,
9.76605,µm,Surface,N,1,5238,
7.77208,µm,Surface,N,1,5240,
10.6154,µm,Surface,N,1,5241,
9.42354,µm,Surface,N,1,5242,
9.65856,µm,Surface,N,1,5243,
9.72476,µm,Surface,N,1,5244,
9.7619,µm,Surface,N,1,5247,
9.37499,µm,Surface,N,1,5248,
13.4884,µm,Surface,N,1,5249,
10.6226,µm,Surface,N,1,5252,
8.86577,µm,Surface,N,1,5254,
10.1528,µm,Surface,N,1,5259,
10.0665,µm,Surface,N,1,5262,
9.80926,µm,Surface,N,1,5263,
9.25675,µm,Surface,N,1,5264,
10.1034,µm,Surface,N,1,5267,
13.2972,µm,Surface,N,1,5268,
9.09278,µm,Surface,N,1,5269,
11.0976,µm,Surface,N,1,5273,
10.4866,µm,Surface,N,1,5274,
10.3986,µm,Surface,N,1,5275,
11.9483,µm,Surface,N,1,5279,
10.3676,µm,Surface,N,1,5281,
14.2055,µm,Surface,N,1,5285,
11.5731,µm,Surface,N,1,5287,
12.2827,µm,Surface,N,1,5290,
11.2239,µm,Surface,N,1,5292,
9.8834,µm,Surface,N,1,5293,
12.4848,µm,Surface,N,1,5294,
10.0362,µm,Surface,N,1,5295,
10.6308,µm,Surface,N,1,5297,
10.0347,µm,Surface,N,1,5299,
10.2654,µm,Surface,N,1,5300,
13.067,µm,Surface,N,1,5304,
13.2403,µm,Surface,N,1,5305,
12.4719,µm,Surface,N,1,5306,
12.9177,µm,Surface,N,1,5309,
11.9177,µm,Surface,N,1,5313,
12.0214,µm,Surface,N,1,5314,
12.1533,µm,Surface,N,1,5315,
11.5699,µm,Surface,N,1,5324,
11.303,µm,Surface,N,1,5326,
11.2054,µm,Surface,N,1,5330,
15.2306,µm,Surface,N,1,5335,
13.3749,µm,Surface,N,1,5337,
13.1839,µm,Surface,N,1,5339,
13.1959,µm,Surface,N,1,5342,
13.2353,µm,Surface,N,1,5343,
13.3577,µm,Surface,N,1,5347,
13.5298,µm,Surface,N,1,5348,
15.7744,µm,Surface,N,1,5350,
14.1036,µm,Surface,N,1,5353,
14.274,µm,Surface,N,1,5355,
12.9183,µm,Surface,N,1,5358,
14.7103,µm,Surface,N,1,5369,
14.5283,µm,Surface,N,1,5371,
14.9233,µm,Surface,N,1,5373,
14.4215,µm,Surface,N,1,5374,
14.5018,µm,Surface,N,1,5375,
14.5338,µm,Surface,N,1,5376,
14.8365,µm,Surface,N,1,5377,
16.5398,µm,Surface,N,1,5378,
15.6412,µm,Surface,N,1,5380,
15.0986,µm,Surface,N,1,5381,
14.0379,µm,Surface,N,1,5382,
16.8865,µm,Surface,N,1,5383,
14.7059,µm,Surface,N,1,5386,
15.1383,µm,Surface,N,1,5387,
14.3613,µm,Surface,N,1,5388,
14.1191,µm,Surface,N,1,5389,
14.1515,µm,Surface,N,1,5391,
13.6776,µm,Surface,N,1,5392,
14.3535,µm,Surface,N,1,5394,
16.1964,µm,Surface,N,1,5396,
17.0307,µm,Surface,N,1,5397,
16.7976,µm,Surface,N,1,5398,
17.0944,µm,Surface,N,1,5399,
17.8788,µm,Surface,N,1,5401,
15.9235,µm,Surface,N,1,5403,
18.7234,µm,Surface,N,1,5405,
15.81,µm,Surface,N,1,5406,
16.4744,µm,Surface,N,1,5407,
16.9589,µm,Surface,N,1,5408,
18.9873,µm,Surface,N,1,5409,
15.4131,µm,Surface,N,1,5411,
17.463,µm,Surface,N,1,5412,
17.0295,µm,Surface,N,1,5414,
16.4457,µm,Surface,N,1,5415,
15.5917,µm,Surface,N,1,5416,
15.0486,µm,Surface,N,1,5418,
15.9777,µm,Surface,N,1,5419,
17.6891,µm,Surface,N,1,5420,
16.4768,µm,Surface,N,1,5421,
17.9965,µm,Surface,N,1,5422,
15.4887,µm,Surface,N,1,5424,
14.7632,µm,Surface,N,1,5425,
18.0047,µm,Surface,N,1,5426,
15.0335,µm,Surface,N,1,5427,
15.2902,µm,Surface,N,1,5429,
17.2567,µm,Surface,N,1,5431,
17.7207,µm,Surface,N,1,5433,
19.7096,µm,Surface,N,1,5434,
17.3145,µm,Surface,N,1,5435,
17.4659,µm,Surface,N,1,5436,
17.7443,µm,Surface,N,1,5440,
18.9205,µm,Surface,N,1,5442,
17.0798,µm,Surface,N,1,5444,
17.0012,µm,Surface,N,1,5450,
16.8964,µm,Surface,N,1,5451,
18.3708,µm,Surface,N,1,5453,
16.7378,µm,Surface,N,1,5454,
18.6997,µm,Surface,N,1,5455,
16.4999,µm,Surface,N,1,5459,
18.8716,µm,Surface,N,1,5462,
18.9675,µm,Surface,N,1,5465,
19.0573,µm,Surface,N,1,5468,
18.9881,µm,Surface,N,1,5469,
18.5349,µm,Surface,N,1,5470,
20.7697,µm,Surface,N,1,5471,
21.2947,µm,Surface,N,1,5472,
18.6543,µm,Surface,N,1,5474,
22.7519,µm,Surface,N,1,5475,
19.0304,µm,Surface,N,1,5477,
22.3087,µm,Surface,N,1,5478,
21.138,µm,Surface,N,1,5479,
17.9412,µm,Surface,N,1,5480,
19.4846,µm,Surface,N,1,5483,
17.7313,µm,Surface,N,1,5485,
17.6745,µm,Surface,N,1,5486,
19.0177,µm,Surface,N,1,5491,
20.8655,µm,Surface,N,1,5493,
21.052,µm,Surface,N,1,5494,
21.1924,µm,Surface,N,1,5495,
21.5451,µm,Surface,N,1,5497,
20.9275,µm,Surface,N,1,5498,
20.547,µm,Surface,N,1,5499,
20.6579,µm,Surface,N,1,5500,
20.377,µm,Surface,N,1,5502,
20.5227,µm,Surface,N,1,5503,
20.5494,µm,Surface,N,1,5505,
20.0361,µm,Surface,N,1,5509,
20.0583,µm,Surface,N,1,5510,
19.9833,µm,Surface,N,1,5514,
19.6945,µm,Surface,N,1,5515,
19.6501,µm,Surface,N,1,5517,
21.5837,µm,Surface,N,1,5519,
19.6846,µm,Surface,N,1,5520,
19.1755,µm,Surface,N,1,5522,
19.5893,µm,Surface,N,1,5523,
23.326,µm,Surface,N,1,5524,
23.1826,µm,Surface,N,1,5525,
22.5735,µm,Surface,N,1,5527,
22.4594,µm,Surface,N,1,5531,
22.98,µm,Surface,N,1,5533,
22.2813,µm,Surface,N,1,5535,
22.3216,µm,Surface,N,1,5537,
22.3908,µm,Surface,N,1,5538,
22.433,µm,Surface,N,1,5540,
22.2012,µm,Surface,N,1,5542,
22.4435,µm,Surface,N,1,5547,
21.292,µm,Surface,N,1,5550,
21.8051,µm,Surface,N,1,5551,
22.3354,µm,Surface,N,1,5552,
21.5404,µm,Surface,N,1,5556,
20.9151,µm,Surface,N,1,5561,
25.9855,µm,Surface,N,1,5562,
25.3274,µm,Surface,N,1,5568,
25.3343,µm,Surface,N,1,5569,
24.784,µm,Surface,N,1,5572,
24.8377,µm,Surface,N,1,5574,
24.2439,µm,Surface,N,1,5577,
24.5309,µm,Surface,N,1,5580,
23.8504,µm,Surface,N,1,5584,
24.7556,µm,Surface,N,1,5585,
23.536,µm,Surface,N,1,5588,
23.621,µm,Surface,N,1,5591,
23.9737,µm,Surface,N,1,5592,
23.6866,µm,Surface,N,1,5596,
27.5241,µm,Surface,N,1,5611,
27.6491,µm,Surface,N,1,5612,
26.9513,µm,Surface,N,1,5613,
26.9334,µm,Surface,N,1,5615,
26.6321,µm,Surface,N,1,5617,
26.1893,µm,Surface,N,1,5621,
25.9914,µm,Surface,N,1,5624,
26.0985,µm,Surface,N,1,5626,
