
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.35988,µm,Surface,P,1,4820,
0.518474,µm,Surface,P,1,4823,
1.04063,µm,Surface,P,1,4824,
0.869387,µm,Surface,P,1,4825,
0.839466,µm,Surface,P,1,4826,
1.22053,µm,Surface,P,1,4827,
0.685282,µm,Surface,P,1,4828,
0,µm,Surface,P,1,4830,
0.681482,µm,Surface,P,1,4832,
0,µm,Surface,P,1,4833,
0.520099,µm,Surface,P,1,4834,
0.211464,µm,Surface,P,1,4835,
0.918166,µm,Surface,P,1,4836,
0.20113,µm,Surface,P,1,4838,
1.13167,µm,Surface,P,1,4839,
0.209301,µm,Surface,P,1,4842,
0.464865,µm,Surface,P,1,4845,
0.703871,µm,Surface,P,1,4846,
0.630036,µm,Surface,P,1,4847,
0.39485,µm,Surface,P,1,4850,
0.892093,µm,Surface,P,1,4851,
1.1291,µm,Surface,P,1,4853,
0.554688,µm,Surface,P,1,4854,
0.726707,µm,Surface,P,1,4858,
0.955969,µm,Surface,P,1,4861,
0.322549,µm,Surface,P,1,4862,
0.407921,µm,Surface,P,1,4865,
1.17366,µm,Surface,P,1,4867,
0.967217,µm,Surface,P,1,4868,
0.524241,µm,Surface,P,1,4869,
1.32024,µm,Surface,P,1,4870,
0.155084,µm,Surface,P,1,4871,
1.3221,µm,Surface,P,1,4872,
0.896712,µm,Surface,P,1,4877,
0.683102,µm,Surface,P,1,4878,
0.666122,µm,Surface,P,1,4879,
0.269715,µm,Surface,P,1,4880,
0.831416,µm,Surface,P,1,4881,
1.57239,µm,Surface,P,1,4883,
1.87075,µm,Surface,P,1,4884,
1.08657,µm,Surface,P,1,4885,
0.926812,µm,Surface,P,1,4886,
0.471196,µm,Surface,P,1,4887,
1.44264,µm,Surface,P,1,4888,
0.894541,µm,Surface,P,1,4889,
0.452605,µm,Surface,P,1,4891,
0.875355,µm,Surface,P,1,4892,
1.16621,µm,Surface,P,1,4893,
0,µm,Surface,P,1,4894,
0,µm,Surface,P,1,4897,
1.50038,µm,Surface,P,1,4898,
1.29483,µm,Surface,P,1,4899,
0.904787,µm,Surface,P,1,4900,
0.863147,µm,Surface,P,1,4902,
0.499751,µm,Surface,P,1,4903,
1.60606,µm,Surface,P,1,4904,
0,µm,Surface,P,1,4906,
0.973099,µm,Surface,P,1,4907,
2.01118,µm,Surface,P,1,4908,
0.203376,µm,Surface,P,1,4909,
0.391844,µm,Surface,P,1,4911,
0.404395,µm,Surface,P,1,4912,
0,µm,Surface,P,1,4917,
1.77615,µm,Surface,P,1,4918,
0,µm,Surface,P,1,4919,
1.76867,µm,Surface,P,1,4920,
0.573826,µm,Surface,P,1,4921,
0.81386,µm,Surface,P,1,4922,
0.351589,µm,Surface,P,1,4923,
1.00365,µm,Surface,P,1,4926,
0.00955064,µm,Surface,P,1,4927,
0.666043,µm,Surface,P,1,4928,
1.07404,µm,Surface,P,1,4931,
0,µm,Surface,P,1,4932,
0.317126,µm,Surface,P,1,4934,
1.22956,µm,Surface,P,1,4935,
0.0995334,µm,Surface,P,1,4936,
0.928789,µm,Surface,P,1,4940,
1.43029,µm,Surface,P,1,4941,
0.770327,µm,Surface,P,1,4942,
0.193511,µm,Surface,P,1,4945,
0,µm,Surface,P,1,4946,
0.677736,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
0.524173,µm,Surface,P,1,4950,
0.289634,µm,Surface,P,1,4953,
0.635317,µm,Surface,P,1,4954,
0,µm,Surface,P,1,4960,
1.7589,µm,Surface,P,1,4961,
0.133313,µm,Surface,P,1,4962,
0,µm,Surface,P,1,4965,
0,µm,Surface,P,1,4966,
1.87309,µm,Surface,P,1,4967,
0,µm,Surface,P,1,4968,
0.251495,µm,Surface,P,1,4969,
0.982108,µm,Surface,P,1,4970,
0,µm,Surface,P,1,4971,
0.907969,µm,Surface,P,1,4972,
1.07042,µm,Surface,P,1,4973,
0.472325,µm,Surface,P,1,4974,
0.423243,µm,Surface,P,1,4977,
1.57979,µm,Surface,P,1,4979,
1.10526,µm,Surface,P,1,4980,
0.349621,µm,Surface,P,1,4983,
1.25344,µm,Surface,P,1,4988,
0,µm,Surface,P,1,4990,
0,µm,Surface,P,1,4992,
1.08399,µm,Surface,P,1,4993,
0,µm,Surface,P,1,4994,
1.76929,µm,Surface,P,1,4995,
0.5778,µm,Surface,P,1,4996,
1.07914,µm,Surface,P,1,4998,
1.07847,µm,Surface,P,1,5003,
0.984754,µm,Surface,P,1,5004,
1.19806,µm,Surface,P,1,5005,
0.33814,µm,Surface,P,1,5006,
0.487449,µm,Surface,P,1,5007,
0.913456,µm,Surface,P,1,5010,
1.03856,µm,Surface,P,1,5011,
1.19819,µm,Surface,P,1,5013,
0.713186,µm,Surface,P,1,5014,
0.224398,µm,Surface,P,1,5015,
0.787199,µm,Surface,P,1,5016,
0.208717,µm,Surface,P,1,5017,
0.939592,µm,Surface,P,1,5018,
1.03847,µm,Surface,P,1,5020,
1.24929,µm,Surface,P,1,5022,
0.620285,µm,Surface,P,1,5025,
0.755624,µm,Surface,P,1,5027,
0.688955,µm,Surface,P,1,5028,
0.355348,µm,Surface,P,1,5030,
1.54584,µm,Surface,P,1,5031,
0.643131,µm,Surface,P,1,5033,
0.919044,µm,Surface,P,1,5034,
0.982685,µm,Surface,P,1,5035,
0.684813,µm,Surface,P,1,5037,
0,µm,Surface,P,1,5040,
0.900313,µm,Surface,P,1,5045,
1.18605,µm,Surface,P,1,5048,
0.780099,µm,Surface,P,1,5049,
0.108557,µm,Surface,P,1,5051,
0.420663,µm,Surface,P,1,5053,
0.508996,µm,Surface,P,1,5055,
0.533648,µm,Surface,P,1,5060,
0.131284,µm,Surface,P,1,5062,
0.731877,µm,Surface,P,1,5063,
1.049,µm,Surface,P,1,5065,
0.948581,µm,Surface,P,1,5067,
0.0991767,µm,Surface,P,1,5070,
1.11155,µm,Surface,P,1,5071,
0.015715,µm,Surface,P,1,5072,
1.13882,µm,Surface,P,1,5073,
0.456522,µm,Surface,P,1,5075,
1.05261,µm,Surface,P,1,5076,
0.326163,µm,Surface,P,1,5077,
0.678954,µm,Surface,P,1,5080,
0.435237,µm,Surface,P,1,5082,
0.22992,µm,Surface,P,1,5084,
1.15594,µm,Surface,P,1,5087,
0.986697,µm,Surface,P,1,5088,
1.51721,µm,Surface,P,1,5089,
0.307521,µm,Surface,P,1,5091,
0.854316,µm,Surface,P,1,5093,
0.819823,µm,Surface,P,1,5095,
0.30795,µm,Surface,P,1,5098,
1.00598,µm,Surface,P,1,5099,
0.104561,µm,Surface,P,1,5100,
0.834936,µm,Surface,P,1,5102,
0.769714,µm,Surface,P,1,5103,
1.03866,µm,Surface,P,1,5105,
0.333967,µm,Surface,P,1,5106,
0.248965,µm,Surface,P,1,5112,
0.900098,µm,Surface,P,1,5113,
0.311227,µm,Surface,P,1,5116,
0.156382,µm,Surface,P,1,5118,
0,µm,Surface,P,1,5119,
0.57338,µm,Surface,P,1,5121,
0.51375,µm,Surface,P,1,5122,
0.67931,µm,Surface,P,1,5124,
0.0703507,µm,Surface,P,1,5125,
0.546638,µm,Surface,P,1,5127,
0.174511,µm,Surface,P,1,5130,
0.270494,µm,Surface,P,1,5131,
1.49563,µm,Surface,P,1,5132,
0.285887,µm,Surface,P,1,5137,
0.28009,µm,Surface,P,1,5138,
0.788028,µm,Surface,P,1,5142,
1.28242,µm,Surface,P,1,5145,
1.11524,µm,Surface,P,1,5149,
0.704975,µm,Surface,P,1,5150,
0.722222,µm,Surface,P,1,5152,
1.13777,µm,Surface,P,1,5162,
0.401717,µm,Surface,P,1,5163,
0.369038,µm,Surface,P,1,5165,
0.300709,µm,Surface,P,1,5169,
0.537121,µm,Surface,P,1,5170,
0.553602,µm,Surface,P,1,5171,
1.18997,µm,Surface,P,1,5172,
0.380895,µm,Surface,P,1,5173,
0,µm,Surface,P,1,5175,
0.484066,µm,Surface,P,1,5176,
1.64635,µm,Surface,P,1,5178,
0,µm,Surface,P,1,5180,
0,µm,Surface,P,1,5181,
0.806256,µm,Surface,P,1,5186,
0,µm,Surface,P,1,5187,
1.22748,µm,Surface,P,1,5188,
2.82409,µm,Surface,P,1,5189,
0.978717,µm,Surface,P,1,5190,
0.189135,µm,Surface,P,1,5191,
0.573196,µm,Surface,P,1,5192,
0.178783,µm,Surface,P,1,5193,
1.09944,µm,Surface,P,1,5194,
0.814918,µm,Surface,P,1,5196,
1.29239,µm,Surface,P,1,5197,
0.198438,µm,Surface,P,1,5198,
2.52104,µm,Surface,P,1,5202,
1.35355,µm,Surface,P,1,5204,
0.37692,µm,Surface,P,1,5205,
1.03843,µm,Surface,P,1,5206,
0.860033,µm,Surface,P,1,5207,
0.900586,µm,Surface,P,1,5208,
1.30091,µm,Surface,P,1,5211,
0.397021,µm,Surface,P,1,5216,
0.995939,µm,Surface,P,1,5217,
0.482147,µm,Surface,P,1,5218,
3.04246,µm,Surface,P,1,5225,
0.520495,µm,Surface,P,1,5226,
0.225624,µm,Surface,P,1,5229,
0.331947,µm,Surface,P,1,5231,
0.709299,µm,Surface,P,1,5232,
2.29951,µm,Surface,P,1,5233,
1.25564,µm,Surface,P,1,5234,
0.0358223,µm,Surface,P,1,5236,
0,µm,Surface,P,1,5237,
0.0824659,µm,Surface,P,1,5238,
1.37252,µm,Surface,P,1,5240,
0.577321,µm,Surface,P,1,5241,
1.38848,µm,Surface,P,1,5242,
1.05262,µm,Surface,P,1,5243,
1.26236,µm,Surface,P,1,5244,
0.7918,µm,Surface,P,1,5247,
0.877705,µm,Surface,P,1,5248,
4.11082,µm,Surface,P,1,5249,
0.154058,µm,Surface,P,1,5252,
1.06475,µm,Surface,P,1,5254,
0,µm,Surface,P,1,5259,
0.306951,µm,Surface,P,1,5262,
0,µm,Surface,P,1,5263,
0.998922,µm,Surface,P,1,5264,
0.247046,µm,Surface,P,1,5267,
3.96812,µm,Surface,P,1,5268,
1.23664,µm,Surface,P,1,5269,
0.396101,µm,Surface,P,1,5273,
0,µm,Surface,P,1,5274,
1.21859,µm,Surface,P,1,5275,
1.48178,µm,Surface,P,1,5279,
1.65984,µm,Surface,P,1,5281,
4.50564,µm,Surface,P,1,5285,
1.08991,µm,Surface,P,1,5287,
1.80141,µm,Surface,P,1,5290,
0.859534,µm,Surface,P,1,5292,
0,µm,Surface,P,1,5293,
2.28299,µm,Surface,P,1,5294,
0.305924,µm,Surface,P,1,5295,
0.340401,µm,Surface,P,1,5297,
0.901047,µm,Surface,P,1,5299,
0.286976,µm,Surface,P,1,5300,
3.43225,µm,Surface,P,1,5304,
2.73289,µm,Surface,P,1,5305,
0.703502,µm,Surface,P,1,5306,
0.51995,µm,Surface,P,1,5309,
0.93697,µm,Surface,P,1,5313,
0,µm,Surface,P,1,5314,
0.386187,µm,Surface,P,1,5315,
1.30761,µm,Surface,P,1,5324,
0.702094,µm,Surface,P,1,5326,
0.601129,µm,Surface,P,1,5330,
0.947297,µm,Surface,P,1,5335,
0.755304,µm,Surface,P,1,5337,
0.0389137,µm,Surface,P,1,5339,
0,µm,Surface,P,1,5342,
0.672775,µm,Surface,P,1,5343,
1.80672,µm,Surface,P,1,5347,
1.07124,µm,Surface,P,1,5348,
2.86393,µm,Surface,P,1,5350,
1.89803,µm,Surface,P,1,5353,
1.6654,µm,Surface,P,1,5355,
1.44744,µm,Surface,P,1,5358,
0.786307,µm,Surface,P,1,5369,
0.87293,µm,Surface,P,1,5371,
2.70878,µm,Surface,P,1,5373,
2.05895,µm,Surface,P,1,5374,
1.46057,µm,Surface,P,1,5375,
2.25572,µm,Surface,P,1,5376,
2.09199,µm,Surface,P,1,5377,
1.10825,µm,Surface,P,1,5378,
0.622702,µm,Surface,P,1,5380,
2.63362,µm,Surface,P,1,5381,
1.93294,µm,Surface,P,1,5382,
2.3179,µm,Surface,P,1,5383,
2.38716,µm,Surface,P,1,5386,
1.22708,µm,Surface,P,1,5387,
1.88411,µm,Surface,P,1,5388,
0.180508,µm,Surface,P,1,5389,
0.837038,µm,Surface,P,1,5391,
0,µm,Surface,P,1,5392,
2.131,µm,Surface,P,1,5394,
0.474654,µm,Surface,P,1,5396,
1.09176,µm,Surface,P,1,5397,
1.88141,µm,Surface,P,1,5398,
1.13623,µm,Surface,P,1,5399,
1.3974,µm,Surface,P,1,5401,
3.59085,µm,Surface,P,1,5403,
3.14357,µm,Surface,P,1,5405,
2.50389,µm,Surface,P,1,5406,
1.98722,µm,Surface,P,1,5407,
0.995506,µm,Surface,P,1,5408,
3.66242,µm,Surface,P,1,5409,
0.716738,µm,Surface,P,1,5411,
1.17321,µm,Surface,P,1,5412,
0.441628,µm,Surface,P,1,5414,
1.29876,µm,Surface,P,1,5415,
0.740938,µm,Surface,P,1,5416,
1.1162,µm,Surface,P,1,5418,
0.917189,µm,Surface,P,1,5419,
1.87597,µm,Surface,P,1,5420,
0.43912,µm,Surface,P,1,5421,
2.73462,µm,Surface,P,1,5422,
1.36997,µm,Surface,P,1,5424,
2.37845,µm,Surface,P,1,5425,
3.0813,µm,Surface,P,1,5426,
2.4793,µm,Surface,P,1,5427,
2.81648,µm,Surface,P,1,5429,
1.65314,µm,Surface,P,1,5431,
1.26898,µm,Surface,P,1,5433,
3.61097,µm,Surface,P,1,5434,
1.08051,µm,Surface,P,1,5435,
0.686354,µm,Surface,P,1,5436,
2.44763,µm,Surface,P,1,5440,
2.36456,µm,Surface,P,1,5442,
1.56782,µm,Surface,P,1,5444,
3.69553,µm,Surface,P,1,5450,
2.28806,µm,Surface,P,1,5451,
2.04683,µm,Surface,P,1,5453,
2.18802,µm,Surface,P,1,5454,
2.31027,µm,Surface,P,1,5455,
3.26611,µm,Surface,P,1,5459,
0.615755,µm,Surface,P,1,5462,
1.30704,µm,Surface,P,1,5465,
4.35126,µm,Surface,P,1,5468,
4.54392,µm,Surface,P,1,5469,
1.54468,µm,Surface,P,1,5470,
4.23161,µm,Surface,P,1,5471,
5.17938,µm,Surface,P,1,5472,
2.25243,µm,Surface,P,1,5474,
7.60576,µm,Surface,P,1,5475,
3.20595,µm,Surface,P,1,5477,
7.03868,µm,Surface,P,1,5478,
5.06823,µm,Surface,P,1,5479,
0.988639,µm,Surface,P,1,5480,
2.86127,µm,Surface,P,1,5483,
1.67928,µm,Surface,P,1,5485,
1.30513,µm,Surface,P,1,5486,
2.39142,µm,Surface,P,1,5491,
2.11522,µm,Surface,P,1,5493,
3.97601,µm,Surface,P,1,5494,
5.31209,µm,Surface,P,1,5495,
5.71079,µm,Surface,P,1,5497,
1.223,µm,Surface,P,1,5498,
2.29265,µm,Surface,P,1,5499,
1.06544,µm,Surface,P,1,5500,
0.569761,µm,Surface,P,1,5502,
2.62263,µm,Surface,P,1,5503,
4.97392,µm,Surface,P,1,5505,
2.29659,µm,Surface,P,1,5509,
3.97709,µm,Surface,P,1,5510,
4.91014,µm,Surface,P,1,5514,
0.0651985,µm,Surface,P,1,5515,
2.35874,µm,Surface,P,1,5517,
5.16218,µm,Surface,P,1,5519,
4.27477,µm,Surface,P,1,5520,
0.639895,µm,Surface,P,1,5522,
1.98934,µm,Surface,P,1,5523,
7.62559,µm,Surface,P,1,5524,
5.50675,µm,Surface,P,1,5525,
3.45007,µm,Surface,P,1,5527,
4.17674,µm,Surface,P,1,5531,
6.23431,µm,Surface,P,1,5533,
2.69287,µm,Surface,P,1,5535,
4.89164,µm,Surface,P,1,5537,
2.60959,µm,Surface,P,1,5538,
6.05558,µm,Surface,P,1,5540,
2.40118,µm,Surface,P,1,5542,
6.76302,µm,Surface,P,1,5547,
1.63614,µm,Surface,P,1,5550,
3.745,µm,Surface,P,1,5551,
6.05387,µm,Surface,P,1,5552,
2.31479,µm,Surface,P,1,5556,
3.00108,µm,Surface,P,1,5561,
7.62572,µm,Surface,P,1,5562,
6.01277,µm,Surface,P,1,5568,
7.60477,µm,Surface,P,1,5569,
5.76435,µm,Surface,P,1,5572,
6.48923,µm,Surface,P,1,5574,
5.28427,µm,Surface,P,1,5577,
6.52695,µm,Surface,P,1,5580,
4.81084,µm,Surface,P,1,5584,
8.44026,µm,Surface,P,1,5585,
4.78667,µm,Surface,P,1,5588,
4.04008,µm,Surface,P,1,5591,
7.74779,µm,Surface,P,1,5592,
7.83203,µm,Surface,P,1,5596,
8.51304,µm,Surface,P,1,5611,
8.57191,µm,Surface,P,1,5612,
8.14114,µm,Surface,P,1,5613,
7.67373,µm,Surface,P,1,5615,
7.96693,µm,Surface,P,1,5617,
7.35439,µm,Surface,P,1,5621,
6.90473,µm,Surface,P,1,5624,
8.18242,µm,Surface,P,1,5626,
