
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.04386,,Surface,7,Image 1,1,4078,
11.8734,,Surface,7,Image 1,1,4081,
10.482,,Surface,7,Image 1,1,4084,
8.35802,,Surface,7,Image 1,1,4086,
6.70833,,Surface,7,Image 1,1,4087,
7.11111,,Surface,7,Image 1,1,4088,
6.36449,,Surface,7,Image 1,1,4089,
11.8291,,Surface,7,Image 1,1,4098,
8.5567,,Surface,7,Image 1,1,4104,
5.98,,Surface,7,Image 1,1,4106,
12.2764,,Surface,7,Image 1,1,4107,
10.7738,,Surface,7,Image 1,1,4108,
7.53913,,Surface,7,Image 1,1,4109,
5.42308,,Surface,7,Image 1,1,4113,
5.82812,,Surface,7,Image 1,1,4116,
12.1013,,Surface,7,Image 1,1,4118,
5.75862,,Surface,7,Image 1,1,4122,
8.4,,Surface,7,Image 1,1,4126,
7,,Surface,7,Image 1,1,4128,
11.9383,,Surface,7,Image 1,1,4130,
11.1033,,Surface,7,Image 1,1,4133,
5.1875,,Surface,7,Image 1,1,4134,
7.07407,,Surface,7,Image 1,1,4136,
7.41489,,Surface,7,Image 1,1,4139,
6.77143,,Surface,7,Image 1,1,4141,
6.08,,Surface,7,Image 1,1,4143,
6.39474,,Surface,7,Image 1,1,4146,
12.8755,,Surface,7,Image 1,1,4147,
7.64078,,Surface,7,Image 1,1,4149,
6.32787,,Surface,7,Image 1,1,4151,
6.96296,,Surface,7,Image 1,1,4155,
5.41935,,Surface,7,Image 1,1,4157,
8.1579,,Surface,7,Image 1,1,4158,
8.85,,Surface,7,Image 1,1,4159,
6.71613,,Surface,7,Image 1,1,4161,
8.8913,,Surface,7,Image 1,1,4164,
6.90256,,Surface,7,Image 1,1,4165,
10.2984,,Surface,7,Image 1,1,4170,
8.01613,,Surface,7,Image 1,1,4171,
10.4448,,Surface,7,Image 1,1,4172,
8.60437,,Surface,7,Image 1,1,4174,
10.9307,,Surface,7,Image 1,1,4182,
7.65169,,Surface,7,Image 1,1,4183,
11.9671,,Surface,7,Image 1,1,4187,
6.14815,,Surface,7,Image 1,1,4188,
11.1919,,Surface,7,Image 1,1,4189,
8.9058,,Surface,7,Image 1,1,4190,
6.55556,,Surface,7,Image 1,1,4191,
14.9658,,Surface,7,Image 1,1,4192,
11.4,,Surface,7,Image 1,1,4195,
13.0568,,Surface,7,Image 1,1,4196,
8.82927,,Surface,7,Image 1,1,4197,
7.95455,,Surface,7,Image 1,1,4201,
8.80851,,Surface,7,Image 1,1,4202,
9.90438,,Surface,7,Image 1,1,4205,
6.19048,,Surface,7,Image 1,1,4206,
8.3587,,Surface,7,Image 1,1,4207,
7.87395,,Surface,7,Image 1,1,4208,
8.76923,,Surface,7,Image 1,1,4211,
7.09714,,Surface,7,Image 1,1,4213,
6.34646,,Surface,7,Image 1,1,4214,
12.6311,,Surface,7,Image 1,1,4220,
9.48168,,Surface,7,Image 1,1,4224,
7.1875,,Surface,7,Image 1,1,4225,
7.66964,,Surface,7,Image 1,1,4228,
7.21491,,Surface,7,Image 1,1,4229,
9.4472,,Surface,7,Image 1,1,4233,
7.45255,,Surface,7,Image 1,1,4235,
11.3659,,Surface,7,Image 1,1,4236,
7.86683,,Surface,7,Image 1,1,4237,
12.204,,Surface,7,Image 1,1,4239,
10.5333,,Surface,7,Image 1,1,4240,
8.70642,,Surface,7,Image 1,1,4241,
9.63393,,Surface,7,Image 1,1,4242,
7.20354,,Surface,7,Image 1,1,4243,
6.53465,,Surface,7,Image 1,1,4245,
9.71111,,Surface,7,Image 1,1,4250,
8.96016,,Surface,7,Image 1,1,4254,
11.3284,,Surface,7,Image 1,1,4255,
7.48438,,Surface,7,Image 1,1,4256,
10.0068,,Surface,7,Image 1,1,4257,
6.98438,,Surface,7,Image 1,1,4258,
7.34578,,Surface,7,Image 1,1,4259,
11.9843,,Surface,7,Image 1,1,4261,
7.88772,,Surface,7,Image 1,1,4264,
7.57692,,Surface,7,Image 1,1,4265,
8.02395,,Surface,7,Image 1,1,4271,
9.20327,,Surface,7,Image 1,1,4272,
9.74905,,Surface,7,Image 1,1,4274,
7.85897,,Surface,7,Image 1,1,4275,
11.6563,,Surface,7,Image 1,1,4278,
6.13333,,Surface,7,Image 1,1,4279,
11.1649,,Surface,7,Image 1,1,4280,
10.1714,,Surface,7,Image 1,1,4284,
7.30112,,Surface,7,Image 1,1,4285,
6.14286,,Surface,7,Image 1,1,4287,
11.2971,,Surface,7,Image 1,1,4288,
12.8731,,Surface,7,Image 1,1,4291,
7.89809,,Surface,7,Image 1,1,4298,
7.25654,,Surface,7,Image 1,1,4301,
6.19553,,Surface,7,Image 1,1,4302,
7.78788,,Surface,7,Image 1,1,4303,
9.63604,,Surface,7,Image 1,1,4304,
10.4028,,Surface,7,Image 1,1,4307,
10.1347,,Surface,7,Image 1,1,4308,
12.2237,,Surface,7,Image 1,1,4311,
4.6129,,Surface,7,Image 1,1,4313,
6.65854,,Surface,7,Image 1,1,4314,
6.44,,Surface,7,Image 1,1,4317,
10.9349,,Surface,7,Image 1,1,4320,
8.21176,,Surface,7,Image 1,1,4323,
11.5452,,Surface,7,Image 1,1,4324,
10.3205,,Surface,7,Image 1,1,4327,
8.27119,,Surface,7,Image 1,1,4328,
12.5714,,Surface,7,Image 1,1,4329,
10.3611,,Surface,7,Image 1,1,4332,
11.7124,,Surface,7,Image 1,1,4333,
8.45833,,Surface,7,Image 1,1,4334,
7.05195,,Surface,7,Image 1,1,4335,
5.97688,,Surface,7,Image 1,1,4336,
10.7576,,Surface,7,Image 1,1,4340,
4.5,,Surface,7,Image 1,1,4342,
9.55673,,Surface,7,Image 1,1,4344,
9.22589,,Surface,7,Image 1,1,4346,
11.4215,,Surface,7,Image 1,1,4347,
8.69863,,Surface,7,Image 1,1,4348,
13.4631,,Surface,7,Image 1,1,4349,
11.2998,,Surface,7,Image 1,1,4350,
17.5225,,Surface,7,Image 1,1,4352,
9.28363,,Surface,7,Image 1,1,4353,
9.68111,,Surface,7,Image 1,1,4356,
14.4746,,Surface,7,Image 1,1,4357,
8.875,,Surface,7,Image 1,1,4358,
7.8227,,Surface,7,Image 1,1,4361,
13.3668,,Surface,7,Image 1,1,4362,
9.2398,,Surface,7,Image 1,1,4363,
8.93548,,Surface,7,Image 1,1,4365,
12.2927,,Surface,7,Image 1,1,4366,
8.6319,,Surface,7,Image 1,1,4367,
8.08333,,Surface,7,Image 1,1,4370,
12.5479,,Surface,7,Image 1,1,4371,
8.42593,,Surface,7,Image 1,1,4375,
8.46573,,Surface,7,Image 1,1,4382,
5.53125,,Surface,7,Image 1,1,4384,
8.46914,,Surface,7,Image 1,1,4387,
7.34921,,Surface,7,Image 1,1,4388,
8.81494,,Surface,7,Image 1,1,4395,
10.7778,,Surface,7,Image 1,1,4396,
13.6916,,Surface,7,Image 1,1,4399,
8.96816,,Surface,7,Image 1,1,4401,
9.48454,,Surface,7,Image 1,1,4404,
10.0769,,Surface,7,Image 1,1,4405,
12.1893,,Surface,7,Image 1,1,4406,
8.59677,,Surface,7,Image 1,1,4407,
6.1913,,Surface,7,Image 1,1,4409,
7.55372,,Surface,7,Image 1,1,4411,
10,,Surface,7,Image 1,1,4415,
9.95333,,Surface,7,Image 1,1,4418,
11.1518,,Surface,7,Image 1,1,4419,
7.63725,,Surface,7,Image 1,1,4420,
4.32432,,Surface,7,Image 1,1,4421,
9.57576,,Surface,7,Image 1,1,4422,
6.53211,,Surface,7,Image 1,1,4423,
5.63636,,Surface,7,Image 1,1,4426,
7.50313,,Surface,7,Image 1,1,4428,
14.9294,,Surface,7,Image 1,1,4429,
9.53488,,Surface,7,Image 1,1,4430,
7.41429,,Surface,7,Image 1,1,4432,
7.43032,,Surface,7,Image 1,1,4434,
7.74775,,Surface,7,Image 1,1,4438,
7.59908,,Surface,7,Image 1,1,4441,
12.152,,Surface,7,Image 1,1,4447,
10.4737,,Surface,7,Image 1,1,4449,
12.1165,,Surface,7,Image 1,1,4450,
8.51741,,Surface,7,Image 1,1,4452,
5.97196,,Surface,7,Image 1,1,4453,
8.68269,,Surface,7,Image 1,1,4458,
14.2412,,Surface,7,Image 1,1,4460,
9.17647,,Surface,7,Image 1,1,4461,
7.77759,,Surface,7,Image 1,1,4464,
7.74583,,Surface,7,Image 1,1,4465,
9.91739,,Surface,7,Image 1,1,4466,
9.93277,,Surface,7,Image 1,1,4470,
5.66667,,Surface,7,Image 1,1,4471,
6.45455,,Surface,7,Image 1,1,4476,
14.0351,,Surface,7,Image 1,1,4478,
8.79885,,Surface,7,Image 1,1,4480,
6.888,,Surface,7,Image 1,1,4482,
11.6848,,Surface,7,Image 1,1,4483,
7.72222,,Surface,7,Image 1,1,4485,
7.88319,,Surface,7,Image 1,1,4488,
6.52632,,Surface,7,Image 1,1,4492,
8.24837,,Surface,7,Image 1,1,4494,
12.7616,,Surface,7,Image 1,1,4495,
10.1855,,Surface,7,Image 1,1,4499,
10.3409,,Surface,7,Image 1,1,4504,
8.3791,,Surface,7,Image 1,1,4505,
5.80556,,Surface,7,Image 1,1,4506,
6.95029,,Surface,7,Image 1,1,4507,
14.0637,,Surface,7,Image 1,1,4509,
8.53333,,Surface,7,Image 1,1,4512,
14.5978,,Surface,7,Image 1,1,4513,
7.67647,,Surface,7,Image 1,1,4514,
11.7586,,Surface,7,Image 1,1,4517,
8.92308,,Surface,7,Image 1,1,4518,
6.59375,,Surface,7,Image 1,1,4520,
7.83439,,Surface,7,Image 1,1,4522,
10.0105,,Surface,7,Image 1,1,4523,
7.76515,,Surface,7,Image 1,1,4526,
11.1263,,Surface,7,Image 1,1,4528,
12.2566,,Surface,7,Image 1,1,4530,
11.1569,,Surface,7,Image 1,1,4533,
11.7393,,Surface,7,Image 1,1,4535,
5.94444,,Surface,7,Image 1,1,4537,
13.9691,,Surface,7,Image 1,1,4541,
11.3134,,Surface,7,Image 1,1,4543,
11.0446,,Surface,7,Image 1,1,4546,
8.51948,,Surface,7,Image 1,1,4549,
11.639,,Surface,7,Image 1,1,4550,
4.7541,,Surface,7,Image 1,1,4552,
10.5869,,Surface,7,Image 1,1,4553,
11.5204,,Surface,7,Image 1,1,4554,
5.76543,,Surface,7,Image 1,1,4555,
5.7619,,Surface,7,Image 1,1,4557,
14.2562,,Surface,7,Image 1,1,4558,
6.85987,,Surface,7,Image 1,1,4559,
11.9589,,Surface,7,Image 1,1,4560,
6.32323,,Surface,7,Image 1,1,4566,
10.9871,,Surface,7,Image 1,1,4567,
7.32222,,Surface,7,Image 1,1,4568,
8.76258,,Surface,7,Image 1,1,4570,
11.3669,,Surface,7,Image 1,1,4574,
5.76471,,Surface,7,Image 1,1,4575,
10.2903,,Surface,7,Image 1,1,4577,
11.2872,,Surface,7,Image 1,1,4578,
9.68293,,Surface,7,Image 1,1,4579,
7.69,,Surface,7,Image 1,1,4580,
8.44731,,Surface,7,Image 1,1,4582,
9.50685,,Surface,7,Image 1,1,4583,
6.72566,,Surface,7,Image 1,1,4584,
8.48052,,Surface,7,Image 1,1,4585,
9.12941,,Surface,7,Image 1,1,4586,
10.4282,,Surface,7,Image 1,1,4589,
10.1975,,Surface,7,Image 1,1,4590,
14.2998,,Surface,7,Image 1,1,4592,
5.625,,Surface,7,Image 1,1,4593,
9.26667,,Surface,7,Image 1,1,4594,
10.0224,,Surface,7,Image 1,1,4597,
8.18056,,Surface,7,Image 1,1,4598,
9.37624,,Surface,7,Image 1,1,4600,
5.47312,,Surface,7,Image 1,1,4601,
8.51269,,Surface,7,Image 1,1,4602,
10.2382,,Surface,7,Image 1,1,4605,
11.2222,,Surface,7,Image 1,1,4609,
7.50676,,Surface,7,Image 1,1,4612,
12.4618,,Surface,7,Image 1,1,4614,
11.0796,,Surface,7,Image 1,1,4617,
14.6463,,Surface,7,Image 1,1,4621,
9.31642,,Surface,7,Image 1,1,4622,
10.7235,,Surface,7,Image 1,1,4626,
8.46296,,Surface,7,Image 1,1,4629,
7.08411,,Surface,7,Image 1,1,4632,
9.33544,,Surface,7,Image 1,1,4633,
9.52809,,Surface,7,Image 1,1,4635,
12.7139,,Surface,7,Image 1,1,4637,
9.37056,,Surface,7,Image 1,1,4641,
10,,Surface,7,Image 1,1,4643,
16.4899,,Surface,7,Image 1,1,4646,
13.0397,,Surface,7,Image 1,1,4647,
8.69298,,Surface,7,Image 1,1,4648,
12.7271,,Surface,7,Image 1,1,4650,
13.3293,,Surface,7,Image 1,1,4654,
11.297,,Surface,7,Image 1,1,4655,
9.14851,,Surface,7,Image 1,1,4656,
8.97388,,Surface,7,Image 1,1,4660,
9.79538,,Surface,7,Image 1,1,4664,
6.59091,,Surface,7,Image 1,1,4668,
18.4015,,Surface,7,Image 1,1,4669,
11.2059,,Surface,7,Image 1,1,4670,
9.49286,,Surface,7,Image 1,1,4672,
9.09167,,Surface,7,Image 1,1,4673,
8.48872,,Surface,7,Image 1,1,4675,
8.26,,Surface,7,Image 1,1,4676,
6.79762,,Surface,7,Image 1,1,4678,
6.81679,,Surface,7,Image 1,1,4679,
10.0616,,Surface,7,Image 1,1,4681,
12.0432,,Surface,7,Image 1,1,4682,
18.8932,,Surface,7,Image 1,1,4684,
6.12222,,Surface,7,Image 1,1,4685,
8.62179,,Surface,7,Image 1,1,4687,
9.30994,,Surface,7,Image 1,1,4688,
12.5291,,Surface,7,Image 1,1,4689,
9.09764,,Surface,7,Image 1,1,4691,
6.77551,,Surface,7,Image 1,1,4693,
9.87108,,Surface,7,Image 1,1,4696,
16.9332,,Surface,7,Image 1,1,4697,
8.36343,,Surface,7,Image 1,1,4699,
13.6871,,Surface,7,Image 1,1,4700,
12.214,,Surface,7,Image 1,1,4703,
8.34375,,Surface,7,Image 1,1,4704,
12.6533,,Surface,7,Image 1,1,4705,
7.21739,,Surface,7,Image 1,1,4706,
7.89474,,Surface,7,Image 1,1,4707,
9.38147,,Surface,7,Image 1,1,4709,
10.0032,,Surface,7,Image 1,1,4710,
8.98842,,Surface,7,Image 1,1,4711,
10.2374,,Surface,7,Image 1,1,4712,
8.66,,Surface,7,Image 1,1,4714,
17.4493,,Surface,7,Image 1,1,4715,
13.4226,,Surface,7,Image 1,1,4716,
5,,Surface,7,Image 1,1,4717,
7.25641,,Surface,7,Image 1,1,4720,
10.2752,,Surface,7,Image 1,1,4725,
6.42553,,Surface,7,Image 1,1,4726,
7.25676,,Surface,7,Image 1,1,4727,
9.94677,,Surface,7,Image 1,1,4728,
5.2973,,Surface,7,Image 1,1,4729,
11.2119,,Surface,7,Image 1,1,4730,
8.49162,,Surface,7,Image 1,1,4734,
8.92606,,Surface,7,Image 1,1,4735,
7.21339,,Surface,7,Image 1,1,4736,
9.325,,Surface,7,Image 1,1,4737,
12.5475,,Surface,7,Image 1,1,4738,
7.3,,Surface,7,Image 1,1,4739,
10.12,,Surface,7,Image 1,1,4740,
11.8009,,Surface,7,Image 1,1,4741,
5.58209,,Surface,7,Image 1,1,4743,
7.04848,,Surface,7,Image 1,1,4744,
8.91379,,Surface,7,Image 1,1,4746,
11.7857,,Surface,7,Image 1,1,4747,
7.9697,,Surface,7,Image 1,1,4748,
13.1077,,Surface,7,Image 1,1,4751,
12.2353,,Surface,7,Image 1,1,4755,
11.6484,,Surface,7,Image 1,1,4756,
6.47273,,Surface,7,Image 1,1,4757,
11.8543,,Surface,7,Image 1,1,4758,
10.7461,,Surface,7,Image 1,1,4759,
6.03448,,Surface,7,Image 1,1,4761,
12.3235,,Surface,7,Image 1,1,4762,
8.42,,Surface,7,Image 1,1,4763,
9.88095,,Surface,7,Image 1,1,4765,
9.89655,,Surface,7,Image 1,1,4767,
7.84615,,Surface,7,Image 1,1,4769,
9.19118,,Surface,7,Image 1,1,4770,
13.4729,,Surface,7,Image 1,1,4772,
9.37415,,Surface,7,Image 1,1,4773,
11.5598,,Surface,7,Image 1,1,4774,
10.7756,,Surface,7,Image 1,1,4775,
7.14583,,Surface,7,Image 1,1,4776,
10.4295,,Surface,7,Image 1,1,4778,
5.83478,,Surface,7,Image 1,1,4779,
5.21569,,Surface,7,Image 1,1,4782,
11.6616,,Surface,7,Image 1,1,4783,
8.5,,Surface,7,Image 1,1,4784,
12.6364,,Surface,7,Image 1,1,4787,
12.3483,,Surface,7,Image 1,1,4789,
9.80669,,Surface,7,Image 1,1,4791,
7.33333,,Surface,7,Image 1,1,4792,
7.47826,,Surface,7,Image 1,1,4793,
7.93478,,Surface,7,Image 1,1,4794,
10.4171,,Surface,7,Image 1,1,4795,
10.8523,,Surface,7,Image 1,1,4796,
9.57836,,Surface,7,Image 1,1,4797,
9.55039,,Surface,7,Image 1,1,4800,
10.2534,,Surface,7,Image 1,1,4801,
5.44444,,Surface,7,Image 1,1,4802,
11.6124,,Surface,7,Image 1,1,4804,
11.5857,,Surface,7,Image 1,1,4805,
9.24815,,Surface,7,Image 1,1,4806,
10.1612,,Surface,7,Image 1,1,4807,
12.1063,,Surface,7,Image 1,1,4808,
11.2365,,Surface,7,Image 1,1,4811,
4.57143,,Surface,7,Image 1,1,4812,
6.88333,,Surface,7,Image 1,1,4813,
4.22222,,Surface,7,Image 1,1,4814,
12.9935,,Surface,7,Image 1,1,4815,
7.6729,,Surface,7,Image 1,1,4817,
9.69106,,Surface,7,Image 1,1,4818,
6.29592,,Surface,7,Image 1,1,4819,
10.1599,,Surface,7,Image 1,1,4820,
8.69283,,Surface,7,Image 1,1,4823,
9.35987,,Surface,7,Image 1,1,4824,
5.76667,,Surface,7,Image 1,1,4825,
8.73118,,Surface,7,Image 1,1,4826,
13.0052,,Surface,7,Image 1,1,4827,
5.78571,,Surface,7,Image 1,1,4828,
7.36782,,Surface,7,Image 1,1,4830,
7.62264,,Surface,7,Image 1,1,4832,
13.0606,,Surface,7,Image 1,1,4833,
9.95659,,Surface,7,Image 1,1,4834,
12.8383,,Surface,7,Image 1,1,4835,
11.8105,,Surface,7,Image 1,1,4836,
7.55593,,Surface,7,Image 1,1,4838,
5.6087,,Surface,7,Image 1,1,4839,
12.2239,,Surface,7,Image 1,1,4842,
5.09091,,Surface,7,Image 1,1,4845,
7.73494,,Surface,7,Image 1,1,4846,
5.20339,,Surface,7,Image 1,1,4847,
7.09467,,Surface,7,Image 1,1,4850,
8.80172,,Surface,7,Image 1,1,4851,
10.1618,,Surface,7,Image 1,1,4853,
8.82645,,Surface,7,Image 1,1,4854,
7.73585,,Surface,7,Image 1,1,4858,
8.46667,,Surface,7,Image 1,1,4861,
12.9634,,Surface,7,Image 1,1,4862,
11.0169,,Surface,7,Image 1,1,4865,
7.71951,,Surface,7,Image 1,1,4867,
12.366,,Surface,7,Image 1,1,4868,
6.41739,,Surface,7,Image 1,1,4869,
5.85714,,Surface,7,Image 1,1,4870,
10.3363,,Surface,7,Image 1,1,4871,
5.62712,,Surface,7,Image 1,1,4872,
6.63077,,Surface,7,Image 1,1,4877,
6.85714,,Surface,7,Image 1,1,4878,
8.89744,,Surface,7,Image 1,1,4879,
8.73438,,Surface,7,Image 1,1,4880,
13.364,,Surface,7,Image 1,1,4881,
5,,Surface,7,Image 1,1,4883,
6.78652,,Surface,7,Image 1,1,4884,
6.38298,,Surface,7,Image 1,1,4885,
12.3466,,Surface,7,Image 1,1,4886,
11.5877,,Surface,7,Image 1,1,4887,
6.04762,,Surface,7,Image 1,1,4888,
6.78333,,Surface,7,Image 1,1,4889,
7.42105,,Surface,7,Image 1,1,4891,
7.65035,,Surface,7,Image 1,1,4892,
5.79612,,Surface,7,Image 1,1,4893,
8.98413,,Surface,7,Image 1,1,4894,
7.22414,,Surface,7,Image 1,1,4897,
4.14286,,Surface,7,Image 1,1,4898,
5.6789,,Surface,7,Image 1,1,4899,
6.01429,,Surface,7,Image 1,1,4900,
10.7989,,Surface,7,Image 1,1,4902,
4.91667,,Surface,7,Image 1,1,4903,
6.29412,,Surface,7,Image 1,1,4904,
10.5854,,Surface,7,Image 1,1,4906,
11.196,,Surface,7,Image 1,1,4907,
6.20482,,Surface,7,Image 1,1,4908,
6.61417,,Surface,7,Image 1,1,4909,
11.6712,,Surface,7,Image 1,1,4911,
11.8613,,Surface,7,Image 1,1,4912,
8.75168,,Surface,7,Image 1,1,4917,
6.20879,,Surface,7,Image 1,1,4918,
11.3414,,Surface,7,Image 1,1,4919,
6.96581,,Surface,7,Image 1,1,4920,
5.125,,Surface,7,Image 1,1,4921,
15.6425,,Surface,7,Image 1,1,4922,
6.89855,,Surface,7,Image 1,1,4923,
13.3245,,Surface,7,Image 1,1,4926,
8.60989,,Surface,7,Image 1,1,4927,
6.42857,,Surface,7,Image 1,1,4928,
7.19048,,Surface,7,Image 1,1,4931,
9.93498,,Surface,7,Image 1,1,4932,
9.30992,,Surface,7,Image 1,1,4934,
8.60811,,Surface,7,Image 1,1,4935,
8.21429,,Surface,7,Image 1,1,4936,
4.14286,,Surface,7,Image 1,1,4940,
8.90385,,Surface,7,Image 1,1,4941,
6.21951,,Surface,7,Image 1,1,4942,
7.09016,,Surface,7,Image 1,1,4945,
10.7069,,Surface,7,Image 1,1,4946,
5.33333,,Surface,7,Image 1,1,4948,
12,,Surface,7,Image 1,1,4949,
6.72593,,Surface,7,Image 1,1,4950,
15.6439,,Surface,7,Image 1,1,4953,
5.57143,,Surface,7,Image 1,1,4954,
7.57317,,Surface,7,Image 1,1,4960,
5.875,,Surface,7,Image 1,1,4961,
13.3571,,Surface,7,Image 1,1,4962,
12.3527,,Surface,7,Image 1,1,4965,
7.73438,,Surface,7,Image 1,1,4966,
6.97143,,Surface,7,Image 1,1,4967,
11.7143,,Surface,7,Image 1,1,4968,
8.98305,,Surface,7,Image 1,1,4969,
4.11111,,Surface,7,Image 1,1,4970,
7.18462,,Surface,7,Image 1,1,4971,
10.5607,,Surface,7,Image 1,1,4972,
6.21875,,Surface,7,Image 1,1,4973,
4.94118,,Surface,7,Image 1,1,4974,
4.54762,,Surface,7,Image 1,1,4977,
3.75,,Surface,7,Image 1,1,4979,
5.25,,Surface,7,Image 1,1,4980,
11.1328,,Surface,7,Image 1,1,4983,
8.26149,,Surface,7,Image 1,1,4988,
9.47158,,Surface,7,Image 1,1,4990,
13.7888,,Surface,7,Image 1,1,4992,
12.6933,,Surface,7,Image 1,1,4993,
10.2849,,Surface,7,Image 1,1,4994,
6.18919,,Surface,7,Image 1,1,4995,
6.77778,,Surface,7,Image 1,1,4996,
10.716,,Surface,7,Image 1,1,4998,
6.96552,,Surface,7,Image 1,1,5003,
6.15625,,Surface,7,Image 1,1,5004,
4.42857,,Surface,7,Image 1,1,5005,
10.5692,,Surface,7,Image 1,1,5006,
7.45361,,Surface,7,Image 1,1,5007,
4.80488,,Surface,7,Image 1,1,5010,
5.33333,,Surface,7,Image 1,1,5011,
4.16667,,Surface,7,Image 1,1,5013,
5,,Surface,7,Image 1,1,5014,
10.8036,,Surface,7,Image 1,1,5015,
5.91429,,Surface,7,Image 1,1,5016,
8.84615,,Surface,7,Image 1,1,5017,
12.5094,,Surface,7,Image 1,1,5018,
5.76,,Surface,7,Image 1,1,5020,
4.14286,,Surface,7,Image 1,1,5022,
6.37037,,Surface,7,Image 1,1,5025,
4.23729,,Surface,7,Image 1,1,5027,
9.43103,,Surface,7,Image 1,1,5028,
7.40793,,Surface,7,Image 1,1,5030,
3.94118,,Surface,7,Image 1,1,5031,
8.70238,,Surface,7,Image 1,1,5033,
8.84848,,Surface,7,Image 1,1,5034,
6.81818,,Surface,7,Image 1,1,5035,
6.49315,,Surface,7,Image 1,1,5037,
10.7209,,Surface,7,Image 1,1,5040,
6.78947,,Surface,7,Image 1,1,5045,
4.45,,Surface,7,Image 1,1,5048,
4.875,,Surface,7,Image 1,1,5049,
7.1,,Surface,7,Image 1,1,5051,
15.0673,,Surface,7,Image 1,1,5053,
12.2689,,Surface,7,Image 1,1,5055,
11.1818,,Surface,7,Image 1,1,5060,
7.70909,,Surface,7,Image 1,1,5062,
9,,Surface,7,Image 1,1,5063,
6.03425,,Surface,7,Image 1,1,5065,
7.875,,Surface,7,Image 1,1,5067,
11.6667,,Surface,7,Image 1,1,5070,
4.78788,,Surface,7,Image 1,1,5071,
8.31518,,Surface,7,Image 1,1,5072,
6.53333,,Surface,7,Image 1,1,5073,
5.26087,,Surface,7,Image 1,1,5075,
4.84615,,Surface,7,Image 1,1,5076,
5.72727,,Surface,7,Image 1,1,5077,
6.90909,,Surface,7,Image 1,1,5080,
12.7615,,Surface,7,Image 1,1,5082,
6.35526,,Surface,7,Image 1,1,5084,
6.32927,,Surface,7,Image 1,1,5087,
7.2027,,Surface,7,Image 1,1,5088,
6.53659,,Surface,7,Image 1,1,5089,
9.11111,,Surface,7,Image 1,1,5091,
12.5455,,Surface,7,Image 1,1,5093,
9.57447,,Surface,7,Image 1,1,5095,
8.0922,,Surface,7,Image 1,1,5098,
6.73404,,Surface,7,Image 1,1,5099,
7.8374,,Surface,7,Image 1,1,5100,
5.975,,Surface,7,Image 1,1,5102,
4.38235,,Surface,7,Image 1,1,5103,
5.42857,,Surface,7,Image 1,1,5105,
6.27778,,Surface,7,Image 1,1,5106,
7.30859,,Surface,7,Image 1,1,5112,
7.59459,,Surface,7,Image 1,1,5113,
5.24138,,Surface,7,Image 1,1,5116,
7.06667,,Surface,7,Image 1,1,5118,
10.9221,,Surface,7,Image 1,1,5119,
11.4936,,Surface,7,Image 1,1,5121,
8,,Surface,7,Image 1,1,5122,
5.05085,,Surface,7,Image 1,1,5124,
10.564,,Surface,7,Image 1,1,5125,
6.83333,,Surface,7,Image 1,1,5127,
7.16667,,Surface,7,Image 1,1,5130,
5.65625,,Surface,7,Image 1,1,5131,
9.9697,,Surface,7,Image 1,1,5132,
4.74359,,Surface,7,Image 1,1,5137,
9.17647,,Surface,7,Image 1,1,5138,
10.8122,,Surface,7,Image 1,1,5142,
8.11111,,Surface,7,Image 1,1,5145,
4.69231,,Surface,7,Image 1,1,5149,
6.51724,,Surface,7,Image 1,1,5150,
10.9286,,Surface,7,Image 1,1,5152,
8.76991,,Surface,7,Image 1,1,5162,
11.7273,,Surface,7,Image 1,1,5163,
8.72,,Surface,7,Image 1,1,5165,
5,,Surface,7,Image 1,1,5169,
4.86957,,Surface,7,Image 1,1,5170,
9.36567,,Surface,7,Image 1,1,5171,
8.14286,,Surface,7,Image 1,1,5172,
5.75676,,Surface,7,Image 1,1,5173,
13.209,,Surface,7,Image 1,1,5175,
4.2,,Surface,7,Image 1,1,5176,
8.06154,,Surface,7,Image 1,1,5178,
12.0556,,Surface,7,Image 1,1,5180,
24.8667,,Surface,7,Image 1,1,5181,
5.47222,,Surface,7,Image 1,1,5186,
12.6557,,Surface,7,Image 1,1,5187,
11.338,,Surface,7,Image 1,1,5188,
3.6,,Surface,7,Image 1,1,5189,
6.3038,,Surface,7,Image 1,1,5190,
7.29524,,Surface,7,Image 1,1,5191,
5.9,,Surface,7,Image 1,1,5192,
8,,Surface,7,Image 1,1,5193,
7.12389,,Surface,7,Image 1,1,5194,
10.3235,,Surface,7,Image 1,1,5196,
4.42308,,Surface,7,Image 1,1,5197,
10.6353,,Surface,7,Image 1,1,5198,
3.83333,,Surface,7,Image 1,1,5202,
11.0976,,Surface,7,Image 1,1,5204,
8.05556,,Surface,7,Image 1,1,5205,
6.16667,,Surface,7,Image 1,1,5206,
10.5152,,Surface,7,Image 1,1,5207,
12.3429,,Surface,7,Image 1,1,5208,
5.57018,,Surface,7,Image 1,1,5211,
7.28571,,Surface,7,Image 1,1,5216,
7.44,,Surface,7,Image 1,1,5217,
5.33333,,Surface,7,Image 1,1,5218,
4.73333,,Surface,7,Image 1,1,5225,
5.05556,,Surface,7,Image 1,1,5226,
10.8563,,Surface,7,Image 1,1,5229,
5.41667,,Surface,7,Image 1,1,5231,
