
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.38503,,Surface,6,Image 1,1,4021,
0.260459,,Surface,6,Image 1,1,4022,
1.14867,,Surface,6,Image 1,1,4028,
0.375678,,Surface,6,Image 1,1,4029,
2.43759,,Surface,6,Image 1,1,4030,
0.221839,,Surface,6,Image 1,1,4031,
0.267665,,Surface,6,Image 1,1,4032,
0.248561,,Surface,6,Image 1,1,4033,
1.54994,,Surface,6,Image 1,1,4035,
2.58687,,Surface,6,Image 1,1,4036,
0.495177,,Surface,6,Image 1,1,4037,
0.339008,,Surface,6,Image 1,1,4038,
0.664011,,Surface,6,Image 1,1,4045,
1.58799,,Surface,6,Image 1,1,4047,
1.60318,,Surface,6,Image 1,1,4051,
0.635221,,Surface,6,Image 1,1,4052,
0.73126,,Surface,6,Image 1,1,4054,
1.93766,,Surface,6,Image 1,1,4055,
2.32076,,Surface,6,Image 1,1,4056,
0.688838,,Surface,6,Image 1,1,4057,
0.101208,,Surface,6,Image 1,1,4060,
1.12942,,Surface,6,Image 1,1,4061,
0.279182,,Surface,6,Image 1,1,4064,
0.0564593,,Surface,6,Image 1,1,4066,
0.617,,Surface,6,Image 1,1,4068,
1.22847,,Surface,6,Image 1,1,4071,
0.763329,,Surface,6,Image 1,1,4073,
1.19727,,Surface,6,Image 1,1,4074,
0.687246,,Surface,6,Image 1,1,4077,
1.38426,,Surface,6,Image 1,1,4078,
1.19612,,Surface,6,Image 1,1,4081,
0.450553,,Surface,6,Image 1,1,4084,
1.71052,,Surface,6,Image 1,1,4086,
0.609501,,Surface,6,Image 1,1,4087,
0.466115,,Surface,6,Image 1,1,4088,
0.466887,,Surface,6,Image 1,1,4089,
0.936182,,Surface,6,Image 1,1,4098,
0.373115,,Surface,6,Image 1,1,4104,
0.344319,,Surface,6,Image 1,1,4106,
1.09324,,Surface,6,Image 1,1,4107,
0.624484,,Surface,6,Image 1,1,4108,
0.708338,,Surface,6,Image 1,1,4109,
0.332736,,Surface,6,Image 1,1,4113,
0.0453453,,Surface,6,Image 1,1,4116,
1.96439,,Surface,6,Image 1,1,4118,
0.203253,,Surface,6,Image 1,1,4122,
1.33361,,Surface,6,Image 1,1,4126,
1.74387,,Surface,6,Image 1,1,4128,
1.32675,,Surface,6,Image 1,1,4130,
1.25355,,Surface,6,Image 1,1,4133,
0.168606,,Surface,6,Image 1,1,4134,
0.385312,,Surface,6,Image 1,1,4136,
0.517414,,Surface,6,Image 1,1,4139,
1.2593,,Surface,6,Image 1,1,4141,
0.250685,,Surface,6,Image 1,1,4143,
0.276165,,Surface,6,Image 1,1,4146,
1.03952,,Surface,6,Image 1,1,4147,
0.294306,,Surface,6,Image 1,1,4149,
1.60342,,Surface,6,Image 1,1,4151,
0.278909,,Surface,6,Image 1,1,4155,
0.169726,,Surface,6,Image 1,1,4157,
3.85483,,Surface,6,Image 1,1,4158,
2.75588,,Surface,6,Image 1,1,4159,
0.440281,,Surface,6,Image 1,1,4161,
0.904616,,Surface,6,Image 1,1,4164,
0.295437,,Surface,6,Image 1,1,4165,
0.787017,,Surface,6,Image 1,1,4170,
0.667461,,Surface,6,Image 1,1,4171,
1.18954,,Surface,6,Image 1,1,4172,
0.772864,,Surface,6,Image 1,1,4174,
0.530677,,Surface,6,Image 1,1,4182,
0.812669,,Surface,6,Image 1,1,4183,
1.23643,,Surface,6,Image 1,1,4187,
0.646373,,Surface,6,Image 1,1,4188,
0.955728,,Surface,6,Image 1,1,4189,
1.146,,Surface,6,Image 1,1,4190,
0.722736,,Surface,6,Image 1,1,4191,
1.98133,,Surface,6,Image 1,1,4192,
1.76729,,Surface,6,Image 1,1,4195,
1.2733,,Surface,6,Image 1,1,4196,
2.19222,,Surface,6,Image 1,1,4197,
1.93592,,Surface,6,Image 1,1,4201,
0.771405,,Surface,6,Image 1,1,4202,
0.284533,,Surface,6,Image 1,1,4205,
0.25351,,Surface,6,Image 1,1,4206,
0.9116,,Surface,6,Image 1,1,4207,
0.779554,,Surface,6,Image 1,1,4208,
0.347168,,Surface,6,Image 1,1,4211,
0.216013,,Surface,6,Image 1,1,4213,
0.195636,,Surface,6,Image 1,1,4214,
0.502657,,Surface,6,Image 1,1,4220,
1.21381,,Surface,6,Image 1,1,4224,
0.450678,,Surface,6,Image 1,1,4225,
2.5465,,Surface,6,Image 1,1,4228,
0.477191,,Surface,6,Image 1,1,4229,
1.88784,,Surface,6,Image 1,1,4233,
0.341983,,Surface,6,Image 1,1,4235,
0.627013,,Surface,6,Image 1,1,4236,
0.898252,,Surface,6,Image 1,1,4237,
0.897706,,Surface,6,Image 1,1,4239,
3.02986,,Surface,6,Image 1,1,4240,
2.49818,,Surface,6,Image 1,1,4241,
2.2156,,Surface,6,Image 1,1,4242,
0.33432,,Surface,6,Image 1,1,4243,
1.15235,,Surface,6,Image 1,1,4245,
4.7121,,Surface,6,Image 1,1,4250,
0.509622,,Surface,6,Image 1,1,4254,
1.53697,,Surface,6,Image 1,1,4255,
1.22531,,Surface,6,Image 1,1,4256,
1.45415,,Surface,6,Image 1,1,4257,
0.57182,,Surface,6,Image 1,1,4258,
0.393452,,Surface,6,Image 1,1,4259,
0.997312,,Surface,6,Image 1,1,4261,
0.373585,,Surface,6,Image 1,1,4264,
1.64415,,Surface,6,Image 1,1,4265,
0.762151,,Surface,6,Image 1,1,4271,
0.478676,,Surface,6,Image 1,1,4272,
1.16587,,Surface,6,Image 1,1,4274,
0.493517,,Surface,6,Image 1,1,4275,
1.97044,,Surface,6,Image 1,1,4278,
0.661269,,Surface,6,Image 1,1,4279,
0.777233,,Surface,6,Image 1,1,4280,
4.16696,,Surface,6,Image 1,1,4284,
0.330359,,Surface,6,Image 1,1,4285,
0.316488,,Surface,6,Image 1,1,4287,
1.577,,Surface,6,Image 1,1,4288,
2.36239,,Surface,6,Image 1,1,4291,
1.52463,,Surface,6,Image 1,1,4298,
0.432036,,Surface,6,Image 1,1,4301,
0.259621,,Surface,6,Image 1,1,4302,
3.54207,,Surface,6,Image 1,1,4303,
0.900682,,Surface,6,Image 1,1,4304,
0.948057,,Surface,6,Image 1,1,4307,
2.70871,,Surface,6,Image 1,1,4308,
2.22749,,Surface,6,Image 1,1,4311,
0.0999563,,Surface,6,Image 1,1,4313,
0.632546,,Surface,6,Image 1,1,4314,
0.736029,,Surface,6,Image 1,1,4317,
1.49322,,Surface,6,Image 1,1,4320,
0.209899,,Surface,6,Image 1,1,4323,
1.65411,,Surface,6,Image 1,1,4324,
0.212945,,Surface,6,Image 1,1,4327,
0.463253,,Surface,6,Image 1,1,4328,
2.30547,,Surface,6,Image 1,1,4329,
3.5225,,Surface,6,Image 1,1,4332,
0.401317,,Surface,6,Image 1,1,4333,
2.78141,,Surface,6,Image 1,1,4334,
0.501538,,Surface,6,Image 1,1,4335,
0.158406,,Surface,6,Image 1,1,4336,
1.9751,,Surface,6,Image 1,1,4340,
0.0163882,,Surface,6,Image 1,1,4342,
0.847232,,Surface,6,Image 1,1,4344,
0.498325,,Surface,6,Image 1,1,4346,
0.939426,,Surface,6,Image 1,1,4347,
1.08062,,Surface,6,Image 1,1,4348,
2.08555,,Surface,6,Image 1,1,4349,
0.427535,,Surface,6,Image 1,1,4350,
4.5402,,Surface,6,Image 1,1,4352,
0.760971,,Surface,6,Image 1,1,4353,
0.462822,,Surface,6,Image 1,1,4356,
3.18069,,Surface,6,Image 1,1,4357,
1.7454,,Surface,6,Image 1,1,4358,
0.803374,,Surface,6,Image 1,1,4361,
4.36815,,Surface,6,Image 1,1,4362,
3.19009,,Surface,6,Image 1,1,4363,
2.62724,,Surface,6,Image 1,1,4365,
2.27582,,Surface,6,Image 1,1,4366,
0.42571,,Surface,6,Image 1,1,4367,
0.706614,,Surface,6,Image 1,1,4370,
2.60889,,Surface,6,Image 1,1,4371,
1.95243,,Surface,6,Image 1,1,4375,
0.564373,,Surface,6,Image 1,1,4382,
0.196567,,Surface,6,Image 1,1,4384,
0.664025,,Surface,6,Image 1,1,4387,
0.295991,,Surface,6,Image 1,1,4388,
0.691314,,Surface,6,Image 1,1,4395,
1.69665,,Surface,6,Image 1,1,4396,
2.68282,,Surface,6,Image 1,1,4399,
0.239347,,Surface,6,Image 1,1,4401,
2.69785,,Surface,6,Image 1,1,4404,
0.284183,,Surface,6,Image 1,1,4405,
2.55359,,Surface,6,Image 1,1,4406,
1.05589,,Surface,6,Image 1,1,4407,
0.144414,,Surface,6,Image 1,1,4409,
1.09652,,Surface,6,Image 1,1,4411,
4.42786,,Surface,6,Image 1,1,4415,
5.20514,,Surface,6,Image 1,1,4418,
1.45521,,Surface,6,Image 1,1,4419,
0.966317,,Surface,6,Image 1,1,4420,
0.175652,,Surface,6,Image 1,1,4421,
4.75857,,Surface,6,Image 1,1,4422,
0.246013,,Surface,6,Image 1,1,4423,
0.158767,,Surface,6,Image 1,1,4426,
0.519091,,Surface,6,Image 1,1,4428,
2.50136,,Surface,6,Image 1,1,4429,
2.19076,,Surface,6,Image 1,1,4430,
1.68659,,Surface,6,Image 1,1,4432,
0.345683,,Surface,6,Image 1,1,4434,
0.332852,,Surface,6,Image 1,1,4438,
0.442736,,Surface,6,Image 1,1,4441,
2.03202,,Surface,6,Image 1,1,4447,
0.975821,,Surface,6,Image 1,1,4449,
1.796,,Surface,6,Image 1,1,4450,
0.671596,,Surface,6,Image 1,1,4452,
0.365349,,Surface,6,Image 1,1,4453,
0.507216,,Surface,6,Image 1,1,4458,
1.85637,,Surface,6,Image 1,1,4460,
1.51352,,Surface,6,Image 1,1,4461,
0.433028,,Surface,6,Image 1,1,4464,
0.587586,,Surface,6,Image 1,1,4465,
1.01987,,Surface,6,Image 1,1,4466,
0.81207,,Surface,6,Image 1,1,4470,
0.0561029,,Surface,6,Image 1,1,4471,
0.12944,,Surface,6,Image 1,1,4476,
2.36907,,Surface,6,Image 1,1,4478,
0.444077,,Surface,6,Image 1,1,4480,
0.234746,,Surface,6,Image 1,1,4482,
1.60736,,Surface,6,Image 1,1,4483,
0.581676,,Surface,6,Image 1,1,4485,
0.441591,,Surface,6,Image 1,1,4488,
0.130496,,Surface,6,Image 1,1,4492,
0.265818,,Surface,6,Image 1,1,4494,
1.26327,,Surface,6,Image 1,1,4495,
0.858775,,Surface,6,Image 1,1,4499,
4.90018,,Surface,6,Image 1,1,4504,
1.21762,,Surface,6,Image 1,1,4505,
0.253152,,Surface,6,Image 1,1,4506,
0.77359,,Surface,6,Image 1,1,4507,
0.912716,,Surface,6,Image 1,1,4509,
2.16396,,Surface,6,Image 1,1,4512,
3.39198,,Surface,6,Image 1,1,4513,
0.309983,,Surface,6,Image 1,1,4514,
1.72324,,Surface,6,Image 1,1,4517,
0.261738,,Surface,6,Image 1,1,4518,
0.657388,,Surface,6,Image 1,1,4520,
0.891423,,Surface,6,Image 1,1,4522,
1.48788,,Surface,6,Image 1,1,4523,
0.232882,,Surface,6,Image 1,1,4526,
1.34207,,Surface,6,Image 1,1,4528,
1.59941,,Surface,6,Image 1,1,4530,
2.20722,,Surface,6,Image 1,1,4533,
1.57863,,Surface,6,Image 1,1,4535,
0.0953733,,Surface,6,Image 1,1,4537,
0.540898,,Surface,6,Image 1,1,4541,
1.99917,,Surface,6,Image 1,1,4543,
0.859823,,Surface,6,Image 1,1,4546,
1.34737,,Surface,6,Image 1,1,4549,
2.46027,,Surface,6,Image 1,1,4550,
0.113834,,Surface,6,Image 1,1,4552,
1.01367,,Surface,6,Image 1,1,4553,
1.71383,,Surface,6,Image 1,1,4554,
0.306627,,Surface,6,Image 1,1,4555,
0.468485,,Surface,6,Image 1,1,4557,
2.07593,,Surface,6,Image 1,1,4558,
0.360837,,Surface,6,Image 1,1,4559,
1.66073,,Surface,6,Image 1,1,4560,
0.234851,,Surface,6,Image 1,1,4566,
2.89239,,Surface,6,Image 1,1,4567,
0.261919,,Surface,6,Image 1,1,4568,
0.355777,,Surface,6,Image 1,1,4570,
2.00151,,Surface,6,Image 1,1,4574,
0.0650116,,Surface,6,Image 1,1,4575,
2.39704,,Surface,6,Image 1,1,4577,
1.01143,,Surface,6,Image 1,1,4578,
2.6453,,Surface,6,Image 1,1,4579,
1.50493,,Surface,6,Image 1,1,4580,
0.497219,,Surface,6,Image 1,1,4582,
1.73639,,Surface,6,Image 1,1,4583,
0.302524,,Surface,6,Image 1,1,4584,
0.422127,,Surface,6,Image 1,1,4585,
1.53488,,Surface,6,Image 1,1,4586,
1.66522,,Surface,6,Image 1,1,4589,
0.549175,,Surface,6,Image 1,1,4590,
3.47508,,Surface,6,Image 1,1,4592,
0.301023,,Surface,6,Image 1,1,4593,
0.604836,,Surface,6,Image 1,1,4594,
1.39963,,Surface,6,Image 1,1,4597,
0.348074,,Surface,6,Image 1,1,4598,
0.474224,,Surface,6,Image 1,1,4600,
0.173192,,Surface,6,Image 1,1,4601,
0.635155,,Surface,6,Image 1,1,4602,
0.513686,,Surface,6,Image 1,1,4605,
1.77154,,Surface,6,Image 1,1,4609,
0.656365,,Surface,6,Image 1,1,4612,
2.88081,,Surface,6,Image 1,1,4614,
1.22194,,Surface,6,Image 1,1,4617,
3.01425,,Surface,6,Image 1,1,4621,
0.827613,,Surface,6,Image 1,1,4622,
1.22638,,Surface,6,Image 1,1,4626,
1.03283,,Surface,6,Image 1,1,4629,
0.245352,,Surface,6,Image 1,1,4632,
0.304696,,Surface,6,Image 1,1,4633,
0.811832,,Surface,6,Image 1,1,4635,
2.99445,,Surface,6,Image 1,1,4637,
0.576206,,Surface,6,Image 1,1,4641,
0.992634,,Surface,6,Image 1,1,4643,
4.33194,,Surface,6,Image 1,1,4646,
1.54403,,Surface,6,Image 1,1,4647,
0.458762,,Surface,6,Image 1,1,4648,
1.53943,,Surface,6,Image 1,1,4650,
0.364227,,Surface,6,Image 1,1,4654,
0.814297,,Surface,6,Image 1,1,4655,
0.85738,,Surface,6,Image 1,1,4656,
0.889867,,Surface,6,Image 1,1,4660,
0.763947,,Surface,6,Image 1,1,4664,
0.18856,,Surface,6,Image 1,1,4668,
4.15375,,Surface,6,Image 1,1,4669,
1.44157,,Surface,6,Image 1,1,4670,
0.681086,,Surface,6,Image 1,1,4672,
1.31521,,Surface,6,Image 1,1,4673,
0.389217,,Surface,6,Image 1,1,4675,
0.536236,,Surface,6,Image 1,1,4676,
0.436885,,Surface,6,Image 1,1,4678,
0.380451,,Surface,6,Image 1,1,4679,
0.966551,,Surface,6,Image 1,1,4681,
1.40593,,Surface,6,Image 1,1,4682,
3.89073,,Surface,6,Image 1,1,4684,
0.134477,,Surface,6,Image 1,1,4685,
0.431546,,Surface,6,Image 1,1,4687,
0.625279,,Surface,6,Image 1,1,4688,
1.03141,,Surface,6,Image 1,1,4689,
0.98792,,Surface,6,Image 1,1,4691,
0.2233,,Surface,6,Image 1,1,4693,
0.632007,,Surface,6,Image 1,1,4696,
3.66609,,Surface,6,Image 1,1,4697,
0.388688,,Surface,6,Image 1,1,4699,
1.53829,,Surface,6,Image 1,1,4700,
1.24162,,Surface,6,Image 1,1,4703,
0.849716,,Surface,6,Image 1,1,4704,
0.338916,,Surface,6,Image 1,1,4705,
0.334493,,Surface,6,Image 1,1,4706,
1.33676,,Surface,6,Image 1,1,4707,
0.449399,,Surface,6,Image 1,1,4709,
0.964283,,Surface,6,Image 1,1,4710,
0.549886,,Surface,6,Image 1,1,4711,
0.964463,,Surface,6,Image 1,1,4712,
0.257625,,Surface,6,Image 1,1,4714,
4.49548,,Surface,6,Image 1,1,4715,
1.89809,,Surface,6,Image 1,1,4716,
0.164383,,Surface,6,Image 1,1,4717,
1.08119,,Surface,6,Image 1,1,4720,
0.677102,,Surface,6,Image 1,1,4725,
0.211969,,Surface,6,Image 1,1,4726,
0.593192,,Surface,6,Image 1,1,4727,
0.828391,,Surface,6,Image 1,1,4728,
0.361723,,Surface,6,Image 1,1,4729,
0.632348,,Surface,6,Image 1,1,4730,
0.985477,,Surface,6,Image 1,1,4734,
0.72291,,Surface,6,Image 1,1,4735,
0.332709,,Surface,6,Image 1,1,4736,
0.667342,,Surface,6,Image 1,1,4737,
1.15127,,Surface,6,Image 1,1,4738,
0.478168,,Surface,6,Image 1,1,4739,
0.83215,,Surface,6,Image 1,1,4740,
0.709324,,Surface,6,Image 1,1,4741,
0.0626581,,Surface,6,Image 1,1,4743,
0.321046,,Surface,6,Image 1,1,4744,
0.406459,,Surface,6,Image 1,1,4746,
1.22469,,Surface,6,Image 1,1,4747,
1.20366,,Surface,6,Image 1,1,4748,
1.62877,,Surface,6,Image 1,1,4751,
0.700603,,Surface,6,Image 1,1,4755,
0.309827,,Surface,6,Image 1,1,4756,
0.285015,,Surface,6,Image 1,1,4757,
1.90055,,Surface,6,Image 1,1,4758,
1.21568,,Surface,6,Image 1,1,4759,
0.140564,,Surface,6,Image 1,1,4761,
2.10644,,Surface,6,Image 1,1,4762,
0.583788,,Surface,6,Image 1,1,4763,
1.06714,,Surface,6,Image 1,1,4765,
0.817211,,Surface,6,Image 1,1,4767,
0.596504,,Surface,6,Image 1,1,4769,
0.997908,,Surface,6,Image 1,1,4770,
1.66233,,Surface,6,Image 1,1,4772,
0.605814,,Surface,6,Image 1,1,4773,
1.25009,,Surface,6,Image 1,1,4774,
1.57727,,Surface,6,Image 1,1,4775,
0.63704,,Surface,6,Image 1,1,4776,
0.948638,,Surface,6,Image 1,1,4778,
0.0975261,,Surface,6,Image 1,1,4779,
0.100304,,Surface,6,Image 1,1,4782,
1.24888,,Surface,6,Image 1,1,4783,
0.547958,,Surface,6,Image 1,1,4784,
2.08952,,Surface,6,Image 1,1,4787,
1.41509,,Surface,6,Image 1,1,4789,
0.578026,,Surface,6,Image 1,1,4791,
1.31273,,Surface,6,Image 1,1,4792,
0.219017,,Surface,6,Image 1,1,4793,
0.130923,,Surface,6,Image 1,1,4794,
1.07406,,Surface,6,Image 1,1,4795,
1.0227,,Surface,6,Image 1,1,4796,
0.237438,,Surface,6,Image 1,1,4797,
0.884616,,Surface,6,Image 1,1,4800,
1.13272,,Surface,6,Image 1,1,4801,
0.148181,,Surface,6,Image 1,1,4802,
1.7181,,Surface,6,Image 1,1,4804,
1.11064,,Surface,6,Image 1,1,4805,
0.833006,,Surface,6,Image 1,1,4806,
1.19576,,Surface,6,Image 1,1,4807,
1.97814,,Surface,6,Image 1,1,4808,
1.59936,,Surface,6,Image 1,1,4811,
0.00531872,,Surface,6,Image 1,1,4812,
0.515433,,Surface,6,Image 1,1,4813,
0.00217611,,Surface,6,Image 1,1,4814,
1.75339,,Surface,6,Image 1,1,4815,
0.458593,,Surface,6,Image 1,1,4817,
0.953838,,Surface,6,Image 1,1,4818,
0.172375,,Surface,6,Image 1,1,4819,
1.70339,,Surface,6,Image 1,1,4820,
0.507931,,Surface,6,Image 1,1,4823,
0.498176,,Surface,6,Image 1,1,4824,
0.269262,,Surface,6,Image 1,1,4825,
2.00748,,Surface,6,Image 1,1,4826,
1.91769,,Surface,6,Image 1,1,4827,
0.368223,,Surface,6,Image 1,1,4828,
0.159151,,Surface,6,Image 1,1,4830,
0.79107,,Surface,6,Image 1,1,4832,
0.0858573,,Surface,6,Image 1,1,4833,
0.922312,,Surface,6,Image 1,1,4834,
2.70643,,Surface,6,Image 1,1,4835,
1.88296,,Surface,6,Image 1,1,4836,
0.521175,,Surface,6,Image 1,1,4838,
0.144519,,Surface,6,Image 1,1,4839,
2.73388,,Surface,6,Image 1,1,4842,
0.00784768,,Surface,6,Image 1,1,4845,
1.21877,,Surface,6,Image 1,1,4846,
0.0590677,,Surface,6,Image 1,1,4847,
0.642534,,Surface,6,Image 1,1,4850,
0.365559,,Surface,6,Image 1,1,4851,
0.429321,,Surface,6,Image 1,1,4853,
1.35273,,Surface,6,Image 1,1,4854,
0.566604,,Surface,6,Image 1,1,4858,
1.06357,,Surface,6,Image 1,1,4861,
1.73682,,Surface,6,Image 1,1,4862,
1.36944,,Surface,6,Image 1,1,4865,
0.553988,,Surface,6,Image 1,1,4867,
1.54947,,Surface,6,Image 1,1,4868,
0.410656,,Surface,6,Image 1,1,4869,
0.257039,,Surface,6,Image 1,1,4870,
0.990491,,Surface,6,Image 1,1,4871,
0.174736,,Surface,6,Image 1,1,4872,
0.399256,,Surface,6,Image 1,1,4877,
0.719096,,Surface,6,Image 1,1,4878,
0.613723,,Surface,6,Image 1,1,4879,
0.701281,,Surface,6,Image 1,1,4880,
1.50875,,Surface,6,Image 1,1,4881,
0.17051,,Surface,6,Image 1,1,4883,
0.206237,,Surface,6,Image 1,1,4884,
0.199732,,Surface,6,Image 1,1,4885,
2.23145,,Surface,6,Image 1,1,4886,
1.01885,,Surface,6,Image 1,1,4887,
0.617708,,Surface,6,Image 1,1,4888,
0.314686,,Surface,6,Image 1,1,4889,
0.495951,,Surface,6,Image 1,1,4891,
0.615753,,Surface,6,Image 1,1,4892,
0.409417,,Surface,6,Image 1,1,4893,
0.309086,,Surface,6,Image 1,1,4894,
0.362361,,Surface,6,Image 1,1,4897,
0.226508,,Surface,6,Image 1,1,4898,
0.135666,,Surface,6,Image 1,1,4899,
0.271051,,Surface,6,Image 1,1,4900,
1.44358,,Surface,6,Image 1,1,4902,
0.0502464,,Surface,6,Image 1,1,4903,
0.13586,,Surface,6,Image 1,1,4904,
0.581457,,Surface,6,Image 1,1,4906,
1.67891,,Surface,6,Image 1,1,4907,
0.236868,,Surface,6,Image 1,1,4908,
0.249681,,Surface,6,Image 1,1,4909,
1.0775,,Surface,6,Image 1,1,4911,
1.47634,,Surface,6,Image 1,1,4912,
0.091223,,Surface,6,Image 1,1,4917,
0.477804,,Surface,6,Image 1,1,4918,
0.573128,,Surface,6,Image 1,1,4919,
0.301024,,Surface,6,Image 1,1,4920,
0.0573091,,Surface,6,Image 1,1,4921,
3.19015,,Surface,6,Image 1,1,4922,
0.14605,,Surface,6,Image 1,1,4923,
1.92238,,Surface,6,Image 1,1,4926,
0.493452,,Surface,6,Image 1,1,4927,
0.235676,,Surface,6,Image 1,1,4928,
0.617219,,Surface,6,Image 1,1,4931,
0.771666,,Surface,6,Image 1,1,4932,
1.71833,,Surface,6,Image 1,1,4934,
0.709771,,Surface,6,Image 1,1,4935,
0.378224,,Surface,6,Image 1,1,4936,
0.0670103,,Surface,6,Image 1,1,4940,
1.75995,,Surface,6,Image 1,1,4941,
0.101462,,Surface,6,Image 1,1,4942,
0.218469,,Surface,6,Image 1,1,4945,
0.150469,,Surface,6,Image 1,1,4946,
0.0103182,,Surface,6,Image 1,1,4948,
0.160436,,Surface,6,Image 1,1,4949,
0.164954,,Surface,6,Image 1,1,4950,
2.64543,,Surface,6,Image 1,1,4953,
0.0194414,,Surface,6,Image 1,1,4954,
0.221625,,Surface,6,Image 1,1,4960,
0.0791547,,Surface,6,Image 1,1,4961,
2.42849,,Surface,6,Image 1,1,4962,
0.918982,,Surface,6,Image 1,1,4965,
0.169759,,Surface,6,Image 1,1,4966,
0.487365,,Surface,6,Image 1,1,4967,
0.0681123,,Surface,6,Image 1,1,4968,
0.663881,,Surface,6,Image 1,1,4969,
0.0296253,,Surface,6,Image 1,1,4970,
0.32877,,Surface,6,Image 1,1,4971,
2.11861,,Surface,6,Image 1,1,4972,
0.482855,,Surface,6,Image 1,1,4973,
0.0302515,,Surface,6,Image 1,1,4974,
0.230264,,Surface,6,Image 1,1,4977,
0.00894207,,Surface,6,Image 1,1,4979,
0.0353548,,Surface,6,Image 1,1,4980,
1.41759,,Surface,6,Image 1,1,4983,
0.484743,,Surface,6,Image 1,1,4988,
0.387987,,Surface,6,Image 1,1,4990,
1.87524,,Surface,6,Image 1,1,4992,
2.62206,,Surface,6,Image 1,1,4993,
0.374864,,Surface,6,Image 1,1,4994,
0.336476,,Surface,6,Image 1,1,4995,
0.566222,,Surface,6,Image 1,1,4996,
1.48038,,Surface,6,Image 1,1,4998,
1.44553,,Surface,6,Image 1,1,5003,
0.0134482,,Surface,6,Image 1,1,5004,
0.0528756,,Surface,6,Image 1,1,5005,
1.5201,,Surface,6,Image 1,1,5006,
0.897621,,Surface,6,Image 1,1,5007,
0.0328189,,Surface,6,Image 1,1,5010,
0.183277,,Surface,6,Image 1,1,5011,
0.046136,,Surface,6,Image 1,1,5013,
0.422498,,Surface,6,Image 1,1,5014,
1.44327,,Surface,6,Image 1,1,5015,
0.260135,,Surface,6,Image 1,1,5016,
0.655269,,Surface,6,Image 1,1,5017,
3.57317,,Surface,6,Image 1,1,5018,
0.189955,,Surface,6,Image 1,1,5020,
0.0270904,,Surface,6,Image 1,1,5022,
0.684913,,Surface,6,Image 1,1,5025,
0.0210922,,Surface,6,Image 1,1,5027,
3.78513,,Surface,6,Image 1,1,5028,
0.267944,,Surface,6,Image 1,1,5030,
0.00325567,,Surface,6,Image 1,1,5031,
1.16196,,Surface,6,Image 1,1,5033,
1.26787,,Surface,6,Image 1,1,5034,
0.65755,,Surface,6,Image 1,1,5035,
0.0870368,,Surface,6,Image 1,1,5037,
0.0647769,,Surface,6,Image 1,1,5040,
0.321357,,Surface,6,Image 1,1,5045,
0.183965,,Surface,6,Image 1,1,5048,
0.127077,,Surface,6,Image 1,1,5049,
0.429399,,Surface,6,Image 1,1,5051,
2.95944,,Surface,6,Image 1,1,5053,
2.41868,,Surface,6,Image 1,1,5055,
1.98189,,Surface,6,Image 1,1,5060,
0.522155,,Surface,6,Image 1,1,5062,
0.620498,,Surface,6,Image 1,1,5063,
0.0768787,,Surface,6,Image 1,1,5065,
0.730314,,Surface,6,Image 1,1,5067,
0.124781,,Surface,6,Image 1,1,5070,
0.0230623,,Surface,6,Image 1,1,5071,
0.607479,,Surface,6,Image 1,1,5072,
0.0316175,,Surface,6,Image 1,1,5073,
0.0456342,,Surface,6,Image 1,1,5075,
0.160769,,Surface,6,Image 1,1,5076,
0.0373132,,Surface,6,Image 1,1,5077,
0.92548,,Surface,6,Image 1,1,5080,
1.76995,,Surface,6,Image 1,1,5082,
0.511042,,Surface,6,Image 1,1,5084,
0.31062,,Surface,6,Image 1,1,5087,
0.300382,,Surface,6,Image 1,1,5088,
0.0325874,,Surface,6,Image 1,1,5089,
1.68884,,Surface,6,Image 1,1,5091,
2.20602,,Surface,6,Image 1,1,5093,
1.2286,,Surface,6,Image 1,1,5095,
0.84827,,Surface,6,Image 1,1,5098,
0.876276,,Surface,6,Image 1,1,5099,
0.548059,,Surface,6,Image 1,1,5100,
0.216173,,Surface,6,Image 1,1,5102,
0.0318093,,Surface,6,Image 1,1,5103,
0.5196,,Surface,6,Image 1,1,5105,
0.331092,,Surface,6,Image 1,1,5106,
0.579553,,Surface,6,Image 1,1,5112,
0.751456,,Surface,6,Image 1,1,5113,
0.119007,,Surface,6,Image 1,1,5116,
0.183862,,Surface,6,Image 1,1,5118,
0.593488,,Surface,6,Image 1,1,5119,
1.72403,,Surface,6,Image 1,1,5121,
0.406197,,Surface,6,Image 1,1,5122,
0.0795768,,Surface,6,Image 1,1,5124,
1.02193,,Surface,6,Image 1,1,5125,
0.412962,,Surface,6,Image 1,1,5127,
0.176024,,Surface,6,Image 1,1,5130,
0.543632,,Surface,6,Image 1,1,5131,
0.234374,,Surface,6,Image 1,1,5132,
0.124131,,Surface,6,Image 1,1,5137,
1.41937,,Surface,6,Image 1,1,5138,
1.57627,,Surface,6,Image 1,1,5142,
0.845383,,Surface,6,Image 1,1,5145,
0.0165685,,Surface,6,Image 1,1,5149,
0.250256,,Surface,6,Image 1,1,5150,
1.25118,,Surface,6,Image 1,1,5152,
0.787992,,Surface,6,Image 1,1,5162,
1.04729,,Surface,6,Image 1,1,5163,
0.646743,,Surface,6,Image 1,1,5165,
0.0343015,,Surface,6,Image 1,1,5169,
0.117758,,Surface,6,Image 1,1,5170,
