
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.854418,,Surface,4,Image 1,1,5180,
2.5869,,Surface,4,Image 1,1,5181,
3.93065,,Surface,4,Image 1,1,5186,
1.87007,,Surface,4,Image 1,1,5187,
2.88446,,Surface,4,Image 1,1,5188,
0.00327838,,Surface,4,Image 1,1,5189,
2.35113,,Surface,4,Image 1,1,5190,
0.27585,,Surface,4,Image 1,1,5191,
0.126714,,Surface,4,Image 1,1,5192,
0.925639,,Surface,4,Image 1,1,5193,
2.37381,,Surface,4,Image 1,1,5194,
4.44416,,Surface,4,Image 1,1,5196,
0.13745,,Surface,4,Image 1,1,5197,
1.69088,,Surface,4,Image 1,1,5198,
0.00043077,,Surface,4,Image 1,1,5202,
2.40355,,Surface,4,Image 1,1,5204,
0.0170604,,Surface,4,Image 1,1,5205,
1.77939,,Surface,4,Image 1,1,5206,
0.788266,,Surface,4,Image 1,1,5207,
3.82255,,Surface,4,Image 1,1,5208,
0.17287,,Surface,4,Image 1,1,5211,
0.852227,,Surface,4,Image 1,1,5216,
1.61742,,Surface,4,Image 1,1,5217,
1.33488,,Surface,4,Image 1,1,5218,
0.0336283,,Surface,4,Image 1,1,5225,
0.0154031,,Surface,4,Image 1,1,5226,
2.54902,,Surface,4,Image 1,1,5229,
0.0298939,,Surface,4,Image 1,1,5231,
0.000415333,,Surface,4,Image 1,1,5232,
0.395126,,Surface,4,Image 1,1,5233,
4.05299,,Surface,4,Image 1,1,5234,
2.04978,,Surface,4,Image 1,1,5236,
0.741276,,Surface,4,Image 1,1,5237,
0.695354,,Surface,4,Image 1,1,5238,
1.64066,,Surface,4,Image 1,1,5240,
0.000148505,,Surface,4,Image 1,1,5241,
0.510401,,Surface,4,Image 1,1,5242,
0.44021,,Surface,4,Image 1,1,5243,
2.36058,,Surface,4,Image 1,1,5244,
2.88374,,Surface,4,Image 1,1,5247,
1.9171,,Surface,4,Image 1,1,5248,
0.0119605,,Surface,4,Image 1,1,5249,
2.88527,,Surface,4,Image 1,1,5252,
0.380526,,Surface,4,Image 1,1,5254,
0.42471,,Surface,4,Image 1,1,5259,
0.0756069,,Surface,4,Image 1,1,5262,
0.454525,,Surface,4,Image 1,1,5263,
2.35547,,Surface,4,Image 1,1,5264,
0.210574,,Surface,4,Image 1,1,5267,
0.244331,,Surface,4,Image 1,1,5268,
0.178527,,Surface,4,Image 1,1,5269,
0.531031,,Surface,4,Image 1,1,5273,
0.216029,,Surface,4,Image 1,1,5274,
0.507514,,Surface,4,Image 1,1,5275,
4.93348,,Surface,4,Image 1,1,5279,
3.36936,,Surface,4,Image 1,1,5281,
1.50559,,Surface,4,Image 1,1,5285,
1.58597,,Surface,4,Image 1,1,5287,
0.564893,,Surface,4,Image 1,1,5290,
1.40876,,Surface,4,Image 1,1,5292,
1.83818,,Surface,4,Image 1,1,5293,
0.000408113,,Surface,4,Image 1,1,5294,
0.914453,,Surface,4,Image 1,1,5295,
0.0496465,,Surface,4,Image 1,1,5297,
0.792403,,Surface,4,Image 1,1,5299,
1.22946,,Surface,4,Image 1,1,5300,
0.00711562,,Surface,4,Image 1,1,5304,
0.055592,,Surface,4,Image 1,1,5305,
0.377,,Surface,4,Image 1,1,5306,
0.00825576,,Surface,4,Image 1,1,5309,
0.282457,,Surface,4,Image 1,1,5313,
0.354317,,Surface,4,Image 1,1,5314,
4.09606e-05,,Surface,4,Image 1,1,5315,
0.305323,,Surface,4,Image 1,1,5324,
0.0821282,,Surface,4,Image 1,1,5326,
1.19698,,Surface,4,Image 1,1,5330,
1.79519,,Surface,4,Image 1,1,5335,
1.30811,,Surface,4,Image 1,1,5337,
2.06893,,Surface,4,Image 1,1,5339,
2.72339,,Surface,4,Image 1,1,5342,
0.391415,,Surface,4,Image 1,1,5343,
1.98095,,Surface,4,Image 1,1,5347,
0.0426243,,Surface,4,Image 1,1,5348,
0.00350483,,Surface,4,Image 1,1,5350,
4.12476,,Surface,4,Image 1,1,5353,
0.0650042,,Surface,4,Image 1,1,5355,
2.31439,,Surface,4,Image 1,1,5358,
0.110421,,Surface,4,Image 1,1,5369,
0.0453103,,Surface,4,Image 1,1,5371,
0.00144607,,Surface,4,Image 1,1,5373,
1.15471,,Surface,4,Image 1,1,5374,
0.0246133,,Surface,4,Image 1,1,5375,
0.873735,,Surface,4,Image 1,1,5376,
0.0152706,,Surface,4,Image 1,1,5377,
0.00153273,,Surface,4,Image 1,1,5378,
0.0464774,,Surface,4,Image 1,1,5380,
0.104639,,Surface,4,Image 1,1,5381,
0.725999,,Surface,4,Image 1,1,5382,
0.0918614,,Surface,4,Image 1,1,5383,
0.0046724,,Surface,4,Image 1,1,5386,
0.052991,,Surface,4,Image 1,1,5387,
1.77314,,Surface,4,Image 1,1,5388,
1.12574,,Surface,4,Image 1,1,5389,
1.30314,,Surface,4,Image 1,1,5391,
1.38651,,Surface,4,Image 1,1,5392,
0.0743939,,Surface,4,Image 1,1,5394,
2.57131,,Surface,4,Image 1,1,5396,
0.048957,,Surface,4,Image 1,1,5397,
1.22957,,Surface,4,Image 1,1,5398,
0.0136196,,Surface,4,Image 1,1,5399,
0.0113028,,Surface,4,Image 1,1,5401,
0.116947,,Surface,4,Image 1,1,5403,
0.0509252,,Surface,4,Image 1,1,5405,
0.0226657,,Surface,4,Image 1,1,5406,
0.0212023,,Surface,4,Image 1,1,5407,
0.0116443,,Surface,4,Image 1,1,5408,
0.000495776,,Surface,4,Image 1,1,5409,
1.12729,,Surface,4,Image 1,1,5411,
0.000657933,,Surface,4,Image 1,1,5412,
0.374188,,Surface,4,Image 1,1,5414,
1.16614,,Surface,4,Image 1,1,5415,
0.0630419,,Surface,4,Image 1,1,5416,
0.624308,,Surface,4,Image 1,1,5418,
0.236694,,Surface,4,Image 1,1,5419,
0.155731,,Surface,4,Image 1,1,5420,
0.00483778,,Surface,4,Image 1,1,5421,
0.0196989,,Surface,4,Image 1,1,5422,
0.0685012,,Surface,4,Image 1,1,5424,
0.400168,,Surface,4,Image 1,1,5425,
0.00325734,,Surface,4,Image 1,1,5426,
0.794141,,Surface,4,Image 1,1,5427,
1.60462,,Surface,4,Image 1,1,5429,
0.95964,,Surface,4,Image 1,1,5431,
0.781901,,Surface,4,Image 1,1,5433,
3.16233e-05,,Surface,4,Image 1,1,5434,
0.195968,,Surface,4,Image 1,1,5435,
0.00268844,,Surface,4,Image 1,1,5436,
1.89058,,Surface,4,Image 1,1,5440,
0.000869327,,Surface,4,Image 1,1,5442,
0.343995,,Surface,4,Image 1,1,5444,
0.0354763,,Surface,4,Image 1,1,5450,
3.62102,,Surface,4,Image 1,1,5451,
0.0348049,,Surface,4,Image 1,1,5453,
1.02138,,Surface,4,Image 1,1,5454,
0.214819,,Surface,4,Image 1,1,5455,
0.251545,,Surface,4,Image 1,1,5459,
0.460696,,Surface,4,Image 1,1,5462,
0.372191,,Surface,4,Image 1,1,5465,
0.323975,,Surface,4,Image 1,1,5468,
1.37286,,Surface,4,Image 1,1,5469,
0.491796,,Surface,4,Image 1,1,5470,
0.0714809,,Surface,4,Image 1,1,5471,
0.0623496,,Surface,4,Image 1,1,5472,
0.0172233,,Surface,4,Image 1,1,5474,
0.022413,,Surface,4,Image 1,1,5475,
1.03241,,Surface,4,Image 1,1,5477,
0.0105106,,Surface,4,Image 1,1,5478,
0.0389864,,Surface,4,Image 1,1,5479,
0.00625584,,Surface,4,Image 1,1,5480,
5.3524e-05,,Surface,4,Image 1,1,5483,
0.0170902,,Surface,4,Image 1,1,5485,
0.00661101,,Surface,4,Image 1,1,5486,
0.185581,,Surface,4,Image 1,1,5491,
0.064252,,Surface,4,Image 1,1,5493,
0.0012529,,Surface,4,Image 1,1,5494,
0.00155905,,Surface,4,Image 1,1,5495,
0.014998,,Surface,4,Image 1,1,5497,
0.461971,,Surface,4,Image 1,1,5498,
0.00626423,,Surface,4,Image 1,1,5499,
1.73343,,Surface,4,Image 1,1,5500,
5.08002,,Surface,4,Image 1,1,5502,
0.0238491,,Surface,4,Image 1,1,5503,
0.0288138,,Surface,4,Image 1,1,5505,
0.103614,,Surface,4,Image 1,1,5509,
0.0015852,,Surface,4,Image 1,1,5510,
0.178092,,Surface,4,Image 1,1,5514,
0.150966,,Surface,4,Image 1,1,5515,
0.237631,,Surface,4,Image 1,1,5517,
0.000807322,,Surface,4,Image 1,1,5519,
0.0002715,,Surface,4,Image 1,1,5520,
2.27514,,Surface,4,Image 1,1,5522,
0.00935329,,Surface,4,Image 1,1,5523,
0.000632974,,Surface,4,Image 1,1,5524,
0.0403315,,Surface,4,Image 1,1,5525,
0.0323039,,Surface,4,Image 1,1,5527,
0.963487,,Surface,4,Image 1,1,5531,
0.00473974,,Surface,4,Image 1,1,5533,
0.0181325,,Surface,4,Image 1,1,5535,
0.000153646,,Surface,4,Image 1,1,5537,
0.00399488,,Surface,4,Image 1,1,5538,
0.00138474,,Surface,4,Image 1,1,5540,
0.0107727,,Surface,4,Image 1,1,5542,
0.144128,,Surface,4,Image 1,1,5547,
0.0142853,,Surface,4,Image 1,1,5550,
0.419185,,Surface,4,Image 1,1,5551,
0.00443821,,Surface,4,Image 1,1,5552,
0.183443,,Surface,4,Image 1,1,5556,
0.023909,,Surface,4,Image 1,1,5561,
0.000845425,,Surface,4,Image 1,1,5562,
0.102085,,Surface,4,Image 1,1,5568,
0.0817291,,Surface,4,Image 1,1,5569,
2.56487,,Surface,4,Image 1,1,5572,
0.00395861,,Surface,4,Image 1,1,5574,
0.0140151,,Surface,4,Image 1,1,5577,
0.105122,,Surface,4,Image 1,1,5580,
0.00756718,,Surface,4,Image 1,1,5584,
0.0562322,,Surface,4,Image 1,1,5585,
0.248468,,Surface,4,Image 1,1,5588,
1.16665,,Surface,4,Image 1,1,5591,
0.00162954,,Surface,4,Image 1,1,5592,
0.00832435,,Surface,4,Image 1,1,5596,
0.028544,,Surface,4,Image 1,1,5611,
0.139603,,Surface,4,Image 1,1,5612,
0.260826,,Surface,4,Image 1,1,5613,
0.0276914,,Surface,4,Image 1,1,5615,
0.155999,,Surface,4,Image 1,1,5617,
0.00563801,,Surface,4,Image 1,1,5621,
0.0122618,,Surface,4,Image 1,1,5624,
0.259313,,Surface,4,Image 1,1,5626,
