
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.268798,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
0.747441,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4998,
0.442068,µm,Surface,M,1,5003,
2.35353,µm,Surface,M,1,5004,
2.32729,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5006,
0.322045,µm,Surface,M,1,5007,
0.237311,µm,Surface,M,1,5010,
0.192637,µm,Surface,M,1,5011,
2.44224,µm,Surface,M,1,5013,
0.918735,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5015,
2.61938,µm,Surface,M,1,5016,
1.94475,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
0.122075,µm,Surface,M,1,5020,
2.92337,µm,Surface,M,1,5022,
0.00674339,µm,Surface,M,1,5025,
0.914192,µm,Surface,M,1,5027,
0.523094,µm,Surface,M,1,5028,
0.160622,µm,Surface,M,1,5030,
0.7162,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5033,
0.454464,µm,Surface,M,1,5034,
0.133646,µm,Surface,M,1,5035,
0.648285,µm,Surface,M,1,5037,
1.0231,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5045,
1.71952,µm,Surface,M,1,5048,
0.44044,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5060,
1.25498,µm,Surface,M,1,5062,
0.144039,µm,Surface,M,1,5063,
1.92575,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5067,
1.7641,µm,Surface,M,1,5070,
2.59846,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
1.76093,µm,Surface,M,1,5073,
0.27571,µm,Surface,M,1,5075,
0.138414,µm,Surface,M,1,5076,
1.13544,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5080,
0,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5084,
0.140239,µm,Surface,M,1,5087,
0.0303175,µm,Surface,M,1,5088,
2.47979,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5091,
-0.0345647,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
0,µm,Surface,M,1,5100,
0.167985,µm,Surface,M,1,5102,
1.76015,µm,Surface,M,1,5103,
0.181726,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5112,
0,µm,Surface,M,1,5113,
0.515251,µm,Surface,M,1,5116,
0.227726,µm,Surface,M,1,5118,
0.44702,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5121,
0.0726624,µm,Surface,M,1,5122,
1.24096,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
0.0416159,µm,Surface,M,1,5127,
0.243652,µm,Surface,M,1,5130,
0.825602,µm,Surface,M,1,5131,
2.25336,µm,Surface,M,1,5132,
1.08518,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5142,
0.224963,µm,Surface,M,1,5145,
0.585297,µm,Surface,M,1,5149,
0.0221044,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5162,
1.44061,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5165,
2.05329,µm,Surface,M,1,5169,
0.296022,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0.180114,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5175,
0.506119,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5178,
0.161173,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5181,
0.272417,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5188,
2.57584,µm,Surface,M,1,5189,
0.39576,µm,Surface,M,1,5190,
0.461753,µm,Surface,M,1,5191,
0.855674,µm,Surface,M,1,5192,
0.57652,µm,Surface,M,1,5193,
0.00476314,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5196,
0.634591,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
2.29554,µm,Surface,M,1,5202,
0,µm,Surface,M,1,5204,
1.93907,µm,Surface,M,1,5205,
0.200054,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5208,
0.252033,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
0.0590038,µm,Surface,M,1,5218,
2.43638,µm,Surface,M,1,5225,
0.818486,µm,Surface,M,1,5226,
0,µm,Surface,M,1,5229,
0.292538,µm,Surface,M,1,5231,
1.59077,µm,Surface,M,1,5232,
1.74684,µm,Surface,M,1,5233,
0.792331,µm,Surface,M,1,5234,
0.611039,µm,Surface,M,1,5236,
0.149152,µm,Surface,M,1,5237,
0.0550099,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5240,
0.947121,µm,Surface,M,1,5241,
0.203575,µm,Surface,M,1,5242,
1.53169,µm,Surface,M,1,5243,
-0.0545892,µm,Surface,M,1,5244,
0.805035,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5248,
3.55612,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5252,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5259,
0.79601,µm,Surface,M,1,5262,
0.428744,µm,Surface,M,1,5263,
1.12667,µm,Surface,M,1,5264,
0.589719,µm,Surface,M,1,5267,
3.4342,µm,Surface,M,1,5268,
1.1141,µm,Surface,M,1,5269,
1.71171,µm,Surface,M,1,5273,
1.20044,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5279,
0,µm,Surface,M,1,5281,
3.71831,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5287,
0.589938,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5292,
1.14365,µm,Surface,M,1,5293,
1.40816,µm,Surface,M,1,5294,
1.52371,µm,Surface,M,1,5295,
1.96145,µm,Surface,M,1,5297,
1.91833,µm,Surface,M,1,5299,
1.73998,µm,Surface,M,1,5300,
2.84199,µm,Surface,M,1,5304,
0.621549,µm,Surface,M,1,5305,
0.452227,µm,Surface,M,1,5306,
1.76476,µm,Surface,M,1,5309,
0.760861,µm,Surface,M,1,5313,
1.92513,µm,Surface,M,1,5314,
1.32339,µm,Surface,M,1,5315,
1.57071,µm,Surface,M,1,5324,
1.2785,µm,Surface,M,1,5326,
1.56016,µm,Surface,M,1,5330,
-0.0207115,µm,Surface,M,1,5335,
0.817992,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5339,
0.00126745,µm,Surface,M,1,5342,
0.771867,µm,Surface,M,1,5343,
0,µm,Surface,M,1,5347,
0.913251,µm,Surface,M,1,5348,
2.70689,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5355,
0.383836,µm,Surface,M,1,5358,
1.18478,µm,Surface,M,1,5369,
1.27665,µm,Surface,M,1,5371,
0.728048,µm,Surface,M,1,5373,
0.000945525,µm,Surface,M,1,5374,
0.821262,µm,Surface,M,1,5375,
0.0949493,µm,Surface,M,1,5376,
1.48543,µm,Surface,M,1,5377,
1.76794,µm,Surface,M,1,5378,
0.653608,µm,Surface,M,1,5380,
2.58123,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5382,
2.84305,µm,Surface,M,1,5383,
0.923079,µm,Surface,M,1,5386,
0.463585,µm,Surface,M,1,5387,
0.013664,µm,Surface,M,1,5388,
0.418538,µm,Surface,M,1,5389,
0.0737913,µm,Surface,M,1,5391,
0.108958,µm,Surface,M,1,5392,
1.78617,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5396,
0.98174,µm,Surface,M,1,5397,
0.646768,µm,Surface,M,1,5398,
1.37014,µm,Surface,M,1,5399,
2.40102,µm,Surface,M,1,5401,
0.164174,µm,Surface,M,1,5403,
4.0238,µm,Surface,M,1,5405,
1.04765,µm,Surface,M,1,5406,
0.946111,µm,Surface,M,1,5407,
1.21552,µm,Surface,M,1,5408,
4.61183,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5411,
2.18672,µm,Surface,M,1,5412,
1.32615,µm,Surface,M,1,5414,
1.07945,µm,Surface,M,1,5415,
0.565642,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5418,
0.487899,µm,Surface,M,1,5419,
2.85285,µm,Surface,M,1,5420,
0.782872,µm,Surface,M,1,5421,
3.58369,µm,Surface,M,1,5422,
0.714278,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5425,
3.87328,µm,Surface,M,1,5426,
0.222899,µm,Surface,M,1,5427,
0.0545843,µm,Surface,M,1,5429,
2.366,µm,Surface,M,1,5431,
0.266683,µm,Surface,M,1,5433,
4.47795,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
0.759211,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5440,
3.17162,µm,Surface,M,1,5442,
2.29495,µm,Surface,M,1,5444,
1.17321,µm,Surface,M,1,5450,
2.00464,µm,Surface,M,1,5451,
2.77923,µm,Surface,M,1,5453,
2.00752,µm,Surface,M,1,5454,
3.31928,µm,Surface,M,1,5455,
0.972796,µm,Surface,M,1,5459,
1.5801,µm,Surface,M,1,5462,
0.722163,µm,Surface,M,1,5465,
0.247298,µm,Surface,M,1,5468,
0.410692,µm,Surface,M,1,5469,
1.06122,µm,Surface,M,1,5470,
4.48704,µm,Surface,M,1,5471,
5.88372,µm,Surface,M,1,5472,
1.17894,µm,Surface,M,1,5474,
8.52416,µm,Surface,M,1,5475,
0.912884,µm,Surface,M,1,5477,
8.01264,µm,Surface,M,1,5478,
5.92594,µm,Surface,M,1,5479,
1.46147,µm,Surface,M,1,5480,
3.02505,µm,Surface,M,1,5483,
2.33308,µm,Surface,M,1,5485,
2.79219,µm,Surface,M,1,5486,
2.43087,µm,Surface,M,1,5491,
1.72902,µm,Surface,M,1,5493,
1.65489,µm,Surface,M,1,5494,
1.94565,µm,Surface,M,1,5495,
2.77509,µm,Surface,M,1,5497,
0.443072,µm,Surface,M,1,5498,
2.10723,µm,Surface,M,1,5499,
0.337875,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5502,
1.87824,µm,Surface,M,1,5503,
1.35564,µm,Surface,M,1,5505,
1.84619,µm,Surface,M,1,5509,
0.599413,µm,Surface,M,1,5510,
0.972524,µm,Surface,M,1,5514,
0.47146,µm,Surface,M,1,5515,
1.25794,µm,Surface,M,1,5517,
5.16059,µm,Surface,M,1,5519,
0.407305,µm,Surface,M,1,5520,
0.585215,µm,Surface,M,1,5522,
1.04306,µm,Surface,M,1,5523,
8.44014,µm,Surface,M,1,5524,
3.73579,µm,Surface,M,1,5525,
2.63872,µm,Surface,M,1,5527,
3.2463,µm,Surface,M,1,5531,
3.60609,µm,Surface,M,1,5533,
1.72033,µm,Surface,M,1,5535,
2.87658,µm,Surface,M,1,5537,
1.52291,µm,Surface,M,1,5538,
3.1231,µm,Surface,M,1,5540,
1.3647,µm,Surface,M,1,5542,
3.51263,µm,Surface,M,1,5547,
0.622041,µm,Surface,M,1,5550,
2.65009,µm,Surface,M,1,5551,
3.82957,µm,Surface,M,1,5552,
1.41297,µm,Surface,M,1,5556,
1.92588,µm,Surface,M,1,5561,
6.54807,µm,Surface,M,1,5562,
5.02826,µm,Surface,M,1,5568,
5.88739,µm,Surface,M,1,5569,
4.85849,µm,Surface,M,1,5572,
5.43638,µm,Surface,M,1,5574,
4.41837,µm,Surface,M,1,5577,
5.08207,µm,Surface,M,1,5580,
3.94289,µm,Surface,M,1,5584,
5.66609,µm,Surface,M,1,5585,
3.97443,µm,Surface,M,1,5588,
3.02109,µm,Surface,M,1,5591,
4.86934,µm,Surface,M,1,5592,
4.76268,µm,Surface,M,1,5596,
7.56175,µm,Surface,M,1,5611,
7.60338,µm,Surface,M,1,5612,
7.23066,µm,Surface,M,1,5613,
6.68635,µm,Surface,M,1,5615,
7.09155,µm,Surface,M,1,5617,
6.45578,µm,Surface,M,1,5621,
5.95441,µm,Surface,M,1,5624,
6.64688,µm,Surface,M,1,5626,
