
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.2093,,Surface,3,Image 1,1,4064,
14.0549,,Surface,3,Image 1,1,4066,
19.1315,,Surface,3,Image 1,1,4068,
29.3896,,Surface,3,Image 1,1,4071,
69.1321,,Surface,3,Image 1,1,4073,
30.3676,,Surface,3,Image 1,1,4074,
47.9738,,Surface,3,Image 1,1,4077,
14.6447,,Surface,3,Image 1,1,4078,
47.4039,,Surface,3,Image 1,1,4081,
62.7932,,Surface,3,Image 1,1,4084,
14.9142,,Surface,3,Image 1,1,4086,
18.5744,,Surface,3,Image 1,1,4087,
17.0363,,Surface,3,Image 1,1,4088,
19.5474,,Surface,3,Image 1,1,4089,
43.9669,,Surface,3,Image 1,1,4098,
37.0323,,Surface,3,Image 1,1,4104,
19.3355,,Surface,3,Image 1,1,4106,
55.0842,,Surface,3,Image 1,1,4107,
51.1709,,Surface,3,Image 1,1,4108,
25.9338,,Surface,3,Image 1,1,4109,
15.8939,,Surface,3,Image 1,1,4113,
21.2583,,Surface,3,Image 1,1,4116,
25.7654,,Surface,3,Image 1,1,4118,
15.2653,,Surface,3,Image 1,1,4122,
13.7238,,Surface,3,Image 1,1,4126,
13.8015,,Surface,3,Image 1,1,4128,
43.7205,,Surface,3,Image 1,1,4130,
30.9046,,Surface,3,Image 1,1,4133,
15.7327,,Surface,3,Image 1,1,4134,
26.9982,,Surface,3,Image 1,1,4136,
15.8677,,Surface,3,Image 1,1,4139,
21.2706,,Surface,3,Image 1,1,4141,
16.5431,,Surface,3,Image 1,1,4143,
17.5325,,Surface,3,Image 1,1,4146,
67.3032,,Surface,3,Image 1,1,4147,
27.246,,Surface,3,Image 1,1,4149,
17.5936,,Surface,3,Image 1,1,4151,
17.8777,,Surface,3,Image 1,1,4155,
14.1139,,Surface,3,Image 1,1,4157,
17.8922,,Surface,3,Image 1,1,4158,
15.2936,,Surface,3,Image 1,1,4159,
28.5245,,Surface,3,Image 1,1,4161,
26.9294,,Surface,3,Image 1,1,4164,
27.7587,,Surface,3,Image 1,1,4165,
51.7285,,Surface,3,Image 1,1,4170,
20.575,,Surface,3,Image 1,1,4171,
36.8352,,Surface,3,Image 1,1,4172,
32.2546,,Surface,3,Image 1,1,4174,
39.6356,,Surface,3,Image 1,1,4182,
15.3115,,Surface,3,Image 1,1,4183,
57.5706,,Surface,3,Image 1,1,4187,
17.0778,,Surface,3,Image 1,1,4188,
47.66,,Surface,3,Image 1,1,4189,
24.5992,,Surface,3,Image 1,1,4190,
15.5602,,Surface,3,Image 1,1,4191,
59.1537,,Surface,3,Image 1,1,4192,
36.6024,,Surface,3,Image 1,1,4195,
53.4837,,Surface,3,Image 1,1,4196,
13.8842,,Surface,3,Image 1,1,4197,
15.7971,,Surface,3,Image 1,1,4201,
20.1559,,Surface,3,Image 1,1,4202,
52.3217,,Surface,3,Image 1,1,4205,
20.0301,,Surface,3,Image 1,1,4206,
18.5486,,Surface,3,Image 1,1,4207,
22.1419,,Surface,3,Image 1,1,4208,
18.2742,,Surface,3,Image 1,1,4211,
28.7897,,Surface,3,Image 1,1,4213,
21.2816,,Surface,3,Image 1,1,4214,
17.9449,,Surface,3,Image 1,1,4220,
21.305,,Surface,3,Image 1,1,4224,
16.1107,,Surface,3,Image 1,1,4225,
17.1664,,Surface,3,Image 1,1,4228,
25.7695,,Surface,3,Image 1,1,4229,
23.0307,,Surface,3,Image 1,1,4233,
25.1285,,Surface,3,Image 1,1,4235,
53.1188,,Surface,3,Image 1,1,4236,
24.2445,,Surface,3,Image 1,1,4237,
44.5323,,Surface,3,Image 1,1,4239,
17.2152,,Surface,3,Image 1,1,4240,
18.0787,,Surface,3,Image 1,1,4241,
16.1944,,Surface,3,Image 1,1,4242,
28.8407,,Surface,3,Image 1,1,4243,
23.0809,,Surface,3,Image 1,1,4245,
15.0097,,Surface,3,Image 1,1,4250,
34.4747,,Surface,3,Image 1,1,4254,
37.4952,,Surface,3,Image 1,1,4255,
15.7287,,Surface,3,Image 1,1,4256,
16.2043,,Surface,3,Image 1,1,4257,
21.5916,,Surface,3,Image 1,1,4258,
25.8784,,Surface,3,Image 1,1,4259,
57.971,,Surface,3,Image 1,1,4261,
26.3933,,Surface,3,Image 1,1,4264,
13.7461,,Surface,3,Image 1,1,4265,
24.1424,,Surface,3,Image 1,1,4271,
31.9615,,Surface,3,Image 1,1,4272,
23.65,,Surface,3,Image 1,1,4274,
23.3238,,Surface,3,Image 1,1,4275,
32.4571,,Surface,3,Image 1,1,4278,
14.4124,,Surface,3,Image 1,1,4279,
52.5904,,Surface,3,Image 1,1,4280,
13.2995,,Surface,3,Image 1,1,4284,
21.6287,,Surface,3,Image 1,1,4285,
14.3421,,Surface,3,Image 1,1,4287,
24.287,,Surface,3,Image 1,1,4288,
24.8938,,Surface,3,Image 1,1,4291,
15.8711,,Surface,3,Image 1,1,4298,
19.4209,,Surface,3,Image 1,1,4301,
20.472,,Surface,3,Image 1,1,4302,
15.7414,,Surface,3,Image 1,1,4303,
33.82,,Surface,3,Image 1,1,4304,
19.3254,,Surface,3,Image 1,1,4307,
27.6998,,Surface,3,Image 1,1,4308,
24.3407,,Surface,3,Image 1,1,4311,
19.5079,,Surface,3,Image 1,1,4313,
18.722,,Surface,3,Image 1,1,4314,
13.5718,,Surface,3,Image 1,1,4317,
36.4451,,Surface,3,Image 1,1,4320,
28.0923,,Surface,3,Image 1,1,4323,
40.3661,,Surface,3,Image 1,1,4324,
31.1815,,Surface,3,Image 1,1,4327,
28.7547,,Surface,3,Image 1,1,4328,
35.7716,,Surface,3,Image 1,1,4329,
13.6802,,Surface,3,Image 1,1,4332,
45.2433,,Surface,3,Image 1,1,4333,
17.2079,,Surface,3,Image 1,1,4334,
18.406,,Surface,3,Image 1,1,4335,
18.1442,,Surface,3,Image 1,1,4336,
27.5541,,Surface,3,Image 1,1,4340,
14.5473,,Surface,3,Image 1,1,4342,
28.4662,,Surface,3,Image 1,1,4344,
41.3471,,Surface,3,Image 1,1,4346,
51.5827,,Surface,3,Image 1,1,4347,
28.485,,Surface,3,Image 1,1,4348,
25.4064,,Surface,3,Image 1,1,4349,
61.2472,,Surface,3,Image 1,1,4350,
29.6253,,Surface,3,Image 1,1,4352,
30.2796,,Surface,3,Image 1,1,4353,
46.5939,,Surface,3,Image 1,1,4356,
36.4048,,Surface,3,Image 1,1,4357,
13.2244,,Surface,3,Image 1,1,4358,
19.6231,,Surface,3,Image 1,1,4361,
37.8056,,Surface,3,Image 1,1,4362,
18.8468,,Surface,3,Image 1,1,4363,
14.7526,,Surface,3,Image 1,1,4365,
18.3493,,Surface,3,Image 1,1,4366,
27.3685,,Surface,3,Image 1,1,4367,
36.2974,,Surface,3,Image 1,1,4370,
29.2342,,Surface,3,Image 1,1,4371,
18.1602,,Surface,3,Image 1,1,4375,
28.7067,,Surface,3,Image 1,1,4382,
13.3305,,Surface,3,Image 1,1,4384,
26.2961,,Surface,3,Image 1,1,4387,
25.0531,,Surface,3,Image 1,1,4388,
34.9521,,Surface,3,Image 1,1,4395,
13.2529,,Surface,3,Image 1,1,4396,
30.2077,,Surface,3,Image 1,1,4399,
33.0373,,Surface,3,Image 1,1,4401,
14.3992,,Surface,3,Image 1,1,4404,
37.0054,,Surface,3,Image 1,1,4405,
38.1545,,Surface,3,Image 1,1,4406,
18.4048,,Surface,3,Image 1,1,4407,
17.2858,,Surface,3,Image 1,1,4409,
25.7302,,Surface,3,Image 1,1,4411,
13.4117,,Surface,3,Image 1,1,4415,
14.953,,Surface,3,Image 1,1,4418,
23.2379,,Surface,3,Image 1,1,4419,
25.1737,,Surface,3,Image 1,1,4420,
16.8054,,Surface,3,Image 1,1,4421,
14.581,,Surface,3,Image 1,1,4422,
18.5294,,Surface,3,Image 1,1,4423,
15.8562,,Surface,3,Image 1,1,4426,
30.0848,,Surface,3,Image 1,1,4428,
26.9187,,Surface,3,Image 1,1,4429,
20.7749,,Surface,3,Image 1,1,4430,
16.2828,,Surface,3,Image 1,1,4432,
27.0807,,Surface,3,Image 1,1,4434,
25.7921,,Surface,3,Image 1,1,4438,
26.7338,,Surface,3,Image 1,1,4441,
21.1503,,Surface,3,Image 1,1,4447,
28.3284,,Surface,3,Image 1,1,4449,
44.2453,,Surface,3,Image 1,1,4450,
24.081,,Surface,3,Image 1,1,4452,
17.83,,Surface,3,Image 1,1,4453,
18.6028,,Surface,3,Image 1,1,4458,
36.2544,,Surface,3,Image 1,1,4460,
13.5231,,Surface,3,Image 1,1,4461,
32.0699,,Surface,3,Image 1,1,4464,
25.7433,,Surface,3,Image 1,1,4465,
36.4548,,Surface,3,Image 1,1,4466,
29.9949,,Surface,3,Image 1,1,4470,
15.3298,,Surface,3,Image 1,1,4471,
26.5026,,Surface,3,Image 1,1,4476,
33.8436,,Surface,3,Image 1,1,4478,
27.8569,,Surface,3,Image 1,1,4480,
25.2217,,Surface,3,Image 1,1,4482,
46.7183,,Surface,3,Image 1,1,4483,
23.3682,,Surface,3,Image 1,1,4485,
28.1945,,Surface,3,Image 1,1,4488,
15.3095,,Surface,3,Image 1,1,4492,
23.483,,Surface,3,Image 1,1,4494,
52.8801,,Surface,3,Image 1,1,4495,
25.4333,,Surface,3,Image 1,1,4499,
14.6995,,Surface,3,Image 1,1,4504,
25.675,,Surface,3,Image 1,1,4505,
13.8611,,Surface,3,Image 1,1,4506,
22.2915,,Surface,3,Image 1,1,4507,
49.6755,,Surface,3,Image 1,1,4509,
12.7938,,Surface,3,Image 1,1,4512,
22.2339,,Surface,3,Image 1,1,4513,
26.2887,,Surface,3,Image 1,1,4514,
42.3585,,Surface,3,Image 1,1,4517,
13.2822,,Surface,3,Image 1,1,4518,
19.9558,,Surface,3,Image 1,1,4520,
21.9931,,Surface,3,Image 1,1,4522,
25.6702,,Surface,3,Image 1,1,4523,
31.4306,,Surface,3,Image 1,1,4526,
43.919,,Surface,3,Image 1,1,4528,
51.6984,,Surface,3,Image 1,1,4530,
43.1884,,Surface,3,Image 1,1,4533,
54.3454,,Surface,3,Image 1,1,4535,
21.935,,Surface,3,Image 1,1,4537,
18.7163,,Surface,3,Image 1,1,4541,
19.0944,,Surface,3,Image 1,1,4543,
45.271,,Surface,3,Image 1,1,4546,
29.0137,,Surface,3,Image 1,1,4549,
19.2907,,Surface,3,Image 1,1,4550,
18.9256,,Surface,3,Image 1,1,4552,
36.4528,,Surface,3,Image 1,1,4553,
30.9774,,Surface,3,Image 1,1,4554,
17.8648,,Surface,3,Image 1,1,4555,
14.8775,,Surface,3,Image 1,1,4557,
30.03,,Surface,3,Image 1,1,4558,
21.8403,,Surface,3,Image 1,1,4559,
28.3227,,Surface,3,Image 1,1,4560,
28.3625,,Surface,3,Image 1,1,4566,
29.137,,Surface,3,Image 1,1,4567,
21.9682,,Surface,3,Image 1,1,4568,
33.9757,,Surface,3,Image 1,1,4570,
20.855,,Surface,3,Image 1,1,4574,
14.2528,,Surface,3,Image 1,1,4575,
13.1878,,Surface,3,Image 1,1,4577,
55.1578,,Surface,3,Image 1,1,4578,
14.6705,,Surface,3,Image 1,1,4579,
18.5012,,Surface,3,Image 1,1,4580,
32.9782,,Surface,3,Image 1,1,4582,
16.4285,,Surface,3,Image 1,1,4583,
17.0441,,Surface,3,Image 1,1,4584,
40.9507,,Surface,3,Image 1,1,4585,
15.3269,,Surface,3,Image 1,1,4586,
34.3513,,Surface,3,Image 1,1,4589,
49.0222,,Surface,3,Image 1,1,4590,
45.3445,,Surface,3,Image 1,1,4592,
12.9666,,Surface,3,Image 1,1,4593,
34.4486,,Surface,3,Image 1,1,4594,
25.5807,,Surface,3,Image 1,1,4597,
24.8998,,Surface,3,Image 1,1,4598,
33.2719,,Surface,3,Image 1,1,4600,
19.6414,,Surface,3,Image 1,1,4601,
32.5466,,Surface,3,Image 1,1,4602,
36.5675,,Surface,3,Image 1,1,4605,
18.1053,,Surface,3,Image 1,1,4609,
25.4508,,Surface,3,Image 1,1,4612,
28.3248,,Surface,3,Image 1,1,4614,
39.6621,,Surface,3,Image 1,1,4617,
40.3121,,Surface,3,Image 1,1,4621,
23.2928,,Surface,3,Image 1,1,4622,
28.0251,,Surface,3,Image 1,1,4626,
25.1766,,Surface,3,Image 1,1,4629,
27.6485,,Surface,3,Image 1,1,4632,
27.3928,,Surface,3,Image 1,1,4633,
33.8036,,Surface,3,Image 1,1,4635,
26.7478,,Surface,3,Image 1,1,4637,
36.7317,,Surface,3,Image 1,1,4641,
36.4284,,Surface,3,Image 1,1,4643,
35.6666,,Surface,3,Image 1,1,4646,
22.6585,,Surface,3,Image 1,1,4647,
23.7402,,Surface,3,Image 1,1,4648,
35.3569,,Surface,3,Image 1,1,4650,
32.4897,,Surface,3,Image 1,1,4654,
39.5926,,Surface,3,Image 1,1,4655,
24.2638,,Surface,3,Image 1,1,4656,
21.2748,,Surface,3,Image 1,1,4660,
31.84,,Surface,3,Image 1,1,4664,
23.334,,Surface,3,Image 1,1,4668,
38.9576,,Surface,3,Image 1,1,4669,
35.6378,,Surface,3,Image 1,1,4670,
35.1551,,Surface,3,Image 1,1,4672,
23.1235,,Surface,3,Image 1,1,4673,
28.1881,,Surface,3,Image 1,1,4675,
22.3003,,Surface,3,Image 1,1,4676,
16.4205,,Surface,3,Image 1,1,4678,
19.9554,,Surface,3,Image 1,1,4679,
27.5711,,Surface,3,Image 1,1,4681,
40.3411,,Surface,3,Image 1,1,4682,
52.6401,,Surface,3,Image 1,1,4684,
21.6692,,Surface,3,Image 1,1,4685,
27.1297,,Surface,3,Image 1,1,4687,
42.3872,,Surface,3,Image 1,1,4688,
48.7321,,Surface,3,Image 1,1,4689,
30.8471,,Surface,3,Image 1,1,4691,
25.1602,,Surface,3,Image 1,1,4693,
30.4293,,Surface,3,Image 1,1,4696,
41.9859,,Surface,3,Image 1,1,4697,
33.448,,Surface,3,Image 1,1,4699,
30.2314,,Surface,3,Image 1,1,4700,
41.8906,,Surface,3,Image 1,1,4703,
19.7197,,Surface,3,Image 1,1,4704,
27.2334,,Surface,3,Image 1,1,4705,
13.7575,,Surface,3,Image 1,1,4706,
13.7467,,Surface,3,Image 1,1,4707,
39.5196,,Surface,3,Image 1,1,4709,
26.4977,,Surface,3,Image 1,1,4710,
33.4414,,Surface,3,Image 1,1,4711,
30.7873,,Surface,3,Image 1,1,4712,
22.9567,,Surface,3,Image 1,1,4714,
27.5877,,Surface,3,Image 1,1,4715,
52.1114,,Surface,3,Image 1,1,4716,
16.4843,,Surface,3,Image 1,1,4717,
15.55,,Surface,3,Image 1,1,4720,
39.2413,,Surface,3,Image 1,1,4725,
23.9171,,Surface,3,Image 1,1,4726,
22.0274,,Surface,3,Image 1,1,4727,
42.3951,,Surface,3,Image 1,1,4728,
18.9887,,Surface,3,Image 1,1,4729,
28.8145,,Surface,3,Image 1,1,4730,
19.1682,,Surface,3,Image 1,1,4734,
24.3989,,Surface,3,Image 1,1,4735,
25.9052,,Surface,3,Image 1,1,4736,
28.5755,,Surface,3,Image 1,1,4737,
31.3672,,Surface,3,Image 1,1,4738,
23.8672,,Surface,3,Image 1,1,4739,
21.3463,,Surface,3,Image 1,1,4740,
33.3641,,Surface,3,Image 1,1,4741,
15.6957,,Surface,3,Image 1,1,4743,
24.5807,,Surface,3,Image 1,1,4744,
21.3436,,Surface,3,Image 1,1,4746,
21.0453,,Surface,3,Image 1,1,4747,
15.5516,,Surface,3,Image 1,1,4748,
26.0131,,Surface,3,Image 1,1,4751,
16.0317,,Surface,3,Image 1,1,4755,
30.3897,,Surface,3,Image 1,1,4756,
17.0013,,Surface,3,Image 1,1,4757,
46.3562,,Surface,3,Image 1,1,4758,
32.5062,,Surface,3,Image 1,1,4759,
15.4315,,Surface,3,Image 1,1,4761,
26.3389,,Surface,3,Image 1,1,4762,
21.249,,Surface,3,Image 1,1,4763,
28.5773,,Surface,3,Image 1,1,4765,
20.5783,,Surface,3,Image 1,1,4767,
28.2056,,Surface,3,Image 1,1,4769,
19.9507,,Surface,3,Image 1,1,4770,
54.5995,,Surface,3,Image 1,1,4772,
42.6128,,Surface,3,Image 1,1,4773,
38.9175,,Surface,3,Image 1,1,4774,
37.511,,Surface,3,Image 1,1,4775,
23.5359,,Surface,3,Image 1,1,4776,
25.6512,,Surface,3,Image 1,1,4778,
28.2124,,Surface,3,Image 1,1,4779,
22.5045,,Surface,3,Image 1,1,4782,
33.4452,,Surface,3,Image 1,1,4783,
20.2515,,Surface,3,Image 1,1,4784,
30.6012,,Surface,3,Image 1,1,4787,
53.3656,,Surface,3,Image 1,1,4789,
40.0854,,Surface,3,Image 1,1,4791,
17.1346,,Surface,3,Image 1,1,4792,
27.508,,Surface,3,Image 1,1,4793,
16.7174,,Surface,3,Image 1,1,4794,
40.2642,,Surface,3,Image 1,1,4795,
16.2966,,Surface,3,Image 1,1,4796,
29.9215,,Surface,3,Image 1,1,4797,
38.066,,Surface,3,Image 1,1,4800,
19.451,,Surface,3,Image 1,1,4801,
16.2948,,Surface,3,Image 1,1,4802,
28.8923,,Surface,3,Image 1,1,4804,
44.4479,,Surface,3,Image 1,1,4805,
22.321,,Surface,3,Image 1,1,4806,
37.0843,,Surface,3,Image 1,1,4807,
28.0425,,Surface,3,Image 1,1,4808,
30.1642,,Surface,3,Image 1,1,4811,
12.8343,,Surface,3,Image 1,1,4812,
25.5349,,Surface,3,Image 1,1,4813,
15.1805,,Surface,3,Image 1,1,4814,
43.3285,,Surface,3,Image 1,1,4815,
20.9304,,Surface,3,Image 1,1,4817,
22.998,,Surface,3,Image 1,1,4818,
18.2248,,Surface,3,Image 1,1,4819,
23.4485,,Surface,3,Image 1,1,4820,
36.8768,,Surface,3,Image 1,1,4823,
30.4309,,Surface,3,Image 1,1,4824,
17.0165,,Surface,3,Image 1,1,4825,
18.9759,,Surface,3,Image 1,1,4826,
31.1576,,Surface,3,Image 1,1,4827,
13.3581,,Surface,3,Image 1,1,4828,
24.2139,,Surface,3,Image 1,1,4830,
17.7204,,Surface,3,Image 1,1,4832,
15.7974,,Surface,3,Image 1,1,4833,
36.0604,,Surface,3,Image 1,1,4834,
23.9849,,Surface,3,Image 1,1,4835,
29.7534,,Surface,3,Image 1,1,4836,
20.038,,Surface,3,Image 1,1,4838,
17.1479,,Surface,3,Image 1,1,4839,
20.3365,,Surface,3,Image 1,1,4842,
18.8341,,Surface,3,Image 1,1,4845,
19.9787,,Surface,3,Image 1,1,4846,
18.2784,,Surface,3,Image 1,1,4847,
21.7134,,Surface,3,Image 1,1,4850,
26.33,,Surface,3,Image 1,1,4851,
53.0967,,Surface,3,Image 1,1,4853,
21.1279,,Surface,3,Image 1,1,4854,
18.892,,Surface,3,Image 1,1,4858,
14.2415,,Surface,3,Image 1,1,4861,
33.6544,,Surface,3,Image 1,1,4862,
42.3939,,Surface,3,Image 1,1,4865,
22.9139,,Surface,3,Image 1,1,4867,
45.8385,,Surface,3,Image 1,1,4868,
19.6342,,Surface,3,Image 1,1,4869,
15.2336,,Surface,3,Image 1,1,4870,
33.3648,,Surface,3,Image 1,1,4871,
18.3081,,Surface,3,Image 1,1,4872,
21.9609,,Surface,3,Image 1,1,4877,
13.8312,,Surface,3,Image 1,1,4878,
25.3989,,Surface,3,Image 1,1,4879,
31.8215,,Surface,3,Image 1,1,4880,
45.4042,,Surface,3,Image 1,1,4881,
14.3397,,Surface,3,Image 1,1,4883,
14.2785,,Surface,3,Image 1,1,4884,
23.0022,,Surface,3,Image 1,1,4885,
37.5006,,Surface,3,Image 1,1,4886,
61.1079,,Surface,3,Image 1,1,4887,
15.9044,,Surface,3,Image 1,1,4888,
16.7532,,Surface,3,Image 1,1,4889,
13.4623,,Surface,3,Image 1,1,4891,
20.7823,,Surface,3,Image 1,1,4892,
23.3373,,Surface,3,Image 1,1,4893,
23.458,,Surface,3,Image 1,1,4894,
20.2408,,Surface,3,Image 1,1,4897,
12.5997,,Surface,3,Image 1,1,4898,
19.5275,,Surface,3,Image 1,1,4899,
25.8284,,Surface,3,Image 1,1,4900,
26.0902,,Surface,3,Image 1,1,4902,
16.3821,,Surface,3,Image 1,1,4903,
14.8231,,Surface,3,Image 1,1,4904,
36.5513,,Surface,3,Image 1,1,4906,
31.6155,,Surface,3,Image 1,1,4907,
19.7633,,Surface,3,Image 1,1,4908,
20.8165,,Surface,3,Image 1,1,4909,
46.4476,,Surface,3,Image 1,1,4911,
23.6956,,Surface,3,Image 1,1,4912,
32.138,,Surface,3,Image 1,1,4917,
16.6192,,Surface,3,Image 1,1,4918,
38.0492,,Surface,3,Image 1,1,4919,
25.8949,,Surface,3,Image 1,1,4920,
16.6619,,Surface,3,Image 1,1,4921,
33.1029,,Surface,3,Image 1,1,4922,
17.1096,,Surface,3,Image 1,1,4923,
36.6959,,Surface,3,Image 1,1,4926,
22.3381,,Surface,3,Image 1,1,4927,
13.5456,,Surface,3,Image 1,1,4928,
23.4998,,Surface,3,Image 1,1,4931,
31.3768,,Surface,3,Image 1,1,4932,
27.7097,,Surface,3,Image 1,1,4934,
20.5088,,Surface,3,Image 1,1,4935,
23.8871,,Surface,3,Image 1,1,4936,
19.2219,,Surface,3,Image 1,1,4940,
23.7266,,Surface,3,Image 1,1,4941,
25.139,,Surface,3,Image 1,1,4942,
21.2682,,Surface,3,Image 1,1,4945,
17.4922,,Surface,3,Image 1,1,4946,
12.8709,,Surface,3,Image 1,1,4948,
17.4608,,Surface,3,Image 1,1,4949,
19.6242,,Surface,3,Image 1,1,4950,
39.3299,,Surface,3,Image 1,1,4953,
13.7332,,Surface,3,Image 1,1,4954,
18.9883,,Surface,3,Image 1,1,4960,
19.1182,,Surface,3,Image 1,1,4961,
39.7269,,Surface,3,Image 1,1,4962,
35.4847,,Surface,3,Image 1,1,4965,
20.912,,Surface,3,Image 1,1,4966,
20.7597,,Surface,3,Image 1,1,4967,
13.9486,,Surface,3,Image 1,1,4968,
27.1581,,Surface,3,Image 1,1,4969,
14.154,,Surface,3,Image 1,1,4970,
26.3658,,Surface,3,Image 1,1,4971,
24.3478,,Surface,3,Image 1,1,4972,
13.1024,,Surface,3,Image 1,1,4973,
16.5718,,Surface,3,Image 1,1,4974,
15.2401,,Surface,3,Image 1,1,4977,
18.48,,Surface,3,Image 1,1,4979,
13.5205,,Surface,3,Image 1,1,4980,
23.4341,,Surface,3,Image 1,1,4983,
25.2941,,Surface,3,Image 1,1,4988,
34.365,,Surface,3,Image 1,1,4990,
44.2287,,Surface,3,Image 1,1,4992,
27.5716,,Surface,3,Image 1,1,4993,
34.9832,,Surface,3,Image 1,1,4994,
28.8673,,Surface,3,Image 1,1,4995,
16.9424,,Surface,3,Image 1,1,4996,
24.5762,,Surface,3,Image 1,1,4998,
13.2467,,Surface,3,Image 1,1,5003,
18.3617,,Surface,3,Image 1,1,5004,
16.393,,Surface,3,Image 1,1,5005,
28.9955,,Surface,3,Image 1,1,5006,
20.6062,,Surface,3,Image 1,1,5007,
15.415,,Surface,3,Image 1,1,5010,
16.735,,Surface,3,Image 1,1,5011,
13.9262,,Surface,3,Image 1,1,5013,
13.4675,,Surface,3,Image 1,1,5014,
22.5551,,Surface,3,Image 1,1,5015,
16.3666,,Surface,3,Image 1,1,5016,
16.8269,,Surface,3,Image 1,1,5017,
16.6355,,Surface,3,Image 1,1,5018,
16.221,,Surface,3,Image 1,1,5020,
14.0281,,Surface,3,Image 1,1,5022,
15.9591,,Surface,3,Image 1,1,5025,
15.7503,,Surface,3,Image 1,1,5027,
20.9594,,Surface,3,Image 1,1,5028,
22.1549,,Surface,3,Image 1,1,5030,
14.9614,,Surface,3,Image 1,1,5031,
21.6476,,Surface,3,Image 1,1,5033,
16.2239,,Surface,3,Image 1,1,5034,
13.3449,,Surface,3,Image 1,1,5035,
21.6981,,Surface,3,Image 1,1,5037,
37.2703,,Surface,3,Image 1,1,5040,
16.7304,,Surface,3,Image 1,1,5045,
18.3066,,Surface,3,Image 1,1,5048,
12.9093,,Surface,3,Image 1,1,5049,
23.008,,Surface,3,Image 1,1,5051,
28.8826,,Surface,3,Image 1,1,5053,
29.3442,,Surface,3,Image 1,1,5055,
27.156,,Surface,3,Image 1,1,5060,
19.5304,,Surface,3,Image 1,1,5062,
15.2479,,Surface,3,Image 1,1,5063,
26.9663,,Surface,3,Image 1,1,5065,
13.1453,,Surface,3,Image 1,1,5067,
15.7114,,Surface,3,Image 1,1,5070,
16.3485,,Surface,3,Image 1,1,5071,
22.7478,,Surface,3,Image 1,1,5072,
36.2345,,Surface,3,Image 1,1,5073,
14.3372,,Surface,3,Image 1,1,5075,
15.9215,,Surface,3,Image 1,1,5076,
13.382,,Surface,3,Image 1,1,5077,
13.7272,,Surface,3,Image 1,1,5080,
19.2787,,Surface,3,Image 1,1,5082,
18.5256,,Surface,3,Image 1,1,5084,
19.3568,,Surface,3,Image 1,1,5087,
22.4811,,Surface,3,Image 1,1,5088,
21.8372,,Surface,3,Image 1,1,5089,
14.3604,,Surface,3,Image 1,1,5091,
13.0393,,Surface,3,Image 1,1,5093,
14.519,,Surface,3,Image 1,1,5095,
21.5279,,Surface,3,Image 1,1,5098,
19.513,,Surface,3,Image 1,1,5099,
24.3226,,Surface,3,Image 1,1,5100,
21.9284,,Surface,3,Image 1,1,5102,
17.4329,,Surface,3,Image 1,1,5103,
16.6404,,Surface,3,Image 1,1,5105,
21.1006,,Surface,3,Image 1,1,5106,
24.1042,,Surface,3,Image 1,1,5112,
19.942,,Surface,3,Image 1,1,5113,
16.988,,Surface,3,Image 1,1,5116,
18.3377,,Surface,3,Image 1,1,5118,
24.5005,,Surface,3,Image 1,1,5119,
32.6589,,Surface,3,Image 1,1,5121,
18.1103,,Surface,3,Image 1,1,5122,
18.3156,,Surface,3,Image 1,1,5124,
21.2555,,Surface,3,Image 1,1,5125,
23.9731,,Surface,3,Image 1,1,5127,
12.7888,,Surface,3,Image 1,1,5130,
21.4656,,Surface,3,Image 1,1,5131,
13.2125,,Surface,3,Image 1,1,5132,
16.6902,,Surface,3,Image 1,1,5137,
12.9258,,Surface,3,Image 1,1,5138,
33.6048,,Surface,3,Image 1,1,5142,
29.8807,,Surface,3,Image 1,1,5145,
14.7921,,Surface,3,Image 1,1,5149,
14.2719,,Surface,3,Image 1,1,5150,
15.9397,,Surface,3,Image 1,1,5152,
30.8262,,Surface,3,Image 1,1,5162,
15.6965,,Surface,3,Image 1,1,5163,
24.6753,,Surface,3,Image 1,1,5165,
17.7161,,Surface,3,Image 1,1,5169,
14.5628,,Surface,3,Image 1,1,5170,
20.3503,,Surface,3,Image 1,1,5171,
12.2564,,Surface,3,Image 1,1,5172,
15.7392,,Surface,3,Image 1,1,5173,
17.2756,,Surface,3,Image 1,1,5175,
15.9439,,Surface,3,Image 1,1,5176,
24.7782,,Surface,3,Image 1,1,5178,
16.8911,,Surface,3,Image 1,1,5180,
15.8496,,Surface,3,Image 1,1,5181,
16.2461,,Surface,3,Image 1,1,5186,
24.7818,,Surface,3,Image 1,1,5187,
30.496,,Surface,3,Image 1,1,5188,
14.2006,,Surface,3,Image 1,1,5189,
21.3354,,Surface,3,Image 1,1,5190,
31.7391,,Surface,3,Image 1,1,5191,
20.7692,,Surface,3,Image 1,1,5192,
16.108,,Surface,3,Image 1,1,5193,
21.1859,,Surface,3,Image 1,1,5194,
19.53,,Surface,3,Image 1,1,5196,
16.2469,,Surface,3,Image 1,1,5197,
23.9901,,Surface,3,Image 1,1,5198,
14.1424,,Surface,3,Image 1,1,5202,
36.2595,,Surface,3,Image 1,1,5204,
19.349,,Surface,3,Image 1,1,5205,
15.1989,,Surface,3,Image 1,1,5206,
16.5184,,Surface,3,Image 1,1,5207,
19.9626,,Surface,3,Image 1,1,5208,
