
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15,,Surface,7,Image 1,1,4776,
32,,Surface,7,Image 1,1,4778,
13,,Surface,7,Image 1,1,4779,
13,,Surface,7,Image 1,1,4782,
28,,Surface,7,Image 1,1,4783,
22,,Surface,7,Image 1,1,4784,
38,,Surface,7,Image 1,1,4787,
36,,Surface,7,Image 1,1,4789,
29,,Surface,7,Image 1,1,4791,
15,,Surface,7,Image 1,1,4792,
22,,Surface,7,Image 1,1,4793,
18,,Surface,7,Image 1,1,4794,
30,,Surface,7,Image 1,1,4795,
30,,Surface,7,Image 1,1,4796,
26,,Surface,7,Image 1,1,4797,
30,,Surface,7,Image 1,1,4800,
26,,Surface,7,Image 1,1,4801,
9,,Surface,7,Image 1,1,4802,
27,,Surface,7,Image 1,1,4804,
28,,Surface,7,Image 1,1,4805,
23,,Surface,7,Image 1,1,4806,
26,,Surface,7,Image 1,1,4807,
32,,Surface,7,Image 1,1,4808,
29,,Surface,7,Image 1,1,4811,
6,,Surface,7,Image 1,1,4812,
13,,Surface,7,Image 1,1,4813,
8,,Surface,7,Image 1,1,4814,
27,,Surface,7,Image 1,1,4815,
16,,Surface,7,Image 1,1,4817,
22,,Surface,7,Image 1,1,4818,
16,,Surface,7,Image 1,1,4819,
28,,Surface,7,Image 1,1,4820,
25,,Surface,7,Image 1,1,4823,
25,,Surface,7,Image 1,1,4824,
12,,Surface,7,Image 1,1,4825,
18,,Surface,7,Image 1,1,4826,
33,,Surface,7,Image 1,1,4827,
8,,Surface,7,Image 1,1,4828,
24,,Surface,7,Image 1,1,4830,
15,,Surface,7,Image 1,1,4832,
30,,Surface,7,Image 1,1,4833,
24,,Surface,7,Image 1,1,4834,
32,,Surface,7,Image 1,1,4835,
30,,Surface,7,Image 1,1,4836,
19,,Surface,7,Image 1,1,4838,
12,,Surface,7,Image 1,1,4839,
30,,Surface,7,Image 1,1,4842,
12,,Surface,7,Image 1,1,4845,
21,,Surface,7,Image 1,1,4846,
10,,Surface,7,Image 1,1,4847,
14,,Surface,7,Image 1,1,4850,
18,,Surface,7,Image 1,1,4851,
28,,Surface,7,Image 1,1,4853,
21,,Surface,7,Image 1,1,4854,
16,,Surface,7,Image 1,1,4858,
16,,Surface,7,Image 1,1,4861,
36,,Surface,7,Image 1,1,4862,
37,,Surface,7,Image 1,1,4865,
22,,Surface,7,Image 1,1,4867,
50,,Surface,7,Image 1,1,4868,
13,,Surface,7,Image 1,1,4869,
14,,Surface,7,Image 1,1,4870,
21,,Surface,7,Image 1,1,4871,
11,,Surface,7,Image 1,1,4872,
17,,Surface,7,Image 1,1,4877,
13,,Surface,7,Image 1,1,4878,
22,,Surface,7,Image 1,1,4879,
20,,Surface,7,Image 1,1,4880,
42,,Surface,7,Image 1,1,4881,
17,,Surface,7,Image 1,1,4883,
16,,Surface,7,Image 1,1,4884,
13,,Surface,7,Image 1,1,4885,
32,,Surface,7,Image 1,1,4886,
31,,Surface,7,Image 1,1,4887,
11,,Surface,7,Image 1,1,4888,
12,,Surface,7,Image 1,1,4889,
11,,Surface,7,Image 1,1,4891,
19,,Surface,7,Image 1,1,4892,
10,,Surface,7,Image 1,1,4893,
32,,Surface,7,Image 1,1,4894,
15,,Surface,7,Image 1,1,4897,
6,,Surface,7,Image 1,1,4898,
12,,Surface,7,Image 1,1,4899,
16,,Surface,7,Image 1,1,4900,
26,,Surface,7,Image 1,1,4902,
12,,Surface,7,Image 1,1,4903,
14,,Surface,7,Image 1,1,4904,
31,,Surface,7,Image 1,1,4906,
38,,Surface,7,Image 1,1,4907,
14,,Surface,7,Image 1,1,4908,
17,,Surface,7,Image 1,1,4909,
45,,Surface,7,Image 1,1,4911,
32,,Surface,7,Image 1,1,4912,
27,,Surface,7,Image 1,1,4917,
13,,Surface,7,Image 1,1,4918,
50,,Surface,7,Image 1,1,4919,
17,,Surface,7,Image 1,1,4920,
9,,Surface,7,Image 1,1,4921,
40,,Surface,7,Image 1,1,4922,
14,,Surface,7,Image 1,1,4923,
31,,Surface,7,Image 1,1,4926,
20,,Surface,7,Image 1,1,4927,
9,,Surface,7,Image 1,1,4928,
21,,Surface,7,Image 1,1,4931,
26,,Surface,7,Image 1,1,4932,
24,,Surface,7,Image 1,1,4934,
20,,Surface,7,Image 1,1,4935,
19,,Surface,7,Image 1,1,4936,
6,,Surface,7,Image 1,1,4940,
22,,Surface,7,Image 1,1,4941,
15,,Surface,7,Image 1,1,4942,
25,,Surface,7,Image 1,1,4945,
22,,Surface,7,Image 1,1,4946,
8,,Surface,7,Image 1,1,4948,
29,,Surface,7,Image 1,1,4949,
15,,Surface,7,Image 1,1,4950,
39,,Surface,7,Image 1,1,4953,
11,,Surface,7,Image 1,1,4954,
21,,Surface,7,Image 1,1,4960,
12,,Surface,7,Image 1,1,4961,
40,,Surface,7,Image 1,1,4962,
34,,Surface,7,Image 1,1,4965,
22,,Surface,7,Image 1,1,4966,
15,,Surface,7,Image 1,1,4967,
24,,Surface,7,Image 1,1,4968,
20,,Surface,7,Image 1,1,4969,
6,,Surface,7,Image 1,1,4970,
14,,Surface,7,Image 1,1,4971,
26,,Surface,7,Image 1,1,4972,
13,,Surface,7,Image 1,1,4973,
9,,Surface,7,Image 1,1,4974,
9,,Surface,7,Image 1,1,4977,
6,,Surface,7,Image 1,1,4979,
8,,Surface,7,Image 1,1,4980,
24,,Surface,7,Image 1,1,4983,
20,,Surface,7,Image 1,1,4988,
27,,Surface,7,Image 1,1,4990,
38,,Surface,7,Image 1,1,4992,
26,,Surface,7,Image 1,1,4993,
31,,Surface,7,Image 1,1,4994,
12,,Surface,7,Image 1,1,4995,
20,,Surface,7,Image 1,1,4996,
31,,Surface,7,Image 1,1,4998,
12,,Surface,7,Image 1,1,5003,
16,,Surface,7,Image 1,1,5004,
8,,Surface,7,Image 1,1,5005,
29,,Surface,7,Image 1,1,5006,
19,,Surface,7,Image 1,1,5007,
13,,Surface,7,Image 1,1,5010,
9,,Surface,7,Image 1,1,5011,
5,,Surface,7,Image 1,1,5013,
7,,Surface,7,Image 1,1,5014,
23,,Surface,7,Image 1,1,5015,
15,,Surface,7,Image 1,1,5016,
20,,Surface,7,Image 1,1,5017,
28,,Surface,7,Image 1,1,5018,
11,,Surface,7,Image 1,1,5020,
6,,Surface,7,Image 1,1,5022,
13,,Surface,7,Image 1,1,5025,
10,,Surface,7,Image 1,1,5027,
19,,Surface,7,Image 1,1,5028,
18,,Surface,7,Image 1,1,5030,
5,,Surface,7,Image 1,1,5031,
20,,Surface,7,Image 1,1,5033,
16,,Surface,7,Image 1,1,5034,
9,,Surface,7,Image 1,1,5035,
15,,Surface,7,Image 1,1,5037,
53,,Surface,7,Image 1,1,5040,
13,,Surface,7,Image 1,1,5045,
10,,Surface,7,Image 1,1,5048,
7,,Surface,7,Image 1,1,5049,
16,,Surface,7,Image 1,1,5051,
39,,Surface,7,Image 1,1,5053,
27,,Surface,7,Image 1,1,5055,
22,,Surface,7,Image 1,1,5060,
13,,Surface,7,Image 1,1,5062,
16,,Surface,7,Image 1,1,5063,
17,,Surface,7,Image 1,1,5065,
14,,Surface,7,Image 1,1,5067,
21,,Surface,7,Image 1,1,5070,
12,,Surface,7,Image 1,1,5071,
18,,Surface,7,Image 1,1,5072,
18,,Surface,7,Image 1,1,5073,
9,,Surface,7,Image 1,1,5075,
8,,Surface,7,Image 1,1,5076,
9,,Surface,7,Image 1,1,5077,
10,,Surface,7,Image 1,1,5080,
36,,Surface,7,Image 1,1,5082,
12,,Surface,7,Image 1,1,5084,
13,,Surface,7,Image 1,1,5087,
16,,Surface,7,Image 1,1,5088,
12,,Surface,7,Image 1,1,5089,
17,,Surface,7,Image 1,1,5091,
26,,Surface,7,Image 1,1,5093,
19,,Surface,7,Image 1,1,5095,
18,,Surface,7,Image 1,1,5098,
16,,Surface,7,Image 1,1,5099,
21,,Surface,7,Image 1,1,5100,
16,,Surface,7,Image 1,1,5102,
8,,Surface,7,Image 1,1,5103,
10,,Surface,7,Image 1,1,5105,
11,,Surface,7,Image 1,1,5106,
18,,Surface,7,Image 1,1,5112,
23,,Surface,7,Image 1,1,5113,
10,,Surface,7,Image 1,1,5116,
11,,Surface,7,Image 1,1,5118,
36,,Surface,7,Image 1,1,5119,
31,,Surface,7,Image 1,1,5121,
17,,Surface,7,Image 1,1,5122,
10,,Surface,7,Image 1,1,5124,
32,,Surface,7,Image 1,1,5125,
15,,Surface,7,Image 1,1,5127,
10,,Surface,7,Image 1,1,5130,
11,,Surface,7,Image 1,1,5131,
23,,Surface,7,Image 1,1,5132,
9,,Surface,7,Image 1,1,5137,
16,,Surface,7,Image 1,1,5138,
23,,Surface,7,Image 1,1,5142,
23,,Surface,7,Image 1,1,5145,
8,,Surface,7,Image 1,1,5149,
14,,Surface,7,Image 1,1,5150,
22,,Surface,7,Image 1,1,5152,
20,,Surface,7,Image 1,1,5162,
25,,Surface,7,Image 1,1,5163,
17,,Surface,7,Image 1,1,5165,
10,,Surface,7,Image 1,1,5169,
9,,Surface,7,Image 1,1,5170,
19,,Surface,7,Image 1,1,5171,
12,,Surface,7,Image 1,1,5172,
11,,Surface,7,Image 1,1,5173,
30,,Surface,7,Image 1,1,5175,
10,,Surface,7,Image 1,1,5176,
25,,Surface,7,Image 1,1,5178,
26,,Surface,7,Image 1,1,5180,
41,,Surface,7,Image 1,1,5181,
13,,Surface,7,Image 1,1,5186,
25,,Surface,7,Image 1,1,5187,
27,,Surface,7,Image 1,1,5188,
6,,Surface,7,Image 1,1,5189,
18,,Surface,7,Image 1,1,5190,
15,,Surface,7,Image 1,1,5191,
14,,Surface,7,Image 1,1,5192,
15,,Surface,7,Image 1,1,5193,
14,,Surface,7,Image 1,1,5194,
30,,Surface,7,Image 1,1,5196,
8,,Surface,7,Image 1,1,5197,
32,,Surface,7,Image 1,1,5198,
4,,Surface,7,Image 1,1,5202,
32,,Surface,7,Image 1,1,5204,
17,,Surface,7,Image 1,1,5205,
11,,Surface,7,Image 1,1,5206,
23,,Surface,7,Image 1,1,5207,
27,,Surface,7,Image 1,1,5208,
18,,Surface,7,Image 1,1,5211,
16,,Surface,7,Image 1,1,5216,
16,,Surface,7,Image 1,1,5217,
8,,Surface,7,Image 1,1,5218,
9,,Surface,7,Image 1,1,5225,
8,,Surface,7,Image 1,1,5226,
28,,Surface,7,Image 1,1,5229,
10,,Surface,7,Image 1,1,5231,
11,,Surface,7,Image 1,1,5232,
7,,Surface,7,Image 1,1,5233,
8,,Surface,7,Image 1,1,5234,
21,,Surface,7,Image 1,1,5236,
27,,Surface,7,Image 1,1,5237,
22,,Surface,7,Image 1,1,5238,
24,,Surface,7,Image 1,1,5240,
11,,Surface,7,Image 1,1,5241,
16,,Surface,7,Image 1,1,5242,
8,,Surface,7,Image 1,1,5243,
19,,Surface,7,Image 1,1,5244,
7,,Surface,7,Image 1,1,5247,
19,,Surface,7,Image 1,1,5248,
6,,Surface,7,Image 1,1,5249,
23,,Surface,7,Image 1,1,5252,
25,,Surface,7,Image 1,1,5254,
22,,Surface,7,Image 1,1,5259,
15,,Surface,7,Image 1,1,5262,
45,,Surface,7,Image 1,1,5263,
9,,Surface,7,Image 1,1,5264,
14,,Surface,7,Image 1,1,5267,
9,,Surface,7,Image 1,1,5268,
14,,Surface,7,Image 1,1,5269,
7,,Surface,7,Image 1,1,5273,
33,,Surface,7,Image 1,1,5274,
20,,Surface,7,Image 1,1,5275,
22,,Surface,7,Image 1,1,5279,
21,,Surface,7,Image 1,1,5281,
11,,Surface,7,Image 1,1,5285,
24,,Surface,7,Image 1,1,5287,
11,,Surface,7,Image 1,1,5290,
14,,Surface,7,Image 1,1,5292,
17,,Surface,7,Image 1,1,5293,
13,,Surface,7,Image 1,1,5294,
15,,Surface,7,Image 1,1,5295,
12,,Surface,7,Image 1,1,5297,
8,,Surface,7,Image 1,1,5299,
7,,Surface,7,Image 1,1,5300,
16,,Surface,7,Image 1,1,5304,
10,,Surface,7,Image 1,1,5305,
15,,Surface,7,Image 1,1,5306,
8,,Surface,7,Image 1,1,5309,
13,,Surface,7,Image 1,1,5313,
23,,Surface,7,Image 1,1,5314,
7,,Surface,7,Image 1,1,5315,
15,,Surface,7,Image 1,1,5324,
6,,Surface,7,Image 1,1,5326,
15,,Surface,7,Image 1,1,5330,
15,,Surface,7,Image 1,1,5335,
18,,Surface,7,Image 1,1,5337,
23,,Surface,7,Image 1,1,5339,
29,,Surface,7,Image 1,1,5342,
16,,Surface,7,Image 1,1,5343,
10,,Surface,7,Image 1,1,5347,
6,,Surface,7,Image 1,1,5348,
11,,Surface,7,Image 1,1,5350,
24,,Surface,7,Image 1,1,5353,
12,,Surface,7,Image 1,1,5355,
7,,Surface,7,Image 1,1,5358,
11,,Surface,7,Image 1,1,5369,
10,,Surface,7,Image 1,1,5371,
4,,Surface,7,Image 1,1,5373,
18,,Surface,7,Image 1,1,5374,
9,,Surface,7,Image 1,1,5375,
13,,Surface,7,Image 1,1,5376,
8,,Surface,7,Image 1,1,5377,
4,,Surface,7,Image 1,1,5378,
16,,Surface,7,Image 1,1,5380,
16,,Surface,7,Image 1,1,5381,
15,,Surface,7,Image 1,1,5382,
11,,Surface,7,Image 1,1,5383,
7,,Surface,7,Image 1,1,5386,
6,,Surface,7,Image 1,1,5387,
13,,Surface,7,Image 1,1,5388,
10,,Surface,7,Image 1,1,5389,
7,,Surface,7,Image 1,1,5391,
21,,Surface,7,Image 1,1,5392,
8,,Surface,7,Image 1,1,5394,
13,,Surface,7,Image 1,1,5396,
9,,Surface,7,Image 1,1,5397,
12,,Surface,7,Image 1,1,5398,
9,,Surface,7,Image 1,1,5399,
10,,Surface,7,Image 1,1,5401,
15,,Surface,7,Image 1,1,5403,
7,,Surface,7,Image 1,1,5405,
12,,Surface,7,Image 1,1,5406,
8,,Surface,7,Image 1,1,5407,
12,,Surface,7,Image 1,1,5408,
7,,Surface,7,Image 1,1,5409,
22,,Surface,7,Image 1,1,5411,
13,,Surface,7,Image 1,1,5412,
8,,Surface,7,Image 1,1,5414,
10,,Surface,7,Image 1,1,5415,
8,,Surface,7,Image 1,1,5416,
15,,Surface,7,Image 1,1,5418,
11,,Surface,7,Image 1,1,5419,
10,,Surface,7,Image 1,1,5420,
14,,Surface,7,Image 1,1,5421,
8,,Surface,7,Image 1,1,5422,
11,,Surface,7,Image 1,1,5424,
17,,Surface,7,Image 1,1,5425,
9,,Surface,7,Image 1,1,5426,
8,,Surface,7,Image 1,1,5427,
7,,Surface,7,Image 1,1,5429,
14,,Surface,7,Image 1,1,5431,
9,,Surface,7,Image 1,1,5433,
11,,Surface,7,Image 1,1,5434,
17,,Surface,7,Image 1,1,5435,
6,,Surface,7,Image 1,1,5436,
13,,Surface,7,Image 1,1,5440,
8,,Surface,7,Image 1,1,5442,
6,,Surface,7,Image 1,1,5444,
10,,Surface,7,Image 1,1,5450,
12,,Surface,7,Image 1,1,5451,
11,,Surface,7,Image 1,1,5453,
7,,Surface,7,Image 1,1,5454,
22,,Surface,7,Image 1,1,5455,
7,,Surface,7,Image 1,1,5459,
12,,Surface,7,Image 1,1,5462,
13,,Surface,7,Image 1,1,5465,
11,,Surface,7,Image 1,1,5468,
11,,Surface,7,Image 1,1,5469,
11,,Surface,7,Image 1,1,5470,
12,,Surface,7,Image 1,1,5471,
7,,Surface,7,Image 1,1,5472,
8,,Surface,7,Image 1,1,5474,
13,,Surface,7,Image 1,1,5475,
5,,Surface,7,Image 1,1,5477,
9,,Surface,7,Image 1,1,5478,
7,,Surface,7,Image 1,1,5479,
10,,Surface,7,Image 1,1,5480,
10,,Surface,7,Image 1,1,5483,
7,,Surface,7,Image 1,1,5485,
12,,Surface,7,Image 1,1,5486,
12,,Surface,7,Image 1,1,5491,
12,,Surface,7,Image 1,1,5493,
8,,Surface,7,Image 1,1,5494,
8,,Surface,7,Image 1,1,5495,
9,,Surface,7,Image 1,1,5497,
7,,Surface,7,Image 1,1,5498,
10,,Surface,7,Image 1,1,5499,
10,,Surface,7,Image 1,1,5500,
21,,Surface,7,Image 1,1,5502,
8,,Surface,7,Image 1,1,5503,
12,,Surface,7,Image 1,1,5505,
5,,Surface,7,Image 1,1,5509,
12,,Surface,7,Image 1,1,5510,
12,,Surface,7,Image 1,1,5514,
14,,Surface,7,Image 1,1,5515,
9,,Surface,7,Image 1,1,5517,
13,,Surface,7,Image 1,1,5519,
9,,Surface,7,Image 1,1,5520,
9,,Surface,7,Image 1,1,5522,
7,,Surface,7,Image 1,1,5523,
4,,Surface,7,Image 1,1,5524,
6,,Surface,7,Image 1,1,5525,
11,,Surface,7,Image 1,1,5527,
14,,Surface,7,Image 1,1,5531,
4,,Surface,7,Image 1,1,5533,
8,,Surface,7,Image 1,1,5535,
9,,Surface,7,Image 1,1,5537,
6,,Surface,7,Image 1,1,5538,
7,,Surface,7,Image 1,1,5540,
7,,Surface,7,Image 1,1,5542,
12,,Surface,7,Image 1,1,5547,
12,,Surface,7,Image 1,1,5550,
7,,Surface,7,Image 1,1,5551,
13,,Surface,7,Image 1,1,5552,
8,,Surface,7,Image 1,1,5556,
14,,Surface,7,Image 1,1,5561,
7,,Surface,7,Image 1,1,5562,
6,,Surface,7,Image 1,1,5568,
8,,Surface,7,Image 1,1,5569,
7,,Surface,7,Image 1,1,5572,
7,,Surface,7,Image 1,1,5574,
12,,Surface,7,Image 1,1,5577,
8,,Surface,7,Image 1,1,5580,
13,,Surface,7,Image 1,1,5584,
5,,Surface,7,Image 1,1,5585,
8,,Surface,7,Image 1,1,5588,
9,,Surface,7,Image 1,1,5591,
13,,Surface,7,Image 1,1,5592,
12,,Surface,7,Image 1,1,5596,
17,,Surface,7,Image 1,1,5611,
16,,Surface,7,Image 1,1,5612,
17,,Surface,7,Image 1,1,5613,
7,,Surface,7,Image 1,1,5615,
11,,Surface,7,Image 1,1,5617,
9,,Surface,7,Image 1,1,5621,
10,,Surface,7,Image 1,1,5624,
12,,Surface,7,Image 1,1,5626,
