
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.54264,,Surface,2,Image 1,1,4045,
6.95345,,Surface,2,Image 1,1,4047,
7.3778,,Surface,2,Image 1,1,4051,
5.0599,,Surface,2,Image 1,1,4052,
2.9693,,Surface,2,Image 1,1,4054,
2.94837,,Surface,2,Image 1,1,4055,
7.82985,,Surface,2,Image 1,1,4056,
14.2593,,Surface,2,Image 1,1,4057,
1.37198,,Surface,2,Image 1,1,4060,
23.3674,,Surface,2,Image 1,1,4061,
2.04892,,Surface,2,Image 1,1,4064,
0.786844,,Surface,2,Image 1,1,4066,
1.88744,,Surface,2,Image 1,1,4068,
6.91453,,Surface,2,Image 1,1,4071,
4.62779,,Surface,2,Image 1,1,4073,
8.27948,,Surface,2,Image 1,1,4074,
4.35593,,Surface,2,Image 1,1,4077,
9.03555,,Surface,2,Image 1,1,4078,
4.39758,,Surface,2,Image 1,1,4081,
1.89181,,Surface,2,Image 1,1,4084,
12.6492,,Surface,2,Image 1,1,4086,
3.2813,,Surface,2,Image 1,1,4087,
1.91651,,Surface,2,Image 1,1,4088,
2.61672,,Surface,2,Image 1,1,4089,
1.49577,,Surface,2,Image 1,1,4098,
2.30275,,Surface,2,Image 1,1,4104,
1.15774,,Surface,2,Image 1,1,4106,
3.55693,,Surface,2,Image 1,1,4107,
5.93273,,Surface,2,Image 1,1,4108,
2.7205,,Surface,2,Image 1,1,4109,
1.19258,,Surface,2,Image 1,1,4113,
3.15949,,Surface,2,Image 1,1,4116,
1.53689,,Surface,2,Image 1,1,4118,
2.4468,,Surface,2,Image 1,1,4122,
8.37095,,Surface,2,Image 1,1,4126,
5.1364,,Surface,2,Image 1,1,4128,
6.00471,,Surface,2,Image 1,1,4130,
9.79995,,Surface,2,Image 1,1,4133,
1.27955,,Surface,2,Image 1,1,4134,
2.04282,,Surface,2,Image 1,1,4136,
1.51084,,Surface,2,Image 1,1,4139,
2.74877,,Surface,2,Image 1,1,4141,
2.5896,,Surface,2,Image 1,1,4143,
1.11925,,Surface,2,Image 1,1,4146,
4.04718,,Surface,2,Image 1,1,4147,
2.36862,,Surface,2,Image 1,1,4149,
3.42267,,Surface,2,Image 1,1,4151,
1.44434,,Surface,2,Image 1,1,4155,
2.03392,,Surface,2,Image 1,1,4157,
13.2301,,Surface,2,Image 1,1,4158,
28.8787,,Surface,2,Image 1,1,4159,
1.03753,,Surface,2,Image 1,1,4161,
1.60633,,Surface,2,Image 1,1,4164,
2.77409,,Surface,2,Image 1,1,4165,
3.47792,,Surface,2,Image 1,1,4170,
6.12466,,Surface,2,Image 1,1,4171,
3.43506,,Surface,2,Image 1,1,4172,
1.84331,,Surface,2,Image 1,1,4174,
4.03716,,Surface,2,Image 1,1,4182,
1.87051,,Surface,2,Image 1,1,4183,
1.55341,,Surface,2,Image 1,1,4187,
2.27903,,Surface,2,Image 1,1,4188,
3.27163,,Surface,2,Image 1,1,4189,
9.75047,,Surface,2,Image 1,1,4190,
11.3866,,Surface,2,Image 1,1,4191,
3.263,,Surface,2,Image 1,1,4192,
1.6548,,Surface,2,Image 1,1,4195,
2.35773,,Surface,2,Image 1,1,4196,
9.99356,,Surface,2,Image 1,1,4197,
5.03856,,Surface,2,Image 1,1,4201,
16.0466,,Surface,2,Image 1,1,4202,
1.71276,,Surface,2,Image 1,1,4205,
1.2354,,Surface,2,Image 1,1,4206,
10.6545,,Surface,2,Image 1,1,4207,
1.64177,,Surface,2,Image 1,1,4208,
3.73913,,Surface,2,Image 1,1,4211,
1.40395,,Surface,2,Image 1,1,4213,
3.63773,,Surface,2,Image 1,1,4214,
5.84017,,Surface,2,Image 1,1,4220,
2.98565,,Surface,2,Image 1,1,4224,
2.58383,,Surface,2,Image 1,1,4225,
7.37085,,Surface,2,Image 1,1,4228,
1.89235,,Surface,2,Image 1,1,4229,
5.353,,Surface,2,Image 1,1,4233,
2.05521,,Surface,2,Image 1,1,4235,
1.90205,,Surface,2,Image 1,1,4236,
5.78487,,Surface,2,Image 1,1,4237,
3.483,,Surface,2,Image 1,1,4239,
34.3423,,Surface,2,Image 1,1,4240,
13.2627,,Surface,2,Image 1,1,4241,
30.4343,,Surface,2,Image 1,1,4242,
1.71336,,Surface,2,Image 1,1,4243,
2.344,,Surface,2,Image 1,1,4245,
44.5476,,Surface,2,Image 1,1,4250,
1.16656,,Surface,2,Image 1,1,4254,
3.04832,,Surface,2,Image 1,1,4255,
11.9242,,Surface,2,Image 1,1,4256,
10.7166,,Surface,2,Image 1,1,4257,
1.50498,,Surface,2,Image 1,1,4258,
2.60703,,Surface,2,Image 1,1,4259,
3.38004,,Surface,2,Image 1,1,4261,
2.18801,,Surface,2,Image 1,1,4264,
6.41825,,Surface,2,Image 1,1,4265,
2.25559,,Surface,2,Image 1,1,4271,
3.75526,,Surface,2,Image 1,1,4272,
12.0023,,Surface,2,Image 1,1,4274,
3.54282,,Surface,2,Image 1,1,4275,
3.74498,,Surface,2,Image 1,1,4278,
1.43317,,Surface,2,Image 1,1,4279,
6.96913,,Surface,2,Image 1,1,4280,
24.4296,,Surface,2,Image 1,1,4284,
1.87445,,Surface,2,Image 1,1,4285,
0.459102,,Surface,2,Image 1,1,4287,
1.40503,,Surface,2,Image 1,1,4288,
12.3154,,Surface,2,Image 1,1,4291,
12.7638,,Surface,2,Image 1,1,4298,
3.16375,,Surface,2,Image 1,1,4301,
2.91859,,Surface,2,Image 1,1,4302,
9.11797,,Surface,2,Image 1,1,4303,
2.02675,,Surface,2,Image 1,1,4304,
8.15959,,Surface,2,Image 1,1,4307,
7.89448,,Surface,2,Image 1,1,4308,
8.14996,,Surface,2,Image 1,1,4311,
2.21714,,Surface,2,Image 1,1,4313,
0.887216,,Surface,2,Image 1,1,4314,
2.02365,,Surface,2,Image 1,1,4317,
3.00159,,Surface,2,Image 1,1,4320,
1.47915,,Surface,2,Image 1,1,4323,
2.27182,,Surface,2,Image 1,1,4324,
3.71648,,Surface,2,Image 1,1,4327,
2.10818,,Surface,2,Image 1,1,4328,
1.27779,,Surface,2,Image 1,1,4329,
21.3517,,Surface,2,Image 1,1,4332,
4.34312,,Surface,2,Image 1,1,4333,
10.7756,,Surface,2,Image 1,1,4334,
1.02413,,Surface,2,Image 1,1,4335,
0.92078,,Surface,2,Image 1,1,4336,
2.60554,,Surface,2,Image 1,1,4340,
0.867234,,Surface,2,Image 1,1,4342,
6.60948,,Surface,2,Image 1,1,4344,
4.11653,,Surface,2,Image 1,1,4346,
3.24345,,Surface,2,Image 1,1,4347,
7.32015,,Surface,2,Image 1,1,4348,
4.73359,,Surface,2,Image 1,1,4349,
4.53198,,Surface,2,Image 1,1,4350,
6.52229,,Surface,2,Image 1,1,4352,
4.84011,,Surface,2,Image 1,1,4353,
4.44389,,Surface,2,Image 1,1,4356,
3.06835,,Surface,2,Image 1,1,4357,
17.8936,,Surface,2,Image 1,1,4358,
7.62845,,Surface,2,Image 1,1,4361,
15.4914,,Surface,2,Image 1,1,4362,
13.7387,,Surface,2,Image 1,1,4363,
34.5979,,Surface,2,Image 1,1,4365,
19.5047,,Surface,2,Image 1,1,4366,
5.88676,,Surface,2,Image 1,1,4367,
3.67927,,Surface,2,Image 1,1,4370,
5.28736,,Surface,2,Image 1,1,4371,
15.1125,,Surface,2,Image 1,1,4375,
2.31411,,Surface,2,Image 1,1,4382,
1.9449,,Surface,2,Image 1,1,4384,
2.42991,,Surface,2,Image 1,1,4387,
3.23804,,Surface,2,Image 1,1,4388,
2.04829,,Surface,2,Image 1,1,4395,
22.7019,,Surface,2,Image 1,1,4396,
3.07954,,Surface,2,Image 1,1,4399,
1.58257,,Surface,2,Image 1,1,4401,
12.8497,,Surface,2,Image 1,1,4404,
3.89689,,Surface,2,Image 1,1,4405,
5.14047,,Surface,2,Image 1,1,4406,
8.94158,,Surface,2,Image 1,1,4407,
2.10273,,Surface,2,Image 1,1,4409,
7.20818,,Surface,2,Image 1,1,4411,
8.31787,,Surface,2,Image 1,1,4415,
13.9072,,Surface,2,Image 1,1,4418,
1.86109,,Surface,2,Image 1,1,4419,
4.92574,,Surface,2,Image 1,1,4420,
2.34244,,Surface,2,Image 1,1,4421,
11.8439,,Surface,2,Image 1,1,4422,
4.0735,,Surface,2,Image 1,1,4423,
1.44236,,Surface,2,Image 1,1,4426,
1.74013,,Surface,2,Image 1,1,4428,
7.55366,,Surface,2,Image 1,1,4429,
10.5573,,Surface,2,Image 1,1,4430,
4.92637,,Surface,2,Image 1,1,4432,
2.46713,,Surface,2,Image 1,1,4434,
2.09157,,Surface,2,Image 1,1,4438,
4.29804,,Surface,2,Image 1,1,4441,
2.77293,,Surface,2,Image 1,1,4447,
2.03406,,Surface,2,Image 1,1,4449,
2.92575,,Surface,2,Image 1,1,4450,
3.20408,,Surface,2,Image 1,1,4452,
3.63963,,Surface,2,Image 1,1,4453,
6.3848,,Surface,2,Image 1,1,4458,
2.559,,Surface,2,Image 1,1,4460,
19.1724,,Surface,2,Image 1,1,4461,
1.90231,,Surface,2,Image 1,1,4464,
2.58774,,Surface,2,Image 1,1,4465,
2.97408,,Surface,2,Image 1,1,4466,
4.35345,,Surface,2,Image 1,1,4470,
1.66783,,Surface,2,Image 1,1,4471,
2.0336,,Surface,2,Image 1,1,4476,
3.4801,,Surface,2,Image 1,1,4478,
9.91969,,Surface,2,Image 1,1,4480,
1.86982,,Surface,2,Image 1,1,4482,
7.19764,,Surface,2,Image 1,1,4483,
8.20337,,Surface,2,Image 1,1,4485,
3.54104,,Surface,2,Image 1,1,4488,
2.55302,,Surface,2,Image 1,1,4492,
2.59956,,Surface,2,Image 1,1,4494,
4.46488,,Surface,2,Image 1,1,4495,
3.087,,Surface,2,Image 1,1,4499,
23.0849,,Surface,2,Image 1,1,4504,
7.60066,,Surface,2,Image 1,1,4505,
9.67011,,Surface,2,Image 1,1,4506,
2.17479,,Surface,2,Image 1,1,4507,
3.55515,,Surface,2,Image 1,1,4509,
16.1343,,Surface,2,Image 1,1,4512,
0.582596,,Surface,2,Image 1,1,4513,
2.69534,,Surface,2,Image 1,1,4514,
5.46411,,Surface,2,Image 1,1,4517,
29.2414,,Surface,2,Image 1,1,4518,
4.80729,,Surface,2,Image 1,1,4520,
5.76405,,Surface,2,Image 1,1,4522,
3.43838,,Surface,2,Image 1,1,4523,
1.71189,,Surface,2,Image 1,1,4526,
4.68995,,Surface,2,Image 1,1,4528,
3.60894,,Surface,2,Image 1,1,4530,
15.7822,,Surface,2,Image 1,1,4533,
15.5356,,Surface,2,Image 1,1,4535,
1.97678,,Surface,2,Image 1,1,4537,
2.16401,,Surface,2,Image 1,1,4541,
39.9815,,Surface,2,Image 1,1,4543,
3.09858,,Surface,2,Image 1,1,4546,
4.48655,,Surface,2,Image 1,1,4549,
17.094,,Surface,2,Image 1,1,4550,
1.34299,,Surface,2,Image 1,1,4552,
15.5442,,Surface,2,Image 1,1,4553,
8.39691,,Surface,2,Image 1,1,4554,
1.83185,,Surface,2,Image 1,1,4555,
3.90822,,Surface,2,Image 1,1,4557,
3.00893,,Surface,2,Image 1,1,4558,
5.12432,,Surface,2,Image 1,1,4559,
1.54732,,Surface,2,Image 1,1,4560,
2.52393,,Surface,2,Image 1,1,4566,
5.43874,,Surface,2,Image 1,1,4567,
0.870853,,Surface,2,Image 1,1,4568,
2.46131,,Surface,2,Image 1,1,4570,
4.15022,,Surface,2,Image 1,1,4574,
3.75129,,Surface,2,Image 1,1,4575,
26.4055,,Surface,2,Image 1,1,4577,
5.86896,,Surface,2,Image 1,1,4578,
12.2771,,Surface,2,Image 1,1,4579,
3.51553,,Surface,2,Image 1,1,4580,
3.69563,,Surface,2,Image 1,1,4582,
12.2622,,Surface,2,Image 1,1,4583,
1.42613,,Surface,2,Image 1,1,4584,
2.4132,,Surface,2,Image 1,1,4585,
21.3526,,Surface,2,Image 1,1,4586,
5.69,,Surface,2,Image 1,1,4589,
2.1574,,Surface,2,Image 1,1,4590,
1.00546,,Surface,2,Image 1,1,4592,
2.38201,,Surface,2,Image 1,1,4593,
2.63251,,Surface,2,Image 1,1,4594,
11.9452,,Surface,2,Image 1,1,4597,
2.82113,,Surface,2,Image 1,1,4598,
3.90851,,Surface,2,Image 1,1,4600,
3.31623,,Surface,2,Image 1,1,4601,
6.02469,,Surface,2,Image 1,1,4602,
4.25523,,Surface,2,Image 1,1,4605,
16.0238,,Surface,2,Image 1,1,4609,
3.6746,,Surface,2,Image 1,1,4612,
3.04849,,Surface,2,Image 1,1,4614,
4.83479,,Surface,2,Image 1,1,4617,
6.48585,,Surface,2,Image 1,1,4621,
6.00059,,Surface,2,Image 1,1,4622,
3.86214,,Surface,2,Image 1,1,4626,
8.09761,,Surface,2,Image 1,1,4629,
4.03871,,Surface,2,Image 1,1,4632,
3.03469,,Surface,2,Image 1,1,4633,
2.13678,,Surface,2,Image 1,1,4635,
4.20289,,Surface,2,Image 1,1,4637,
3.44056,,Surface,2,Image 1,1,4641,
3.98406,,Surface,2,Image 1,1,4643,
3.74772,,Surface,2,Image 1,1,4646,
2.207,,Surface,2,Image 1,1,4647,
3.4779,,Surface,2,Image 1,1,4648,
4.29262,,Surface,2,Image 1,1,4650,
5.58464,,Surface,2,Image 1,1,4654,
2.14314,,Surface,2,Image 1,1,4655,
1.59423,,Surface,2,Image 1,1,4656,
9.67554,,Surface,2,Image 1,1,4660,
4.61919,,Surface,2,Image 1,1,4664,
3.76884,,Surface,2,Image 1,1,4668,
2.36324,,Surface,2,Image 1,1,4669,
3.78737,,Surface,2,Image 1,1,4670,
6.10681,,Surface,2,Image 1,1,4672,
1.59284,,Surface,2,Image 1,1,4673,
2.71442,,Surface,2,Image 1,1,4675,
3.60854,,Surface,2,Image 1,1,4676,
3.40822,,Surface,2,Image 1,1,4678,
3.22211,,Surface,2,Image 1,1,4679,
3.81273,,Surface,2,Image 1,1,4681,
5.7172,,Surface,2,Image 1,1,4682,
1.37396,,Surface,2,Image 1,1,4684,
3.20295,,Surface,2,Image 1,1,4685,
8.34888,,Surface,2,Image 1,1,4687,
3.7804,,Surface,2,Image 1,1,4688,
9.16814,,Surface,2,Image 1,1,4689,
3.0526,,Surface,2,Image 1,1,4691,
0.545374,,Surface,2,Image 1,1,4693,
39.4861,,Surface,2,Image 1,1,4696,
1.34664,,Surface,2,Image 1,1,4697,
2.51174,,Surface,2,Image 1,1,4699,
7.07601,,Surface,2,Image 1,1,4700,
2.22915,,Surface,2,Image 1,1,4703,
5.27718,,Surface,2,Image 1,1,4704,
4.0042,,Surface,2,Image 1,1,4705,
2.72086,,Surface,2,Image 1,1,4706,
3.29648,,Surface,2,Image 1,1,4707,
2.97984,,Surface,2,Image 1,1,4709,
4.12486,,Surface,2,Image 1,1,4710,
3.49481,,Surface,2,Image 1,1,4711,
5.47426,,Surface,2,Image 1,1,4712,
31.4217,,Surface,2,Image 1,1,4714,
2.66686,,Surface,2,Image 1,1,4715,
2.60002,,Surface,2,Image 1,1,4716,
1.29083,,Surface,2,Image 1,1,4717,
2.65692,,Surface,2,Image 1,1,4720,
3.85384,,Surface,2,Image 1,1,4725,
1.85136,,Surface,2,Image 1,1,4726,
5.19993,,Surface,2,Image 1,1,4727,
5.78648,,Surface,2,Image 1,1,4728,
2.38344,,Surface,2,Image 1,1,4729,
64.9319,,Surface,2,Image 1,1,4730,
17.5881,,Surface,2,Image 1,1,4734,
2.13884,,Surface,2,Image 1,1,4735,
1.31339,,Surface,2,Image 1,1,4736,
6.9915,,Surface,2,Image 1,1,4737,
2.65661,,Surface,2,Image 1,1,4738,
13.0179,,Surface,2,Image 1,1,4739,
3.84154,,Surface,2,Image 1,1,4740,
3.42556,,Surface,2,Image 1,1,4741,
2.14191,,Surface,2,Image 1,1,4743,
2.94126,,Surface,2,Image 1,1,4744,
39.8944,,Surface,2,Image 1,1,4746,
2.7249,,Surface,2,Image 1,1,4747,
6.52358,,Surface,2,Image 1,1,4748,
2.02675,,Surface,2,Image 1,1,4751,
57.3217,,Surface,2,Image 1,1,4755,
6.78425,,Surface,2,Image 1,1,4756,
2.1414,,Surface,2,Image 1,1,4757,
3.05817,,Surface,2,Image 1,1,4758,
8.17936,,Surface,2,Image 1,1,4759,
2.3661,,Surface,2,Image 1,1,4761,
1.01853,,Surface,2,Image 1,1,4762,
6.05626,,Surface,2,Image 1,1,4763,
2.73874,,Surface,2,Image 1,1,4765,
4.7332,,Surface,2,Image 1,1,4767,
0.795767,,Surface,2,Image 1,1,4769,
24.2728,,Surface,2,Image 1,1,4770,
9.67375,,Surface,2,Image 1,1,4772,
3.35712,,Surface,2,Image 1,1,4773,
2.28578,,Surface,2,Image 1,1,4774,
1.6709,,Surface,2,Image 1,1,4775,
6.42515,,Surface,2,Image 1,1,4776,
1.77178,,Surface,2,Image 1,1,4778,
2.72296,,Surface,2,Image 1,1,4779,
3.31728,,Surface,2,Image 1,1,4782,
3.71772,,Surface,2,Image 1,1,4783,
2.7256,,Surface,2,Image 1,1,4784,
4.52578,,Surface,2,Image 1,1,4787,
4.73868,,Surface,2,Image 1,1,4789,
4.62885,,Surface,2,Image 1,1,4791,
1.99827,,Surface,2,Image 1,1,4792,
4.94004,,Surface,2,Image 1,1,4793,
3.68096,,Surface,2,Image 1,1,4794,
6.27895,,Surface,2,Image 1,1,4795,
9.04365,,Surface,2,Image 1,1,4796,
3.91334,,Surface,2,Image 1,1,4797,
3.02777,,Surface,2,Image 1,1,4800,
43.9994,,Surface,2,Image 1,1,4801,
0.550354,,Surface,2,Image 1,1,4802,
2.23131,,Surface,2,Image 1,1,4804,
3.44198,,Surface,2,Image 1,1,4805,
2.51333,,Surface,2,Image 1,1,4806,
2.62631,,Surface,2,Image 1,1,4807,
2.65693,,Surface,2,Image 1,1,4808,
2.33344,,Surface,2,Image 1,1,4811,
1.57058,,Surface,2,Image 1,1,4812,
9.9058,,Surface,2,Image 1,1,4813,
1.37991,,Surface,2,Image 1,1,4814,
10.1222,,Surface,2,Image 1,1,4815,
7.05223,,Surface,2,Image 1,1,4817,
5.4624,,Surface,2,Image 1,1,4818,
2.43911,,Surface,2,Image 1,1,4819,
3.07125,,Surface,2,Image 1,1,4820,
2.94694,,Surface,2,Image 1,1,4823,
4.81054,,Surface,2,Image 1,1,4824,
1.44053,,Surface,2,Image 1,1,4825,
32.5471,,Surface,2,Image 1,1,4826,
4.84923,,Surface,2,Image 1,1,4827,
0.882539,,Surface,2,Image 1,1,4828,
1.96171,,Surface,2,Image 1,1,4830,
6.84298,,Surface,2,Image 1,1,4832,
1.27001,,Surface,2,Image 1,1,4833,
3.65645,,Surface,2,Image 1,1,4834,
2.26569,,Surface,2,Image 1,1,4835,
6.03022,,Surface,2,Image 1,1,4836,
7.15767,,Surface,2,Image 1,1,4838,
1.85543,,Surface,2,Image 1,1,4839,
1.60349,,Surface,2,Image 1,1,4842,
2.68014,,Surface,2,Image 1,1,4845,
1.76304,,Surface,2,Image 1,1,4846,
0.736118,,Surface,2,Image 1,1,4847,
1.73098,,Surface,2,Image 1,1,4850,
1.90413,,Surface,2,Image 1,1,4851,
2.78212,,Surface,2,Image 1,1,4853,
3.04341,,Surface,2,Image 1,1,4854,
1.36807,,Surface,2,Image 1,1,4858,
2.74581,,Surface,2,Image 1,1,4861,
4.1586,,Surface,2,Image 1,1,4862,
3.31785,,Surface,2,Image 1,1,4865,
3.16161,,Surface,2,Image 1,1,4867,
6.63327,,Surface,2,Image 1,1,4868,
5.36252,,Surface,2,Image 1,1,4869,
0.463416,,Surface,2,Image 1,1,4870,
4.22597,,Surface,2,Image 1,1,4871,
1.40509,,Surface,2,Image 1,1,4872,
2.66342,,Surface,2,Image 1,1,4877,
6.00147,,Surface,2,Image 1,1,4878,
28.2052,,Surface,2,Image 1,1,4879,
2.8942,,Surface,2,Image 1,1,4880,
10.6716,,Surface,2,Image 1,1,4881,
0.877837,,Surface,2,Image 1,1,4883,
4.44716,,Surface,2,Image 1,1,4884,
3.72766,,Surface,2,Image 1,1,4885,
6.12804,,Surface,2,Image 1,1,4886,
4.57029,,Surface,2,Image 1,1,4887,
0.763229,,Surface,2,Image 1,1,4888,
2.95085,,Surface,2,Image 1,1,4889,
1.21686,,Surface,2,Image 1,1,4891,
3.86633,,Surface,2,Image 1,1,4892,
2.91531,,Surface,2,Image 1,1,4893,
1.41523,,Surface,2,Image 1,1,4894,
4.02928,,Surface,2,Image 1,1,4897,
0.834549,,Surface,2,Image 1,1,4898,
1.12358,,Surface,2,Image 1,1,4899,
1.29664,,Surface,2,Image 1,1,4900,
7.35464,,Surface,2,Image 1,1,4902,
1.48297,,Surface,2,Image 1,1,4903,
0.53694,,Surface,2,Image 1,1,4904,
5.86637,,Surface,2,Image 1,1,4906,
1.86894,,Surface,2,Image 1,1,4907,
1.64701,,Surface,2,Image 1,1,4908,
3.65139,,Surface,2,Image 1,1,4909,
5.24205,,Surface,2,Image 1,1,4911,
2.74417,,Surface,2,Image 1,1,4912,
1.20236,,Surface,2,Image 1,1,4917,
3.60059,,Surface,2,Image 1,1,4918,
3.37504,,Surface,2,Image 1,1,4919,
4.38155,,Surface,2,Image 1,1,4920,
1.68941,,Surface,2,Image 1,1,4921,
2.37474,,Surface,2,Image 1,1,4922,
3.5385,,Surface,2,Image 1,1,4923,
2.01348,,Surface,2,Image 1,1,4926,
3.22407,,Surface,2,Image 1,1,4927,
5.50607,,Surface,2,Image 1,1,4928,
3.54308,,Surface,2,Image 1,1,4931,
20.8162,,Surface,2,Image 1,1,4932,
4.74173,,Surface,2,Image 1,1,4934,
3.09147,,Surface,2,Image 1,1,4935,
26.8245,,Surface,2,Image 1,1,4936,
0.67379,,Surface,2,Image 1,1,4940,
3.53622,,Surface,2,Image 1,1,4941,
2.82288,,Surface,2,Image 1,1,4942,
2.90908,,Surface,2,Image 1,1,4945,
4.02943,,Surface,2,Image 1,1,4946,
1.78122,,Surface,2,Image 1,1,4948,
0.400259,,Surface,2,Image 1,1,4949,
2.61663,,Surface,2,Image 1,1,4950,
15.1071,,Surface,2,Image 1,1,4953,
0.861029,,Surface,2,Image 1,1,4954,
3.73583,,Surface,2,Image 1,1,4960,
1.56899,,Surface,2,Image 1,1,4961,
2.9668,,Surface,2,Image 1,1,4962,
7.85905,,Surface,2,Image 1,1,4965,
3.45465,,Surface,2,Image 1,1,4966,
1.49195,,Surface,2,Image 1,1,4967,
1.43602,,Surface,2,Image 1,1,4968,
4.08735,,Surface,2,Image 1,1,4969,
2.02742,,Surface,2,Image 1,1,4970,
1.59074,,Surface,2,Image 1,1,4971,
4.47444,,Surface,2,Image 1,1,4972,
2.1398,,Surface,2,Image 1,1,4973,
2.43091,,Surface,2,Image 1,1,4974,
2.87016,,Surface,2,Image 1,1,4977,
1.35926,,Surface,2,Image 1,1,4979,
3.67379,,Surface,2,Image 1,1,4980,
10.6604,,Surface,2,Image 1,1,4983,
2.90179,,Surface,2,Image 1,1,4988,
9.48344,,Surface,2,Image 1,1,4990,
7.25031,,Surface,2,Image 1,1,4992,
2.83305,,Surface,2,Image 1,1,4993,
4.93928,,Surface,2,Image 1,1,4994,
4.986,,Surface,2,Image 1,1,4995,
1.65322,,Surface,2,Image 1,1,4996,
2.35311,,Surface,2,Image 1,1,4998,
5.919,,Surface,2,Image 1,1,5003,
6.51686,,Surface,2,Image 1,1,5004,
2.41778,,Surface,2,Image 1,1,5005,
2.46903,,Surface,2,Image 1,1,5006,
9.0015,,Surface,2,Image 1,1,5007,
2.6011,,Surface,2,Image 1,1,5010,
0.984685,,Surface,2,Image 1,1,5011,
1.68854,,Surface,2,Image 1,1,5013,
3.59586,,Surface,2,Image 1,1,5014,
0.543944,,Surface,2,Image 1,1,5015,
16.223,,Surface,2,Image 1,1,5016,
17.2386,,Surface,2,Image 1,1,5017,
4.00513,,Surface,2,Image 1,1,5018,
3.28726,,Surface,2,Image 1,1,5020,
1.51565,,Surface,2,Image 1,1,5022,
0.611694,,Surface,2,Image 1,1,5025,
1.26748,,Surface,2,Image 1,1,5027,
42.5112,,Surface,2,Image 1,1,5028,
3.47668,,Surface,2,Image 1,1,5030,
0.807205,,Surface,2,Image 1,1,5031,
5.44605,,Surface,2,Image 1,1,5033,
21.5371,,Surface,2,Image 1,1,5034,
2.16945,,Surface,2,Image 1,1,5035,
3.34268,,Surface,2,Image 1,1,5037,
7.29436,,Surface,2,Image 1,1,5040,
2.2167,,Surface,2,Image 1,1,5045,
1.3727,,Surface,2,Image 1,1,5048,
1.58882,,Surface,2,Image 1,1,5049,
1.9333,,Surface,2,Image 1,1,5051,
6.96288,,Surface,2,Image 1,1,5053,
0.897533,,Surface,2,Image 1,1,5055,
2.00725,,Surface,2,Image 1,1,5060,
20.3979,,Surface,2,Image 1,1,5062,
1.36158,,Surface,2,Image 1,1,5063,
2.95419,,Surface,2,Image 1,1,5065,
2.50017,,Surface,2,Image 1,1,5067,
9.23895,,Surface,2,Image 1,1,5070,
1.01767,,Surface,2,Image 1,1,5071,
3.22821,,Surface,2,Image 1,1,5072,
3.61979,,Surface,2,Image 1,1,5073,
1.48052,,Surface,2,Image 1,1,5075,
0.836797,,Surface,2,Image 1,1,5076,
4.97974,,Surface,2,Image 1,1,5077,
3.40521,,Surface,2,Image 1,1,5080,
1.68927,,Surface,2,Image 1,1,5082,
0.972704,,Surface,2,Image 1,1,5084,
2.51809,,Surface,2,Image 1,1,5087,
3.46597,,Surface,2,Image 1,1,5088,
6.44323,,Surface,2,Image 1,1,5089,
1.438,,Surface,2,Image 1,1,5091,
1.9195,,Surface,2,Image 1,1,5093,
2.52908,,Surface,2,Image 1,1,5095,
0.960899,,Surface,2,Image 1,1,5098,
2.53662,,Surface,2,Image 1,1,5099,
2.52377,,Surface,2,Image 1,1,5100,
1.78907,,Surface,2,Image 1,1,5102,
1.43727,,Surface,2,Image 1,1,5103,
0.591564,,Surface,2,Image 1,1,5105,
1.51268,,Surface,2,Image 1,1,5106,
1.31942,,Surface,2,Image 1,1,5112,
3.45895,,Surface,2,Image 1,1,5113,
1.3826,,Surface,2,Image 1,1,5116,
5.31524,,Surface,2,Image 1,1,5118,
3.42443,,Surface,2,Image 1,1,5119,
2.65853,,Surface,2,Image 1,1,5121,
4.67678,,Surface,2,Image 1,1,5122,
2.69285,,Surface,2,Image 1,1,5124,
0.966347,,Surface,2,Image 1,1,5125,
10.0166,,Surface,2,Image 1,1,5127,
3.05245,,Surface,2,Image 1,1,5130,
1.23853,,Surface,2,Image 1,1,5131,
68.4013,,Surface,2,Image 1,1,5132,
0.893817,,Surface,2,Image 1,1,5137,
56.4803,,Surface,2,Image 1,1,5138,
2.15627,,Surface,2,Image 1,1,5142,
6.02735,,Surface,2,Image 1,1,5145,
0.851675,,Surface,2,Image 1,1,5149,
2.25435,,Surface,2,Image 1,1,5150,
1.43663,,Surface,2,Image 1,1,5152,
3.54336,,Surface,2,Image 1,1,5162,
76.1152,,Surface,2,Image 1,1,5163,
1.86741,,Surface,2,Image 1,1,5165,
1.42555,,Surface,2,Image 1,1,5169,
1.7965,,Surface,2,Image 1,1,5170,
2.77911,,Surface,2,Image 1,1,5171,
1.22786,,Surface,2,Image 1,1,5172,
2.36388,,Surface,2,Image 1,1,5173,
1.74104,,Surface,2,Image 1,1,5175,
1.44757,,Surface,2,Image 1,1,5176,
2.44827,,Surface,2,Image 1,1,5178,
0.433013,,Surface,2,Image 1,1,5180,
0.663049,,Surface,2,Image 1,1,5181,
4.09957,,Surface,2,Image 1,1,5186,
6.55381,,Surface,2,Image 1,1,5187,
1.44991,,Surface,2,Image 1,1,5188,
1.3486,,Surface,2,Image 1,1,5189,
4.15892,,Surface,2,Image 1,1,5190,
3.66548,,Surface,2,Image 1,1,5191,
