
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.40807,,Surface,4,Image 1,1,5193,
3.06818,,Surface,4,Image 1,1,5194,
3.92028,,Surface,4,Image 1,1,5196,
0.853139,,Surface,4,Image 1,1,5197,
7.38519,,Surface,4,Image 1,1,5198,
0.0240554,,Surface,4,Image 1,1,5202,
12.056,,Surface,4,Image 1,1,5204,
0.0552044,,Surface,4,Image 1,1,5205,
0.431397,,Surface,4,Image 1,1,5206,
3.73305,,Surface,4,Image 1,1,5207,
4.84419,,Surface,4,Image 1,1,5208,
17.0553,,Surface,4,Image 1,1,5211,
0.868914,,Surface,4,Image 1,1,5216,
1.00471,,Surface,4,Image 1,1,5217,
0.945928,,Surface,4,Image 1,1,5218,
0.41808,,Surface,4,Image 1,1,5225,
1.17876,,Surface,4,Image 1,1,5226,
3.1716,,Surface,4,Image 1,1,5229,
0.225527,,Surface,4,Image 1,1,5231,
0.0230449,,Surface,4,Image 1,1,5232,
0.257822,,Surface,4,Image 1,1,5233,
6.23019,,Surface,4,Image 1,1,5234,
0.63556,,Surface,4,Image 1,1,5236,
3.19573,,Surface,4,Image 1,1,5237,
1.5892,,Surface,4,Image 1,1,5238,
3.19296,,Surface,4,Image 1,1,5240,
0.613591,,Surface,4,Image 1,1,5241,
0.534716,,Surface,4,Image 1,1,5242,
0.724779,,Surface,4,Image 1,1,5243,
0.79811,,Surface,4,Image 1,1,5244,
3.17916,,Surface,4,Image 1,1,5247,
1.91339,,Surface,4,Image 1,1,5248,
0.0456527,,Surface,4,Image 1,1,5249,
2.86231,,Surface,4,Image 1,1,5252,
4.05776,,Surface,4,Image 1,1,5254,
7.02418,,Surface,4,Image 1,1,5259,
0.788303,,Surface,4,Image 1,1,5262,
14.8039,,Surface,4,Image 1,1,5263,
0.666448,,Surface,4,Image 1,1,5264,
0.285166,,Surface,4,Image 1,1,5267,
1.13571,,Surface,4,Image 1,1,5268,
0.316651,,Surface,4,Image 1,1,5269,
1.86056,,Surface,4,Image 1,1,5273,
2.11745,,Surface,4,Image 1,1,5274,
2.82265,,Surface,4,Image 1,1,5275,
1.9599,,Surface,4,Image 1,1,5279,
2.3972,,Surface,4,Image 1,1,5281,
1.15683,,Surface,4,Image 1,1,5285,
4.6515,,Surface,4,Image 1,1,5287,
2.21558,,Surface,4,Image 1,1,5290,
3.15116,,Surface,4,Image 1,1,5292,
2.71985,,Surface,4,Image 1,1,5293,
0.0935578,,Surface,4,Image 1,1,5294,
0.624038,,Surface,4,Image 1,1,5295,
0.466743,,Surface,4,Image 1,1,5297,
0.135849,,Surface,4,Image 1,1,5299,
0.76157,,Surface,4,Image 1,1,5300,
1.30708,,Surface,4,Image 1,1,5304,
0.437787,,Surface,4,Image 1,1,5305,
1.56863,,Surface,4,Image 1,1,5306,
0.204411,,Surface,4,Image 1,1,5309,
2.52096,,Surface,4,Image 1,1,5313,
5.62937,,Surface,4,Image 1,1,5314,
0.0140408,,Surface,4,Image 1,1,5315,
0.356799,,Surface,4,Image 1,1,5324,
0.0802424,,Surface,4,Image 1,1,5326,
7.30673,,Surface,4,Image 1,1,5330,
0.625665,,Surface,4,Image 1,1,5335,
1.99418,,Surface,4,Image 1,1,5337,
3.33004,,Surface,4,Image 1,1,5339,
2.2845,,Surface,4,Image 1,1,5342,
0.269618,,Surface,4,Image 1,1,5343,
0.472818,,Surface,4,Image 1,1,5347,
0.0702308,,Surface,4,Image 1,1,5348,
0.0119175,,Surface,4,Image 1,1,5350,
1.76873,,Surface,4,Image 1,1,5353,
0.902495,,Surface,4,Image 1,1,5355,
0.583029,,Surface,4,Image 1,1,5358,
0.960363,,Surface,4,Image 1,1,5369,
0.425238,,Surface,4,Image 1,1,5371,
0.0167092,,Surface,4,Image 1,1,5373,
1.27043,,Surface,4,Image 1,1,5374,
1.52583,,Surface,4,Image 1,1,5375,
0.428301,,Surface,4,Image 1,1,5376,
0.197123,,Surface,4,Image 1,1,5377,
0.00273842,,Surface,4,Image 1,1,5378,
0.450406,,Surface,4,Image 1,1,5380,
0.117273,,Surface,4,Image 1,1,5381,
1.97752,,Surface,4,Image 1,1,5382,
0.751127,,Surface,4,Image 1,1,5383,
0.277167,,Surface,4,Image 1,1,5386,
1.52405,,Surface,4,Image 1,1,5387,
1.66589,,Surface,4,Image 1,1,5388,
1.89322,,Surface,4,Image 1,1,5389,
1.00817,,Surface,4,Image 1,1,5391,
3.02496,,Surface,4,Image 1,1,5392,
0.0970889,,Surface,4,Image 1,1,5394,
0.940667,,Surface,4,Image 1,1,5396,
0.813924,,Surface,4,Image 1,1,5397,
0.869913,,Surface,4,Image 1,1,5398,
0.161051,,Surface,4,Image 1,1,5399,
0.289615,,Surface,4,Image 1,1,5401,
0.550462,,Surface,4,Image 1,1,5403,
0.0969367,,Surface,4,Image 1,1,5405,
1.03764,,Surface,4,Image 1,1,5406,
0.346201,,Surface,4,Image 1,1,5407,
0.077785,,Surface,4,Image 1,1,5408,
0.186056,,Surface,4,Image 1,1,5409,
1.29857,,Surface,4,Image 1,1,5411,
0.607633,,Surface,4,Image 1,1,5412,
3.03874,,Surface,4,Image 1,1,5414,
0.801841,,Surface,4,Image 1,1,5415,
0.407338,,Surface,4,Image 1,1,5416,
4.26981,,Surface,4,Image 1,1,5418,
1.08613,,Surface,4,Image 1,1,5419,
0.162454,,Surface,4,Image 1,1,5420,
0.263238,,Surface,4,Image 1,1,5421,
0.432649,,Surface,4,Image 1,1,5422,
0.56727,,Surface,4,Image 1,1,5424,
1.50105,,Surface,4,Image 1,1,5425,
0.587151,,Surface,4,Image 1,1,5426,
0.909559,,Surface,4,Image 1,1,5427,
0.337707,,Surface,4,Image 1,1,5429,
3.13392,,Surface,4,Image 1,1,5431,
0.852586,,Surface,4,Image 1,1,5433,
0.000369828,,Surface,4,Image 1,1,5434,
4.89115,,Surface,4,Image 1,1,5435,
0.0885322,,Surface,4,Image 1,1,5436,
2.9801,,Surface,4,Image 1,1,5440,
0.413585,,Surface,4,Image 1,1,5442,
0.186524,,Surface,4,Image 1,1,5444,
0.0382199,,Surface,4,Image 1,1,5450,
2.54301,,Surface,4,Image 1,1,5451,
0.0837586,,Surface,4,Image 1,1,5453,
3.38589,,Surface,4,Image 1,1,5454,
0.740501,,Surface,4,Image 1,1,5455,
1.65212,,Surface,4,Image 1,1,5459,
1.17925,,Surface,4,Image 1,1,5462,
0.966947,,Surface,4,Image 1,1,5465,
0.290431,,Surface,4,Image 1,1,5468,
0.58753,,Surface,4,Image 1,1,5469,
1.72681,,Surface,4,Image 1,1,5470,
0.122164,,Surface,4,Image 1,1,5471,
0.070209,,Surface,4,Image 1,1,5472,
0.436914,,Surface,4,Image 1,1,5474,
0.0388723,,Surface,4,Image 1,1,5475,
1.37477,,Surface,4,Image 1,1,5477,
0.213771,,Surface,4,Image 1,1,5478,
0.125607,,Surface,4,Image 1,1,5479,
0.708917,,Surface,4,Image 1,1,5480,
0.293829,,Surface,4,Image 1,1,5483,
0.68107,,Surface,4,Image 1,1,5485,
0.100177,,Surface,4,Image 1,1,5486,
1.19101,,Surface,4,Image 1,1,5491,
0.99212,,Surface,4,Image 1,1,5493,
0.573164,,Surface,4,Image 1,1,5494,
0.204705,,Surface,4,Image 1,1,5495,
0.0852832,,Surface,4,Image 1,1,5497,
0.54745,,Surface,4,Image 1,1,5498,
0.315547,,Surface,4,Image 1,1,5499,
4.17507,,Surface,4,Image 1,1,5500,
3.47029,,Surface,4,Image 1,1,5502,
0.0263578,,Surface,4,Image 1,1,5503,
1.14205,,Surface,4,Image 1,1,5505,
0.268521,,Surface,4,Image 1,1,5509,
0.217319,,Surface,4,Image 1,1,5510,
3.43683,,Surface,4,Image 1,1,5514,
1.24663,,Surface,4,Image 1,1,5515,
1.67102,,Surface,4,Image 1,1,5517,
0.267432,,Surface,4,Image 1,1,5519,
0.0375009,,Surface,4,Image 1,1,5520,
2.09372,,Surface,4,Image 1,1,5522,
0.189746,,Surface,4,Image 1,1,5523,
0.0227848,,Surface,4,Image 1,1,5524,
0.108516,,Surface,4,Image 1,1,5525,
0.966255,,Surface,4,Image 1,1,5527,
2.12993,,Surface,4,Image 1,1,5531,
0.00922008,,Surface,4,Image 1,1,5533,
0.606999,,Surface,4,Image 1,1,5535,
0.345415,,Surface,4,Image 1,1,5537,
0.0442522,,Surface,4,Image 1,1,5538,
0.0144531,,Surface,4,Image 1,1,5540,
0.0145646,,Surface,4,Image 1,1,5542,
0.891632,,Surface,4,Image 1,1,5547,
0.146854,,Surface,4,Image 1,1,5550,
0.162757,,Surface,4,Image 1,1,5551,
1.15923,,Surface,4,Image 1,1,5552,
0.935688,,Surface,4,Image 1,1,5556,
1.30327,,Surface,4,Image 1,1,5561,
0.952359,,Surface,4,Image 1,1,5562,
0.107284,,Surface,4,Image 1,1,5568,
0.0946098,,Surface,4,Image 1,1,5569,
4.13458,,Surface,4,Image 1,1,5572,
0.00906334,,Surface,4,Image 1,1,5574,
0.586865,,Surface,4,Image 1,1,5577,
0.321746,,Surface,4,Image 1,1,5580,
1.09968,,Surface,4,Image 1,1,5584,
0.0925083,,Surface,4,Image 1,1,5585,
0.564773,,Surface,4,Image 1,1,5588,
4.00279,,Surface,4,Image 1,1,5591,
0.495954,,Surface,4,Image 1,1,5592,
0.118575,,Surface,4,Image 1,1,5596,
0.715703,,Surface,4,Image 1,1,5611,
0.371225,,Surface,4,Image 1,1,5612,
1.07492,,Surface,4,Image 1,1,5613,
0.0716824,,Surface,4,Image 1,1,5615,
0.573547,,Surface,4,Image 1,1,5617,
0.935031,,Surface,4,Image 1,1,5621,
0.39374,,Surface,4,Image 1,1,5624,
1.26896,,Surface,4,Image 1,1,5626,
