
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.347547,,Surface,6,Image 1,1,5294,
2.06512,,Surface,6,Image 1,1,5295,
2.54371,,Surface,6,Image 1,1,5297,
0.586039,,Surface,6,Image 1,1,5299,
0.166331,,Surface,6,Image 1,1,5300,
20.2445,,Surface,6,Image 1,1,5304,
4.02103,,Surface,6,Image 1,1,5305,
7.80446,,Surface,6,Image 1,1,5306,
0.189236,,Surface,6,Image 1,1,5309,
9.17443,,Surface,6,Image 1,1,5313,
10.348,,Surface,6,Image 1,1,5314,
0.403774,,Surface,6,Image 1,1,5315,
1.30557,,Surface,6,Image 1,1,5324,
0.00511681,,Surface,6,Image 1,1,5326,
54.6363,,Surface,6,Image 1,1,5330,
6.36299,,Surface,6,Image 1,1,5335,
18.5219,,Surface,6,Image 1,1,5337,
214.78,,Surface,6,Image 1,1,5339,
22.9274,,Surface,6,Image 1,1,5342,
0.06392,,Surface,6,Image 1,1,5343,
7.40622,,Surface,6,Image 1,1,5347,
0.245768,,Surface,6,Image 1,1,5348,
0.0768862,,Surface,6,Image 1,1,5350,
20.3927,,Surface,6,Image 1,1,5353,
17.5799,,Surface,6,Image 1,1,5355,
3.0098,,Surface,6,Image 1,1,5358,
0.875287,,Surface,6,Image 1,1,5369,
2.17638,,Surface,6,Image 1,1,5371,
0.312432,,Surface,6,Image 1,1,5373,
32.5237,,Surface,6,Image 1,1,5374,
1.64477,,Surface,6,Image 1,1,5375,
3.77043,,Surface,6,Image 1,1,5376,
0.0167871,,Surface,6,Image 1,1,5377,
0.0877876,,Surface,6,Image 1,1,5378,
1.55967,,Surface,6,Image 1,1,5380,
0.700682,,Surface,6,Image 1,1,5381,
40.6097,,Surface,6,Image 1,1,5382,
1.5542,,Surface,6,Image 1,1,5383,
0.22571,,Surface,6,Image 1,1,5386,
0.965516,,Surface,6,Image 1,1,5387,
13.2118,,Surface,6,Image 1,1,5388,
2.90376,,Surface,6,Image 1,1,5389,
2.37874,,Surface,6,Image 1,1,5391,
61.9579,,Surface,6,Image 1,1,5392,
0.327335,,Surface,6,Image 1,1,5394,
42.9931,,Surface,6,Image 1,1,5396,
10.6723,,Surface,6,Image 1,1,5397,
11.0846,,Surface,6,Image 1,1,5398,
0.519373,,Surface,6,Image 1,1,5399,
4.08895,,Surface,6,Image 1,1,5401,
1.82704,,Surface,6,Image 1,1,5403,
0.0826471,,Surface,6,Image 1,1,5405,
1.75866,,Surface,6,Image 1,1,5406,
0.858725,,Surface,6,Image 1,1,5407,
0.617694,,Surface,6,Image 1,1,5408,
0.703698,,Surface,6,Image 1,1,5409,
68.6834,,Surface,6,Image 1,1,5411,
4.20186,,Surface,6,Image 1,1,5412,
3.34727,,Surface,6,Image 1,1,5414,
14.1765,,Surface,6,Image 1,1,5415,
3.59241,,Surface,6,Image 1,1,5416,
137.98,,Surface,6,Image 1,1,5418,
47.1666,,Surface,6,Image 1,1,5419,
0.477137,,Surface,6,Image 1,1,5420,
3.65122,,Surface,6,Image 1,1,5421,
1.07754,,Surface,6,Image 1,1,5422,
0.923792,,Surface,6,Image 1,1,5424,
87.0963,,Surface,6,Image 1,1,5425,
4.57507,,Surface,6,Image 1,1,5426,
6.80073,,Surface,6,Image 1,1,5427,
2.75485,,Surface,6,Image 1,1,5429,
27.5861,,Surface,6,Image 1,1,5431,
4.25811,,Surface,6,Image 1,1,5433,
0.188869,,Surface,6,Image 1,1,5434,
43.5203,,Surface,6,Image 1,1,5435,
0.486192,,Surface,6,Image 1,1,5436,
35.6487,,Surface,6,Image 1,1,5440,
1.11871,,Surface,6,Image 1,1,5442,
0.0995153,,Surface,6,Image 1,1,5444,
1.21747,,Surface,6,Image 1,1,5450,
6.45425,,Surface,6,Image 1,1,5451,
0.568386,,Surface,6,Image 1,1,5453,
0.932594,,Surface,6,Image 1,1,5454,
1.62054,,Surface,6,Image 1,1,5455,
12.9319,,Surface,6,Image 1,1,5459,
0.865615,,Surface,6,Image 1,1,5462,
16.3084,,Surface,6,Image 1,1,5465,
8.1161,,Surface,6,Image 1,1,5468,
20.9716,,Surface,6,Image 1,1,5469,
61.4622,,Surface,6,Image 1,1,5470,
5.79784,,Surface,6,Image 1,1,5471,
0.0197406,,Surface,6,Image 1,1,5472,
0.43787,,Surface,6,Image 1,1,5474,
0.00795036,,Surface,6,Image 1,1,5475,
1.78616,,Surface,6,Image 1,1,5477,
0.0122489,,Surface,6,Image 1,1,5478,
0.0189721,,Surface,6,Image 1,1,5479,
0.337677,,Surface,6,Image 1,1,5480,
6.73286,,Surface,6,Image 1,1,5483,
5.08984,,Surface,6,Image 1,1,5485,
10.5705,,Surface,6,Image 1,1,5486,
2.40043,,Surface,6,Image 1,1,5491,
18.7705,,Surface,6,Image 1,1,5493,
0.239867,,Surface,6,Image 1,1,5494,
0.210204,,Surface,6,Image 1,1,5495,
0.0898145,,Surface,6,Image 1,1,5497,
0.380744,,Surface,6,Image 1,1,5498,
2.59243,,Surface,6,Image 1,1,5499,
5.88455,,Surface,6,Image 1,1,5500,
73.8198,,Surface,6,Image 1,1,5502,
1.11558,,Surface,6,Image 1,1,5503,
3.95902,,Surface,6,Image 1,1,5505,
0.268013,,Surface,6,Image 1,1,5509,
1.23224,,Surface,6,Image 1,1,5510,
2.79419,,Surface,6,Image 1,1,5514,
1.50933,,Surface,6,Image 1,1,5515,
3.0319,,Surface,6,Image 1,1,5517,
2.57638,,Surface,6,Image 1,1,5519,
0.519096,,Surface,6,Image 1,1,5520,
1.76587,,Surface,6,Image 1,1,5522,
1.44485,,Surface,6,Image 1,1,5523,
0.445186,,Surface,6,Image 1,1,5524,
0.788415,,Surface,6,Image 1,1,5525,
11.9364,,Surface,6,Image 1,1,5527,
12.8549,,Surface,6,Image 1,1,5531,
0.0554964,,Surface,6,Image 1,1,5533,
1.99319,,Surface,6,Image 1,1,5535,
2.12242,,Surface,6,Image 1,1,5537,
1.02945,,Surface,6,Image 1,1,5538,
0.241965,,Surface,6,Image 1,1,5540,
0.170604,,Surface,6,Image 1,1,5542,
1.19332,,Surface,6,Image 1,1,5547,
2.10124,,Surface,6,Image 1,1,5550,
0.164932,,Surface,6,Image 1,1,5551,
31.5111,,Surface,6,Image 1,1,5552,
9.97632,,Surface,6,Image 1,1,5556,
0.456072,,Surface,6,Image 1,1,5561,
0.203714,,Surface,6,Image 1,1,5562,
0.0116301,,Surface,6,Image 1,1,5568,
2.34717,,Surface,6,Image 1,1,5569,
2.7932,,Surface,6,Image 1,1,5572,
0.0315383,,Surface,6,Image 1,1,5574,
14.6237,,Surface,6,Image 1,1,5577,
0.106857,,Surface,6,Image 1,1,5580,
2.44444,,Surface,6,Image 1,1,5584,
0.0193151,,Surface,6,Image 1,1,5585,
0.374811,,Surface,6,Image 1,1,5588,
1.09163,,Surface,6,Image 1,1,5591,
5.91377,,Surface,6,Image 1,1,5592,
0.0591211,,Surface,6,Image 1,1,5596,
13.7178,,Surface,6,Image 1,1,5611,
6.19783,,Surface,6,Image 1,1,5612,
5.08109,,Surface,6,Image 1,1,5613,
0.200519,,Surface,6,Image 1,1,5615,
3.60989,,Surface,6,Image 1,1,5617,
1.52891,,Surface,6,Image 1,1,5621,
2.36522,,Surface,6,Image 1,1,5624,
0.562709,,Surface,6,Image 1,1,5626,
