
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58089,,Surface,7,Image 1,1,4570,
20332,,Surface,7,Image 1,1,4574,
624,,Surface,7,Image 1,1,4575,
3499,,Surface,7,Image 1,1,4577,
57327,,Surface,7,Image 1,1,4578,
4201,,Surface,7,Image 1,1,4579,
6727,,Surface,7,Image 1,1,4580,
70590,,Surface,7,Image 1,1,4582,
7184,,Surface,7,Image 1,1,4583,
6106,,Surface,7,Image 1,1,4584,
25850,,Surface,7,Image 1,1,4585,
7752,,Surface,7,Image 1,1,4586,
49595,,Surface,7,Image 1,1,4589,
57758,,Surface,7,Image 1,1,4590,
115266,,Surface,7,Image 1,1,4592,
279,,Surface,7,Image 1,1,4593,
46786,,Surface,7,Image 1,1,4594,
30100,,Surface,7,Image 1,1,4597,
10572,,Surface,7,Image 1,1,4598,
40268,,Surface,7,Image 1,1,4600,
3095,,Surface,7,Image 1,1,4601,
16869,,Surface,7,Image 1,1,4602,
59036,,Surface,7,Image 1,1,4605,
14832,,Surface,7,Image 1,1,4609,
9945,,Surface,7,Image 1,1,4612,
107766,,Surface,7,Image 1,1,4614,
49338,,Surface,7,Image 1,1,4617,
35169,,Surface,7,Image 1,1,4621,
34479,,Surface,7,Image 1,1,4622,
21959,,Surface,7,Image 1,1,4626,
21459,,Surface,7,Image 1,1,4629,
6064,,Surface,7,Image 1,1,4632,
16411,,Surface,7,Image 1,1,4633,
27674,,Surface,7,Image 1,1,4635,
75608,,Surface,7,Image 1,1,4637,
19192,,Surface,7,Image 1,1,4641,
38340,,Surface,7,Image 1,1,4643,
161675,,Surface,7,Image 1,1,4646,
81041,,Surface,7,Image 1,1,4647,
38830,,Surface,7,Image 1,1,4648,
134619,,Surface,7,Image 1,1,4650,
36294,,Surface,7,Image 1,1,4654,
58303,,Surface,7,Image 1,1,4655,
9828,,Surface,7,Image 1,1,4656,
23821,,Surface,7,Image 1,1,4660,
32696,,Surface,7,Image 1,1,4664,
8574,,Surface,7,Image 1,1,4668,
209144,,Surface,7,Image 1,1,4669,
101973,,Surface,7,Image 1,1,4670,
85470,,Surface,7,Image 1,1,4672,
11555,,Surface,7,Image 1,1,4673,
21834,,Surface,7,Image 1,1,4675,
15094,,Surface,7,Image 1,1,4676,
4307,,Surface,7,Image 1,1,4678,
6665,,Surface,7,Image 1,1,4679,
40426,,Surface,7,Image 1,1,4681,
116538,,Surface,7,Image 1,1,4682,
208591,,Surface,7,Image 1,1,4684,
3765,,Surface,7,Image 1,1,4685,
12905,,Surface,7,Image 1,1,4687,
35102,,Surface,7,Image 1,1,4688,
201567,,Surface,7,Image 1,1,4689,
27502,,Surface,7,Image 1,1,4691,
5094,,Surface,7,Image 1,1,4693,
33757,,Surface,7,Image 1,1,4696,
141993,,Surface,7,Image 1,1,4697,
35739,,Surface,7,Image 1,1,4699,
147686,,Surface,7,Image 1,1,4700,
79603,,Surface,7,Image 1,1,4703,
7413,,Surface,7,Image 1,1,4704,
28280,,Surface,7,Image 1,1,4705,
2622,,Surface,7,Image 1,1,4706,
3962,,Surface,7,Image 1,1,4707,
46309,,Surface,7,Image 1,1,4709,
35831,,Surface,7,Image 1,1,4710,
47314,,Surface,7,Image 1,1,4711,
49927,,Surface,7,Image 1,1,4712,
18002,,Surface,7,Image 1,1,4714,
108607,,Surface,7,Image 1,1,4715,
160459,,Surface,7,Image 1,1,4716,
585,,Surface,7,Image 1,1,4717,
2277,,Surface,7,Image 1,1,4720,
140478,,Surface,7,Image 1,1,4725,
6554,,Surface,7,Image 1,1,4726,
4289,,Surface,7,Image 1,1,4727,
28878,,Surface,7,Image 1,1,4728,
1124,,Surface,7,Image 1,1,4729,
41064,,Surface,7,Image 1,1,4730,
14432,,Surface,7,Image 1,1,4734,
25851,,Surface,7,Image 1,1,4735,
14252,,Surface,7,Image 1,1,4736,
20459,,Surface,7,Image 1,1,4737,
55243,,Surface,7,Image 1,1,4738,
6242,,Surface,7,Image 1,1,4739,
15223,,Surface,7,Image 1,1,4740,
38189,,Surface,7,Image 1,1,4741,
2326,,Surface,7,Image 1,1,4743,
9243,,Surface,7,Image 1,1,4744,
16581,,Surface,7,Image 1,1,4746,
14214,,Surface,7,Image 1,1,4747,
2289,,Surface,7,Image 1,1,4748,
38978,,Surface,7,Image 1,1,4751,
8800,,Surface,7,Image 1,1,4755,
88088,,Surface,7,Image 1,1,4756,
2550,,Surface,7,Image 1,1,4757,
40246,,Surface,7,Image 1,1,4758,
49908,,Surface,7,Image 1,1,4759,
1153,,Surface,7,Image 1,1,4761,
35086,,Surface,7,Image 1,1,4762,
23852,,Surface,7,Image 1,1,4763,
28084,,Surface,7,Image 1,1,4765,
9385,,Surface,7,Image 1,1,4767,
6242,,Surface,7,Image 1,1,4769,
13134,,Surface,7,Image 1,1,4770,
57544,,Surface,7,Image 1,1,4772,
44344,,Surface,7,Image 1,1,4773,
116513,,Surface,7,Image 1,1,4774,
41366,,Surface,7,Image 1,1,4775,
5376,,Surface,7,Image 1,1,4776,
41887,,Surface,7,Image 1,1,4778,
4501,,Surface,7,Image 1,1,4779,
1706,,Surface,7,Image 1,1,4782,
61224,,Surface,7,Image 1,1,4783,
5834,,Surface,7,Image 1,1,4784,
63522,,Surface,7,Image 1,1,4787,
156293,,Surface,7,Image 1,1,4789,
76391,,Surface,7,Image 1,1,4791,
3692,,Surface,7,Image 1,1,4792,
17690,,Surface,7,Image 1,1,4793,
3345,,Surface,7,Image 1,1,4794,
77243,,Surface,7,Image 1,1,4795,
12033,,Surface,7,Image 1,1,4796,
29397,,Surface,7,Image 1,1,4797,
55816,,Surface,7,Image 1,1,4800,
17675,,Surface,7,Image 1,1,4801,
592,,Surface,7,Image 1,1,4802,
32731,,Surface,7,Image 1,1,4804,
32097,,Surface,7,Image 1,1,4805,
26615,,Surface,7,Image 1,1,4806,
71236,,Surface,7,Image 1,1,4807,
43371,,Surface,7,Image 1,1,4808,
35466,,Surface,7,Image 1,1,4811,
162,,Surface,7,Image 1,1,4812,
6316,,Surface,7,Image 1,1,4813,
186,,Surface,7,Image 1,1,4814,
86709,,Surface,7,Image 1,1,4815,
21085,,Surface,7,Image 1,1,4817,
13136,,Surface,7,Image 1,1,4818,
4447,,Surface,7,Image 1,1,4819,
35723,,Surface,7,Image 1,1,4820,
25699,,Surface,7,Image 1,1,4823,
61580,,Surface,7,Image 1,1,4824,
1197,,Surface,7,Image 1,1,4825,
7742,,Surface,7,Image 1,1,4826,
75751,,Surface,7,Image 1,1,4827,
509,,Surface,7,Image 1,1,4828,
5759,,Surface,7,Image 1,1,4830,
3446,,Surface,7,Image 1,1,4832,
7127,,Surface,7,Image 1,1,4833,
68072,,Surface,7,Image 1,1,4834,
57854,,Surface,7,Image 1,1,4835,
24767,,Surface,7,Image 1,1,4836,
18855,,Surface,7,Image 1,1,4838,
1624,,Surface,7,Image 1,1,4839,
22432,,Surface,7,Image 1,1,4842,
1074,,Surface,7,Image 1,1,4845,
5700,,Surface,7,Image 1,1,4846,
1795,,Surface,7,Image 1,1,4847,
9505,,Surface,7,Image 1,1,4850,
10033,,Surface,7,Image 1,1,4851,
63570,,Surface,7,Image 1,1,4853,
10742,,Surface,7,Image 1,1,4854,
7084,,Surface,7,Image 1,1,4858,
1277,,Surface,7,Image 1,1,4861,
109423,,Surface,7,Image 1,1,4862,
214786,,Surface,7,Image 1,1,4865,
5711,,Surface,7,Image 1,1,4867,
287800,,Surface,7,Image 1,1,4868,
5264,,Surface,7,Image 1,1,4869,
1160,,Surface,7,Image 1,1,4870,
13310,,Surface,7,Image 1,1,4871,
2162,,Surface,7,Image 1,1,4872,
3367,,Surface,7,Image 1,1,4877,
742,,Surface,7,Image 1,1,4878,
18211,,Surface,7,Image 1,1,4879,
16933,,Surface,7,Image 1,1,4880,
112023,,Surface,7,Image 1,1,4881,
582,,Surface,7,Image 1,1,4883,
4584,,Surface,7,Image 1,1,4884,
4258,,Surface,7,Image 1,1,4885,
31451,,Surface,7,Image 1,1,4886,
178787,,Surface,7,Image 1,1,4887,
891,,Surface,7,Image 1,1,4888,
3041,,Surface,7,Image 1,1,4889,
1141,,Surface,7,Image 1,1,4891,
9548,,Surface,7,Image 1,1,4892,
3761,,Surface,7,Image 1,1,4893,
7318,,Surface,7,Image 1,1,4894,
6692,,Surface,7,Image 1,1,4897,
131,,Surface,7,Image 1,1,4898,
3955,,Surface,7,Image 1,1,4899,
5888,,Surface,7,Image 1,1,4900,
25107,,Surface,7,Image 1,1,4902,
1338,,Surface,7,Image 1,1,4903,
2291,,Surface,7,Image 1,1,4904,
126252,,Surface,7,Image 1,1,4906,
127135,,Surface,7,Image 1,1,4907,
3645,,Surface,7,Image 1,1,4908,
6434,,Surface,7,Image 1,1,4909,
274741,,Surface,7,Image 1,1,4911,
22843,,Surface,7,Image 1,1,4912,
14846,,Surface,7,Image 1,1,4917,
3933,,Surface,7,Image 1,1,4918,
89482,,Surface,7,Image 1,1,4919,
6353,,Surface,7,Image 1,1,4920,
466,,Surface,7,Image 1,1,4921,
55929,,Surface,7,Image 1,1,4922,
3634,,Surface,7,Image 1,1,4923,
63350,,Surface,7,Image 1,1,4926,
15061,,Surface,7,Image 1,1,4927,
313,,Surface,7,Image 1,1,4928,
9758,,Surface,7,Image 1,1,4931,
36199,,Surface,7,Image 1,1,4932,
47960,,Surface,7,Image 1,1,4934,
12732,,Surface,7,Image 1,1,4935,
7585,,Surface,7,Image 1,1,4936,
254,,Surface,7,Image 1,1,4940,
18578,,Surface,7,Image 1,1,4941,
3600,,Surface,7,Image 1,1,4942,
7439,,Surface,7,Image 1,1,4945,
7901,,Surface,7,Image 1,1,4946,
188,,Surface,7,Image 1,1,4948,
8960,,Surface,7,Image 1,1,4949,
6880,,Surface,7,Image 1,1,4950,
112623,,Surface,7,Image 1,1,4953,
303,,Surface,7,Image 1,1,4954,
5633,,Surface,7,Image 1,1,4960,
638,,Surface,7,Image 1,1,4961,
160870,,Surface,7,Image 1,1,4962,
35585,,Surface,7,Image 1,1,4965,
9382,,Surface,7,Image 1,1,4966,
3822,,Surface,7,Image 1,1,4967,
2512,,Surface,7,Image 1,1,4968,
26802,,Surface,7,Image 1,1,4969,
165,,Surface,7,Image 1,1,4970,
7414,,Surface,7,Image 1,1,4971,
21783,,Surface,7,Image 1,1,4972,
1403,,Surface,7,Image 1,1,4973,
490,,Surface,7,Image 1,1,4974,
991,,Surface,7,Image 1,1,4977,
372,,Surface,7,Image 1,1,4979,
240,,Surface,7,Image 1,1,4980,
17995,,Surface,7,Image 1,1,4983,
27075,,Surface,7,Image 1,1,4988,
69450,,Surface,7,Image 1,1,4990,
86159,,Surface,7,Image 1,1,4992,
29659,,Surface,7,Image 1,1,4993,
22391,,Surface,7,Image 1,1,4994,
6278,,Surface,7,Image 1,1,4995,
7413,,Surface,7,Image 1,1,4996,
33934,,Surface,7,Image 1,1,4998,
1564,,Surface,7,Image 1,1,5003,
1531,,Surface,7,Image 1,1,5004,
602,,Surface,7,Image 1,1,5005,
70382,,Surface,7,Image 1,1,5006,
6163,,Surface,7,Image 1,1,5007,
1133,,Surface,7,Image 1,1,5010,
1224,,Surface,7,Image 1,1,5011,
107,,Surface,7,Image 1,1,5013,
264,,Surface,7,Image 1,1,5014,
7397,,Surface,7,Image 1,1,5015,
1445,,Surface,7,Image 1,1,5016,
1293,,Surface,7,Image 1,1,5017,
9549,,Surface,7,Image 1,1,5018,
948,,Surface,7,Image 1,1,5020,
131,,Surface,7,Image 1,1,5022,
1262,,Surface,7,Image 1,1,5025,
1196,,Surface,7,Image 1,1,5027,
11288,,Surface,7,Image 1,1,5028,
21923,,Surface,7,Image 1,1,5030,
273,,Surface,7,Image 1,1,5031,
14464,,Surface,7,Image 1,1,5033,
2862,,Surface,7,Image 1,1,5034,
537,,Surface,7,Image 1,1,5035,
10610,,Surface,7,Image 1,1,5037,
20711,,Surface,7,Image 1,1,5040,
2927,,Surface,7,Image 1,1,5045,
912,,Surface,7,Image 1,1,5048,
205,,Surface,7,Image 1,1,5049,
6251,,Surface,7,Image 1,1,5051,
55590,,Surface,7,Image 1,1,5053,
20646,,Surface,7,Image 1,1,5055,
15902,,Surface,7,Image 1,1,5060,
3580,,Surface,7,Image 1,1,5062,
912,,Surface,7,Image 1,1,5063,
6207,,Surface,7,Image 1,1,5065,
559,,Surface,7,Image 1,1,5067,
1361,,Surface,7,Image 1,1,5070,
922,,Surface,7,Image 1,1,5071,
19911,,Surface,7,Image 1,1,5072,
3820,,Surface,7,Image 1,1,5073,
689,,Surface,7,Image 1,1,5075,
335,,Surface,7,Image 1,1,5076,
389,,Surface,7,Image 1,1,5077,
562,,Surface,7,Image 1,1,5080,
20543,,Surface,7,Image 1,1,5082,
3413,,Surface,7,Image 1,1,5084,
3679,,Surface,7,Image 1,1,5087,
4339,,Surface,7,Image 1,1,5088,
1958,,Surface,7,Image 1,1,5089,
868,,Surface,7,Image 1,1,5091,
3858,,Surface,7,Image 1,1,5093,
4734,,Surface,7,Image 1,1,5095,
10771,,Surface,7,Image 1,1,5098,
4771,,Surface,7,Image 1,1,5099,
8796,,Surface,7,Image 1,1,5100,
4911,,Surface,7,Image 1,1,5102,
729,,Surface,7,Image 1,1,5103,
1152,,Surface,7,Image 1,1,5105,
2357,,Surface,7,Image 1,1,5106,
15707,,Surface,7,Image 1,1,5112,
5042,,Surface,7,Image 1,1,5113,
882,,Surface,7,Image 1,1,5116,
2444,,Surface,7,Image 1,1,5118,
12369,,Surface,7,Image 1,1,5119,
35309,,Surface,7,Image 1,1,5121,
3058,,Surface,7,Image 1,1,5122,
1742,,Surface,7,Image 1,1,5124,
23397,,Surface,7,Image 1,1,5125,
6942,,Surface,7,Image 1,1,5127,
323,,Surface,7,Image 1,1,5130,
2288,,Surface,7,Image 1,1,5131,
4031,,Surface,7,Image 1,1,5132,
993,,Surface,7,Image 1,1,5137,
1582,,Surface,7,Image 1,1,5138,
51219,,Surface,7,Image 1,1,5142,
12490,,Surface,7,Image 1,1,5145,
335,,Surface,7,Image 1,1,5149,
1439,,Surface,7,Image 1,1,5150,
9441,,Surface,7,Image 1,1,5152,
20126,,Surface,7,Image 1,1,5162,
2031,,Surface,7,Image 1,1,5163,
14776,,Surface,7,Image 1,1,5165,
1166,,Surface,7,Image 1,1,5169,
622,,Surface,7,Image 1,1,5170,
13021,,Surface,7,Image 1,1,5171,
507,,Surface,7,Image 1,1,5172,
1411,,Surface,7,Image 1,1,5173,
13891,,Surface,7,Image 1,1,5175,
313,,Surface,7,Image 1,1,5176,
10188,,Surface,7,Image 1,1,5178,
2981,,Surface,7,Image 1,1,5180,
20076,,Surface,7,Image 1,1,5181,
1201,,Surface,7,Image 1,1,5186,
11288,,Surface,7,Image 1,1,5187,
63964,,Surface,7,Image 1,1,5188,
72,,Surface,7,Image 1,1,5189,
3590,,Surface,7,Image 1,1,5190,
6238,,Surface,7,Image 1,1,5191,
840,,Surface,7,Image 1,1,5192,
1822,,Surface,7,Image 1,1,5193,
12654,,Surface,7,Image 1,1,5194,
8656,,Surface,7,Image 1,1,5196,
571,,Surface,7,Image 1,1,5197,
23240,,Surface,7,Image 1,1,5198,
89,,Surface,7,Image 1,1,5202,
35596,,Surface,7,Image 1,1,5204,
1349,,Surface,7,Image 1,1,5205,
263,,Surface,7,Image 1,1,5206,
8314,,Surface,7,Image 1,1,5207,
6406,,Surface,7,Image 1,1,5208,
4169,,Surface,7,Image 1,1,5211,
1279,,Surface,7,Image 1,1,5216,
1558,,Surface,7,Image 1,1,5217,
288,,Surface,7,Image 1,1,5218,
768,,Surface,7,Image 1,1,5225,
505,,Surface,7,Image 1,1,5226,
23355,,Surface,7,Image 1,1,5229,
395,,Surface,7,Image 1,1,5231,
804,,Surface,7,Image 1,1,5232,
303,,Surface,7,Image 1,1,5233,
472,,Surface,7,Image 1,1,5234,
1848,,Surface,7,Image 1,1,5236,
7795,,Surface,7,Image 1,1,5237,
3041,,Surface,7,Image 1,1,5238,
10077,,Surface,7,Image 1,1,5240,
1043,,Surface,7,Image 1,1,5241,
4035,,Surface,7,Image 1,1,5242,
454,,Surface,7,Image 1,1,5243,
3259,,Surface,7,Image 1,1,5244,
119,,Surface,7,Image 1,1,5247,
5169,,Surface,7,Image 1,1,5248,
168,,Surface,7,Image 1,1,5249,
8279,,Surface,7,Image 1,1,5252,
16642,,Surface,7,Image 1,1,5254,
17413,,Surface,7,Image 1,1,5259,
3561,,Surface,7,Image 1,1,5262,
50694,,Surface,7,Image 1,1,5263,
691,,Surface,7,Image 1,1,5264,
3231,,Surface,7,Image 1,1,5267,
620,,Surface,7,Image 1,1,5268,
782,,Surface,7,Image 1,1,5269,
406,,Surface,7,Image 1,1,5273,
16288,,Surface,7,Image 1,1,5274,
14272,,Surface,7,Image 1,1,5275,
2827,,Surface,7,Image 1,1,5279,
6464,,Surface,7,Image 1,1,5281,
469,,Surface,7,Image 1,1,5285,
18239,,Surface,7,Image 1,1,5287,
588,,Surface,7,Image 1,1,5290,
7924,,Surface,7,Image 1,1,5292,
4215,,Surface,7,Image 1,1,5293,
436,,Surface,7,Image 1,1,5294,
1502,,Surface,7,Image 1,1,5295,
1219,,Surface,7,Image 1,1,5297,
163,,Surface,7,Image 1,1,5299,
142,,Surface,7,Image 1,1,5300,
1909,,Surface,7,Image 1,1,5304,
678,,Surface,7,Image 1,1,5305,
3172,,Surface,7,Image 1,1,5306,
394,,Surface,7,Image 1,1,5309,
2351,,Surface,7,Image 1,1,5313,
9513,,Surface,7,Image 1,1,5314,
411,,Surface,7,Image 1,1,5315,
1136,,Surface,7,Image 1,1,5324,
138,,Surface,7,Image 1,1,5326,
2495,,Surface,7,Image 1,1,5330,
427,,Surface,7,Image 1,1,5335,
6522,,Surface,7,Image 1,1,5337,
17733,,Surface,7,Image 1,1,5339,
6656,,Surface,7,Image 1,1,5342,
681,,Surface,7,Image 1,1,5343,
341,,Surface,7,Image 1,1,5347,
279,,Surface,7,Image 1,1,5348,
597,,Surface,7,Image 1,1,5350,
3096,,Surface,7,Image 1,1,5353,
2773,,Surface,7,Image 1,1,5355,
254,,Surface,7,Image 1,1,5358,
489,,Surface,7,Image 1,1,5369,
759,,Surface,7,Image 1,1,5371,
73,,Surface,7,Image 1,1,5373,
2529,,Surface,7,Image 1,1,5374,
394,,Surface,7,Image 1,1,5375,
405,,Surface,7,Image 1,1,5376,
291,,Surface,7,Image 1,1,5377,
49,,Surface,7,Image 1,1,5378,
1187,,Surface,7,Image 1,1,5380,
612,,Surface,7,Image 1,1,5381,
4122,,Surface,7,Image 1,1,5382,
699,,Surface,7,Image 1,1,5383,
350,,Surface,7,Image 1,1,5386,
293,,Surface,7,Image 1,1,5387,
934,,Surface,7,Image 1,1,5388,
695,,Surface,7,Image 1,1,5389,
182,,Surface,7,Image 1,1,5391,
8425,,Surface,7,Image 1,1,5392,
361,,Surface,7,Image 1,1,5394,
2456,,Surface,7,Image 1,1,5396,
1883,,Surface,7,Image 1,1,5397,
1568,,Surface,7,Image 1,1,5398,
642,,Surface,7,Image 1,1,5399,
1226,,Surface,7,Image 1,1,5401,
2456,,Surface,7,Image 1,1,5403,
311,,Surface,7,Image 1,1,5405,
1422,,Surface,7,Image 1,1,5406,
456,,Surface,7,Image 1,1,5407,
400,,Surface,7,Image 1,1,5408,
336,,Surface,7,Image 1,1,5409,
5487,,Surface,7,Image 1,1,5411,
2794,,Surface,7,Image 1,1,5412,
1015,,Surface,7,Image 1,1,5414,
1188,,Surface,7,Image 1,1,5415,
561,,Surface,7,Image 1,1,5416,
5792,,Surface,7,Image 1,1,5418,
3404,,Surface,7,Image 1,1,5419,
689,,Surface,7,Image 1,1,5420,
833,,Surface,7,Image 1,1,5421,
689,,Surface,7,Image 1,1,5422,
516,,Surface,7,Image 1,1,5424,
6913,,Surface,7,Image 1,1,5425,
795,,Surface,7,Image 1,1,5426,
377,,Surface,7,Image 1,1,5427,
174,,Surface,7,Image 1,1,5429,
1975,,Surface,7,Image 1,1,5431,
279,,Surface,7,Image 1,1,5433,
554,,Surface,7,Image 1,1,5434,
3675,,Surface,7,Image 1,1,5435,
243,,Surface,7,Image 1,1,5436,
1338,,Surface,7,Image 1,1,5440,
749,,Surface,7,Image 1,1,5442,
189,,Surface,7,Image 1,1,5444,
364,,Surface,7,Image 1,1,5450,
604,,Surface,7,Image 1,1,5451,
774,,Surface,7,Image 1,1,5453,
210,,Surface,7,Image 1,1,5454,
2278,,Surface,7,Image 1,1,5455,
423,,Surface,7,Image 1,1,5459,
835,,Surface,7,Image 1,1,5462,
1338,,Surface,7,Image 1,1,5465,
958,,Surface,7,Image 1,1,5468,
1122,,Surface,7,Image 1,1,5469,
2292,,Surface,7,Image 1,1,5470,
607,,Surface,7,Image 1,1,5471,
379,,Surface,7,Image 1,1,5472,
450,,Surface,7,Image 1,1,5474,
279,,Surface,7,Image 1,1,5475,
145,,Surface,7,Image 1,1,5477,
707,,Surface,7,Image 1,1,5478,
158,,Surface,7,Image 1,1,5479,
803,,Surface,7,Image 1,1,5480,
1734,,Surface,7,Image 1,1,5483,
522,,Surface,7,Image 1,1,5485,
772,,Surface,7,Image 1,1,5486,
1587,,Surface,7,Image 1,1,5491,
1048,,Surface,7,Image 1,1,5493,
311,,Surface,7,Image 1,1,5494,
400,,Surface,7,Image 1,1,5495,
247,,Surface,7,Image 1,1,5497,
218,,Surface,7,Image 1,1,5498,
1118,,Surface,7,Image 1,1,5499,
1218,,Surface,7,Image 1,1,5500,
5842,,Surface,7,Image 1,1,5502,
227,,Surface,7,Image 1,1,5503,
1562,,Surface,7,Image 1,1,5505,
87,,Surface,7,Image 1,1,5509,
952,,Surface,7,Image 1,1,5510,
1521,,Surface,7,Image 1,1,5514,
2442,,Surface,7,Image 1,1,5515,
477,,Surface,7,Image 1,1,5517,
1353,,Surface,7,Image 1,1,5519,
436,,Surface,7,Image 1,1,5520,
755,,Surface,7,Image 1,1,5522,
238,,Surface,7,Image 1,1,5523,
114,,Surface,7,Image 1,1,5524,
113,,Surface,7,Image 1,1,5525,
1340,,Surface,7,Image 1,1,5527,
1694,,Surface,7,Image 1,1,5531,
61,,Surface,7,Image 1,1,5533,
972,,Surface,7,Image 1,1,5535,
860,,Surface,7,Image 1,1,5537,
296,,Surface,7,Image 1,1,5538,
305,,Surface,7,Image 1,1,5540,
80,,Surface,7,Image 1,1,5542,
516,,Surface,7,Image 1,1,5547,
1465,,Surface,7,Image 1,1,5550,
123,,Surface,7,Image 1,1,5551,
3909,,Surface,7,Image 1,1,5552,
930,,Surface,7,Image 1,1,5556,
1175,,Surface,7,Image 1,1,5561,
325,,Surface,7,Image 1,1,5562,
112,,Surface,7,Image 1,1,5568,
434,,Surface,7,Image 1,1,5569,
288,,Surface,7,Image 1,1,5572,
130,,Surface,7,Image 1,1,5574,
1382,,Surface,7,Image 1,1,5577,
197,,Surface,7,Image 1,1,5580,
3016,,Surface,7,Image 1,1,5584,
84,,Surface,7,Image 1,1,5585,
728,,Surface,7,Image 1,1,5588,
216,,Surface,7,Image 1,1,5591,
805,,Surface,7,Image 1,1,5592,
1329,,Surface,7,Image 1,1,5596,
4722,,Surface,7,Image 1,1,5611,
2030,,Surface,7,Image 1,1,5612,
5199,,Surface,7,Image 1,1,5613,
398,,Surface,7,Image 1,1,5615,
2350,,Surface,7,Image 1,1,5617,
938,,Surface,7,Image 1,1,5621,
1364,,Surface,7,Image 1,1,5624,
983,,Surface,7,Image 1,1,5626,
