
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
77359.7,,Surface,4,Image 1,1,4195,
215245,,Surface,4,Image 1,1,4196,
38382.2,,Surface,4,Image 1,1,4197,
132854,,Surface,4,Image 1,1,4201,
5354.61,,Surface,4,Image 1,1,4202,
71485.5,,Surface,4,Image 1,1,4205,
3985.7,,Surface,4,Image 1,1,4206,
13950.1,,Surface,4,Image 1,1,4207,
14565,,Surface,4,Image 1,1,4208,
303.278,,Surface,4,Image 1,1,4211,
3838.07,,Surface,4,Image 1,1,4213,
2766.67,,Surface,4,Image 1,1,4214,
12309,,Surface,4,Image 1,1,4220,
16028.5,,Surface,4,Image 1,1,4224,
8628.04,,Surface,4,Image 1,1,4225,
37895.7,,Surface,4,Image 1,1,4228,
17914.1,,Surface,4,Image 1,1,4229,
56891.2,,Surface,4,Image 1,1,4233,
102452,,Surface,4,Image 1,1,4235,
211247,,Surface,4,Image 1,1,4236,
93711,,Surface,4,Image 1,1,4237,
114776,,Surface,4,Image 1,1,4239,
29376.4,,Surface,4,Image 1,1,4240,
28682.8,,Surface,4,Image 1,1,4241,
61461.5,,Surface,4,Image 1,1,4242,
7694.44,,Surface,4,Image 1,1,4243,
10248.4,,Surface,4,Image 1,1,4245,
17580.9,,Surface,4,Image 1,1,4250,
10264.9,,Surface,4,Image 1,1,4254,
131720,,Surface,4,Image 1,1,4255,
3752.08,,Surface,4,Image 1,1,4256,
33141.6,,Surface,4,Image 1,1,4257,
667.634,,Surface,4,Image 1,1,4258,
39310.9,,Surface,4,Image 1,1,4259,
1.70735e+06,,Surface,4,Image 1,1,4261,
21615,,Surface,4,Image 1,1,4264,
3243.21,,Surface,4,Image 1,1,4265,
3003.23,,Surface,4,Image 1,1,4271,
112256,,Surface,4,Image 1,1,4272,
126492,,Surface,4,Image 1,1,4274,
23312.9,,Surface,4,Image 1,1,4275,
819085,,Surface,4,Image 1,1,4278,
109.648,,Surface,4,Image 1,1,4279,
863042,,Surface,4,Image 1,1,4280,
68373.5,,Surface,4,Image 1,1,4284,
22495.7,,Surface,4,Image 1,1,4285,
820.269,,Surface,4,Image 1,1,4287,
24507,,Surface,4,Image 1,1,4288,
236344,,Surface,4,Image 1,1,4291,
24115,,Surface,4,Image 1,1,4298,
12537.4,,Surface,4,Image 1,1,4301,
9173.59,,Surface,4,Image 1,1,4302,
3477.81,,Surface,4,Image 1,1,4303,
45156.4,,Surface,4,Image 1,1,4304,
10070.5,,Surface,4,Image 1,1,4307,
27487.4,,Surface,4,Image 1,1,4308,
149401,,Surface,4,Image 1,1,4311,
6.21939,,Surface,4,Image 1,1,4313,
20962.9,,Surface,4,Image 1,1,4314,
1213.49,,Surface,4,Image 1,1,4317,
142502,,Surface,4,Image 1,1,4320,
31377.9,,Surface,4,Image 1,1,4323,
99072.6,,Surface,4,Image 1,1,4324,
13143.5,,Surface,4,Image 1,1,4327,
18971.3,,Surface,4,Image 1,1,4328,
5013.69,,Surface,4,Image 1,1,4329,
37276,,Surface,4,Image 1,1,4332,
47417.1,,Surface,4,Image 1,1,4333,
24340.2,,Surface,4,Image 1,1,4334,
1191.77,,Surface,4,Image 1,1,4335,
663.44,,Surface,4,Image 1,1,4336,
117292,,Surface,4,Image 1,1,4340,
0.580918,,Surface,4,Image 1,1,4342,
276539,,Surface,4,Image 1,1,4344,
32471.3,,Surface,4,Image 1,1,4346,
296565,,Surface,4,Image 1,1,4347,
104646,,Surface,4,Image 1,1,4348,
85346.5,,Surface,4,Image 1,1,4349,
114029,,Surface,4,Image 1,1,4350,
328469,,Surface,4,Image 1,1,4352,
107666,,Surface,4,Image 1,1,4353,
177224,,Surface,4,Image 1,1,4356,
304389,,Surface,4,Image 1,1,4357,
2922.27,,Surface,4,Image 1,1,4358,
21893.5,,Surface,4,Image 1,1,4361,
344843,,Surface,4,Image 1,1,4362,
79048.7,,Surface,4,Image 1,1,4363,
13105,,Surface,4,Image 1,1,4365,
87233.6,,Surface,4,Image 1,1,4366,
27235.7,,Surface,4,Image 1,1,4367,
28083.3,,Surface,4,Image 1,1,4370,
117598,,Surface,4,Image 1,1,4371,
17583.8,,Surface,4,Image 1,1,4375,
231293,,Surface,4,Image 1,1,4382,
450.592,,Surface,4,Image 1,1,4384,
71839.4,,Surface,4,Image 1,1,4387,
12964.4,,Surface,4,Image 1,1,4388,
100095,,Surface,4,Image 1,1,4395,
1707.12,,Surface,4,Image 1,1,4396,
83325.4,,Surface,4,Image 1,1,4399,
73401.5,,Surface,4,Image 1,1,4401,
51751.5,,Surface,4,Image 1,1,4404,
197534,,Surface,4,Image 1,1,4405,
76354.2,,Surface,4,Image 1,1,4406,
20599.7,,Surface,4,Image 1,1,4407,
2844.96,,Surface,4,Image 1,1,4409,
8116.25,,Surface,4,Image 1,1,4411,
16806,,Surface,4,Image 1,1,4415,
234235,,Surface,4,Image 1,1,4418,
13897,,Surface,4,Image 1,1,4419,
12115.1,,Surface,4,Image 1,1,4420,
221.096,,Surface,4,Image 1,1,4421,
70477.2,,Surface,4,Image 1,1,4422,
8926.22,,Surface,4,Image 1,1,4423,
454.758,,Surface,4,Image 1,1,4426,
17688,,Surface,4,Image 1,1,4428,
309189,,Surface,4,Image 1,1,4429,
405938,,Surface,4,Image 1,1,4430,
5483.54,,Surface,4,Image 1,1,4432,
29103.7,,Surface,4,Image 1,1,4434,
48873.2,,Surface,4,Image 1,1,4438,
16224.3,,Surface,4,Image 1,1,4441,
39003.9,,Surface,4,Image 1,1,4447,
156180,,Surface,4,Image 1,1,4449,
186449,,Surface,4,Image 1,1,4450,
11361.9,,Surface,4,Image 1,1,4452,
1468.64,,Surface,4,Image 1,1,4453,
59156.6,,Surface,4,Image 1,1,4458,
191684,,Surface,4,Image 1,1,4460,
7299.33,,Surface,4,Image 1,1,4461,
29889.4,,Surface,4,Image 1,1,4464,
7827.28,,Surface,4,Image 1,1,4465,
147720,,Surface,4,Image 1,1,4466,
60912.9,,Surface,4,Image 1,1,4470,
40.4857,,Surface,4,Image 1,1,4471,
600.931,,Surface,4,Image 1,1,4476,
473485,,Surface,4,Image 1,1,4478,
17957.1,,Surface,4,Image 1,1,4480,
4104.35,,Surface,4,Image 1,1,4482,
198043,,Surface,4,Image 1,1,4483,
32482.8,,Surface,4,Image 1,1,4485,
22574.5,,Surface,4,Image 1,1,4488,
525.044,,Surface,4,Image 1,1,4492,
9505.33,,Surface,4,Image 1,1,4494,
923320,,Surface,4,Image 1,1,4495,
71497.5,,Surface,4,Image 1,1,4499,
93139,,Surface,4,Image 1,1,4504,
124979,,Surface,4,Image 1,1,4505,
724.289,,Surface,4,Image 1,1,4506,
36896,,Surface,4,Image 1,1,4507,
472847,,Surface,4,Image 1,1,4509,
5209.99,,Surface,4,Image 1,1,4512,
70003.1,,Surface,4,Image 1,1,4513,
30688.2,,Surface,4,Image 1,1,4514,
219292,,Surface,4,Image 1,1,4517,
142.428,,Surface,4,Image 1,1,4518,
1318.97,,Surface,4,Image 1,1,4520,
33125.1,,Surface,4,Image 1,1,4522,
40004.3,,Surface,4,Image 1,1,4523,
48967.3,,Surface,4,Image 1,1,4526,
138072,,Surface,4,Image 1,1,4528,
623561,,Surface,4,Image 1,1,4530,
59070.7,,Surface,4,Image 1,1,4533,
118579,,Surface,4,Image 1,1,4535,
6456.92,,Surface,4,Image 1,1,4537,
11529.3,,Surface,4,Image 1,1,4541,
12539.9,,Surface,4,Image 1,1,4543,
341147,,Surface,4,Image 1,1,4546,
52576,,Surface,4,Image 1,1,4549,
207788,,Surface,4,Image 1,1,4550,
589.624,,Surface,4,Image 1,1,4552,
49226.5,,Surface,4,Image 1,1,4553,
82460.7,,Surface,4,Image 1,1,4554,
3513.4,,Surface,4,Image 1,1,4555,
728.722,,Surface,4,Image 1,1,4557,
245753,,Surface,4,Image 1,1,4558,
14787.9,,Surface,4,Image 1,1,4559,
371562,,Surface,4,Image 1,1,4560,
12773,,Surface,4,Image 1,1,4566,
155835,,Surface,4,Image 1,1,4567,
8657.84,,Surface,4,Image 1,1,4568,
53403.6,,Surface,4,Image 1,1,4570,
34398.4,,Surface,4,Image 1,1,4574,
104.909,,Surface,4,Image 1,1,4575,
20649.3,,Surface,4,Image 1,1,4577,
276376,,Surface,4,Image 1,1,4578,
17253,,Surface,4,Image 1,1,4579,
13909.9,,Surface,4,Image 1,1,4580,
110976,,Surface,4,Image 1,1,4582,
71902.5,,Surface,4,Image 1,1,4583,
2436.47,,Surface,4,Image 1,1,4584,
5781.65,,Surface,4,Image 1,1,4585,
19722.2,,Surface,4,Image 1,1,4586,
159987,,Surface,4,Image 1,1,4589,
49449.6,,Surface,4,Image 1,1,4590,
195670,,Surface,4,Image 1,1,4592,
9.43935,,Surface,4,Image 1,1,4593,
116615,,Surface,4,Image 1,1,4594,
53678,,Surface,4,Image 1,1,4597,
16748.9,,Surface,4,Image 1,1,4598,
46288.7,,Surface,4,Image 1,1,4600,
914.54,,Surface,4,Image 1,1,4601,
1840.32,,Surface,4,Image 1,1,4602,
121702,,Surface,4,Image 1,1,4605,
59047.4,,Surface,4,Image 1,1,4609,
10273.2,,Surface,4,Image 1,1,4612,
178078,,Surface,4,Image 1,1,4614,
125391,,Surface,4,Image 1,1,4617,
62245.7,,Surface,4,Image 1,1,4621,
14419.4,,Surface,4,Image 1,1,4622,
46042.9,,Surface,4,Image 1,1,4626,
45238.7,,Surface,4,Image 1,1,4629,
520.485,,Surface,4,Image 1,1,4632,
22278.9,,Surface,4,Image 1,1,4633,
27310.8,,Surface,4,Image 1,1,4635,
178650,,Surface,4,Image 1,1,4637,
78711.8,,Surface,4,Image 1,1,4641,
69612.9,,Surface,4,Image 1,1,4643,
356275,,Surface,4,Image 1,1,4646,
216115,,Surface,4,Image 1,1,4647,
214721,,Surface,4,Image 1,1,4648,
314011,,Surface,4,Image 1,1,4650,
57032.7,,Surface,4,Image 1,1,4654,
36727.4,,Surface,4,Image 1,1,4655,
14496.5,,Surface,4,Image 1,1,4656,
259539,,Surface,4,Image 1,1,4660,
575228,,Surface,4,Image 1,1,4664,
998.316,,Surface,4,Image 1,1,4668,
659678,,Surface,4,Image 1,1,4669,
322343,,Surface,4,Image 1,1,4670,
204262,,Surface,4,Image 1,1,4672,
7261.44,,Surface,4,Image 1,1,4673,
68418.4,,Surface,4,Image 1,1,4675,
11597.6,,Surface,4,Image 1,1,4676,
4025.58,,Surface,4,Image 1,1,4678,
9497.32,,Surface,4,Image 1,1,4679,
89665.5,,Surface,4,Image 1,1,4681,
261653,,Surface,4,Image 1,1,4682,
380888,,Surface,4,Image 1,1,4684,
764.238,,Surface,4,Image 1,1,4685,
34847.5,,Surface,4,Image 1,1,4687,
6246.46,,Surface,4,Image 1,1,4688,
649788,,Surface,4,Image 1,1,4689,
168887,,Surface,4,Image 1,1,4691,
12088.1,,Surface,4,Image 1,1,4693,
5519.89,,Surface,4,Image 1,1,4696,
173958,,Surface,4,Image 1,1,4697,
13241.1,,Surface,4,Image 1,1,4699,
281329,,Surface,4,Image 1,1,4700,
478657,,Surface,4,Image 1,1,4703,
16423.7,,Surface,4,Image 1,1,4704,
6793.61,,Surface,4,Image 1,1,4705,
1442.35,,Surface,4,Image 1,1,4706,
355.923,,Surface,4,Image 1,1,4707,
158706,,Surface,4,Image 1,1,4709,
103620,,Surface,4,Image 1,1,4710,
94274.7,,Surface,4,Image 1,1,4711,
306885,,Surface,4,Image 1,1,4712,
1850.48,,Surface,4,Image 1,1,4714,
255743,,Surface,4,Image 1,1,4715,
153619,,Surface,4,Image 1,1,4716,
98.8712,,Surface,4,Image 1,1,4717,
4677.3,,Surface,4,Image 1,1,4720,
394510,,Surface,4,Image 1,1,4725,
4492.38,,Surface,4,Image 1,1,4726,
16892.6,,Surface,4,Image 1,1,4727,
134191,,Surface,4,Image 1,1,4728,
198.128,,Surface,4,Image 1,1,4729,
2097.35,,Surface,4,Image 1,1,4730,
51326.6,,Surface,4,Image 1,1,4734,
6657.12,,Surface,4,Image 1,1,4735,
19028.4,,Surface,4,Image 1,1,4736,
4356.29,,Surface,4,Image 1,1,4737,
96442.8,,Surface,4,Image 1,1,4738,
8006.03,,Surface,4,Image 1,1,4739,
3331.52,,Surface,4,Image 1,1,4740,
130933,,Surface,4,Image 1,1,4741,
3196.7,,Surface,4,Image 1,1,4743,
20440.6,,Surface,4,Image 1,1,4744,
4716.48,,Surface,4,Image 1,1,4746,
8694.58,,Surface,4,Image 1,1,4747,
6489.49,,Surface,4,Image 1,1,4748,
25719.8,,Surface,4,Image 1,1,4751,
192.549,,Surface,4,Image 1,1,4755,
131294,,Surface,4,Image 1,1,4756,
7790.89,,Surface,4,Image 1,1,4757,
91714.7,,Surface,4,Image 1,1,4758,
124234,,Surface,4,Image 1,1,4759,
1082.63,,Surface,4,Image 1,1,4761,
19557.6,,Surface,4,Image 1,1,4762,
58898.2,,Surface,4,Image 1,1,4763,
10203.1,,Surface,4,Image 1,1,4765,
4120.4,,Surface,4,Image 1,1,4767,
13522.6,,Surface,4,Image 1,1,4769,
5934.35,,Surface,4,Image 1,1,4770,
69884.2,,Surface,4,Image 1,1,4772,
230219,,Surface,4,Image 1,1,4773,
71866.5,,Surface,4,Image 1,1,4774,
37264.3,,Surface,4,Image 1,1,4775,
10030.5,,Surface,4,Image 1,1,4776,
58551.6,,Surface,4,Image 1,1,4778,
393.326,,Surface,4,Image 1,1,4779,
179.392,,Surface,4,Image 1,1,4782,
288167,,Surface,4,Image 1,1,4783,
1611.11,,Surface,4,Image 1,1,4784,
228039,,Surface,4,Image 1,1,4787,
736001,,Surface,4,Image 1,1,4789,
165846,,Surface,4,Image 1,1,4791,
905.689,,Surface,4,Image 1,1,4792,
23027.4,,Surface,4,Image 1,1,4793,
396.225,,Surface,4,Image 1,1,4794,
239024,,Surface,4,Image 1,1,4795,
25808.3,,Surface,4,Image 1,1,4796,
30219.8,,Surface,4,Image 1,1,4797,
99679.2,,Surface,4,Image 1,1,4800,
44817.8,,Surface,4,Image 1,1,4801,
11.0212,,Surface,4,Image 1,1,4802,
95504.9,,Surface,4,Image 1,1,4804,
129218,,Surface,4,Image 1,1,4805,
69963.6,,Surface,4,Image 1,1,4806,
54520,,Surface,4,Image 1,1,4807,
52607,,Surface,4,Image 1,1,4808,
79295.5,,Surface,4,Image 1,1,4811,
0.287216,,Surface,4,Image 1,1,4812,
7307.88,,Surface,4,Image 1,1,4813,
0.00710889,,Surface,4,Image 1,1,4814,
458993,,Surface,4,Image 1,1,4815,
22867.3,,Surface,4,Image 1,1,4817,
47560.9,,Surface,4,Image 1,1,4818,
7471.88,,Surface,4,Image 1,1,4819,
75913.5,,Surface,4,Image 1,1,4820,
110816,,Surface,4,Image 1,1,4823,
116719,,Surface,4,Image 1,1,4824,
1668.77,,Surface,4,Image 1,1,4825,
11552.8,,Surface,4,Image 1,1,4826,
127677,,Surface,4,Image 1,1,4827,
1991.33,,Surface,4,Image 1,1,4828,
843.843,,Surface,4,Image 1,1,4830,
18743.5,,Surface,4,Image 1,1,4832,
822.995,,Surface,4,Image 1,1,4833,
309401,,Surface,4,Image 1,1,4834,
240416,,Surface,4,Image 1,1,4835,
94436.3,,Surface,4,Image 1,1,4836,
27431.8,,Surface,4,Image 1,1,4838,
531.775,,Surface,4,Image 1,1,4839,
35896,,Surface,4,Image 1,1,4842,
30.2257,,Surface,4,Image 1,1,4845,
1027.5,,Surface,4,Image 1,1,4846,
274.972,,Surface,4,Image 1,1,4847,
7853.52,,Surface,4,Image 1,1,4850,
45484.6,,Surface,4,Image 1,1,4851,
143200,,Surface,4,Image 1,1,4853,
7677.48,,Surface,4,Image 1,1,4854,
6489.69,,Surface,4,Image 1,1,4858,
368.612,,Surface,4,Image 1,1,4861,
422169,,Surface,4,Image 1,1,4862,
483050,,Surface,4,Image 1,1,4865,
5759.57,,Surface,4,Image 1,1,4867,
1.4309e+06,,Surface,4,Image 1,1,4868,
9439.1,,Surface,4,Image 1,1,4869,
271.069,,Surface,4,Image 1,1,4870,
16172.1,,Surface,4,Image 1,1,4871,
651.085,,Surface,4,Image 1,1,4872,
684.87,,Surface,4,Image 1,1,4877,
140.595,,Surface,4,Image 1,1,4878,
4459.34,,Surface,4,Image 1,1,4879,
7858.28,,Surface,4,Image 1,1,4880,
437639,,Surface,4,Image 1,1,4881,
27.1622,,Surface,4,Image 1,1,4883,
26835.5,,Surface,4,Image 1,1,4884,
1003.91,,Surface,4,Image 1,1,4885,
69255.1,,Surface,4,Image 1,1,4886,
593606,,Surface,4,Image 1,1,4887,
370.827,,Surface,4,Image 1,1,4888,
2603.46,,Surface,4,Image 1,1,4889,
643.623,,Surface,4,Image 1,1,4891,
3843.07,,Surface,4,Image 1,1,4892,
1268.86,,Surface,4,Image 1,1,4893,
435.776,,Surface,4,Image 1,1,4894,
5057.14,,Surface,4,Image 1,1,4897,
6.14418,,Surface,4,Image 1,1,4898,
2344.41,,Surface,4,Image 1,1,4899,
328.483,,Surface,4,Image 1,1,4900,
64431.1,,Surface,4,Image 1,1,4902,
196.462,,Surface,4,Image 1,1,4903,
30419.7,,Surface,4,Image 1,1,4904,
579569,,Surface,4,Image 1,1,4906,
169772,,Surface,4,Image 1,1,4907,
21140,,Surface,4,Image 1,1,4908,
3277.68,,Surface,4,Image 1,1,4909,
1.09824e+06,,Surface,4,Image 1,1,4911,
48194.8,,Surface,4,Image 1,1,4912,
1841.29,,Surface,4,Image 1,1,4917,
7690.5,,Surface,4,Image 1,1,4918,
455989,,Surface,4,Image 1,1,4919,
2266.38,,Surface,4,Image 1,1,4920,
495.962,,Surface,4,Image 1,1,4921,
101671,,Surface,4,Image 1,1,4922,
291.157,,Surface,4,Image 1,1,4923,
99590.1,,Surface,4,Image 1,1,4926,
23821.3,,Surface,4,Image 1,1,4927,
4.57939,,Surface,4,Image 1,1,4928,
7280.07,,Surface,4,Image 1,1,4931,
17062.3,,Surface,4,Image 1,1,4932,
358892,,Surface,4,Image 1,1,4934,
8172.59,,Surface,4,Image 1,1,4935,
2512.91,,Surface,4,Image 1,1,4936,
199.755,,Surface,4,Image 1,1,4940,
146141,,Surface,4,Image 1,1,4941,
1199.56,,Surface,4,Image 1,1,4942,
2281.99,,Surface,4,Image 1,1,4945,
4984.36,,Surface,4,Image 1,1,4946,
0.58306,,Surface,4,Image 1,1,4948,
54.2148,,Surface,4,Image 1,1,4949,
7431.94,,Surface,4,Image 1,1,4950,
226096,,Surface,4,Image 1,1,4953,
0.000142364,,Surface,4,Image 1,1,4954,
3562.18,,Surface,4,Image 1,1,4960,
208.874,,Surface,4,Image 1,1,4961,
456842,,Surface,4,Image 1,1,4962,
451856,,Surface,4,Image 1,1,4965,
969.512,,Surface,4,Image 1,1,4966,
2276.57,,Surface,4,Image 1,1,4967,
63.7226,,Surface,4,Image 1,1,4968,
196079,,Surface,4,Image 1,1,4969,
12.1367,,Surface,4,Image 1,1,4970,
15708.6,,Surface,4,Image 1,1,4971,
69523.8,,Surface,4,Image 1,1,4972,
1347.73,,Surface,4,Image 1,1,4973,
0.524737,,Surface,4,Image 1,1,4974,
605.87,,Surface,4,Image 1,1,4977,
58.2555,,Surface,4,Image 1,1,4979,
2.67837e-06,,Surface,4,Image 1,1,4980,
38806.8,,Surface,4,Image 1,1,4983,
114585,,Surface,4,Image 1,1,4988,
268814,,Surface,4,Image 1,1,4990,
134769,,Surface,4,Image 1,1,4992,
126958,,Surface,4,Image 1,1,4993,
28216.7,,Surface,4,Image 1,1,4994,
7065.38,,Surface,4,Image 1,1,4995,
4841.89,,Surface,4,Image 1,1,4996,
206767,,Surface,4,Image 1,1,4998,
2403.05,,Surface,4,Image 1,1,5003,
9.84156,,Surface,4,Image 1,1,5004,
55.3745,,Surface,4,Image 1,1,5005,
193421,,Surface,4,Image 1,1,5006,
8900.21,,Surface,4,Image 1,1,5007,
28.1549,,Surface,4,Image 1,1,5010,
1322.38,,Surface,4,Image 1,1,5011,
75.7189,,Surface,4,Image 1,1,5013,
1089.69,,Surface,4,Image 1,1,5014,
5426.65,,Surface,4,Image 1,1,5015,
375.606,,Surface,4,Image 1,1,5016,
2706.63,,Surface,4,Image 1,1,5017,
3180.47,,Surface,4,Image 1,1,5018,
53.775,,Surface,4,Image 1,1,5020,
2.49945,,Surface,4,Image 1,1,5022,
256.877,,Surface,4,Image 1,1,5025,
120.296,,Surface,4,Image 1,1,5027,
35345.8,,Surface,4,Image 1,1,5028,
48583.5,,Surface,4,Image 1,1,5030,
7.53115,,Surface,4,Image 1,1,5031,
114881,,Surface,4,Image 1,1,5033,
3654.64,,Surface,4,Image 1,1,5034,
852.487,,Surface,4,Image 1,1,5035,
8974.15,,Surface,4,Image 1,1,5037,
188.941,,Surface,4,Image 1,1,5040,
1085.25,,Surface,4,Image 1,1,5045,
59.4584,,Surface,4,Image 1,1,5048,
16.3993,,Surface,4,Image 1,1,5049,
506.261,,Surface,4,Image 1,1,5051,
40398.9,,Surface,4,Image 1,1,5053,
8109.15,,Surface,4,Image 1,1,5055,
31215.5,,Surface,4,Image 1,1,5060,
6229.99,,Surface,4,Image 1,1,5062,
345.773,,Surface,4,Image 1,1,5063,
4042.83,,Surface,4,Image 1,1,5065,
225.328,,Surface,4,Image 1,1,5067,
991.324,,Surface,4,Image 1,1,5070,
0.00488466,,Surface,4,Image 1,1,5071,
97514.6,,Surface,4,Image 1,1,5072,
315.533,,Surface,4,Image 1,1,5073,
130.63,,Surface,4,Image 1,1,5075,
6.78811,,Surface,4,Image 1,1,5076,
227.143,,Surface,4,Image 1,1,5077,
149.725,,Surface,4,Image 1,1,5080,
73584.1,,Surface,4,Image 1,1,5082,
2865.55,,Surface,4,Image 1,1,5084,
156.155,,Surface,4,Image 1,1,5087,
1584.25,,Surface,4,Image 1,1,5088,
123.495,,Surface,4,Image 1,1,5089,
83.5928,,Surface,4,Image 1,1,5091,
5289.65,,Surface,4,Image 1,1,5093,
3233.15,,Surface,4,Image 1,1,5095,
6900.32,,Surface,4,Image 1,1,5098,
2397.57,,Surface,4,Image 1,1,5099,
1122.84,,Surface,4,Image 1,1,5100,
1974.93,,Surface,4,Image 1,1,5102,
2.60921,,Surface,4,Image 1,1,5103,
547.534,,Surface,4,Image 1,1,5105,
2728.01,,Surface,4,Image 1,1,5106,
31488.8,,Surface,4,Image 1,1,5112,
2002.84,,Surface,4,Image 1,1,5113,
487.374,,Surface,4,Image 1,1,5116,
7690.15,,Surface,4,Image 1,1,5118,
4352.59,,Surface,4,Image 1,1,5119,
34323.9,,Surface,4,Image 1,1,5121,
425.658,,Surface,4,Image 1,1,5122,
44.8954,,Surface,4,Image 1,1,5124,
46116.7,,Surface,4,Image 1,1,5125,
1242.42,,Surface,4,Image 1,1,5127,
1284.97,,Surface,4,Image 1,1,5130,
2295.85,,Surface,4,Image 1,1,5131,
0.712854,,Surface,4,Image 1,1,5132,
670.225,,Surface,4,Image 1,1,5137,
824.242,,Surface,4,Image 1,1,5138,
81377.4,,Surface,4,Image 1,1,5142,
110062,,Surface,4,Image 1,1,5145,
4.94217,,Surface,4,Image 1,1,5149,
419.767,,Surface,4,Image 1,1,5150,
16586.5,,Surface,4,Image 1,1,5152,
74563.7,,Surface,4,Image 1,1,5162,
18.1827,,Surface,4,Image 1,1,5163,
28786.4,,Surface,4,Image 1,1,5165,
144.489,,Surface,4,Image 1,1,5169,
16.3506,,Surface,4,Image 1,1,5170,
22351.2,,Surface,4,Image 1,1,5171,
78.2789,,Surface,4,Image 1,1,5172,
1304.25,,Surface,4,Image 1,1,5173,
16457.9,,Surface,4,Image 1,1,5175,
7.16283,,Surface,4,Image 1,1,5176,
8510.13,,Surface,4,Image 1,1,5178,
69.2702,,Surface,4,Image 1,1,5180,
6869.1,,Surface,4,Image 1,1,5181,
2625.48,,Surface,4,Image 1,1,5186,
3099.06,,Surface,4,Image 1,1,5187,
163725,,Surface,4,Image 1,1,5188,
0.00907338,,Surface,4,Image 1,1,5189,
6987.41,,Surface,4,Image 1,1,5190,
543.722,,Surface,4,Image 1,1,5191,
8.77742,,Surface,4,Image 1,1,5192,
141.637,,Surface,4,Image 1,1,5193,
11542.5,,Surface,4,Image 1,1,5194,
8188.69,,Surface,4,Image 1,1,5196,
68.2416,,Surface,4,Image 1,1,5197,
40608.6,,Surface,4,Image 1,1,5198,
0.00603081,,Surface,4,Image 1,1,5202,
166734,,Surface,4,Image 1,1,5204,
0.167853,,Surface,4,Image 1,1,5205,
36.7694,,Surface,4,Image 1,1,5206,
2539.2,,Surface,4,Image 1,1,5207,
4934.48,,Surface,4,Image 1,1,5208,
38673,,Surface,4,Image 1,1,5211,
138.775,,Surface,4,Image 1,1,5216,
246.34,,Surface,4,Image 1,1,5217,
58.7162,,Surface,4,Image 1,1,5218,
17.3836,,Surface,4,Image 1,1,5225,
50.9072,,Surface,4,Image 1,1,5226,
12985.8,,Surface,4,Image 1,1,5229,
1.52476,,Surface,4,Image 1,1,5231,
0.0337447,,Surface,4,Image 1,1,5232,
6.4477,,Surface,4,Image 1,1,5233,
2985.49,,Surface,4,Image 1,1,5234,
153.697,,Surface,4,Image 1,1,5236,
2055.39,,Surface,4,Image 1,1,5237,
326.889,,Surface,4,Image 1,1,5238,
3896.29,,Surface,4,Image 1,1,5240,
33.2564,,Surface,4,Image 1,1,5241,
131.895,,Surface,4,Image 1,1,5242,
53.2675,,Surface,4,Image 1,1,5243,
251.62,,Surface,4,Image 1,1,5244,
236.86,,Surface,4,Image 1,1,5247,
1651.74,,Surface,4,Image 1,1,5248,
0.0548021,,Surface,4,Image 1,1,5249,
6391.81,,Surface,4,Image 1,1,5252,
6660.02,,Surface,4,Image 1,1,5254,
16581.6,,Surface,4,Image 1,1,5259,
117.089,,Surface,4,Image 1,1,5262,
71427.5,,Surface,4,Image 1,1,5263,
266.246,,Surface,4,Image 1,1,5264,
29.0465,,Surface,4,Image 1,1,5267,
127.788,,Surface,4,Image 1,1,5268,
12.6449,,Surface,4,Image 1,1,5269,
187.652,,Surface,4,Image 1,1,5273,
1167.95,,Surface,4,Image 1,1,5274,
3575.6,,Surface,4,Image 1,1,5275,
980.116,,Surface,4,Image 1,1,5279,
2763.99,,Surface,4,Image 1,1,5281,
175.842,,Surface,4,Image 1,1,5285,
19915.7,,Surface,4,Image 1,1,5287,
280.149,,Surface,4,Image 1,1,5290,
4028.76,,Surface,4,Image 1,1,5292,
4081.07,,Surface,4,Image 1,1,5293,
0.159123,,Surface,4,Image 1,1,5294,
157.049,,Surface,4,Image 1,1,5295,
25.4124,,Surface,4,Image 1,1,5297,
6.85945,,Surface,4,Image 1,1,5299,
40.4649,,Surface,4,Image 1,1,5300,
244.874,,Surface,4,Image 1,1,5304,
8.48112,,Surface,4,Image 1,1,5305,
926.905,,Surface,4,Image 1,1,5306,
1.58756,,Surface,4,Image 1,1,5309,
1110.57,,Surface,4,Image 1,1,5313,
7214.63,,Surface,4,Image 1,1,5314,
0.00634216,,Surface,4,Image 1,1,5315,
8.39631,,Surface,4,Image 1,1,5324,
0.217705,,Surface,4,Image 1,1,5326,
8349.25,,Surface,4,Image 1,1,5330,
30.632,,Surface,4,Image 1,1,5335,
2258.67,,Surface,4,Image 1,1,5337,
13081.2,,Surface,4,Image 1,1,5339,
2632.65,,Surface,4,Image 1,1,5342,
7.80495,,Surface,4,Image 1,1,5343,
49.8391,,Surface,4,Image 1,1,5347,
0.32258,,Surface,4,Image 1,1,5348,
0.00889405,,Surface,4,Image 1,1,5350,
1306.1,,Surface,4,Image 1,1,5353,
128.428,,Surface,4,Image 1,1,5355,
83.8876,,Surface,4,Image 1,1,5358,
40.9146,,Surface,4,Image 1,1,5369,
11.0649,,Surface,4,Image 1,1,5371,
