
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.233592,µm^3,Surface,Ly,1,3860,
0,µm^3,Surface,Ly,1,3861,
0.0225992,µm^3,Surface,Ly,1,3865,
0.00852423,µm^3,Surface,Ly,1,3867,
0.840355,µm^3,Surface,Ly,1,3868,
0,µm^3,Surface,Ly,1,3870,
0.118346,µm^3,Surface,Ly,1,3871,
0.240249,µm^3,Surface,Ly,1,3872,
0.488584,µm^3,Surface,Ly,1,3874,
0.111037,µm^3,Surface,Ly,1,3876,
0.188423,µm^3,Surface,Ly,1,3877,
0.19591,µm^3,Surface,Ly,1,3878,
0.318619,µm^3,Surface,Ly,1,3880,
0.149553,µm^3,Surface,Ly,1,3883,
0.0344512,µm^3,Surface,Ly,1,3884,
0.728687,µm^3,Surface,Ly,1,3887,
1.94837,µm^3,Surface,Ly,1,3888,
0.182045,µm^3,Surface,Ly,1,3891,
0.298131,µm^3,Surface,Ly,1,3892,
0,µm^3,Surface,Ly,1,3893,
0.00688468,µm^3,Surface,Ly,1,3897,
0.00487,µm^3,Surface,Ly,1,3899,
0.00157276,µm^3,Surface,Ly,1,3901,
0.0464352,µm^3,Surface,Ly,1,3905,
0.00398767,µm^3,Surface,Ly,1,3909,
0.0695905,µm^3,Surface,Ly,1,3911,
0.337739,µm^3,Surface,Ly,1,3912,
0.0065929,µm^3,Surface,Ly,1,3913,
0,µm^3,Surface,Ly,1,3914,
0.14166,µm^3,Surface,Ly,1,3918,
0.528046,µm^3,Surface,Ly,1,3919,
0.0712504,µm^3,Surface,Ly,1,3922,
0.215886,µm^3,Surface,Ly,1,3925,
0.0288935,µm^3,Surface,Ly,1,3929,
0.0662277,µm^3,Surface,Ly,1,3933,
0.392496,µm^3,Surface,Ly,1,3934,
0.358393,µm^3,Surface,Ly,1,3935,
0.0112406,µm^3,Surface,Ly,1,3937,
0.161655,µm^3,Surface,Ly,1,3938,
0.0485191,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3941,
0.282377,µm^3,Surface,Ly,1,3944,
0.200123,µm^3,Surface,Ly,1,3945,
1.38944e-05,µm^3,Surface,Ly,1,3946,
0.785154,µm^3,Surface,Ly,1,3949,
0.790102,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3955,
0.142822,µm^3,Surface,Ly,1,3959,
0.222937,µm^3,Surface,Ly,1,3962,
0.384947,µm^3,Surface,Ly,1,3969,
0.802007,µm^3,Surface,Ly,1,3970,
0.0272818,µm^3,Surface,Ly,1,3973,
0.117325,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3976,
0.187884,µm^3,Surface,Ly,1,3979,
0.111877,µm^3,Surface,Ly,1,3981,
0.00358478,µm^3,Surface,Ly,1,3982,
0.636233,µm^3,Surface,Ly,1,3985,
0.0386057,µm^3,Surface,Ly,1,3986,
0.0705553,µm^3,Surface,Ly,1,3988,
0.563121,µm^3,Surface,Ly,1,3989,
0.443955,µm^3,Surface,Ly,1,3995,
0.00492561,µm^3,Surface,Ly,1,3996,
0.766575,µm^3,Surface,Ly,1,4001,
0.0923359,µm^3,Surface,Ly,1,4002,
0.0641926,µm^3,Surface,Ly,1,4003,
0.000555778,µm^3,Surface,Ly,1,4004,
0.349479,µm^3,Surface,Ly,1,4005,
0.334245,µm^3,Surface,Ly,1,4008,
0.0106154,µm^3,Surface,Ly,1,4009,
0.526325,µm^3,Surface,Ly,1,4010,
0.480364,µm^3,Surface,Ly,1,4011,
0.309114,µm^3,Surface,Ly,1,4012,
0.115538,µm^3,Surface,Ly,1,4014,
0.0405091,µm^3,Surface,Ly,1,4015,
0.00162565,µm^3,Surface,Ly,1,4018,
0.0274971,µm^3,Surface,Ly,1,4019,
0,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4022,
0.247843,µm^3,Surface,Ly,1,4028,
0.0711462,µm^3,Surface,Ly,1,4029,
0.270018,µm^3,Surface,Ly,1,4030,
0.0236759,µm^3,Surface,Ly,1,4031,
0.0579537,µm^3,Surface,Ly,1,4032,
0.00694028,µm^3,Surface,Ly,1,4033,
0.246939,µm^3,Surface,Ly,1,4035,
0.248954,µm^3,Surface,Ly,1,4036,
0.0105597,µm^3,Surface,Ly,1,4037,
0.0136444,µm^3,Surface,Ly,1,4038,
0.66646,µm^3,Surface,Ly,1,4045,
0.0881947,µm^3,Surface,Ly,1,4047,
0.0583497,µm^3,Surface,Ly,1,4051,
0.425768,µm^3,Surface,Ly,1,4052,
0.00913558,µm^3,Surface,Ly,1,4054,
0.345491,µm^3,Surface,Ly,1,4055,
0.0466711,µm^3,Surface,Ly,1,4056,
0.155172,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4060,
0.0740982,µm^3,Surface,Ly,1,4061,
0.0522289,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4066,
0.0524238,µm^3,Surface,Ly,1,4068,
0.306648,µm^3,Surface,Ly,1,4071,
0.276744,µm^3,Surface,Ly,1,4073,
0.154825,µm^3,Surface,Ly,1,4074,
0.335418,µm^3,Surface,Ly,1,4077,
0.0755019,µm^3,Surface,Ly,1,4078,
0.362604,µm^3,Surface,Ly,1,4081,
0.256853,µm^3,Surface,Ly,1,4084,
0.0657273,µm^3,Surface,Ly,1,4086,
0.0802333,µm^3,Surface,Ly,1,4087,
0.00536325,µm^3,Surface,Ly,1,4088,
0.0720359,µm^3,Surface,Ly,1,4089,
0.626085,µm^3,Surface,Ly,1,4098,
0.503974,µm^3,Surface,Ly,1,4104,
6.94722e-06,µm^3,Surface,Ly,1,4106,
0.465388,µm^3,Surface,Ly,1,4107,
0.273366,µm^3,Surface,Ly,1,4108,
0.0811916,µm^3,Surface,Ly,1,4109,
0.0141515,µm^3,Surface,Ly,1,4113,
0.0165692,µm^3,Surface,Ly,1,4116,
0.211318,µm^3,Surface,Ly,1,4118,
0.0164927,µm^3,Surface,Ly,1,4122,
0.0153116,µm^3,Surface,Ly,1,4126,
0.0246557,µm^3,Surface,Ly,1,4128,
0.721516,µm^3,Surface,Ly,1,4130,
0.56006,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
6.25249e-05,µm^3,Surface,Ly,1,4136,
0.0739809,µm^3,Surface,Ly,1,4139,
0.0222172,µm^3,Surface,Ly,1,4141,
0.0124633,µm^3,Surface,Ly,1,4143,
0.00627334,µm^3,Surface,Ly,1,4146,
1.56309,µm^3,Surface,Ly,1,4147,
0.0260381,µm^3,Surface,Ly,1,4149,
0.0150407,µm^3,Surface,Ly,1,4151,
0.0381472,µm^3,Surface,Ly,1,4155,
0.00106987,µm^3,Surface,Ly,1,4157,
0.047894,µm^3,Surface,Ly,1,4158,
0.0271705,µm^3,Surface,Ly,1,4159,
0.0332424,µm^3,Surface,Ly,1,4161,
0.165185,µm^3,Surface,Ly,1,4164,
0.0210569,µm^3,Surface,Ly,1,4165,
0.580606,µm^3,Surface,Ly,1,4170,
0.0852694,µm^3,Surface,Ly,1,4171,
0.683926,µm^3,Surface,Ly,1,4172,
0.266003,µm^3,Surface,Ly,1,4174,
0.165907,µm^3,Surface,Ly,1,4182,
0.0155131,µm^3,Surface,Ly,1,4183,
1.16341,µm^3,Surface,Ly,1,4187,
0.00548831,µm^3,Surface,Ly,1,4188,
0.290971,µm^3,Surface,Ly,1,4189,
0.234926,µm^3,Surface,Ly,1,4190,
0.0152908,µm^3,Surface,Ly,1,4191,
0.526654,µm^3,Surface,Ly,1,4192,
0.144718,µm^3,Surface,Ly,1,4195,
0.170943,µm^3,Surface,Ly,1,4196,
0.0297617,µm^3,Surface,Ly,1,4197,
0.202482,µm^3,Surface,Ly,1,4201,
0.0510273,µm^3,Surface,Ly,1,4202,
0.34641,µm^3,Surface,Ly,1,4205,
0.035146,µm^3,Surface,Ly,1,4206,
0.0734736,µm^3,Surface,Ly,1,4207,
0.0724249,µm^3,Surface,Ly,1,4208,
0.00227868,µm^3,Surface,Ly,1,4211,
0.00844087,µm^3,Surface,Ly,1,4213,
0.0219254,µm^3,Surface,Ly,1,4214,
0.0776972,µm^3,Surface,Ly,1,4220,
0.119429,µm^3,Surface,Ly,1,4224,
0.0395643,µm^3,Surface,Ly,1,4225,
0.070611,µm^3,Surface,Ly,1,4228,
0.127474,µm^3,Surface,Ly,1,4229,
0.136978,µm^3,Surface,Ly,1,4233,
0.208089,µm^3,Surface,Ly,1,4235,
0.656577,µm^3,Surface,Ly,1,4236,
0.299996,µm^3,Surface,Ly,1,4237,
0.304163,µm^3,Surface,Ly,1,4239,
0.0360211,µm^3,Surface,Ly,1,4240,
0.0903898,µm^3,Surface,Ly,1,4241,
0.0890143,µm^3,Surface,Ly,1,4242,
0.0956001,µm^3,Surface,Ly,1,4243,
0.0789829,µm^3,Surface,Ly,1,4245,
0.0347637,µm^3,Surface,Ly,1,4250,
0.100714,µm^3,Surface,Ly,1,4254,
0.290454,µm^3,Surface,Ly,1,4255,
0.0349027,µm^3,Surface,Ly,1,4256,
0.113586,µm^3,Surface,Ly,1,4257,
0.00425867,µm^3,Surface,Ly,1,4258,
0.359996,µm^3,Surface,Ly,1,4259,
1.14669,µm^3,Surface,Ly,1,4261,
0.15443,µm^3,Surface,Ly,1,4264,
0.0139709,µm^3,Surface,Ly,1,4265,
0.0256283,µm^3,Surface,Ly,1,4271,
0.308923,µm^3,Surface,Ly,1,4272,
0.197641,µm^3,Surface,Ly,1,4274,
0.0640047,µm^3,Surface,Ly,1,4275,
0.476743,µm^3,Surface,Ly,1,4278,
0,µm^3,Surface,Ly,1,4279,
1.13924,µm^3,Surface,Ly,1,4280,
0.0242395,µm^3,Surface,Ly,1,4284,
0.142723,µm^3,Surface,Ly,1,4285,
0.00756551,µm^3,Surface,Ly,1,4287,
0.110857,µm^3,Surface,Ly,1,4288,
0.27572,µm^3,Surface,Ly,1,4291,
0.112482,µm^3,Surface,Ly,1,4298,
0.0449694,µm^3,Surface,Ly,1,4301,
0.0671586,µm^3,Surface,Ly,1,4302,
0.0183337,µm^3,Surface,Ly,1,4303,
0.197266,µm^3,Surface,Ly,1,4304,
0.09799,µm^3,Surface,Ly,1,4307,
0.14528,µm^3,Surface,Ly,1,4308,
0.328324,µm^3,Surface,Ly,1,4311,
0,µm^3,Surface,Ly,1,4313,
0.0649282,µm^3,Surface,Ly,1,4314,
0.0135193,µm^3,Surface,Ly,1,4317,
0.305364,µm^3,Surface,Ly,1,4320,
0.111572,µm^3,Surface,Ly,1,4323,
0.220864,µm^3,Surface,Ly,1,4324,
0.0420308,µm^3,Surface,Ly,1,4327,
0.0680961,µm^3,Surface,Ly,1,4328,
0.0209875,µm^3,Surface,Ly,1,4329,
0.0239124,µm^3,Surface,Ly,1,4332,
0.300988,µm^3,Surface,Ly,1,4333,
0.0196503,µm^3,Surface,Ly,1,4334,
0.00869792,µm^3,Surface,Ly,1,4335,
0.00325129,µm^3,Surface,Ly,1,4336,
0.27638,µm^3,Surface,Ly,1,4340,
0,µm^3,Surface,Ly,1,4342,
0.309469,µm^3,Surface,Ly,1,4344,
0.167004,µm^3,Surface,Ly,1,4346,
0.604173,µm^3,Surface,Ly,1,4347,
0.372756,µm^3,Surface,Ly,1,4348,
0.256775,µm^3,Surface,Ly,1,4349,
0.316245,µm^3,Surface,Ly,1,4350,
0.326669,µm^3,Surface,Ly,1,4352,
0.472861,µm^3,Surface,Ly,1,4353,
0.359694,µm^3,Surface,Ly,1,4356,
0.336466,µm^3,Surface,Ly,1,4357,
0.00339024,µm^3,Surface,Ly,1,4358,
0.104139,µm^3,Surface,Ly,1,4361,
0.598103,µm^3,Surface,Ly,1,4362,
0.163405,µm^3,Surface,Ly,1,4363,
0.024475,µm^3,Surface,Ly,1,4365,
0.154227,µm^3,Surface,Ly,1,4366,
0.124355,µm^3,Surface,Ly,1,4367,
0.0906399,µm^3,Surface,Ly,1,4370,
0.303341,µm^3,Surface,Ly,1,4371,
0.0668874,µm^3,Surface,Ly,1,4375,
0.389756,µm^3,Surface,Ly,1,4382,
0.00207722,µm^3,Surface,Ly,1,4384,
0.112058,µm^3,Surface,Ly,1,4387,
0.0683816,µm^3,Surface,Ly,1,4388,
0.583427,µm^3,Surface,Ly,1,4395,
0.00400158,µm^3,Surface,Ly,1,4396,
0.288197,µm^3,Surface,Ly,1,4399,
0.232355,µm^3,Surface,Ly,1,4401,
0.0704307,µm^3,Surface,Ly,1,4404,
0.701331,µm^3,Surface,Ly,1,4405,
0.226659,µm^3,Surface,Ly,1,4406,
0.0492007,µm^3,Surface,Ly,1,4407,
0.0140264,µm^3,Surface,Ly,1,4409,
0.0704794,µm^3,Surface,Ly,1,4411,
0.0158813,µm^3,Surface,Ly,1,4415,
0.125702,µm^3,Surface,Ly,1,4418,
0.0646719,µm^3,Surface,Ly,1,4419,
0.0572101,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4421,
0.0248085,µm^3,Surface,Ly,1,4422,
0.0662207,µm^3,Surface,Ly,1,4423,
0,µm^3,Surface,Ly,1,4426,
0.0945097,µm^3,Surface,Ly,1,4428,
0.347719,µm^3,Surface,Ly,1,4429,
0.386103,µm^3,Surface,Ly,1,4430,
0.046727,µm^3,Surface,Ly,1,4432,
0.158791,µm^3,Surface,Ly,1,4434,
0.244312,µm^3,Surface,Ly,1,4438,
0.086347,µm^3,Surface,Ly,1,4441,
0.090932,µm^3,Surface,Ly,1,4447,
0.195368,µm^3,Surface,Ly,1,4449,
0.297505,µm^3,Surface,Ly,1,4450,
0.106466,µm^3,Surface,Ly,1,4452,
0.00776698,µm^3,Surface,Ly,1,4453,
0.150226,µm^3,Surface,Ly,1,4458,
0.214258,µm^3,Surface,Ly,1,4460,
0.00990673,µm^3,Surface,Ly,1,4461,
0.195341,µm^3,Surface,Ly,1,4464,
0.0522361,µm^3,Surface,Ly,1,4465,
0.186386,µm^3,Surface,Ly,1,4466,
0.213253,µm^3,Surface,Ly,1,4470,
0,µm^3,Surface,Ly,1,4471,
4.16834e-05,µm^3,Surface,Ly,1,4476,
0.622516,µm^3,Surface,Ly,1,4478,
0.112551,µm^3,Surface,Ly,1,4480,
0.040134,µm^3,Surface,Ly,1,4482,
0.560669,µm^3,Surface,Ly,1,4483,
0.087882,µm^3,Surface,Ly,1,4485,
0.147843,µm^3,Surface,Ly,1,4488,
0.00361949,µm^3,Surface,Ly,1,4492,
0.0514093,µm^3,Surface,Ly,1,4494,
0.653286,µm^3,Surface,Ly,1,4495,
0.298785,µm^3,Surface,Ly,1,4499,
0.033409,µm^3,Surface,Ly,1,4504,
0.221212,µm^3,Surface,Ly,1,4505,
0.0053841,µm^3,Surface,Ly,1,4506,
0.163536,µm^3,Surface,Ly,1,4507,
0.699325,µm^3,Surface,Ly,1,4509,
0.0086909,µm^3,Surface,Ly,1,4512,
0.142501,µm^3,Surface,Ly,1,4513,
0.162161,µm^3,Surface,Ly,1,4514,
0.645559,µm^3,Surface,Ly,1,4517,
1.38944e-05,µm^3,Surface,Ly,1,4518,
0.0134429,µm^3,Surface,Ly,1,4520,
0.118019,µm^3,Surface,Ly,1,4522,
0.156117,µm^3,Surface,Ly,1,4523,
0.286682,µm^3,Surface,Ly,1,4526,
0.373938,µm^3,Surface,Ly,1,4528,
0.452789,µm^3,Surface,Ly,1,4530,
0.21612,µm^3,Surface,Ly,1,4533,
0.219017,µm^3,Surface,Ly,1,4535,
0.0505412,µm^3,Surface,Ly,1,4537,
0.0961562,µm^3,Surface,Ly,1,4541,
0.0526735,µm^3,Surface,Ly,1,4543,
0.365512,µm^3,Surface,Ly,1,4546,
0.0837485,µm^3,Surface,Ly,1,4549,
0.271697,µm^3,Surface,Ly,1,4550,
0.00429338,µm^3,Surface,Ly,1,4552,
0.186741,µm^3,Surface,Ly,1,4553,
0.17015,µm^3,Surface,Ly,1,4554,
0.0186741,µm^3,Surface,Ly,1,4555,
0.00465463,µm^3,Surface,Ly,1,4557,
0.476506,µm^3,Surface,Ly,1,4558,
0.0960797,µm^3,Surface,Ly,1,4559,
0.26113,µm^3,Surface,Ly,1,4560,
0.0607397,µm^3,Surface,Ly,1,4566,
0.245521,µm^3,Surface,Ly,1,4567,
0.0384733,µm^3,Surface,Ly,1,4568,
0.231126,µm^3,Surface,Ly,1,4570,
0.10286,µm^3,Surface,Ly,1,4574,
0,µm^3,Surface,Ly,1,4575,
0.0175137,µm^3,Surface,Ly,1,4577,
0.310081,µm^3,Surface,Ly,1,4578,
0.0321934,µm^3,Surface,Ly,1,4579,
0.0563834,µm^3,Surface,Ly,1,4580,
0.416205,µm^3,Surface,Ly,1,4582,
0.0568629,µm^3,Surface,Ly,1,4583,
0.0225368,µm^3,Surface,Ly,1,4584,
0.038668,µm^3,Surface,Ly,1,4585,
0.0576408,µm^3,Surface,Ly,1,4586,
0.341634,µm^3,Surface,Ly,1,4589,
0.296937,µm^3,Surface,Ly,1,4590,
0.351624,µm^3,Surface,Ly,1,4592,
0,µm^3,Surface,Ly,1,4593,
0.319126,µm^3,Surface,Ly,1,4594,
0.191429,µm^3,Surface,Ly,1,4597,
0.0804831,µm^3,Surface,Ly,1,4598,
0.252925,µm^3,Surface,Ly,1,4600,
0.00245237,µm^3,Surface,Ly,1,4601,
0.00883685,µm^3,Surface,Ly,1,4602,
0.294665,µm^3,Surface,Ly,1,4605,
0.0889726,µm^3,Surface,Ly,1,4609,
0.0621566,µm^3,Surface,Ly,1,4612,
0.454984,µm^3,Surface,Ly,1,4614,
0.260381,µm^3,Surface,Ly,1,4617,
0.116331,µm^3,Surface,Ly,1,4621,
0.0924814,µm^3,Surface,Ly,1,4622,
0.116533,µm^3,Surface,Ly,1,4626,
0.172131,µm^3,Surface,Ly,1,4629,
0,µm^3,Surface,Ly,1,4632,
0.0984207,µm^3,Surface,Ly,1,4633,
0.161404,µm^3,Surface,Ly,1,4635,
0.292316,µm^3,Surface,Ly,1,4637,
0.156881,µm^3,Surface,Ly,1,4641,
0.217871,µm^3,Surface,Ly,1,4643,
0.381686,µm^3,Surface,Ly,1,4646,
0.305966,µm^3,Surface,Ly,1,4647,
0.345275,µm^3,Surface,Ly,1,4648,
0.5485,µm^3,Surface,Ly,1,4650,
0.129162,µm^3,Surface,Ly,1,4654,
0.225332,µm^3,Surface,Ly,1,4655,
0.0721189,µm^3,Surface,Ly,1,4656,
0.222538,µm^3,Surface,Ly,1,4660,
0.255968,µm^3,Surface,Ly,1,4664,
0,µm^3,Surface,Ly,1,4668,
0.413016,µm^3,Surface,Ly,1,4669,
0.535724,µm^3,Surface,Ly,1,4670,
0.642572,µm^3,Surface,Ly,1,4672,
0.0608226,µm^3,Surface,Ly,1,4673,
0.219552,µm^3,Surface,Ly,1,4675,
0.0812267,µm^3,Surface,Ly,1,4676,
0.0395922,µm^3,Surface,Ly,1,4678,
0.0448581,µm^3,Surface,Ly,1,4679,
0.254252,µm^3,Surface,Ly,1,4681,
0.493694,µm^3,Surface,Ly,1,4682,
0.337994,µm^3,Surface,Ly,1,4684,
0,µm^3,Surface,Ly,1,4685,
0.102173,µm^3,Surface,Ly,1,4687,
0.0503673,µm^3,Surface,Ly,1,4688,
0.831383,µm^3,Surface,Ly,1,4689,
0.241776,µm^3,Surface,Ly,1,4691,
0.0456431,µm^3,Surface,Ly,1,4693,
0.0438714,µm^3,Surface,Ly,1,4696,
0.298819,µm^3,Surface,Ly,1,4697,
0.110391,µm^3,Surface,Ly,1,4699,
0.53842,µm^3,Surface,Ly,1,4700,
0.365337,µm^3,Surface,Ly,1,4703,
0.0787255,µm^3,Surface,Ly,1,4704,
0.058961,µm^3,Surface,Ly,1,4705,
0.0152005,µm^3,Surface,Ly,1,4706,
0.000555779,µm^3,Surface,Ly,1,4707,
0.338946,µm^3,Surface,Ly,1,4709,
0.243707,µm^3,Surface,Ly,1,4710,
0.348407,µm^3,Surface,Ly,1,4711,
0.33138,µm^3,Surface,Ly,1,4712,
0.00559253,µm^3,Surface,Ly,1,4714,
0.24909,µm^3,Surface,Ly,1,4715,
0.433455,µm^3,Surface,Ly,1,4716,
0.000166733,µm^3,Surface,Ly,1,4717,
0.0258367,µm^3,Surface,Ly,1,4720,
0.807623,µm^3,Surface,Ly,1,4725,
0.0246208,µm^3,Surface,Ly,1,4726,
0.0523052,µm^3,Surface,Ly,1,4727,
0.21407,µm^3,Surface,Ly,1,4728,
0.00037515,µm^3,Surface,Ly,1,4729,
0.00465464,µm^3,Surface,Ly,1,4730,
0.143939,µm^3,Surface,Ly,1,4734,
0.0593709,µm^3,Surface,Ly,1,4735,
0.145168,µm^3,Surface,Ly,1,4736,
0.0397311,µm^3,Surface,Ly,1,4737,
0.243401,µm^3,Surface,Ly,1,4738,
0.0628438,µm^3,Surface,Ly,1,4739,
0.0263924,µm^3,Surface,Ly,1,4740,
0.0890144,µm^3,Surface,Ly,1,4741,
0.0256143,µm^3,Surface,Ly,1,4743,
0.0726606,µm^3,Surface,Ly,1,4744,
0.0365352,µm^3,Surface,Ly,1,4746,
0.0603295,µm^3,Surface,Ly,1,4747,
0.0231341,µm^3,Surface,Ly,1,4748,
0.129343,µm^3,Surface,Ly,1,4751,
3.4736e-05,µm^3,Surface,Ly,1,4755,
0.281361,µm^3,Surface,Ly,1,4756,
0.0446285,µm^3,Surface,Ly,1,4757,
0.202129,µm^3,Surface,Ly,1,4758,
0.293706,µm^3,Surface,Ly,1,4759,
0.00773226,µm^3,Surface,Ly,1,4761,
0.108904,µm^3,Surface,Ly,1,4762,
0.176521,µm^3,Surface,Ly,1,4763,
0.0904388,µm^3,Surface,Ly,1,4765,
0.0388696,µm^3,Surface,Ly,1,4767,
0.0712849,µm^3,Surface,Ly,1,4769,
0.0432045,µm^3,Surface,Ly,1,4770,
0.183183,µm^3,Surface,Ly,1,4772,
0.291504,µm^3,Surface,Ly,1,4773,
0.34078,µm^3,Surface,Ly,1,4774,
0.162516,µm^3,Surface,Ly,1,4775,
0.064623,µm^3,Surface,Ly,1,4776,
0.174465,µm^3,Surface,Ly,1,4778,
0,µm^3,Surface,Ly,1,4779,
0,µm^3,Surface,Ly,1,4782,
0.289164,µm^3,Surface,Ly,1,4783,
0.0139361,µm^3,Surface,Ly,1,4784,
0.21678,µm^3,Surface,Ly,1,4787,
0.72607,µm^3,Surface,Ly,1,4789,
0.370306,µm^3,Surface,Ly,1,4791,
0.00309151,µm^3,Surface,Ly,1,4792,
0.120339,µm^3,Surface,Ly,1,4793,
0.000840615,µm^3,Surface,Ly,1,4794,
0.493728,µm^3,Surface,Ly,1,4795,
0.0634279,µm^3,Surface,Ly,1,4796,
0.129065,µm^3,Surface,Ly,1,4797,
0.338668,µm^3,Surface,Ly,1,4800,
0.0708539,µm^3,Surface,Ly,1,4801,
0,µm^3,Surface,Ly,1,4802,
0.160104,µm^3,Surface,Ly,1,4804,
0.164329,µm^3,Surface,Ly,1,4805,
0.196014,µm^3,Surface,Ly,1,4806,
0.349207,µm^3,Surface,Ly,1,4807,
0.198641,µm^3,Surface,Ly,1,4808,
0.141917,µm^3,Surface,Ly,1,4811,
0,µm^3,Surface,Ly,1,4812,
0.0485332,µm^3,Surface,Ly,1,4813,
0,µm^3,Surface,Ly,1,4814,
0.350249,µm^3,Surface,Ly,1,4815,
0.151017,µm^3,Surface,Ly,1,4817,
0.0961282,µm^3,Surface,Ly,1,4818,
0.0533264,µm^3,Surface,Ly,1,4819,
0.226311,µm^3,Surface,Ly,1,4820,
0.222921,µm^3,Surface,Ly,1,4823,
0.389958,µm^3,Surface,Ly,1,4824,
0.00657902,µm^3,Surface,Ly,1,4825,
0.0476299,µm^3,Surface,Ly,1,4826,
0.234765,µm^3,Surface,Ly,1,4827,
0.00265384,µm^3,Surface,Ly,1,4828,
0.00320267,µm^3,Surface,Ly,1,4830,
0.0337356,µm^3,Surface,Ly,1,4832,
0.0036056,µm^3,Surface,Ly,1,4833,
0.450823,µm^3,Surface,Ly,1,4834,
0.234335,µm^3,Surface,Ly,1,4835,
0.126841,µm^3,Surface,Ly,1,4836,
0.11424,µm^3,Surface,Ly,1,4838,
0.00193827,µm^3,Surface,Ly,1,4839,
0.0869652,µm^3,Surface,Ly,1,4842,
0,µm^3,Surface,Ly,1,4845,
0.0043698,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4847,
0.078274,µm^3,Surface,Ly,1,4850,
0.092119,µm^3,Surface,Ly,1,4851,
0.272198,µm^3,Surface,Ly,1,4853,
0.0540145,µm^3,Surface,Ly,1,4854,
0.0513745,µm^3,Surface,Ly,1,4858,
0.00287615,µm^3,Surface,Ly,1,4861,
0.466613,µm^3,Surface,Ly,1,4862,
1.14564,µm^3,Surface,Ly,1,4865,
0.036327,µm^3,Surface,Ly,1,4867,
1.34017,µm^3,Surface,Ly,1,4868,
0.0539795,µm^3,Surface,Ly,1,4869,
0.000465463,µm^3,Surface,Ly,1,4870,
0.0855327,µm^3,Surface,Ly,1,4871,
0.000722511,µm^3,Surface,Ly,1,4872,
0.00243847,µm^3,Surface,Ly,1,4877,
0.000187575,µm^3,Surface,Ly,1,4878,
0.0480191,µm^3,Surface,Ly,1,4879,
0.0544591,µm^3,Surface,Ly,1,4880,
0.419117,µm^3,Surface,Ly,1,4881,
0,µm^3,Surface,Ly,1,4883,
0.0659143,µm^3,Surface,Ly,1,4884,
0.00209111,µm^3,Surface,Ly,1,4885,
0.126981,µm^3,Surface,Ly,1,4886,
0.876455,µm^3,Surface,Ly,1,4887,
0.00316793,µm^3,Surface,Ly,1,4888,
0.0304011,µm^3,Surface,Ly,1,4889,
0.00638449,µm^3,Surface,Ly,1,4891,
0.0317001,µm^3,Surface,Ly,1,4892,
0.0119701,µm^3,Surface,Ly,1,4893,
0,µm^3,Surface,Ly,1,4894,
0.0420651,µm^3,Surface,Ly,1,4897,
0,µm^3,Surface,Ly,1,4898,
0.0214114,µm^3,Surface,Ly,1,4899,
2.08417e-05,µm^3,Surface,Ly,1,4900,
0.139965,µm^3,Surface,Ly,1,4902,
0,µm^3,Surface,Ly,1,4903,
0.0368132,µm^3,Surface,Ly,1,4904,
0.808173,µm^3,Surface,Ly,1,4906,
0.520218,µm^3,Surface,Ly,1,4907,
0.0424265,µm^3,Surface,Ly,1,4908,
0.0239678,µm^3,Surface,Ly,1,4909,
1.29293,µm^3,Surface,Ly,1,4911,
0.108327,µm^3,Surface,Ly,1,4912,
0.00623861,µm^3,Surface,Ly,1,4917,
0.0473104,µm^3,Surface,Ly,1,4918,
0.386589,µm^3,Surface,Ly,1,4919,
0.0143946,µm^3,Surface,Ly,1,4920,
0.00179238,µm^3,Surface,Ly,1,4921,
0.155444,µm^3,Surface,Ly,1,4922,
0,µm^3,Surface,Ly,1,4923,
0.198773,µm^3,Surface,Ly,1,4926,
0.0987683,µm^3,Surface,Ly,1,4927,
0,µm^3,Surface,Ly,1,4928,
0.0888334,µm^3,Surface,Ly,1,4931,
0.157013,µm^3,Surface,Ly,1,4932,
0.367527,µm^3,Surface,Ly,1,4934,
0.0619899,µm^3,Surface,Ly,1,4935,
0.0199037,µm^3,Surface,Ly,1,4936,
0.000896191,µm^3,Surface,Ly,1,4940,
0.172914,µm^3,Surface,Ly,1,4941,
0,µm^3,Surface,Ly,1,4942,
0.017507,µm^3,Surface,Ly,1,4945,
0.0319503,µm^3,Surface,Ly,1,4946,
0,µm^3,Surface,Ly,1,4948,
0,µm^3,Surface,Ly,1,4949,
0.0588009,µm^3,Surface,Ly,1,4950,
0.322355,µm^3,Surface,Ly,1,4953,
0,µm^3,Surface,Ly,1,4954,
0.021578,µm^3,Surface,Ly,1,4960,
0.000951769,µm^3,Surface,Ly,1,4961,
0.601495,µm^3,Surface,Ly,1,4962,
