
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3430,,Surface,7,Image 1,1,4643,
8179,,Surface,7,Image 1,1,4646,
5255,,Surface,7,Image 1,1,4647,
3964,,Surface,7,Image 1,1,4648,
9049,,Surface,7,Image 1,1,4650,
2226,,Surface,7,Image 1,1,4654,
4451,,Surface,7,Image 1,1,4655,
924,,Surface,7,Image 1,1,4656,
2405,,Surface,7,Image 1,1,4660,
2968,,Surface,7,Image 1,1,4664,
1160,,Surface,7,Image 1,1,4668,
9808,,Surface,7,Image 1,1,4669,
8001,,Surface,7,Image 1,1,4670,
7974,,Surface,7,Image 1,1,4672,
1091,,Surface,7,Image 1,1,4673,
2258,,Surface,7,Image 1,1,4675,
1652,,Surface,7,Image 1,1,4676,
571,,Surface,7,Image 1,1,4678,
893,,Surface,7,Image 1,1,4679,
3592,,Surface,7,Image 1,1,4681,
8358,,Surface,7,Image 1,1,4682,
9201,,Surface,7,Image 1,1,4684,
551,,Surface,7,Image 1,1,4685,
1345,,Surface,7,Image 1,1,4687,
3184,,Surface,7,Image 1,1,4688,
13995,,Surface,7,Image 1,1,4689,
2702,,Surface,7,Image 1,1,4691,
664,,Surface,7,Image 1,1,4693,
2833,,Surface,7,Image 1,1,4696,
7095,,Surface,7,Image 1,1,4697,
3705,,Surface,7,Image 1,1,4699,
9362,,Surface,7,Image 1,1,4700,
5765,,Surface,7,Image 1,1,4703,
801,,Surface,7,Image 1,1,4704,
1898,,Surface,7,Image 1,1,4705,
332,,Surface,7,Image 1,1,4706,
450,,Surface,7,Image 1,1,4707,
4353,,Surface,7,Image 1,1,4709,
3131,,Surface,7,Image 1,1,4710,
4656,,Surface,7,Image 1,1,4711,
4269,,Surface,7,Image 1,1,4712,
1732,,Surface,7,Image 1,1,4714,
5165,,Surface,7,Image 1,1,4715,
9973,,Surface,7,Image 1,1,4716,
105,,Surface,7,Image 1,1,4717,
283,,Surface,7,Image 1,1,4720,
11724,,Surface,7,Image 1,1,4725,
906,,Surface,7,Image 1,1,4726,
537,,Surface,7,Image 1,1,4727,
2616,,Surface,7,Image 1,1,4728,
196,,Surface,7,Image 1,1,4729,
3016,,Surface,7,Image 1,1,4730,
1520,,Surface,7,Image 1,1,4734,
2535,,Surface,7,Image 1,1,4735,
1724,,Surface,7,Image 1,1,4736,
1865,,Surface,7,Image 1,1,4737,
3827,,Surface,7,Image 1,1,4738,
730,,Surface,7,Image 1,1,4739,
1265,,Surface,7,Image 1,1,4740,
2667,,Surface,7,Image 1,1,4741,
374,,Surface,7,Image 1,1,4743,
1163,,Surface,7,Image 1,1,4744,
1551,,Surface,7,Image 1,1,4746,
990,,Surface,7,Image 1,1,4747,
263,,Surface,7,Image 1,1,4748,
2556,,Surface,7,Image 1,1,4751,
624,,Surface,7,Image 1,1,4755,
6360,,Surface,7,Image 1,1,4756,
356,,Surface,7,Image 1,1,4757,
2928,,Surface,7,Image 1,1,4758,
4148,,Surface,7,Image 1,1,4759,
175,,Surface,7,Image 1,1,4761,
2514,,Surface,7,Image 1,1,4762,
2526,,Surface,7,Image 1,1,4763,
2490,,Surface,7,Image 1,1,4765,
861,,Surface,7,Image 1,1,4767,
714,,Surface,7,Image 1,1,4769,
1250,,Surface,7,Image 1,1,4770,
3732,,Surface,7,Image 1,1,4772,
4134,,Surface,7,Image 1,1,4773,
8693,,Surface,7,Image 1,1,4774,
3362,,Surface,7,Image 1,1,4775,
686,,Surface,7,Image 1,1,4776,
3327,,Surface,7,Image 1,1,4778,
671,,Surface,7,Image 1,1,4779,
266,,Surface,7,Image 1,1,4782,
4618,,Surface,7,Image 1,1,4783,
578,,Surface,7,Image 1,1,4784,
4170,,Surface,7,Image 1,1,4787,
10743,,Surface,7,Image 1,1,4789,
6747,,Surface,7,Image 1,1,4791,
462,,Surface,7,Image 1,1,4792,
2064,,Surface,7,Image 1,1,4793,
365,,Surface,7,Image 1,1,4794,
6469,,Surface,7,Image 1,1,4795,
955,,Surface,7,Image 1,1,4796,
2567,,Surface,7,Image 1,1,4797,
4928,,Surface,7,Image 1,1,4800,
1497,,Surface,7,Image 1,1,4801,
98,,Surface,7,Image 1,1,4802,
2427,,Surface,7,Image 1,1,4804,
2433,,Surface,7,Image 1,1,4805,
2497,,Surface,7,Image 1,1,4806,
6178,,Surface,7,Image 1,1,4807,
3075,,Surface,7,Image 1,1,4808,
2708,,Surface,7,Image 1,1,4811,
32,,Surface,7,Image 1,1,4812,
826,,Surface,7,Image 1,1,4813,
38,,Surface,7,Image 1,1,4814,
5951,,Surface,7,Image 1,1,4815,
2463,,Surface,7,Image 1,1,4817,
1192,,Surface,7,Image 1,1,4818,
617,,Surface,7,Image 1,1,4819,
2987,,Surface,7,Image 1,1,4820,
2547,,Surface,7,Image 1,1,4823,
5878,,Surface,7,Image 1,1,4824,
173,,Surface,7,Image 1,1,4825,
812,,Surface,7,Image 1,1,4826,
5033,,Surface,7,Image 1,1,4827,
81,,Surface,7,Image 1,1,4828,
641,,Surface,7,Image 1,1,4830,
404,,Surface,7,Image 1,1,4832,
431,,Surface,7,Image 1,1,4833,
5964,,Surface,7,Image 1,1,4834,
3890,,Surface,7,Image 1,1,4835,
1807,,Surface,7,Image 1,1,4836,
2229,,Surface,7,Image 1,1,4838,
258,,Surface,7,Image 1,1,4839,
1638,,Surface,7,Image 1,1,4842,
168,,Surface,7,Image 1,1,4845,
642,,Surface,7,Image 1,1,4846,
307,,Surface,7,Image 1,1,4847,
1199,,Surface,7,Image 1,1,4850,
1021,,Surface,7,Image 1,1,4851,
5274,,Surface,7,Image 1,1,4853,
1068,,Surface,7,Image 1,1,4854,
820,,Surface,7,Image 1,1,4858,
127,,Surface,7,Image 1,1,4861,
7441,,Surface,7,Image 1,1,4862,
16294,,Surface,7,Image 1,1,4865,
633,,Surface,7,Image 1,1,4867,
19662,,Surface,7,Image 1,1,4868,
738,,Surface,7,Image 1,1,4869,
164,,Surface,7,Image 1,1,4870,
1168,,Surface,7,Image 1,1,4871,
332,,Surface,7,Image 1,1,4872,
431,,Surface,7,Image 1,1,4877,
96,,Surface,7,Image 1,1,4878,
1735,,Surface,7,Image 1,1,4879,
1677,,Surface,7,Image 1,1,4880,
7123,,Surface,7,Image 1,1,4881,
80,,Surface,7,Image 1,1,4883,
604,,Surface,7,Image 1,1,4884,
600,,Surface,7,Image 1,1,4885,
2173,,Surface,7,Image 1,1,4886,
13013,,Surface,7,Image 1,1,4887,
127,,Surface,7,Image 1,1,4888,
407,,Surface,7,Image 1,1,4889,
141,,Surface,7,Image 1,1,4891,
1094,,Surface,7,Image 1,1,4892,
597,,Surface,7,Image 1,1,4893,
566,,Surface,7,Image 1,1,4894,
838,,Surface,7,Image 1,1,4897,
29,,Surface,7,Image 1,1,4898,
619,,Surface,7,Image 1,1,4899,
842,,Surface,7,Image 1,1,4900,
2041,,Surface,7,Image 1,1,4902,
236,,Surface,7,Image 1,1,4903,
321,,Surface,7,Image 1,1,4904,
10416,,Surface,7,Image 1,1,4906,
9595,,Surface,7,Image 1,1,4907,
515,,Surface,7,Image 1,1,4908,
840,,Surface,7,Image 1,1,4909,
19771,,Surface,7,Image 1,1,4911,
1625,,Surface,7,Image 1,1,4912,
1304,,Surface,7,Image 1,1,4917,
565,,Surface,7,Image 1,1,4918,
6578,,Surface,7,Image 1,1,4919,
815,,Surface,7,Image 1,1,4920,
82,,Surface,7,Image 1,1,4921,
3019,,Surface,7,Image 1,1,4922,
476,,Surface,7,Image 1,1,4923,
4024,,Surface,7,Image 1,1,4926,
1567,,Surface,7,Image 1,1,4927,
45,,Surface,7,Image 1,1,4928,
1208,,Surface,7,Image 1,1,4931,
3209,,Surface,7,Image 1,1,4932,
4506,,Surface,7,Image 1,1,4934,
1274,,Surface,7,Image 1,1,4935,
805,,Surface,7,Image 1,1,4936,
58,,Surface,7,Image 1,1,4940,
1852,,Surface,7,Image 1,1,4941,
510,,Surface,7,Image 1,1,4942,
865,,Surface,7,Image 1,1,4945,
621,,Surface,7,Image 1,1,4946,
32,,Surface,7,Image 1,1,4948,
576,,Surface,7,Image 1,1,4949,
908,,Surface,7,Image 1,1,4950,
6195,,Surface,7,Image 1,1,4953,
39,,Surface,7,Image 1,1,4954,
621,,Surface,7,Image 1,1,4960,
94,,Surface,7,Image 1,1,4961,
10098,,Surface,7,Image 1,1,4962,
2557,,Surface,7,Image 1,1,4965,
990,,Surface,7,Image 1,1,4966,
488,,Surface,7,Image 1,1,4967,
164,,Surface,7,Image 1,1,4968,
2650,,Surface,7,Image 1,1,4969,
37,,Surface,7,Image 1,1,4970,
934,,Surface,7,Image 1,1,4971,
1827,,Surface,7,Image 1,1,4972,
199,,Surface,7,Image 1,1,4973,
84,,Surface,7,Image 1,1,4974,
191,,Surface,7,Image 1,1,4977,
90,,Surface,7,Image 1,1,4979,
42,,Surface,7,Image 1,1,4980,
1425,,Surface,7,Image 1,1,4983,
2875,,Surface,7,Image 1,1,4988,
6166,,Surface,7,Image 1,1,4990,
5419,,Surface,7,Image 1,1,4992,
2069,,Surface,7,Image 1,1,4993,
1841,,Surface,7,Image 1,1,4994,
916,,Surface,7,Image 1,1,4995,
915,,Surface,7,Image 1,1,4996,
2754,,Surface,7,Image 1,1,4998,
202,,Surface,7,Image 1,1,5003,
197,,Surface,7,Image 1,1,5004,
124,,Surface,7,Image 1,1,5005,
5496,,Surface,7,Image 1,1,5006,
723,,Surface,7,Image 1,1,5007,
197,,Surface,7,Image 1,1,5010,
208,,Surface,7,Image 1,1,5011,
25,,Surface,7,Image 1,1,5013,
50,,Surface,7,Image 1,1,5014,
605,,Surface,7,Image 1,1,5015,
207,,Surface,7,Image 1,1,5016,
115,,Surface,7,Image 1,1,5017,
663,,Surface,7,Image 1,1,5018,
144,,Surface,7,Image 1,1,5020,
29,,Surface,7,Image 1,1,5022,
172,,Surface,7,Image 1,1,5025,
250,,Surface,7,Image 1,1,5027,
1094,,Surface,7,Image 1,1,5028,
2615,,Surface,7,Image 1,1,5030,
67,,Surface,7,Image 1,1,5031,
1462,,Surface,7,Image 1,1,5033,
292,,Surface,7,Image 1,1,5034,
75,,Surface,7,Image 1,1,5035,
1422,,Surface,7,Image 1,1,5037,
1383,,Surface,7,Image 1,1,5040,
387,,Surface,7,Image 1,1,5045,
178,,Surface,7,Image 1,1,5048,
39,,Surface,7,Image 1,1,5049,
781,,Surface,7,Image 1,1,5051,
3134,,Surface,7,Image 1,1,5053,
1460,,Surface,7,Image 1,1,5055,
1230,,Surface,7,Image 1,1,5060,
424,,Surface,7,Image 1,1,5062,
90,,Surface,7,Image 1,1,5063,
881,,Surface,7,Image 1,1,5065,
63,,Surface,7,Image 1,1,5067,
105,,Surface,7,Image 1,1,5070,
158,,Surface,7,Image 1,1,5071,
2137,,Surface,7,Image 1,1,5072,
490,,Surface,7,Image 1,1,5073,
121,,Surface,7,Image 1,1,5075,
63,,Surface,7,Image 1,1,5076,
63,,Surface,7,Image 1,1,5077,
76,,Surface,7,Image 1,1,5080,
1391,,Surface,7,Image 1,1,5082,
483,,Surface,7,Image 1,1,5084,
519,,Surface,7,Image 1,1,5087,
533,,Surface,7,Image 1,1,5088,
268,,Surface,7,Image 1,1,5089,
82,,Surface,7,Image 1,1,5091,
276,,Surface,7,Image 1,1,5093,
450,,Surface,7,Image 1,1,5095,
1141,,Surface,7,Image 1,1,5098,
633,,Surface,7,Image 1,1,5099,
964,,Surface,7,Image 1,1,5100,
717,,Surface,7,Image 1,1,5102,
149,,Surface,7,Image 1,1,5103,
190,,Surface,7,Image 1,1,5105,
339,,Surface,7,Image 1,1,5106,
1871,,Surface,7,Image 1,1,5112,
562,,Surface,7,Image 1,1,5113,
152,,Surface,7,Image 1,1,5116,
318,,Surface,7,Image 1,1,5118,
841,,Surface,7,Image 1,1,5119,
2701,,Surface,7,Image 1,1,5121,
336,,Surface,7,Image 1,1,5122,
298,,Surface,7,Image 1,1,5124,
1817,,Surface,7,Image 1,1,5125,
902,,Surface,7,Image 1,1,5127,
43,,Surface,7,Image 1,1,5130,
362,,Surface,7,Image 1,1,5131,
329,,Surface,7,Image 1,1,5132,
185,,Surface,7,Image 1,1,5137,
156,,Surface,7,Image 1,1,5138,
4087,,Surface,7,Image 1,1,5142,
1314,,Surface,7,Image 1,1,5145,
61,,Surface,7,Image 1,1,5149,
189,,Surface,7,Image 1,1,5150,
765,,Surface,7,Image 1,1,5152,
1982,,Surface,7,Image 1,1,5162,
129,,Surface,7,Image 1,1,5163,
1526,,Surface,7,Image 1,1,5165,
200,,Surface,7,Image 1,1,5169,
112,,Surface,7,Image 1,1,5170,
1255,,Surface,7,Image 1,1,5171,
57,,Surface,7,Image 1,1,5172,
213,,Surface,7,Image 1,1,5173,
885,,Surface,7,Image 1,1,5175,
63,,Surface,7,Image 1,1,5176,
1048,,Surface,7,Image 1,1,5178,
217,,Surface,7,Image 1,1,5180,
746,,Surface,7,Image 1,1,5181,
197,,Surface,7,Image 1,1,5186,
772,,Surface,7,Image 1,1,5187,
4830,,Surface,7,Image 1,1,5188,
18,,Surface,7,Image 1,1,5189,
498,,Surface,7,Image 1,1,5190,
766,,Surface,7,Image 1,1,5191,
118,,Surface,7,Image 1,1,5192,
192,,Surface,7,Image 1,1,5193,
1610,,Surface,7,Image 1,1,5194,
702,,Surface,7,Image 1,1,5196,
115,,Surface,7,Image 1,1,5197,
1808,,Surface,7,Image 1,1,5198,
23,,Surface,7,Image 1,1,5202,
2730,,Surface,7,Image 1,1,5204,
145,,Surface,7,Image 1,1,5205,
37,,Surface,7,Image 1,1,5206,
694,,Surface,7,Image 1,1,5207,
432,,Surface,7,Image 1,1,5208,
635,,Surface,7,Image 1,1,5211,
153,,Surface,7,Image 1,1,5216,
186,,Surface,7,Image 1,1,5217,
48,,Surface,7,Image 1,1,5218,
142,,Surface,7,Image 1,1,5225,
91,,Surface,7,Image 1,1,5226,
1889,,Surface,7,Image 1,1,5229,
65,,Surface,7,Image 1,1,5231,
138,,Surface,7,Image 1,1,5232,
53,,Surface,7,Image 1,1,5233,
78,,Surface,7,Image 1,1,5234,
148,,Surface,7,Image 1,1,5236,
599,,Surface,7,Image 1,1,5237,
303,,Surface,7,Image 1,1,5238,
799,,Surface,7,Image 1,1,5240,
203,,Surface,7,Image 1,1,5241,
477,,Surface,7,Image 1,1,5242,
88,,Surface,7,Image 1,1,5243,
249,,Surface,7,Image 1,1,5244,
23,,Surface,7,Image 1,1,5247,
459,,Surface,7,Image 1,1,5248,
36,,Surface,7,Image 1,1,5249,
755,,Surface,7,Image 1,1,5252,
1616,,Surface,7,Image 1,1,5254,
1549,,Surface,7,Image 1,1,5259,
423,,Surface,7,Image 1,1,5262,
2804,,Surface,7,Image 1,1,5263,
123,,Surface,7,Image 1,1,5264,
387,,Surface,7,Image 1,1,5267,
120,,Surface,7,Image 1,1,5268,
140,,Surface,7,Image 1,1,5269,
78,,Surface,7,Image 1,1,5273,
1384,,Surface,7,Image 1,1,5274,
1292,,Surface,7,Image 1,1,5275,
199,,Surface,7,Image 1,1,5279,
516,,Surface,7,Image 1,1,5281,
85,,Surface,7,Image 1,1,5285,
1853,,Surface,7,Image 1,1,5287,
94,,Surface,7,Image 1,1,5290,
896,,Surface,7,Image 1,1,5292,
575,,Surface,7,Image 1,1,5293,
66,,Surface,7,Image 1,1,5294,
230,,Surface,7,Image 1,1,5295,
189,,Surface,7,Image 1,1,5297,
31,,Surface,7,Image 1,1,5299,
28,,Surface,7,Image 1,1,5300,
301,,Surface,7,Image 1,1,5304,
116,,Surface,7,Image 1,1,5305,
510,,Surface,7,Image 1,1,5306,
76,,Surface,7,Image 1,1,5309,
421,,Surface,7,Image 1,1,5313,
907,,Surface,7,Image 1,1,5314,
81,,Surface,7,Image 1,1,5315,
104,,Surface,7,Image 1,1,5324,
26,,Surface,7,Image 1,1,5326,
325,,Surface,7,Image 1,1,5330,
43,,Surface,7,Image 1,1,5335,
818,,Surface,7,Image 1,1,5337,
1501,,Surface,7,Image 1,1,5339,
550,,Surface,7,Image 1,1,5342,
81,,Surface,7,Image 1,1,5343,
47,,Surface,7,Image 1,1,5347,
61,,Surface,7,Image 1,1,5348,
97,,Surface,7,Image 1,1,5350,
236,,Surface,7,Image 1,1,5353,
367,,Surface,7,Image 1,1,5355,
44,,Surface,7,Image 1,1,5358,
83,,Surface,7,Image 1,1,5369,
139,,Surface,7,Image 1,1,5371,
19,,Surface,7,Image 1,1,5373,
329,,Surface,7,Image 1,1,5374,
82,,Surface,7,Image 1,1,5375,
55,,Surface,7,Image 1,1,5376,
59,,Surface,7,Image 1,1,5377,
15,,Surface,7,Image 1,1,5378,
177,,Surface,7,Image 1,1,5380,
82,,Surface,7,Image 1,1,5381,
484,,Surface,7,Image 1,1,5382,
127,,Surface,7,Image 1,1,5383,
76,,Surface,7,Image 1,1,5386,
67,,Surface,7,Image 1,1,5387,
136,,Surface,7,Image 1,1,5388,
115,,Surface,7,Image 1,1,5389,
32,,Surface,7,Image 1,1,5391,
827,,Surface,7,Image 1,1,5392,
65,,Surface,7,Image 1,1,5394,
270,,Surface,7,Image 1,1,5396,
339,,Surface,7,Image 1,1,5397,
230,,Surface,7,Image 1,1,5398,
120,,Surface,7,Image 1,1,5399,
218,,Surface,7,Image 1,1,5401,
348,,Surface,7,Image 1,1,5403,
63,,Surface,7,Image 1,1,5405,
230,,Surface,7,Image 1,1,5406,
98,,Surface,7,Image 1,1,5407,
60,,Surface,7,Image 1,1,5408,
62,,Surface,7,Image 1,1,5409,
615,,Surface,7,Image 1,1,5411,
386,,Surface,7,Image 1,1,5412,
203,,Surface,7,Image 1,1,5414,
188,,Surface,7,Image 1,1,5415,
115,,Surface,7,Image 1,1,5416,
636,,Surface,7,Image 1,1,5418,
498,,Surface,7,Image 1,1,5419,
117,,Surface,7,Image 1,1,5420,
123,,Surface,7,Image 1,1,5421,
131,,Surface,7,Image 1,1,5422,
90,,Surface,7,Image 1,1,5424,
905,,Surface,7,Image 1,1,5425,
151,,Surface,7,Image 1,1,5426,
79,,Surface,7,Image 1,1,5427,
36,,Surface,7,Image 1,1,5429,
301,,Surface,7,Image 1,1,5431,
45,,Surface,7,Image 1,1,5433,
84,,Surface,7,Image 1,1,5434,
443,,Surface,7,Image 1,1,5435,
53,,Surface,7,Image 1,1,5436,
176,,Surface,7,Image 1,1,5440,
161,,Surface,7,Image 1,1,5442,
47,,Surface,7,Image 1,1,5444,
62,,Surface,7,Image 1,1,5450,
78,,Surface,7,Image 1,1,5451,
126,,Surface,7,Image 1,1,5453,
44,,Surface,7,Image 1,1,5454,
282,,Surface,7,Image 1,1,5455,
93,,Surface,7,Image 1,1,5459,
123,,Surface,7,Image 1,1,5462,
204,,Surface,7,Image 1,1,5465,
132,,Surface,7,Image 1,1,5468,
160,,Surface,7,Image 1,1,5469,
352,,Surface,7,Image 1,1,5470,
99,,Surface,7,Image 1,1,5471,
75,,Surface,7,Image 1,1,5472,
86,,Surface,7,Image 1,1,5474,
35,,Surface,7,Image 1,1,5475,
37,,Surface,7,Image 1,1,5477,
129,,Surface,7,Image 1,1,5478,
32,,Surface,7,Image 1,1,5479,
113,,Surface,7,Image 1,1,5480,
284,,Surface,7,Image 1,1,5483,
102,,Surface,7,Image 1,1,5485,
144,,Surface,7,Image 1,1,5486,
283,,Surface,7,Image 1,1,5491,
180,,Surface,7,Image 1,1,5493,
63,,Surface,7,Image 1,1,5494,
82,,Surface,7,Image 1,1,5495,
39,,Surface,7,Image 1,1,5497,
40,,Surface,7,Image 1,1,5498,
178,,Surface,7,Image 1,1,5499,
202,,Surface,7,Image 1,1,5500,
572,,Surface,7,Image 1,1,5502,
41,,Surface,7,Image 1,1,5503,
272,,Surface,7,Image 1,1,5505,
21,,Surface,7,Image 1,1,5509,
148,,Surface,7,Image 1,1,5510,
259,,Surface,7,Image 1,1,5514,
346,,Surface,7,Image 1,1,5515,
89,,Surface,7,Image 1,1,5517,
199,,Surface,7,Image 1,1,5519,
72,,Surface,7,Image 1,1,5520,
131,,Surface,7,Image 1,1,5522,
54,,Surface,7,Image 1,1,5523,
30,,Surface,7,Image 1,1,5524,
25,,Surface,7,Image 1,1,5525,
230,,Surface,7,Image 1,1,5527,
260,,Surface,7,Image 1,1,5531,
17,,Surface,7,Image 1,1,5533,
198,,Surface,7,Image 1,1,5535,
176,,Surface,7,Image 1,1,5537,
60,,Surface,7,Image 1,1,5538,
57,,Surface,7,Image 1,1,5540,
18,,Surface,7,Image 1,1,5542,
88,,Surface,7,Image 1,1,5547,
233,,Surface,7,Image 1,1,5550,
27,,Surface,7,Image 1,1,5551,
521,,Surface,7,Image 1,1,5552,
190,,Surface,7,Image 1,1,5556,
193,,Surface,7,Image 1,1,5561,
71,,Surface,7,Image 1,1,5562,
28,,Surface,7,Image 1,1,5568,
88,,Surface,7,Image 1,1,5569,
56,,Surface,7,Image 1,1,5572,
24,,Surface,7,Image 1,1,5574,
238,,Surface,7,Image 1,1,5577,
45,,Surface,7,Image 1,1,5580,
438,,Surface,7,Image 1,1,5584,
20,,Surface,7,Image 1,1,5585,
126,,Surface,7,Image 1,1,5588,
40,,Surface,7,Image 1,1,5591,
155,,Surface,7,Image 1,1,5592,
219,,Surface,7,Image 1,1,5596,
692,,Surface,7,Image 1,1,5611,
296,,Surface,7,Image 1,1,5612,
669,,Surface,7,Image 1,1,5613,
86,,Surface,7,Image 1,1,5615,
378,,Surface,7,Image 1,1,5617,
194,,Surface,7,Image 1,1,5621,
238,,Surface,7,Image 1,1,5624,
163,,Surface,7,Image 1,1,5626,
