
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
81.783,,Surface,3,Image 1,1,4136,
23.2571,,Surface,3,Image 1,1,4139,
48.2093,,Surface,3,Image 1,1,4141,
26.4498,,Surface,3,Image 1,1,4143,
28.1562,,Surface,3,Image 1,1,4146,
488.41,,Surface,3,Image 1,1,4147,
69.4229,,Surface,3,Image 1,1,4149,
34.9297,,Surface,3,Image 1,1,4151,
29.9313,,Surface,3,Image 1,1,4155,
18.9778,,Surface,3,Image 1,1,4157,
33.23,,Surface,3,Image 1,1,4158,
21.4472,,Surface,3,Image 1,1,4159,
105.043,,Surface,3,Image 1,1,4161,
107.333,,Surface,3,Image 1,1,4164,
101.928,,Surface,3,Image 1,1,4165,
284.001,,Surface,3,Image 1,1,4170,
45.6213,,Surface,3,Image 1,1,4171,
148.023,,Surface,3,Image 1,1,4172,
102.627,,Surface,3,Image 1,1,4174,
146.316,,Surface,3,Image 1,1,4182,
22.6817,,Surface,3,Image 1,1,4183,
395.489,,Surface,3,Image 1,1,4187,
31.1968,,Surface,3,Image 1,1,4188,
184.254,,Surface,3,Image 1,1,4189,
60.8545,,Surface,3,Image 1,1,4190,
27.5482,,Surface,3,Image 1,1,4191,
196.375,,Surface,3,Image 1,1,4192,
109.795,,Surface,3,Image 1,1,4195,
131.431,,Surface,3,Image 1,1,4196,
19.0247,,Surface,3,Image 1,1,4197,
25.3843,,Surface,3,Image 1,1,4201,
45.041,,Surface,3,Image 1,1,4202,
396.482,,Surface,3,Image 1,1,4205,
37.0784,,Surface,3,Image 1,1,4206,
39.2383,,Surface,3,Image 1,1,4207,
47.5084,,Surface,3,Image 1,1,4208,
25.2558,,Surface,3,Image 1,1,4211,
112.582,,Surface,3,Image 1,1,4213,
49.9962,,Surface,3,Image 1,1,4214,
30.8227,,Surface,3,Image 1,1,4220,
53.3067,,Surface,3,Image 1,1,4224,
24.2284,,Surface,3,Image 1,1,4225,
38.452,,Surface,3,Image 1,1,4228,
91.2245,,Surface,3,Image 1,1,4229,
58.9913,,Surface,3,Image 1,1,4233,
153.242,,Surface,3,Image 1,1,4235,
360.031,,Surface,3,Image 1,1,4236,
64.4748,,Surface,3,Image 1,1,4237,
160.018,,Surface,3,Image 1,1,4239,
30.0792,,Surface,3,Image 1,1,4240,
33.5501,,Surface,3,Image 1,1,4241,
25.3237,,Surface,3,Image 1,1,4242,
139.937,,Surface,3,Image 1,1,4243,
67.4461,,Surface,3,Image 1,1,4245,
23.5985,,Surface,3,Image 1,1,4250,
163.708,,Surface,3,Image 1,1,4254,
139.415,,Surface,3,Image 1,1,4255,
23.8934,,Surface,3,Image 1,1,4256,
28.0127,,Surface,3,Image 1,1,4257,
49.3007,,Surface,3,Image 1,1,4258,
74.7336,,Surface,3,Image 1,1,4259,
266.994,,Surface,3,Image 1,1,4261,
67.8979,,Surface,3,Image 1,1,4264,
18.0231,,Surface,3,Image 1,1,4265,
51.9891,,Surface,3,Image 1,1,4271,
100.923,,Surface,3,Image 1,1,4272,
69.7491,,Surface,3,Image 1,1,4274,
44.7101,,Surface,3,Image 1,1,4275,
108.833,,Surface,3,Image 1,1,4278,
18.5791,,Surface,3,Image 1,1,4279,
288.634,,Surface,3,Image 1,1,4280,
16.3143,,Surface,3,Image 1,1,4284,
60.8937,,Surface,3,Image 1,1,4285,
20.9607,,Surface,3,Image 1,1,4287,
86.0702,,Surface,3,Image 1,1,4288,
72.1268,,Surface,3,Image 1,1,4291,
31.6192,,Surface,3,Image 1,1,4298,
56.6287,,Surface,3,Image 1,1,4301,
45.276,,Surface,3,Image 1,1,4302,
27.2907,,Surface,3,Image 1,1,4303,
80.8994,,Surface,3,Image 1,1,4304,
38.3033,,Surface,3,Image 1,1,4307,
80.8831,,Surface,3,Image 1,1,4308,
73.7312,,Surface,3,Image 1,1,4311,
35.7345,,Surface,3,Image 1,1,4313,
39.6007,,Surface,3,Image 1,1,4314,
16.7845,,Surface,3,Image 1,1,4317,
178.98,,Surface,3,Image 1,1,4320,
69.4462,,Surface,3,Image 1,1,4323,
129.316,,Surface,3,Image 1,1,4324,
200.703,,Surface,3,Image 1,1,4327,
80.9832,,Surface,3,Image 1,1,4328,
93.9326,,Surface,3,Image 1,1,4329,
17.1183,,Surface,3,Image 1,1,4332,
174.458,,Surface,3,Image 1,1,4333,
28.3347,,Surface,3,Image 1,1,4334,
32.8289,,Surface,3,Image 1,1,4335,
31.164,,Surface,3,Image 1,1,4336,
84.1354,,Surface,3,Image 1,1,4340,
17.859,,Surface,3,Image 1,1,4342,
109.331,,Surface,3,Image 1,1,4344,
106.876,,Surface,3,Image 1,1,4346,
258.893,,Surface,3,Image 1,1,4347,
108.399,,Surface,3,Image 1,1,4348,
92.2438,,Surface,3,Image 1,1,4349,
221.312,,Surface,3,Image 1,1,4350,
63.8563,,Surface,3,Image 1,1,4352,
161.781,,Surface,3,Image 1,1,4353,
198.286,,Surface,3,Image 1,1,4356,
129.338,,Surface,3,Image 1,1,4357,
15.8725,,Surface,3,Image 1,1,4358,
45.3368,,Surface,3,Image 1,1,4361,
152.892,,Surface,3,Image 1,1,4362,
48.3888,,Surface,3,Image 1,1,4363,
20.477,,Surface,3,Image 1,1,4365,
32.5878,,Surface,3,Image 1,1,4366,
58.9821,,Surface,3,Image 1,1,4367,
182.013,,Surface,3,Image 1,1,4370,
102.396,,Surface,3,Image 1,1,4371,
39.0222,,Surface,3,Image 1,1,4375,
215.946,,Surface,3,Image 1,1,4382,
18.0468,,Surface,3,Image 1,1,4384,
66.4877,,Surface,3,Image 1,1,4387,
61.2674,,Surface,3,Image 1,1,4388,
166.394,,Surface,3,Image 1,1,4395,
15.5148,,Surface,3,Image 1,1,4396,
83.7686,,Surface,3,Image 1,1,4399,
125.301,,Surface,3,Image 1,1,4401,
24.1555,,Surface,3,Image 1,1,4404,
164.881,,Surface,3,Image 1,1,4405,
153.033,,Surface,3,Image 1,1,4406,
33.7481,,Surface,3,Image 1,1,4407,
34.2313,,Surface,3,Image 1,1,4409,
87.4729,,Surface,3,Image 1,1,4411,
16.8375,,Surface,3,Image 1,1,4415,
24.1167,,Surface,3,Image 1,1,4418,
46.4082,,Surface,3,Image 1,1,4419,
78.1661,,Surface,3,Image 1,1,4420,
32.5654,,Surface,3,Image 1,1,4421,
21.906,,Surface,3,Image 1,1,4422,
35.823,,Surface,3,Image 1,1,4423,
24.7454,,Surface,3,Image 1,1,4426,
81.7624,,Surface,3,Image 1,1,4428,
90.1205,,Surface,3,Image 1,1,4429,
67.9091,,Surface,3,Image 1,1,4430,
28.5589,,Surface,3,Image 1,1,4432,
130.318,,Surface,3,Image 1,1,4434,
58.2775,,Surface,3,Image 1,1,4438,
75.5483,,Surface,3,Image 1,1,4441,
37.1191,,Surface,3,Image 1,1,4447,
110.5,,Surface,3,Image 1,1,4449,
159.783,,Surface,3,Image 1,1,4450,
52.8544,,Surface,3,Image 1,1,4452,
44.7536,,Surface,3,Image 1,1,4453,
32.8483,,Surface,3,Image 1,1,4458,
111.443,,Surface,3,Image 1,1,4460,
17.5994,,Surface,3,Image 1,1,4461,
212.373,,Surface,3,Image 1,1,4464,
76.6828,,Surface,3,Image 1,1,4465,
91.6594,,Surface,3,Image 1,1,4466,
121.622,,Surface,3,Image 1,1,4470,
20.4139,,Surface,3,Image 1,1,4471,
124.104,,Surface,3,Image 1,1,4476,
103.905,,Surface,3,Image 1,1,4478,
97.5461,,Surface,3,Image 1,1,4480,
69.511,,Surface,3,Image 1,1,4482,
250.243,,Surface,3,Image 1,1,4483,
77.1161,,Surface,3,Image 1,1,4485,
78.1579,,Surface,3,Image 1,1,4488,
21.5491,,Surface,3,Image 1,1,4492,
67.404,,Surface,3,Image 1,1,4494,
236.605,,Surface,3,Image 1,1,4495,
75.672,,Surface,3,Image 1,1,4499,
22.3855,,Surface,3,Image 1,1,4504,
92.076,,Surface,3,Image 1,1,4505,
18.5607,,Surface,3,Image 1,1,4506,
54.5774,,Surface,3,Image 1,1,4507,
342.269,,Surface,3,Image 1,1,4509,
15.0176,,Surface,3,Image 1,1,4512,
51.1355,,Surface,3,Image 1,1,4513,
75.1566,,Surface,3,Image 1,1,4514,
271.618,,Surface,3,Image 1,1,4517,
15.8296,,Surface,3,Image 1,1,4518,
44.8592,,Surface,3,Image 1,1,4520,
62.1602,,Surface,3,Image 1,1,4522,
66.7095,,Surface,3,Image 1,1,4523,
118.65,,Surface,3,Image 1,1,4526,
154.021,,Surface,3,Image 1,1,4528,
318.558,,Surface,3,Image 1,1,4530,
161.706,,Surface,3,Image 1,1,4533,
149.783,,Surface,3,Image 1,1,4535,
59.3081,,Surface,3,Image 1,1,4537,
45.4041,,Surface,3,Image 1,1,4541,
29.8322,,Surface,3,Image 1,1,4543,
175.721,,Surface,3,Image 1,1,4546,
100.414,,Surface,3,Image 1,1,4549,
49.6622,,Surface,3,Image 1,1,4550,
46.7724,,Surface,3,Image 1,1,4552,
185.787,,Surface,3,Image 1,1,4553,
84.6471,,Surface,3,Image 1,1,4554,
34.4508,,Surface,3,Image 1,1,4555,
21.6949,,Surface,3,Image 1,1,4557,
103.976,,Surface,3,Image 1,1,4558,
50.7949,,Surface,3,Image 1,1,4559,
102.975,,Surface,3,Image 1,1,4560,
73.111,,Surface,3,Image 1,1,4566,
150.186,,Surface,3,Image 1,1,4567,
40.3231,,Surface,3,Image 1,1,4568,
123.318,,Surface,3,Image 1,1,4570,
43.0347,,Surface,3,Image 1,1,4574,
17.6351,,Surface,3,Image 1,1,4575,
16.1973,,Surface,3,Image 1,1,4577,
168.667,,Surface,3,Image 1,1,4578,
20.3239,,Surface,3,Image 1,1,4579,
41.8425,,Surface,3,Image 1,1,4580,
226.421,,Surface,3,Image 1,1,4582,
27.2088,,Surface,3,Image 1,1,4583,
29.9131,,Surface,3,Image 1,1,4584,
196.927,,Surface,3,Image 1,1,4585,
24.5326,,Surface,3,Image 1,1,4586,
99.0301,,Surface,3,Image 1,1,4589,
205.207,,Surface,3,Image 1,1,4590,
143.141,,Surface,3,Image 1,1,4592,
15.5661,,Surface,3,Image 1,1,4593,
101.023,,Surface,3,Image 1,1,4594,
103.401,,Surface,3,Image 1,1,4597,
56.6974,,Surface,3,Image 1,1,4598,
142.296,,Surface,3,Image 1,1,4600,
41.3923,,Surface,3,Image 1,1,4601,
180.515,,Surface,3,Image 1,1,4602,
125.314,,Surface,3,Image 1,1,4605,
37.5835,,Surface,3,Image 1,1,4609,
71.1982,,Surface,3,Image 1,1,4612,
110.068,,Surface,3,Image 1,1,4614,
165.213,,Surface,3,Image 1,1,4617,
78.7338,,Surface,3,Image 1,1,4621,
61.7899,,Surface,3,Image 1,1,4622,
75.859,,Surface,3,Image 1,1,4626,
79.2148,,Surface,3,Image 1,1,4629,
75.5539,,Surface,3,Image 1,1,4632,
72.1834,,Surface,3,Image 1,1,4633,
167.016,,Surface,3,Image 1,1,4635,
71.8268,,Surface,3,Image 1,1,4637,
82.1215,,Surface,3,Image 1,1,4641,
96.5604,,Surface,3,Image 1,1,4643,
115.518,,Surface,3,Image 1,1,4646,
59.4892,,Surface,3,Image 1,1,4647,
82.0489,,Surface,3,Image 1,1,4648,
139.173,,Surface,3,Image 1,1,4650,
111.419,,Surface,3,Image 1,1,4654,
108.996,,Surface,3,Image 1,1,4655,
49.2493,,Surface,3,Image 1,1,4656,
49.9478,,Surface,3,Image 1,1,4660,
67.0971,,Surface,3,Image 1,1,4664,
77.1691,,Surface,3,Image 1,1,4668,
146.708,,Surface,3,Image 1,1,4669,
125.192,,Surface,3,Image 1,1,4670,
186.83,,Surface,3,Image 1,1,4672,
54.298,,Surface,3,Image 1,1,4673,
110.685,,Surface,3,Image 1,1,4675,
55.7557,,Surface,3,Image 1,1,4676,
27.8428,,Surface,3,Image 1,1,4678,
39.1977,,Surface,3,Image 1,1,4679,
78.7926,,Surface,3,Image 1,1,4681,
154.136,,Surface,3,Image 1,1,4682,
181.956,,Surface,3,Image 1,1,4684,
44.9456,,Surface,3,Image 1,1,4685,
79.9025,,Surface,3,Image 1,1,4687,
345.635,,Surface,3,Image 1,1,4688,
179.109,,Surface,3,Image 1,1,4689,
93.9627,,Surface,3,Image 1,1,4691,
77.0354,,Surface,3,Image 1,1,4693,
149.984,,Surface,3,Image 1,1,4696,
144.281,,Surface,3,Image 1,1,4697,
233.378,,Surface,3,Image 1,1,4699,
96.8416,,Surface,3,Image 1,1,4700,
186.994,,Surface,3,Image 1,1,4703,
41.8151,,Surface,3,Image 1,1,4704,
59.5511,,Surface,3,Image 1,1,4705,
16.9378,,Surface,3,Image 1,1,4706,
18.1025,,Surface,3,Image 1,1,4707,
129.638,,Surface,3,Image 1,1,4709,
72.2442,,Surface,3,Image 1,1,4710,
135.127,,Surface,3,Image 1,1,4711,
83.2516,,Surface,3,Image 1,1,4712,
58.8243,,Surface,3,Image 1,1,4714,
77.9235,,Surface,3,Image 1,1,4715,
334.28,,Surface,3,Image 1,1,4716,
22.8695,,Surface,3,Image 1,1,4717,
21.1192,,Surface,3,Image 1,1,4720,
180.742,,Surface,3,Image 1,1,4725,
84.5864,,Surface,3,Image 1,1,4726,
46.2663,,Surface,3,Image 1,1,4727,
159.561,,Surface,3,Image 1,1,4728,
34.1001,,Surface,3,Image 1,1,4729,
116.692,,Surface,3,Image 1,1,4730,
39.9039,,Surface,3,Image 1,1,4734,
89.584,,Surface,3,Image 1,1,4735,
87.724,,Surface,3,Image 1,1,4736,
102.88,,Surface,3,Image 1,1,4737,
83.3189,,Surface,3,Image 1,1,4738,
48.92,,Surface,3,Image 1,1,4739,
37.6469,,Surface,3,Image 1,1,4740,
100.194,,Surface,3,Image 1,1,4741,
24.749,,Surface,3,Image 1,1,4743,
81.7188,,Surface,3,Image 1,1,4744,
46.6467,,Surface,3,Image 1,1,4746,
41.9244,,Surface,3,Image 1,1,4747,
23.6136,,Surface,3,Image 1,1,4748,
75.5624,,Surface,3,Image 1,1,4751,
22.6622,,Surface,3,Image 1,1,4755,
84.4992,,Surface,3,Image 1,1,4756,
28.1175,,Surface,3,Image 1,1,4757,
176.616,,Surface,3,Image 1,1,4758,
109.297,,Surface,3,Image 1,1,4759,
21.3489,,Surface,3,Image 1,1,4761,
90.2561,,Surface,3,Image 1,1,4762,
53.451,,Surface,3,Image 1,1,4763,
59.8112,,Surface,3,Image 1,1,4765,
44.1413,,Surface,3,Image 1,1,4767,
89.721,,Surface,3,Image 1,1,4769,
50.8986,,Surface,3,Image 1,1,4770,
176.265,,Surface,3,Image 1,1,4772,
167.271,,Surface,3,Image 1,1,4773,
175.045,,Surface,3,Image 1,1,4774,
104.582,,Surface,3,Image 1,1,4775,
52.6791,,Surface,3,Image 1,1,4776,
67.3457,,Surface,3,Image 1,1,4778,
84.6362,,Surface,3,Image 1,1,4779,
44.2098,,Surface,3,Image 1,1,4782,
83.3753,,Surface,3,Image 1,1,4783,
42.601,,Surface,3,Image 1,1,4784,
70.4887,,Surface,3,Image 1,1,4787,
181.225,,Surface,3,Image 1,1,4789,
161.837,,Surface,3,Image 1,1,4791,
27.8421,,Surface,3,Image 1,1,4792,
136.916,,Surface,3,Image 1,1,4793,
29.0046,,Surface,3,Image 1,1,4794,
244.029,,Surface,3,Image 1,1,4795,
29.5547,,Surface,3,Image 1,1,4796,
112.598,,Surface,3,Image 1,1,4797,
155.132,,Surface,3,Image 1,1,4800,
46.3834,,Surface,3,Image 1,1,4801,
23.4684,,Surface,3,Image 1,1,4802,
62.5976,,Surface,3,Image 1,1,4804,
130.728,,Surface,3,Image 1,1,4805,
59.6095,,Surface,3,Image 1,1,4806,
180.879,,Surface,3,Image 1,1,4807,
77.8224,,Surface,3,Image 1,1,4808,
82.8254,,Surface,3,Image 1,1,4811,
14.4116,,Surface,3,Image 1,1,4812,
83.122,,Surface,3,Image 1,1,4813,
19.5043,,Surface,3,Image 1,1,4814,
124.096,,Surface,3,Image 1,1,4815,
62.7494,,Surface,3,Image 1,1,4817,
48.2167,,Surface,3,Image 1,1,4818,
32.3758,,Surface,3,Image 1,1,4819,
62.9267,,Surface,3,Image 1,1,4820,
150.115,,Surface,3,Image 1,1,4823,
110.538,,Surface,3,Image 1,1,4824,
24.8385,,Surface,3,Image 1,1,4825,
38.3476,,Surface,3,Image 1,1,4826,
187.701,,Surface,3,Image 1,1,4827,
16.3856,,Surface,3,Image 1,1,4828,
65.2494,,Surface,3,Image 1,1,4830,
26.4462,,Surface,3,Image 1,1,4832,
23.3968,,Surface,3,Image 1,1,4833,
156.803,,Surface,3,Image 1,1,4834,
52.415,,Surface,3,Image 1,1,4835,
59.3266,,Surface,3,Image 1,1,4836,
46.8882,,Surface,3,Image 1,1,4838,
28.9994,,Surface,3,Image 1,1,4839,
49.3331,,Surface,3,Image 1,1,4842,
33.0073,,Surface,3,Image 1,1,4845,
47.4417,,Surface,3,Image 1,1,4846,
38.7541,,Surface,3,Image 1,1,4847,
45.375,,Surface,3,Image 1,1,4850,
66.3605,,Surface,3,Image 1,1,4851,
327.238,,Surface,3,Image 1,1,4853,
41.7055,,Surface,3,Image 1,1,4854,
34.8284,,Surface,3,Image 1,1,4858,
17.725,,Surface,3,Image 1,1,4861,
99.719,,Surface,3,Image 1,1,4862,
251.345,,Surface,3,Image 1,1,4865,
43.7927,,Surface,3,Image 1,1,4867,
240.997,,Surface,3,Image 1,1,4868,
46.4728,,Surface,3,Image 1,1,4869,
20.0142,,Surface,3,Image 1,1,4870,
83.706,,Surface,3,Image 1,1,4871,
39.2181,,Surface,3,Image 1,1,4872,
37.6094,,Surface,3,Image 1,1,4877,
16.4997,,Surface,3,Image 1,1,4878,
85.4825,,Surface,3,Image 1,1,4879,
78.9448,,Surface,3,Image 1,1,4880,
280.455,,Surface,3,Image 1,1,4881,
18.9809,,Surface,3,Image 1,1,4883,
21.511,,Surface,3,Image 1,1,4884,
53.6232,,Surface,3,Image 1,1,4885,
89.1088,,Surface,3,Image 1,1,4886,
456.069,,Surface,3,Image 1,1,4887,
22.185,,Surface,3,Image 1,1,4888,
26.1308,,Surface,3,Image 1,1,4889,
16.675,,Surface,3,Image 1,1,4891,
43.5487,,Surface,3,Image 1,1,4892,
83.0079,,Surface,3,Image 1,1,4893,
55.7817,,Surface,3,Image 1,1,4894,
43.8599,,Surface,3,Image 1,1,4897,
14.5334,,Surface,3,Image 1,1,4898,
40.2543,,Surface,3,Image 1,1,4899,
93.2324,,Surface,3,Image 1,1,4900,
53.9296,,Surface,3,Image 1,1,4902,
22.8663,,Surface,3,Image 1,1,4903,
23.4859,,Surface,3,Image 1,1,4904,
199.475,,Surface,3,Image 1,1,4906,
116.776,,Surface,3,Image 1,1,4907,
44.8968,,Surface,3,Image 1,1,4908,
46.1681,,Surface,3,Image 1,1,4909,
383.355,,Surface,3,Image 1,1,4911,
54.8607,,Surface,3,Image 1,1,4912,
146.426,,Surface,3,Image 1,1,4917,
30.4908,,Surface,3,Image 1,1,4918,
168.764,,Surface,3,Image 1,1,4919,
83.3505,,Surface,3,Image 1,1,4920,
23.4411,,Surface,3,Image 1,1,4921,
73.1172,,Surface,3,Image 1,1,4922,
29.6621,,Surface,3,Image 1,1,4923,
146.353,,Surface,3,Image 1,1,4926,
46.788,,Surface,3,Image 1,1,4927,
14.8944,,Surface,3,Image 1,1,4928,
67.5355,,Surface,3,Image 1,1,4931,
97.4604,,Surface,3,Image 1,1,4932,
92.3392,,Surface,3,Image 1,1,4934,
45.8602,,Surface,3,Image 1,1,4935,
56.406,,Surface,3,Image 1,1,4936,
28.863,,Surface,3,Image 1,1,4940,
60.4636,,Surface,3,Image 1,1,4941,
76.1306,,Surface,3,Image 1,1,4942,
44.1473,,Surface,3,Image 1,1,4945,
30.4982,,Surface,3,Image 1,1,4946,
14.2199,,Surface,3,Image 1,1,4948,
33.6545,,Surface,3,Image 1,1,4949,
40.0305,,Surface,3,Image 1,1,4950,
199.43,,Surface,3,Image 1,1,4953,
18.0757,,Surface,3,Image 1,1,4954,
39.7881,,Surface,3,Image 1,1,4960,
30.8422,,Surface,3,Image 1,1,4961,
156.342,,Surface,3,Image 1,1,4962,
95.7409,,Surface,3,Image 1,1,4965,
42.9427,,Surface,3,Image 1,1,4966,
48.2855,,Surface,3,Image 1,1,4967,
17.439,,Surface,3,Image 1,1,4968,
69.3517,,Surface,3,Image 1,1,4969,
17.383,,Surface,3,Image 1,1,4970,
93.3206,,Surface,3,Image 1,1,4971,
57.2239,,Surface,3,Image 1,1,4972,
15.2761,,Surface,3,Image 1,1,4973,
24.5573,,Surface,3,Image 1,1,4974,
23.1695,,Surface,3,Image 1,1,4977,
32.9429,,Surface,3,Image 1,1,4979,
16.6138,,Surface,3,Image 1,1,4980,
55.7486,,Surface,3,Image 1,1,4983,
78.7342,,Surface,3,Image 1,1,4988,
190.974,,Surface,3,Image 1,1,4990,
170.787,,Surface,3,Image 1,1,4992,
77.6372,,Surface,3,Image 1,1,4993,
110.034,,Surface,3,Image 1,1,4994,
107.817,,Surface,3,Image 1,1,4995,
31.1184,,Surface,3,Image 1,1,4996,
67.6419,,Surface,3,Image 1,1,4998,
17.0638,,Surface,3,Image 1,1,5003,
31.4695,,Surface,3,Image 1,1,5004,
25.0741,,Surface,3,Image 1,1,5005,
145.02,,Surface,3,Image 1,1,5006,
44.0804,,Surface,3,Image 1,1,5007,
22.522,,Surface,3,Image 1,1,5010,
31.9021,,Surface,3,Image 1,1,5011,
14.9055,,Surface,3,Image 1,1,5013,
16.0884,,Surface,3,Image 1,1,5014,
44.8516,,Surface,3,Image 1,1,5015,
23.5707,,Surface,3,Image 1,1,5016,
23.8198,,Surface,3,Image 1,1,5017,
30.2254,,Surface,3,Image 1,1,5018,
21.2712,,Surface,3,Image 1,1,5020,
15.8757,,Surface,3,Image 1,1,5022,
24.4228,,Surface,3,Image 1,1,5025,
27.9065,,Surface,3,Image 1,1,5027,
49.1207,,Surface,3,Image 1,1,5028,
63.2331,,Surface,3,Image 1,1,5030,
20.963,,Surface,3,Image 1,1,5031,
59.4785,,Surface,3,Image 1,1,5033,
24.4655,,Surface,3,Image 1,1,5034,
15.9565,,Surface,3,Image 1,1,5035,
49.9832,,Surface,3,Image 1,1,5037,
182.502,,Surface,3,Image 1,1,5040,
26.646,,Surface,3,Image 1,1,5045,
29.2061,,Surface,3,Image 1,1,5048,
14.9672,,Surface,3,Image 1,1,5049,
57.6725,,Surface,3,Image 1,1,5051,
79.189,,Surface,3,Image 1,1,5053,
68.0106,,Surface,3,Image 1,1,5055,
63.4843,,Surface,3,Image 1,1,5060,
32.5586,,Surface,3,Image 1,1,5062,
19.8972,,Surface,3,Image 1,1,5063,
104.434,,Surface,3,Image 1,1,5065,
14.6763,,Surface,3,Image 1,1,5067,
19.8905,,Surface,3,Image 1,1,5070,
23.7759,,Surface,3,Image 1,1,5071,
60.7082,,Surface,3,Image 1,1,5072,
98.7089,,Surface,3,Image 1,1,5073,
21.7952,,Surface,3,Image 1,1,5075,
21.3718,,Surface,3,Image 1,1,5076,
16.7075,,Surface,3,Image 1,1,5077,
16.4186,,Surface,3,Image 1,1,5080,
40.9406,,Surface,3,Image 1,1,5082,
36.308,,Surface,3,Image 1,1,5084,
38.7944,,Surface,3,Image 1,1,5087,
56.5176,,Surface,3,Image 1,1,5088,
41.599,,Surface,3,Image 1,1,5089,
17.2512,,Surface,3,Image 1,1,5091,
16.422,,Surface,3,Image 1,1,5093,
19.4832,,Surface,3,Image 1,1,5095,
64.694,,Surface,3,Image 1,1,5098,
39.0435,,Surface,3,Image 1,1,5099,
54.8448,,Surface,3,Image 1,1,5100,
67.2756,,Surface,3,Image 1,1,5102,
34.5423,,Surface,3,Image 1,1,5103,
25.9005,,Surface,3,Image 1,1,5105,
38.8866,,Surface,3,Image 1,1,5106,
69.4035,,Surface,3,Image 1,1,5112,
42.2759,,Surface,3,Image 1,1,5113,
27.8621,,Surface,3,Image 1,1,5116,
29.6708,,Surface,3,Image 1,1,5118,
73.1318,,Surface,3,Image 1,1,5119,
132.405,,Surface,3,Image 1,1,5121,
28.3599,,Surface,3,Image 1,1,5122,
39.4971,,Surface,3,Image 1,1,5124,
45.7859,,Surface,3,Image 1,1,5125,
80.8812,,Surface,3,Image 1,1,5127,
15.3223,,Surface,3,Image 1,1,5130,
52.2604,,Surface,3,Image 1,1,5131,
15.2595,,Surface,3,Image 1,1,5132,
23.1893,,Surface,3,Image 1,1,5137,
15.0478,,Surface,3,Image 1,1,5138,
149.425,,Surface,3,Image 1,1,5142,
108.948,,Surface,3,Image 1,1,5145,
17.5537,,Surface,3,Image 1,1,5149,
19.4696,,Surface,3,Image 1,1,5150,
28.0617,,Surface,3,Image 1,1,5152,
95.63,,Surface,3,Image 1,1,5162,
20.5996,,Surface,3,Image 1,1,5163,
56.6963,,Surface,3,Image 1,1,5165,
35.7444,,Surface,3,Image 1,1,5169,
19.5081,,Surface,3,Image 1,1,5170,
40.9011,,Surface,3,Image 1,1,5171,
13.6041,,Surface,3,Image 1,1,5172,
21.2277,,Surface,3,Image 1,1,5173,
31.6145,,Surface,3,Image 1,1,5175,
22.6862,,Surface,3,Image 1,1,5176,
71.4733,,Surface,3,Image 1,1,5178,
27.1667,,Surface,3,Image 1,1,5180,
23.3251,,Surface,3,Image 1,1,5181,
25.0092,,Surface,3,Image 1,1,5186,
81.073,,Surface,3,Image 1,1,5187,
78.073,,Surface,3,Image 1,1,5188,
16.1202,,Surface,3,Image 1,1,5189,
56.5921,,Surface,3,Image 1,1,5190,
115.696,,Surface,3,Image 1,1,5191,
35.5069,,Surface,3,Image 1,1,5192,
25.0742,,Surface,3,Image 1,1,5193,
48.6355,,Surface,3,Image 1,1,5194,
34.3924,,Surface,3,Image 1,1,5196,
24.655,,Surface,3,Image 1,1,5197,
58.0785,,Surface,3,Image 1,1,5198,
16.0016,,Surface,3,Image 1,1,5202,
87.6718,,Surface,3,Image 1,1,5204,
28.2011,,Surface,3,Image 1,1,5205,
18.6535,,Surface,3,Image 1,1,5206,
28.7946,,Surface,3,Image 1,1,5207,
28.7572,,Surface,3,Image 1,1,5208,
50.7564,,Surface,3,Image 1,1,5211,
19.7883,,Surface,3,Image 1,1,5216,
23.4273,,Surface,3,Image 1,1,5217,
18.4127,,Surface,3,Image 1,1,5218,
29.1545,,Surface,3,Image 1,1,5225,
24.8155,,Surface,3,Image 1,1,5226,
65.8001,,Surface,3,Image 1,1,5229,
20.6737,,Surface,3,Image 1,1,5231,
35.2429,,Surface,3,Image 1,1,5232,
17.4027,,Surface,3,Image 1,1,5233,
26.6979,,Surface,3,Image 1,1,5234,
16.3284,,Surface,3,Image 1,1,5236,
40.3478,,Surface,3,Image 1,1,5237,
29.0661,,Surface,3,Image 1,1,5238,
37.3714,,Surface,3,Image 1,1,5240,
50.0578,,Surface,3,Image 1,1,5241,
89.8439,,Surface,3,Image 1,1,5242,
26.5476,,Surface,3,Image 1,1,5243,
21.2122,,Surface,3,Image 1,1,5244,
14.2253,,Surface,3,Image 1,1,5247,
26.1099,,Surface,3,Image 1,1,5248,
14.4358,,Surface,3,Image 1,1,5249,
42.6686,,Surface,3,Image 1,1,5252,
132.971,,Surface,3,Image 1,1,5254,
129.273,,Surface,3,Image 1,1,5259,
33.5972,,Surface,3,Image 1,1,5262,
82.909,,Surface,3,Image 1,1,5263,
31.0661,,Surface,3,Image 1,1,5264,
31.0417,,Surface,3,Image 1,1,5267,
22.6178,,Surface,3,Image 1,1,5268,
31.4332,,Surface,3,Image 1,1,5269,
23.4564,,Surface,3,Image 1,1,5273,
64.4925,,Surface,3,Image 1,1,5274,
159.124,,Surface,3,Image 1,1,5275,
21.4923,,Surface,3,Image 1,1,5279,
39.723,,Surface,3,Image 1,1,5281,
