
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
413.242,,Surface,3,Image 1,1,4113,
1360.53,,Surface,3,Image 1,1,4116,
7884.21,,Surface,3,Image 1,1,4118,
442.693,,Surface,3,Image 1,1,4122,
274.475,,Surface,3,Image 1,1,4126,
510.657,,Surface,3,Image 1,1,4128,
40397.7,,Surface,3,Image 1,1,4130,
20644.3,,Surface,3,Image 1,1,4133,
503.447,,Surface,3,Image 1,1,4134,
2915.8,,Surface,3,Image 1,1,4136,
1491.56,,Surface,3,Image 1,1,4139,
2233.42,,Surface,3,Image 1,1,4141,
827.153,,Surface,3,Image 1,1,4143,
666.234,,Surface,3,Image 1,1,4146,
142212,,Surface,3,Image 1,1,4147,
5612.68,,Surface,3,Image 1,1,4149,
2146.42,,Surface,3,Image 1,1,4151,
1448.09,,Surface,3,Image 1,1,4155,
437.531,,Surface,3,Image 1,1,4157,
1019.86,,Surface,3,Image 1,1,4158,
611.743,,Surface,3,Image 1,1,4159,
4421.3,,Surface,3,Image 1,1,4161,
6193.76,,Surface,3,Image 1,1,4164,
5412.94,,Surface,3,Image 1,1,4165,
39520.6,,Surface,3,Image 1,1,4170,
2551.3,,Surface,3,Image 1,1,4171,
35693.3,,Surface,3,Image 1,1,4172,
13288.9,,Surface,3,Image 1,1,4174,
10860.2,,Surface,3,Image 1,1,4182,
1362.72,,Surface,3,Image 1,1,4183,
97927.5,,Surface,3,Image 1,1,4187,
922.2,,Surface,3,Image 1,1,4188,
18873.3,,Surface,3,Image 1,1,4189,
6789.38,,Surface,3,Image 1,1,4190,
1120.33,,Surface,3,Image 1,1,4191,
38095,,Surface,3,Image 1,1,4192,
7320.49,,Surface,3,Image 1,1,4195,
12247.8,,Surface,3,Image 1,1,4196,
569.252,,Surface,3,Image 1,1,4197,
4170.42,,Surface,3,Image 1,1,4201,
1894.66,,Surface,3,Image 1,1,4202,
65663.7,,Surface,3,Image 1,1,4205,
1261.89,,Surface,3,Image 1,1,4206,
1706.47,,Surface,3,Image 1,1,4207,
2634.88,,Surface,3,Image 1,1,4208,
237.565,,Surface,3,Image 1,1,4211,
10076.4,,Surface,3,Image 1,1,4213,
2702.76,,Surface,3,Image 1,1,4214,
2189.28,,Surface,3,Image 1,1,4220,
4069.26,,Surface,3,Image 1,1,4224,
773.314,,Surface,3,Image 1,1,4225,
1922.64,,Surface,3,Image 1,1,4228,
5875.45,,Surface,3,Image 1,1,4229,
3707.94,,Surface,3,Image 1,1,4233,
6885.21,,Surface,3,Image 1,1,4235,
49506.7,,Surface,3,Image 1,1,4236,
9649.32,,Surface,3,Image 1,1,4237,
20084.1,,Surface,3,Image 1,1,4239,
774.686,,Surface,3,Image 1,1,4240,
1970.57,,Surface,3,Image 1,1,4241,
1813.78,,Surface,3,Image 1,1,4242,
6518,,Surface,3,Image 1,1,4243,
2331.17,,Surface,3,Image 1,1,4245,
675.438,,Surface,3,Image 1,1,4250,
8653.14,,Surface,3,Image 1,1,4254,
15298,,Surface,3,Image 1,1,4255,
1006.63,,Surface,3,Image 1,1,4256,
2398.24,,Surface,3,Image 1,1,4257,
1381.87,,Surface,3,Image 1,1,4258,
15941.1,,Surface,3,Image 1,1,4259,
84753.6,,Surface,3,Image 1,1,4261,
7522.1,,Surface,3,Image 1,1,4264,
357.398,,Surface,3,Image 1,1,4265,
4031.79,,Surface,3,Image 1,1,4271,
13679.5,,Surface,3,Image 1,1,4272,
6219.95,,Surface,3,Image 1,1,4274,
1819.26,,Surface,3,Image 1,1,4275,
19831.3,,Surface,3,Image 1,1,4278,
216.185,,Surface,3,Image 1,1,4279,
74941.4,,Surface,3,Image 1,1,4280,
465.482,,Surface,3,Image 1,1,4284,
5818.13,,Surface,3,Image 1,1,4285,
301.185,,Surface,3,Image 1,1,4287,
5804.6,,Surface,3,Image 1,1,4288,
8239.86,,Surface,3,Image 1,1,4291,
2491.76,,Surface,3,Image 1,1,4298,
3709.38,,Surface,3,Image 1,1,4301,
3664.5,,Surface,3,Image 1,1,4302,
519.465,,Surface,3,Image 1,1,4303,
9571.06,,Surface,3,Image 1,1,4304,
2782.85,,Surface,3,Image 1,1,4307,
5346.07,,Surface,3,Image 1,1,4308,
10661.2,,Surface,3,Image 1,1,4311,
604.745,,Surface,3,Image 1,1,4313,
1535.21,,Surface,3,Image 1,1,4314,
339.294,,Surface,3,Image 1,1,4317,
17347.9,,Surface,3,Image 1,1,4320,
4775.69,,Surface,3,Image 1,1,4323,
16509.7,,Surface,3,Image 1,1,4324,
12160.8,,Surface,3,Image 1,1,4327,
3393.06,,Surface,3,Image 1,1,4328,
2003.21,,Surface,3,Image 1,1,4329,
492.487,,Surface,3,Image 1,1,4332,
26738.8,,Surface,3,Image 1,1,4333,
412.989,,Surface,3,Image 1,1,4334,
1417.26,,Surface,3,Image 1,1,4335,
3138.95,,Surface,3,Image 1,1,4336,
11820.7,,Surface,3,Image 1,1,4340,
145.473,,Surface,3,Image 1,1,4342,
10788.7,,Surface,3,Image 1,1,4344,
16290.8,,Surface,3,Image 1,1,4346,
39770.3,,Surface,3,Image 1,1,4347,
16635.2,,Surface,3,Image 1,1,4348,
8612.77,,Surface,3,Image 1,1,4349,
29214.9,,Surface,3,Image 1,1,4350,
11850.1,,Surface,3,Image 1,1,4352,
18682.5,,Surface,3,Image 1,1,4353,
26884.7,,Surface,3,Image 1,1,4356,
17183,,Surface,3,Image 1,1,4357,
105.795,,Surface,3,Image 1,1,4358,
2766.86,,Surface,3,Image 1,1,4361,
27824.9,,Surface,3,Image 1,1,4362,
3693.97,,Surface,3,Image 1,1,4363,
457.329,,Surface,3,Image 1,1,4365,
3761.6,,Surface,3,Image 1,1,4366,
4461.06,,Surface,3,Image 1,1,4367,
5662.39,,Surface,3,Image 1,1,4370,
11898.3,,Surface,3,Image 1,1,4371,
1961.3,,Surface,3,Image 1,1,4375,
16334.1,,Surface,3,Image 1,1,4382,
426.575,,Surface,3,Image 1,1,4384,
4259.96,,Surface,3,Image 1,1,4387,
3156.7,,Surface,3,Image 1,1,4388,
30408.4,,Surface,3,Image 1,1,4395,
119.276,,Surface,3,Image 1,1,4396,
13714.3,,Surface,3,Image 1,1,4399,
17641.9,,Surface,3,Image 1,1,4401,
1396.72,,Surface,3,Image 1,1,4404,
39447.7,,Surface,3,Image 1,1,4405,
10683.3,,Surface,3,Image 1,1,4406,
1141.1,,Surface,3,Image 1,1,4407,
1987.87,,Surface,3,Image 1,1,4409,
3113.36,,Surface,3,Image 1,1,4411,
362.115,,Surface,3,Image 1,1,4415,
2242.95,,Surface,3,Image 1,1,4418,
2602.65,,Surface,3,Image 1,1,4419,
2567.72,,Surface,3,Image 1,1,4420,
621.799,,Surface,3,Image 1,1,4421,
481.172,,Surface,3,Image 1,1,4422,
2019.7,,Surface,3,Image 1,1,4423,
1046.51,,Surface,3,Image 1,1,4426,
9627.15,,Surface,3,Image 1,1,4428,
12194.2,,Surface,3,Image 1,1,4429,
9826.51,,Surface,3,Image 1,1,4430,
1139.79,,Surface,3,Image 1,1,4432,
11076,,Surface,3,Image 1,1,4434,
11451.7,,Surface,3,Image 1,1,4438,
5801.23,,Surface,3,Image 1,1,4441,
2643.79,,Surface,3,Image 1,1,4447,
6997.11,,Surface,3,Image 1,1,4449,
16326.5,,Surface,3,Image 1,1,4450,
4840.29,,Surface,3,Image 1,1,4452,
1907.81,,Surface,3,Image 1,1,4453,
3869.37,,Surface,3,Image 1,1,4458,
9317.37,,Surface,3,Image 1,1,4460,
229.892,,Surface,3,Image 1,1,4461,
19177.8,,Surface,3,Image 1,1,4464,
6178.4,,Surface,3,Image 1,1,4465,
8384.61,,Surface,3,Image 1,1,4466,
10708.2,,Surface,3,Image 1,1,4470,
229.947,,Surface,3,Image 1,1,4471,
4081.41,,Surface,3,Image 1,1,4476,
25044.2,,Surface,3,Image 1,1,4478,
9694.19,,Surface,3,Image 1,1,4480,
3152.71,,Surface,3,Image 1,1,4482,
36019.8,,Surface,3,Image 1,1,4483,
3785.64,,Surface,3,Image 1,1,4485,
9896.26,,Surface,3,Image 1,1,4488,
581.76,,Surface,3,Image 1,1,4492,
3592.9,,Surface,3,Image 1,1,4494,
42145.4,,Surface,3,Image 1,1,4495,
10147.9,,Surface,3,Image 1,1,4499,
646.778,,Surface,3,Image 1,1,4504,
8601.14,,Surface,3,Image 1,1,4505,
499.001,,Surface,3,Image 1,1,4506,
7623.7,,Surface,3,Image 1,1,4507,
44459.6,,Surface,3,Image 1,1,4509,
191.907,,Surface,3,Image 1,1,4512,
4091.04,,Surface,3,Image 1,1,4513,
8044.33,,Surface,3,Image 1,1,4514,
38080.3,,Surface,3,Image 1,1,4517,
172.668,,Surface,3,Image 1,1,4518,
1277.17,,Surface,3,Image 1,1,4520,
3452.92,,Surface,3,Image 1,1,4522,
4877.33,,Surface,3,Image 1,1,4523,
16595.3,,Surface,3,Image 1,1,4526,
20861.5,,Surface,3,Image 1,1,4528,
29416.4,,Surface,3,Image 1,1,4530,
14036.2,,Surface,3,Image 1,1,4533,
16466.6,,Surface,3,Image 1,1,4535,
3553.46,,Surface,3,Image 1,1,4537,
3032.05,,Surface,3,Image 1,1,4541,
1279.33,,Surface,3,Image 1,1,4543,
20281.4,,Surface,3,Image 1,1,4546,
4468.11,,Surface,3,Image 1,1,4549,
6037.97,,Surface,3,Image 1,1,4550,
1154.46,,Surface,3,Image 1,1,4552,
12794.9,,Surface,3,Image 1,1,4553,
6846.01,,Surface,3,Image 1,1,4554,
1447.05,,Surface,3,Image 1,1,4555,
312.428,,Surface,3,Image 1,1,4557,
16997,,Surface,3,Image 1,1,4558,
3428.93,,Surface,3,Image 1,1,4559,
8949.98,,Surface,3,Image 1,1,4560,
2807.89,,Surface,3,Image 1,1,4566,
9032.47,,Surface,3,Image 1,1,4567,
1977.14,,Surface,3,Image 1,1,4568,
21608.6,,Surface,3,Image 1,1,4570,
2898.84,,Surface,3,Image 1,1,4574,
242.298,,Surface,3,Image 1,1,4575,
408.823,,Surface,3,Image 1,1,4577,
21897.7,,Surface,3,Image 1,1,4578,
601.492,,Surface,3,Image 1,1,4579,
1850.12,,Surface,3,Image 1,1,4580,
28163.4,,Surface,3,Image 1,1,4582,
1199.28,,Surface,3,Image 1,1,4583,
1925.99,,Surface,3,Image 1,1,4584,
12612.8,,Surface,3,Image 1,1,4585,
1302.78,,Surface,3,Image 1,1,4586,
13877.9,,Surface,3,Image 1,1,4589,
23334.6,,Surface,3,Image 1,1,4590,
21175.9,,Surface,3,Image 1,1,4592,
103.733,,Surface,3,Image 1,1,4593,
16535.3,,Surface,3,Image 1,1,4594,
6855.62,,Surface,3,Image 1,1,4597,
3585.58,,Surface,3,Image 1,1,4598,
13441.9,,Surface,3,Image 1,1,4600,
1826.65,,Surface,3,Image 1,1,4601,
6411.68,,Surface,3,Image 1,1,4602,
17808.4,,Surface,3,Image 1,1,4605,
1955.37,,Surface,3,Image 1,1,4609,
3766.71,,Surface,3,Image 1,1,4612,
16315.1,,Surface,3,Image 1,1,4614,
13445.5,,Surface,3,Image 1,1,4617,
5925.88,,Surface,3,Image 1,1,4621,
7803.1,,Surface,3,Image 1,1,4622,
4764.26,,Surface,3,Image 1,1,4626,
6797.67,,Surface,3,Image 1,1,4629,
2958.39,,Surface,3,Image 1,1,4632,
4328.07,,Surface,3,Image 1,1,4633,
9025.56,,Surface,3,Image 1,1,4635,
10565.4,,Surface,3,Image 1,1,4637,
7236.14,,Surface,3,Image 1,1,4641,
12494.9,,Surface,3,Image 1,1,4643,
17690.7,,Surface,3,Image 1,1,4646,
9131.36,,Surface,3,Image 1,1,4647,
10825.5,,Surface,3,Image 1,1,4648,
25138.7,,Surface,3,Image 1,1,4650,
5425.79,,Surface,3,Image 1,1,4654,
15599.5,,Surface,3,Image 1,1,4655,
2450.65,,Surface,3,Image 1,1,4656,
5701.65,,Surface,3,Image 1,1,4660,
9647.51,,Surface,3,Image 1,1,4664,
4106.79,,Surface,3,Image 1,1,4668,
20764.4,,Surface,3,Image 1,1,4669,
25445.4,,Surface,3,Image 1,1,4670,
29530.3,,Surface,3,Image 1,1,4672,
2774.82,,Surface,3,Image 1,1,4673,
7498.03,,Surface,3,Image 1,1,4675,
4460.06,,Surface,3,Image 1,1,4676,
1379.33,,Surface,3,Image 1,1,4678,
2614.16,,Surface,3,Image 1,1,4679,
9842.87,,Surface,3,Image 1,1,4681,
27996.8,,Surface,3,Image 1,1,4682,
25635.7,,Surface,3,Image 1,1,4684,
1950.23,,Surface,3,Image 1,1,4685,
4232.23,,Surface,3,Image 1,1,4687,
14496.4,,Surface,3,Image 1,1,4688,
54433.8,,Surface,3,Image 1,1,4689,
9161.59,,Surface,3,Image 1,1,4691,
2465.7,,Surface,3,Image 1,1,4693,
8733.22,,Surface,3,Image 1,1,4696,
17592.1,,Surface,3,Image 1,1,4697,
14817.4,,Surface,3,Image 1,1,4699,
20678.3,,Surface,3,Image 1,1,4700,
19772.3,,Surface,3,Image 1,1,4703,
1893.09,,Surface,3,Image 1,1,4704,
4085.01,,Surface,3,Image 1,1,4705,
632.843,,Surface,3,Image 1,1,4706,
783.562,,Surface,3,Image 1,1,4707,
18337.1,,Surface,3,Image 1,1,4709,
8293.77,,Surface,3,Image 1,1,4710,
17322.6,,Surface,3,Image 1,1,4711,
12838.3,,Surface,3,Image 1,1,4712,
4591.35,,Surface,3,Image 1,1,4714,
8165.97,,Surface,3,Image 1,1,4715,
38718.8,,Surface,3,Image 1,1,4716,
346.171,,Surface,3,Image 1,1,4717,
606.45,,Surface,3,Image 1,1,4720,
44774.3,,Surface,3,Image 1,1,4725,
3372.31,,Surface,3,Image 1,1,4726,
1630.03,,Surface,3,Image 1,1,4727,
11149.9,,Surface,3,Image 1,1,4728,
702.583,,Surface,3,Image 1,1,4729,
7751.09,,Surface,3,Image 1,1,4730,
3431.1,,Surface,3,Image 1,1,4734,
6929.28,,Surface,3,Image 1,1,4735,
6191.35,,Surface,3,Image 1,1,4736,
5715.1,,Surface,3,Image 1,1,4737,
9566.99,,Surface,3,Image 1,1,4738,
2386.72,,Surface,3,Image 1,1,4739,
2668.29,,Surface,3,Image 1,1,4740,
7540.28,,Surface,3,Image 1,1,4741,
1051.61,,Surface,3,Image 1,1,4743,
4055.82,,Surface,3,Image 1,1,4744,
3713.78,,Surface,3,Image 1,1,4746,
1767.8,,Surface,3,Image 1,1,4747,
513.202,,Surface,3,Image 1,1,4748,
5072.56,,Surface,3,Image 1,1,4751,
817.615,,Surface,3,Image 1,1,4755,
16592.8,,Surface,3,Image 1,1,4756,
935.074,,Surface,3,Image 1,1,4757,
11450,,Surface,3,Image 1,1,4758,
12547.4,,Surface,3,Image 1,1,4759,
447.513,,Surface,3,Image 1,1,4761,
5373.13,,Surface,3,Image 1,1,4762,
6374.7,,Surface,3,Image 1,1,4763,
7201.47,,Surface,3,Image 1,1,4765,
1790.31,,Surface,3,Image 1,1,4767,
2566.71,,Surface,3,Image 1,1,4769,
2713.29,,Surface,3,Image 1,1,4770,
15124.1,,Surface,3,Image 1,1,4772,
18792.3,,Surface,3,Image 1,1,4773,
29266,,Surface,3,Image 1,1,4774,
11703.4,,Surface,3,Image 1,1,4775,
2259.44,,Surface,3,Image 1,1,4776,
8182.74,,Surface,3,Image 1,1,4778,
3244.43,,Surface,3,Image 1,1,4779,
1147.73,,Surface,3,Image 1,1,4782,
13244.3,,Surface,3,Image 1,1,4783,
1377.1,,Surface,3,Image 1,1,4784,
10098.4,,Surface,3,Image 1,1,4787,
46428.1,,Surface,3,Image 1,1,4789,
27578.8,,Surface,3,Image 1,1,4791,
1079.48,,Surface,3,Image 1,1,4792,
7592.2,,Surface,3,Image 1,1,4793,
769.002,,Surface,3,Image 1,1,4794,
25004.1,,Surface,3,Image 1,1,4795,
1434.1,,Surface,3,Image 1,1,4796,
8018.96,,Surface,3,Image 1,1,4797,
19642.1,,Surface,3,Image 1,1,4800,
2839.84,,Surface,3,Image 1,1,4801,
293.306,,Surface,3,Image 1,1,4802,
6038.5,,Surface,3,Image 1,1,4804,
9334.07,,Surface,3,Image 1,1,4805,
6026.68,,Surface,3,Image 1,1,4806,
22547.3,,Surface,3,Image 1,1,4807,
7122.81,,Surface,3,Image 1,1,4808,
7269.56,,Surface,3,Image 1,1,4811,
89.8398,,Surface,3,Image 1,1,4812,
3064.19,,Surface,3,Image 1,1,4813,
136.624,,Surface,3,Image 1,1,4814,
19844.4,,Surface,3,Image 1,1,4815,
6718.65,,Surface,3,Image 1,1,4817,
2828.76,,Surface,3,Image 1,1,4818,
1786.03,,Surface,3,Image 1,1,4819,
6893.87,,Surface,3,Image 1,1,4820,
10804.9,,Surface,3,Image 1,1,4823,
19110.6,,Surface,3,Image 1,1,4824,
510.494,,Surface,3,Image 1,1,4825,
1764.76,,Surface,3,Image 1,1,4826,
12058,,Surface,3,Image 1,1,4827,
187.014,,Surface,3,Image 1,1,4828,
2106.61,,Surface,3,Image 1,1,4830,
939.179,,Surface,3,Image 1,1,4832,
521.313,,Surface,3,Image 1,1,4833,
21600.2,,Surface,3,Image 1,1,4834,
7267.42,,Surface,3,Image 1,1,4835,
4552.27,,Surface,3,Image 1,1,4836,
5911.22,,Surface,3,Image 1,1,4838,
788.802,,Surface,3,Image 1,1,4839,
2725.1,,Surface,3,Image 1,1,4842,
621.526,,Surface,3,Image 1,1,4845,
1658.23,,Surface,3,Image 1,1,4846,
1078.43,,Surface,3,Image 1,1,4847,
3669.56,,Surface,3,Image 1,1,4850,
3054.28,,Surface,3,Image 1,1,4851,
27557.2,,Surface,3,Image 1,1,4853,
2556.48,,Surface,3,Image 1,1,4854,
2002.55,,Surface,3,Image 1,1,4858,
213.623,,Surface,3,Image 1,1,4861,
19317.6,,Surface,3,Image 1,1,4862,
62700.6,,Surface,3,Image 1,1,4865,
1878.94,,Surface,3,Image 1,1,4867,
72883.3,,Surface,3,Image 1,1,4868,
2257.94,,Surface,3,Image 1,1,4869,
426.539,,Surface,3,Image 1,1,4870,
3770.23,,Surface,3,Image 1,1,4871,
1080.18,,Surface,3,Image 1,1,4872,
1427.46,,Surface,3,Image 1,1,4877,
193.637,,Surface,3,Image 1,1,4878,
4952.79,,Surface,3,Image 1,1,4879,
6109.73,,Surface,3,Image 1,1,4880,
24200.4,,Surface,3,Image 1,1,4881,
229.436,,Surface,3,Image 1,1,4883,
1270.79,,Surface,3,Image 1,1,4884,
2162.21,,Surface,3,Image 1,1,4885,
6600.1,,Surface,3,Image 1,1,4886,
68624.1,,Surface,3,Image 1,1,4887,
333.992,,Surface,3,Image 1,1,4888,
1005.19,,Surface,3,Image 1,1,4889,
255.783,,Surface,3,Image 1,1,4891,
2971.87,,Surface,3,Image 1,1,4892,
2403.74,,Surface,3,Image 1,1,4893,
1477.86,,Surface,3,Image 1,1,4894,
2347.93,,Surface,3,Image 1,1,4897,
88.1981,,Surface,3,Image 1,1,4898,
2128.49,,Surface,3,Image 1,1,4899,
3615.97,,Surface,3,Image 1,1,4900,
4931.05,,Surface,3,Image 1,1,4902,
786.341,,Surface,3,Image 1,1,4903,
755.978,,Surface,3,Image 1,1,4904,
35966.5,,Surface,3,Image 1,1,4906,
27094.5,,Surface,3,Image 1,1,4907,
1640.35,,Surface,3,Image 1,1,4908,
2643.69,,Surface,3,Image 1,1,4909,
78682.3,,Surface,3,Image 1,1,4911,
3246.29,,Surface,3,Image 1,1,4912,
4788.57,,Surface,3,Image 1,1,4917,
1512.34,,Surface,3,Image 1,1,4918,
22068.5,,Surface,3,Image 1,1,4919,
3029.7,,Surface,3,Image 1,1,4920,
266.591,,Surface,3,Image 1,1,4921,
6388.86,,Surface,3,Image 1,1,4922,
1180.56,,Surface,3,Image 1,1,4923,
11082.2,,Surface,3,Image 1,1,4926,
4065.53,,Surface,3,Image 1,1,4927,
94.8195,,Surface,3,Image 1,1,4928,
3947.97,,Surface,3,Image 1,1,4931,
10134.7,,Surface,3,Image 1,1,4932,
13411.5,,Surface,3,Image 1,1,4934,
3035.3,,Surface,3,Image 1,1,4935,
2340.93,,Surface,3,Image 1,1,4936,
269.107,,Surface,3,Image 1,1,4940,
4935.14,,Surface,3,Image 1,1,4941,
2061.39,,Surface,3,Image 1,1,4942,
2594.72,,Surface,3,Image 1,1,4945,
1014.55,,Surface,3,Image 1,1,4946,
77.2256,,Surface,3,Image 1,1,4948,
838.117,,Surface,3,Image 1,1,4949,
2649.27,,Surface,3,Image 1,1,4950,
15574.6,,Surface,3,Image 1,1,4953,
96.1324,,Surface,3,Image 1,1,4954,
1557.04,,Surface,3,Image 1,1,4960,
305.89,,Surface,3,Image 1,1,4961,
30033.5,,Surface,3,Image 1,1,4962,
7345.32,,Surface,3,Image 1,1,4965,
2676.74,,Surface,3,Image 1,1,4966,
1453.18,,Surface,3,Image 1,1,4967,
195.28,,Surface,3,Image 1,1,4968,
8011.63,,Surface,3,Image 1,1,4969,
127.386,,Surface,3,Image 1,1,4970,
3427.55,,Surface,3,Image 1,1,4971,
4212.17,,Surface,3,Image 1,1,4972,
419.275,,Surface,3,Image 1,1,4973,
281.721,,Surface,3,Image 1,1,4974,
640.086,,Surface,3,Image 1,1,4977,
443.521,,Surface,3,Image 1,1,4979,
108.164,,Surface,3,Image 1,1,4980,
2999.57,,Surface,3,Image 1,1,4983,
8802.35,,Surface,3,Image 1,1,4988,
22371.6,,Surface,3,Image 1,1,4990,
17381.9,,Surface,3,Image 1,1,4992,
4494.17,,Surface,3,Image 1,1,4993,
6261.99,,Surface,3,Image 1,1,4994,
4272.36,,Surface,3,Image 1,1,4995,
2287.22,,Surface,3,Image 1,1,4996,
6316.09,,Surface,3,Image 1,1,4998,
384.155,,Surface,3,Image 1,1,5003,
587.574,,Surface,3,Image 1,1,5004,
459.004,,Surface,3,Image 1,1,5005,
15077.6,,Surface,3,Image 1,1,5006,
1998.81,,Surface,3,Image 1,1,5007,
632.016,,Surface,3,Image 1,1,5010,
652.663,,Surface,3,Image 1,1,5011,
83.5571,,Surface,3,Image 1,1,5013,
134.675,,Surface,3,Image 1,1,5014,
1263.09,,Surface,3,Image 1,1,5015,
572.832,,Surface,3,Image 1,1,5016,
218.75,,Surface,3,Image 1,1,5017,
881.681,,Surface,3,Image 1,1,5018,
405.525,,Surface,3,Image 1,1,5020,
98.1969,,Surface,3,Image 1,1,5022,
430.895,,Surface,3,Image 1,1,5025,
929.265,,Surface,3,Image 1,1,5027,
2431.29,,Surface,3,Image 1,1,5028,
7820.7,,Surface,3,Image 1,1,5030,
254.344,,Surface,3,Image 1,1,5031,
3636.79,,Surface,3,Image 1,1,5033,
535.387,,Surface,3,Image 1,1,5034,
146.793,,Surface,3,Image 1,1,5035,
4751.89,,Surface,3,Image 1,1,5037,
4807.87,,Surface,3,Image 1,1,5040,
953.633,,Surface,3,Image 1,1,5045,
732.263,,Surface,3,Image 1,1,5048,
103.275,,Surface,3,Image 1,1,5049,
2530.88,,Surface,3,Image 1,1,5051,
6007.58,,Surface,3,Image 1,1,5053,
3491.96,,Surface,3,Image 1,1,5055,
2987.16,,Surface,3,Image 1,1,5060,
1074.17,,Surface,3,Image 1,1,5062,
152.479,,Surface,3,Image 1,1,5063,
3937.07,,Surface,3,Image 1,1,5065,
105.162,,Surface,3,Image 1,1,5067,
141.402,,Surface,3,Image 1,1,5070,
539.5,,Surface,3,Image 1,1,5071,
5846.18,,Surface,3,Image 1,1,5072,
2717.59,,Surface,3,Image 1,1,5073,
329.756,,Surface,3,Image 1,1,5075,
206.979,,Surface,3,Image 1,1,5076,
147.202,,Surface,3,Image 1,1,5077,
151,,Surface,3,Image 1,1,5080,
2101.38,,Surface,3,Image 1,1,5082,
1407.94,,Surface,3,Image 1,1,5084,
1587.25,,Surface,3,Image 1,1,5087,
1663.6,,Surface,3,Image 1,1,5088,
895.325,,Surface,3,Image 1,1,5089,
129.244,,Surface,3,Image 1,1,5091,
286.864,,Surface,3,Image 1,1,5093,
682.392,,Surface,3,Image 1,1,5095,
3035.44,,Surface,3,Image 1,1,5098,
1834.22,,Surface,3,Image 1,1,5099,
2991.68,,Surface,3,Image 1,1,5100,
2631.41,,Surface,3,Image 1,1,5102,
592.718,,Surface,3,Image 1,1,5103,
582.415,,Surface,3,Image 1,1,5105,
1139.43,,Surface,3,Image 1,1,5106,
6170.66,,Surface,3,Image 1,1,5112,
1475.7,,Surface,3,Image 1,1,5113,
492.652,,Surface,3,Image 1,1,5116,
825.197,,Surface,3,Image 1,1,5118,
1886.54,,Surface,3,Image 1,1,5119,
7674.84,,Surface,3,Image 1,1,5121,
760.632,,Surface,3,Image 1,1,5122,
1080.62,,Surface,3,Image 1,1,5124,
3655.95,,Surface,3,Image 1,1,5125,
3164.45,,Surface,3,Image 1,1,5127,
76.7327,,Surface,3,Image 1,1,5130,
1373.8,,Surface,3,Image 1,1,5131,
436.013,,Surface,3,Image 1,1,5132,
650.916,,Surface,3,Image 1,1,5137,
219.738,,Surface,3,Image 1,1,5138,
12702.6,,Surface,3,Image 1,1,5142,
4840.67,,Surface,3,Image 1,1,5145,
192.297,,Surface,3,Image 1,1,5149,
413.886,,Surface,3,Image 1,1,5150,
1115.78,,Surface,3,Image 1,1,5152,
6966.73,,Surface,3,Image 1,1,5162,
172.661,,Surface,3,Image 1,1,5163,
4318.17,,Surface,3,Image 1,1,5165,
708.646,,Surface,3,Image 1,1,5169,
334.944,,Surface,3,Image 1,1,5170,
2726.94,,Surface,3,Image 1,1,5171,
85.795,,Surface,3,Image 1,1,5172,
582.349,,Surface,3,Image 1,1,5173,
1157.46,,Surface,3,Image 1,1,5175,
239.158,,Surface,3,Image 1,1,5176,
3221.17,,Surface,3,Image 1,1,5178,
304.039,,Surface,3,Image 1,1,5180,
475.488,,Surface,3,Image 1,1,5181,
584.861,,Surface,3,Image 1,1,5186,
1511.69,,Surface,3,Image 1,1,5187,
12991.3,,Surface,3,Image 1,1,5188,
71.0032,,Surface,3,Image 1,1,5189,
1685.49,,Surface,3,Image 1,1,5190,
3332.61,,Surface,3,Image 1,1,5191,
415.384,,Surface,3,Image 1,1,5192,
386.592,,Surface,3,Image 1,1,5193,
4788.02,,Surface,3,Image 1,1,5194,
1328.04,,Surface,3,Image 1,1,5196,
422.419,,Surface,3,Image 1,1,5197,
4078.31,,Surface,3,Image 1,1,5198,
84.8545,,Surface,3,Image 1,1,5202,
8919.85,,Surface,3,Image 1,1,5204,
348.282,,Surface,3,Image 1,1,5205,
91.1931,,Surface,3,Image 1,1,5206,
1090.22,,Surface,3,Image 1,1,5207,
698.691,,Surface,3,Image 1,1,5208,
2119.07,,Surface,3,Image 1,1,5211,
311.451,,Surface,3,Image 1,1,5216,
400.404,,Surface,3,Image 1,1,5217,
133.911,,Surface,3,Image 1,1,5218,
523.959,,Surface,3,Image 1,1,5225,
297.074,,Surface,3,Image 1,1,5226,
4336.87,,Surface,3,Image 1,1,5229,
189.218,,Surface,3,Image 1,1,5231,
567.741,,Surface,3,Image 1,1,5232,
135.006,,Surface,3,Image 1,1,5233,
240.781,,Surface,3,Image 1,1,5234,
190.406,,Surface,3,Image 1,1,5236,
1122.75,,Surface,3,Image 1,1,5237,
678.93,,Surface,3,Image 1,1,5238,
1629.72,,Surface,3,Image 1,1,5240,
983.5,,Surface,3,Image 1,1,5241,
2146.37,,Surface,3,Image 1,1,5242,
324.849,,Surface,3,Image 1,1,5243,
324.942,,Surface,3,Image 1,1,5244,
65.4149,,Surface,3,Image 1,1,5247,
779.795,,Surface,3,Image 1,1,5248,
103.498,,Surface,3,Image 1,1,5249,
1608.69,,Surface,3,Image 1,1,5252,
5749.59,,Surface,3,Image 1,1,5254,
4980.87,,Surface,3,Image 1,1,5259,
