
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.116479,,Surface,6,Image 1,1,3962,
0.0453573,,Surface,6,Image 1,1,3969,
0.135743,,Surface,6,Image 1,1,3970,
0.231872,,Surface,6,Image 1,1,3973,
0.030891,,Surface,6,Image 1,1,3974,
0.00485605,,Surface,6,Image 1,1,3976,
0.14377,,Surface,6,Image 1,1,3979,
0.072693,,Surface,6,Image 1,1,3981,
0.2963,,Surface,6,Image 1,1,3982,
0.277734,,Surface,6,Image 1,1,3985,
0.0513905,,Surface,6,Image 1,1,3986,
0.0305466,,Surface,6,Image 1,1,3988,
0.111947,,Surface,6,Image 1,1,3989,
0.187421,,Surface,6,Image 1,1,3995,
0.0136262,,Surface,6,Image 1,1,3996,
0.0521695,,Surface,6,Image 1,1,4001,
0.163102,,Surface,6,Image 1,1,4002,
0.106866,,Surface,6,Image 1,1,4003,
0.135365,,Surface,6,Image 1,1,4004,
0.0593599,,Surface,6,Image 1,1,4005,
0.29049,,Surface,6,Image 1,1,4008,
0.127835,,Surface,6,Image 1,1,4009,
0.422168,,Surface,6,Image 1,1,4010,
0.312992,,Surface,6,Image 1,1,4011,
0.34086,,Surface,6,Image 1,1,4012,
0.15775,,Surface,6,Image 1,1,4014,
1.17387,,Surface,6,Image 1,1,4015,
0.0149804,,Surface,6,Image 1,1,4018,
0.0174442,,Surface,6,Image 1,1,4019,
0.267784,,Surface,6,Image 1,1,4021,
0.130733,,Surface,6,Image 1,1,4022,
0.162118,,Surface,6,Image 1,1,4028,
0.0711466,,Surface,6,Image 1,1,4029,
0.249588,,Surface,6,Image 1,1,4030,
0.0830431,,Surface,6,Image 1,1,4031,
0.0218926,,Surface,6,Image 1,1,4032,
0.0727568,,Surface,6,Image 1,1,4033,
0.243107,,Surface,6,Image 1,1,4035,
0.788829,,Surface,6,Image 1,1,4036,
0.209404,,Surface,6,Image 1,1,4037,
0.182399,,Surface,6,Image 1,1,4038,
0.0782463,,Surface,6,Image 1,1,4045,
0.527639,,Surface,6,Image 1,1,4047,
0.533012,,Surface,6,Image 1,1,4051,
0.194576,,Surface,6,Image 1,1,4052,
0.118923,,Surface,6,Image 1,1,4054,
0.208635,,Surface,6,Image 1,1,4055,
0.466479,,Surface,6,Image 1,1,4056,
0.182361,,Surface,6,Image 1,1,4057,
0.0111402,,Surface,6,Image 1,1,4060,
0.198657,,Surface,6,Image 1,1,4061,
0.117487,,Surface,6,Image 1,1,4064,
0.0345651,,Surface,6,Image 1,1,4066,
0.112995,,Surface,6,Image 1,1,4068,
0.307889,,Surface,6,Image 1,1,4071,
0.105527,,Surface,6,Image 1,1,4073,
0.553718,,Surface,6,Image 1,1,4074,
0.0900808,,Surface,6,Image 1,1,4077,
0.456933,,Surface,6,Image 1,1,4078,
0.0772897,,Surface,6,Image 1,1,4081,
0.0378654,,Surface,6,Image 1,1,4084,
0.562324,,Surface,6,Image 1,1,4086,
0.107283,,Surface,6,Image 1,1,4087,
0.22045,,Surface,6,Image 1,1,4088,
0.0656184,,Surface,6,Image 1,1,4089,
0.0589847,,Surface,6,Image 1,1,4098,
0.0314853,,Surface,6,Image 1,1,4104,
0.0945026,,Surface,6,Image 1,1,4106,
0.113645,,Surface,6,Image 1,1,4107,
0.126522,,Surface,6,Image 1,1,4108,
0.170329,,Surface,6,Image 1,1,4109,
0.217259,,Surface,6,Image 1,1,4113,
0.00481372,,Surface,6,Image 1,1,4116,
0.441708,,Surface,6,Image 1,1,4118,
0.113946,,Surface,6,Image 1,1,4122,
1.06649,,Surface,6,Image 1,1,4126,
1.06782,,Surface,6,Image 1,1,4128,
0.158199,,Surface,6,Image 1,1,4130,
0.0880999,,Surface,6,Image 1,1,4133,
0.0757354,,Surface,6,Image 1,1,4134,
0.118398,,Surface,6,Image 1,1,4136,
0.263366,,Surface,6,Image 1,1,4139,
0.32275,,Surface,6,Image 1,1,4141,
0.0833284,,Surface,6,Image 1,1,4143,
0.136433,,Surface,6,Image 1,1,4146,
0.0438495,,Surface,6,Image 1,1,4147,
0.0283602,,Surface,6,Image 1,1,4149,
0.343037,,Surface,6,Image 1,1,4151,
0.120928,,Surface,6,Image 1,1,4155,
0.0910017,,Surface,6,Image 1,1,4157,
2.64106,,Surface,6,Image 1,1,4158,
1.57782,,Surface,6,Image 1,1,4159,
0.155612,,Surface,6,Image 1,1,4161,
0.135753,,Surface,6,Image 1,1,4164,
0.0488867,,Surface,6,Image 1,1,4165,
0.127884,,Surface,6,Image 1,1,4170,
0.174921,,Surface,6,Image 1,1,4171,
0.065937,,Surface,6,Image 1,1,4172,
0.116114,,Surface,6,Image 1,1,4174,
0.0894032,,Surface,6,Image 1,1,4182,
0.149574,,Surface,6,Image 1,1,4183,
0.0858422,,Surface,6,Image 1,1,4187,
0.241064,,Surface,6,Image 1,1,4188,
0.0878627,,Surface,6,Image 1,1,4189,
0.40739,,Surface,6,Image 1,1,4190,
0.378275,,Surface,6,Image 1,1,4191,
0.187824,,Surface,6,Image 1,1,4192,
0.34038,,Surface,6,Image 1,1,4195,
0.113601,,Surface,6,Image 1,1,4196,
1.49092,,Surface,6,Image 1,1,4197,
0.147801,,Surface,6,Image 1,1,4201,
0.162641,,Surface,6,Image 1,1,4202,
0.0192469,,Surface,6,Image 1,1,4205,
0.0650551,,Surface,6,Image 1,1,4206,
0.250777,,Surface,6,Image 1,1,4207,
0.219481,,Surface,6,Image 1,1,4208,
0.062424,,Surface,6,Image 1,1,4211,
0.0116089,,Surface,6,Image 1,1,4213,
0.0155379,,Surface,6,Image 1,1,4214,
0.0665245,,Surface,6,Image 1,1,4220,
0.324684,,Surface,6,Image 1,1,4224,
0.255424,,Surface,6,Image 1,1,4225,
0.808614,,Surface,6,Image 1,1,4228,
0.149068,,Surface,6,Image 1,1,4229,
0.512554,,Surface,6,Image 1,1,4233,
0.108486,,Surface,6,Image 1,1,4235,
0.0764252,,Surface,6,Image 1,1,4236,
0.0929398,,Surface,6,Image 1,1,4237,
0.0937732,,Surface,6,Image 1,1,4239,
1.78544,,Surface,6,Image 1,1,4240,
0.645086,,Surface,6,Image 1,1,4241,
0.708299,,Surface,6,Image 1,1,4242,
0.107286,,Surface,6,Image 1,1,4243,
0.653749,,Surface,6,Image 1,1,4245,
1.88476,,Surface,6,Image 1,1,4250,
0.0576081,,Surface,6,Image 1,1,4254,
0.294568,,Surface,6,Image 1,1,4255,
0.120098,,Surface,6,Image 1,1,4256,
0.502094,,Surface,6,Image 1,1,4257,
0.0499513,,Surface,6,Image 1,1,4258,
0.0471973,,Surface,6,Image 1,1,4259,
0.058483,,Surface,6,Image 1,1,4261,
0.0809819,,Surface,6,Image 1,1,4264,
1.41677,,Surface,6,Image 1,1,4265,
0.174792,,Surface,6,Image 1,1,4271,
0.0761746,,Surface,6,Image 1,1,4272,
0.475332,,Surface,6,Image 1,1,4274,
0.0709629,,Surface,6,Image 1,1,4275,
0.182388,,Surface,6,Image 1,1,4278,
0.463744,,Surface,6,Image 1,1,4279,
0.133015,,Surface,6,Image 1,1,4280,
1.71828,,Surface,6,Image 1,1,4284,
0.0113573,,Surface,6,Image 1,1,4285,
0.202096,,Surface,6,Image 1,1,4287,
0.239411,,Surface,6,Image 1,1,4288,
0.512798,,Surface,6,Image 1,1,4291,
0.302298,,Surface,6,Image 1,1,4298,
0.0767792,,Surface,6,Image 1,1,4301,
0.0303364,,Surface,6,Image 1,1,4302,
1.22023,,Surface,6,Image 1,1,4303,
0.273221,,Surface,6,Image 1,1,4304,
0.153993,,Surface,6,Image 1,1,4307,
0.0588461,,Surface,6,Image 1,1,4308,
0.72372,,Surface,6,Image 1,1,4311,
0.0219435,,Surface,6,Image 1,1,4313,
0.356136,,Surface,6,Image 1,1,4314,
0.490981,,Surface,6,Image 1,1,4317,
0.217857,,Surface,6,Image 1,1,4320,
0.0943332,,Surface,6,Image 1,1,4323,
0.348185,,Surface,6,Image 1,1,4324,
0.0137478,,Surface,6,Image 1,1,4327,
0.217652,,Surface,6,Image 1,1,4328,
0.987746,,Surface,6,Image 1,1,4329,
2.29998,,Surface,6,Image 1,1,4332,
0.0252486,,Surface,6,Image 1,1,4333,
1.87834,,Surface,6,Image 1,1,4334,
0.0688565,,Surface,6,Image 1,1,4335,
0.0503678,,Surface,6,Image 1,1,4336,
0.111879,,Surface,6,Image 1,1,4340,
0.0122988,,Surface,6,Image 1,1,4342,
0.130407,,Surface,6,Image 1,1,4344,
0.118578,,Surface,6,Image 1,1,4346,
0.0653568,,Surface,6,Image 1,1,4347,
0.0842683,,Surface,6,Image 1,1,4348,
0.557974,,Surface,6,Image 1,1,4349,
0.057967,,Surface,6,Image 1,1,4350,
0.612317,,Surface,6,Image 1,1,4352,
0.190809,,Surface,6,Image 1,1,4353,
0.0127869,,Surface,6,Image 1,1,4356,
0.405365,,Surface,6,Image 1,1,4357,
1.12047,,Surface,6,Image 1,1,4358,
0.142089,,Surface,6,Image 1,1,4361,
0.0699808,,Surface,6,Image 1,1,4362,
1.49185,,Surface,6,Image 1,1,4363,
2.1341,,Surface,6,Image 1,1,4365,
0.107002,,Surface,6,Image 1,1,4366,
0.0974901,,Surface,6,Image 1,1,4367,
0.306232,,Surface,6,Image 1,1,4370,
0.137295,,Surface,6,Image 1,1,4371,
0.391619,,Surface,6,Image 1,1,4375,
0.0841409,,Surface,6,Image 1,1,4382,
0.0426869,,Surface,6,Image 1,1,4384,
0.11416,,Surface,6,Image 1,1,4387,
0.0227258,,Surface,6,Image 1,1,4388,
0.0343737,,Surface,6,Image 1,1,4395,
1.19523,,Surface,6,Image 1,1,4396,
0.561072,,Surface,6,Image 1,1,4399,
0.0134359,,Surface,6,Image 1,1,4401,
1.20623,,Surface,6,Image 1,1,4404,
0.0227564,,Surface,6,Image 1,1,4405,
0.275549,,Surface,6,Image 1,1,4406,
0.449798,,Surface,6,Image 1,1,4407,
0.0294689,,Surface,6,Image 1,1,4409,
0.262111,,Surface,6,Image 1,1,4411,
2.46116,,Surface,6,Image 1,1,4415,
2.62174,,Surface,6,Image 1,1,4418,
0.389819,,Surface,6,Image 1,1,4419,
0.224773,,Surface,6,Image 1,1,4420,
0.0235968,,Surface,6,Image 1,1,4421,
3.10094,,Surface,6,Image 1,1,4422,
0.0286088,,Surface,6,Image 1,1,4423,
0.0489433,,Surface,6,Image 1,1,4426,
0.0685201,,Surface,6,Image 1,1,4428,
0.275885,,Surface,6,Image 1,1,4429,
0.530514,,Surface,6,Image 1,1,4430,
0.618207,,Surface,6,Image 1,1,4432,
0.0242442,,Surface,6,Image 1,1,4434,
0.0314309,,Surface,6,Image 1,1,4438,
0.0184622,,Surface,6,Image 1,1,4441,
0.33196,,Surface,6,Image 1,1,4447,
0.303682,,Surface,6,Image 1,1,4449,
0.0632461,,Surface,6,Image 1,1,4450,
0.0854016,,Surface,6,Image 1,1,4452,
0.0768928,,Surface,6,Image 1,1,4453,
0.0678367,,Surface,6,Image 1,1,4458,
0.614485,,Surface,6,Image 1,1,4460,
0.976791,,Surface,6,Image 1,1,4461,
0.0806993,,Surface,6,Image 1,1,4464,
0.137151,,Surface,6,Image 1,1,4465,
0.357263,,Surface,6,Image 1,1,4466,
0.0356213,,Surface,6,Image 1,1,4470,
0.0223071,,Surface,6,Image 1,1,4471,
0.0245004,,Surface,6,Image 1,1,4476,
0.358002,,Surface,6,Image 1,1,4478,
0.00758487,,Surface,6,Image 1,1,4480,
0.0685965,,Surface,6,Image 1,1,4482,
0.139773,,Surface,6,Image 1,1,4483,
0.0899423,,Surface,6,Image 1,1,4485,
0.128176,,Surface,6,Image 1,1,4488,
0.064097,,Surface,6,Image 1,1,4492,
0.0559664,,Surface,6,Image 1,1,4494,
0.263363,,Surface,6,Image 1,1,4495,
0.278335,,Surface,6,Image 1,1,4499,
3.51677,,Surface,6,Image 1,1,4504,
0.274125,,Surface,6,Image 1,1,4505,
0.0621632,,Surface,6,Image 1,1,4506,
0.0685389,,Surface,6,Image 1,1,4507,
0.12177,,Surface,6,Image 1,1,4509,
1.38676,,Surface,6,Image 1,1,4512,
1.06479,,Surface,6,Image 1,1,4513,
0.0345476,,Surface,6,Image 1,1,4514,
0.031789,,Surface,6,Image 1,1,4517,
0.168703,,Surface,6,Image 1,1,4518,
0.262759,,Surface,6,Image 1,1,4520,
0.233219,,Surface,6,Image 1,1,4522,
0.533131,,Surface,6,Image 1,1,4523,
0.0194386,,Surface,6,Image 1,1,4526,
0.239751,,Surface,6,Image 1,1,4528,
0.0740866,,Surface,6,Image 1,1,4530,
0.228721,,Surface,6,Image 1,1,4533,
0.17395,,Surface,6,Image 1,1,4535,
0.00604373,,Surface,6,Image 1,1,4537,
0.0947242,,Surface,6,Image 1,1,4541,
0.875502,,Surface,6,Image 1,1,4543,
0.277645,,Surface,6,Image 1,1,4546,
0.386616,,Surface,6,Image 1,1,4549,
0.198386,,Surface,6,Image 1,1,4550,
0.00314675,,Surface,6,Image 1,1,4552,
0.0922287,,Surface,6,Image 1,1,4553,
0.107405,,Surface,6,Image 1,1,4554,
0.0296927,,Surface,6,Image 1,1,4555,
0.253111,,Surface,6,Image 1,1,4557,
0.288078,,Surface,6,Image 1,1,4558,
0.0467163,,Surface,6,Image 1,1,4559,
0.394902,,Surface,6,Image 1,1,4560,
0.00832032,,Surface,6,Image 1,1,4566,
0.89492,,Surface,6,Image 1,1,4567,
0.0427956,,Surface,6,Image 1,1,4568,
0.0655941,,Surface,6,Image 1,1,4570,
0.428416,,Surface,6,Image 1,1,4574,
0.0189127,,Surface,6,Image 1,1,4575,
1.55425,,Surface,6,Image 1,1,4577,
0.197114,,Surface,6,Image 1,1,4578,
1.23536,,Surface,6,Image 1,1,4579,
0.482036,,Surface,6,Image 1,1,4580,
0.124851,,Surface,6,Image 1,1,4582,
1.19735,,Surface,6,Image 1,1,4583,
0.166255,,Surface,6,Image 1,1,4584,
0.0327224,,Surface,6,Image 1,1,4585,
0.252328,,Surface,6,Image 1,1,4586,
0.678252,,Surface,6,Image 1,1,4589,
0.130958,,Surface,6,Image 1,1,4590,
0.248244,,Surface,6,Image 1,1,4592,
0.16203,,Surface,6,Image 1,1,4593,
0.127067,,Surface,6,Image 1,1,4594,
0.219754,,Surface,6,Image 1,1,4597,
0.0881907,,Surface,6,Image 1,1,4598,
0.0945774,,Surface,6,Image 1,1,4600,
0.0050314,,Surface,6,Image 1,1,4601,
0.0227089,,Surface,6,Image 1,1,4602,
0.0846437,,Surface,6,Image 1,1,4605,
0.705757,,Surface,6,Image 1,1,4609,
0.0484949,,Surface,6,Image 1,1,4612,
0.556812,,Surface,6,Image 1,1,4614,
0.128854,,Surface,6,Image 1,1,4617,
0.555969,,Surface,6,Image 1,1,4621,
0.0221027,,Surface,6,Image 1,1,4622,
0.381338,,Surface,6,Image 1,1,4626,
0.172148,,Surface,6,Image 1,1,4629,
0.0163635,,Surface,6,Image 1,1,4632,
0.013748,,Surface,6,Image 1,1,4633,
0.180346,,Surface,6,Image 1,1,4635,
0.693266,,Surface,6,Image 1,1,4637,
0.218735,,Surface,6,Image 1,1,4641,
0.153426,,Surface,6,Image 1,1,4643,
0.643458,,Surface,6,Image 1,1,4646,
0.224707,,Surface,6,Image 1,1,4647,
0.0729031,,Surface,6,Image 1,1,4648,
0.154396,,Surface,6,Image 1,1,4650,
0.0456485,,Surface,6,Image 1,1,4654,
0.0385413,,Surface,6,Image 1,1,4655,
0.344205,,Surface,6,Image 1,1,4656,
0.279795,,Surface,6,Image 1,1,4660,
0.125937,,Surface,6,Image 1,1,4664,
0.0142227,,Surface,6,Image 1,1,4668,
0.665285,,Surface,6,Image 1,1,4669,
0.199996,,Surface,6,Image 1,1,4670,
0.0945865,,Surface,6,Image 1,1,4672,
0.382183,,Surface,6,Image 1,1,4673,
0.101992,,Surface,6,Image 1,1,4675,
0.166612,,Surface,6,Image 1,1,4676,
0.131982,,Surface,6,Image 1,1,4678,
0.0917934,,Surface,6,Image 1,1,4679,
0.168566,,Surface,6,Image 1,1,4681,
0.140245,,Surface,6,Image 1,1,4682,
0.271727,,Surface,6,Image 1,1,4684,
0.036041,,Surface,6,Image 1,1,4685,
0.0959275,,Surface,6,Image 1,1,4687,
0.070839,,Surface,6,Image 1,1,4688,
0.0297965,,Surface,6,Image 1,1,4689,
0.0756017,,Surface,6,Image 1,1,4691,
0.0729454,,Surface,6,Image 1,1,4693,
0.0382289,,Surface,6,Image 1,1,4696,
0.645089,,Surface,6,Image 1,1,4697,
0.0548686,,Surface,6,Image 1,1,4699,
0.361589,,Surface,6,Image 1,1,4700,
0.186225,,Surface,6,Image 1,1,4703,
0.255115,,Surface,6,Image 1,1,4704,
0.0359517,,Surface,6,Image 1,1,4705,
0.147847,,Surface,6,Image 1,1,4706,
0.386906,,Surface,6,Image 1,1,4707,
0.0587532,,Surface,6,Image 1,1,4709,
0.331851,,Surface,6,Image 1,1,4710,
0.0473207,,Surface,6,Image 1,1,4711,
0.217596,,Surface,6,Image 1,1,4712,
0.0143763,,Surface,6,Image 1,1,4714,
0.268623,,Surface,6,Image 1,1,4715,
0.108693,,Surface,6,Image 1,1,4716,
0.0827969,,Surface,6,Image 1,1,4717,
0.699814,,Surface,6,Image 1,1,4720,
0.0402759,,Surface,6,Image 1,1,4725,
0.0269913,,Surface,6,Image 1,1,4726,
0.166599,,Surface,6,Image 1,1,4727,
0.280765,,Surface,6,Image 1,1,4728,
0.144037,,Surface,6,Image 1,1,4729,
0.0467565,,Surface,6,Image 1,1,4730,
0.236678,,Surface,6,Image 1,1,4734,
0.208583,,Surface,6,Image 1,1,4735,
0.0366669,,Surface,6,Image 1,1,4736,
0.160309,,Surface,6,Image 1,1,4737,
0.407427,,Surface,6,Image 1,1,4738,
0.139674,,Surface,6,Image 1,1,4739,
0.199583,,Surface,6,Image 1,1,4740,
0.180445,,Surface,6,Image 1,1,4741,
0.00482802,,Surface,6,Image 1,1,4743,
0.0489396,,Surface,6,Image 1,1,4744,
0.0322709,,Surface,6,Image 1,1,4746,
0.345242,,Surface,6,Image 1,1,4747,
0.477088,,Surface,6,Image 1,1,4748,
0.375896,,Surface,6,Image 1,1,4751,
0.262183,,Surface,6,Image 1,1,4755,
0.0150828,,Surface,6,Image 1,1,4756,
0.0956869,,Surface,6,Image 1,1,4757,
0.416582,,Surface,6,Image 1,1,4758,
0.166757,,Surface,6,Image 1,1,4759,
0.0149011,,Surface,6,Image 1,1,4761,
0.494306,,Surface,6,Image 1,1,4762,
0.0766801,,Surface,6,Image 1,1,4763,
0.211791,,Surface,6,Image 1,1,4765,
0.194019,,Surface,6,Image 1,1,4767,
0.259073,,Surface,6,Image 1,1,4769,
0.509699,,Surface,6,Image 1,1,4770,
0.287042,,Surface,6,Image 1,1,4772,
0.0851462,,Surface,6,Image 1,1,4773,
0.110539,,Surface,6,Image 1,1,4774,
0.2802,,Surface,6,Image 1,1,4775,
0.223616,,Surface,6,Image 1,1,4776,
0.0594515,,Surface,6,Image 1,1,4778,
0.00876857,,Surface,6,Image 1,1,4779,
0.0124629,,Surface,6,Image 1,1,4782,
0.200638,,Surface,6,Image 1,1,4783,
0.276867,,Surface,6,Image 1,1,4784,
0.271243,,Surface,6,Image 1,1,4787,
0.178064,,Surface,6,Image 1,1,4789,
0.0854066,,Surface,6,Image 1,1,4791,
0.305528,,Surface,6,Image 1,1,4792,
0.00898052,,Surface,6,Image 1,1,4793,
0.023104,,Surface,6,Image 1,1,4794,
0.148088,,Surface,6,Image 1,1,4795,
0.124179,,Surface,6,Image 1,1,4796,
0.0235176,,Surface,6,Image 1,1,4797,
0.0963892,,Surface,6,Image 1,1,4800,
0.31923,,Surface,6,Image 1,1,4801,
0.0830221,,Surface,6,Image 1,1,4802,
0.150067,,Surface,6,Image 1,1,4804,
0.249726,,Surface,6,Image 1,1,4805,
0.128502,,Surface,6,Image 1,1,4806,
0.253407,,Surface,6,Image 1,1,4807,
0.447033,,Surface,6,Image 1,1,4808,
0.312878,,Surface,6,Image 1,1,4811,
0.00222219,,Surface,6,Image 1,1,4812,
0.018382,,Surface,6,Image 1,1,4813,
0.000911094,,Surface,6,Image 1,1,4814,
0.145013,,Surface,6,Image 1,1,4815,
0.0543753,,Surface,6,Image 1,1,4817,
0.361238,,Surface,6,Image 1,1,4818,
0.0281072,,Surface,6,Image 1,1,4819,
0.18014,,Surface,6,Image 1,1,4820,
0.048039,,Surface,6,Image 1,1,4823,
0.11831,,Surface,6,Image 1,1,4824,
0.0220026,,Surface,6,Image 1,1,4825,
0.380089,,Surface,6,Image 1,1,4826,
0.280663,,Surface,6,Image 1,1,4827,
0.174509,,Surface,6,Image 1,1,4828,
0.0269762,,Surface,6,Image 1,1,4830,
0.419989,,Surface,6,Image 1,1,4832,
0.0112901,,Surface,6,Image 1,1,4833,
0.150904,,Surface,6,Image 1,1,4834,
0.114566,,Surface,6,Image 1,1,4835,
0.33672,,Surface,6,Image 1,1,4836,
0.11386,,Surface,6,Image 1,1,4838,
0.0252534,,Surface,6,Image 1,1,4839,
0.631666,,Surface,6,Image 1,1,4842,
0.000437571,,Surface,6,Image 1,1,4845,
0.343643,,Surface,6,Image 1,1,4846,
0.0166531,,Surface,6,Image 1,1,4847,
0.104826,,Surface,6,Image 1,1,4850,
0.16203,,Surface,6,Image 1,1,4851,
0.0903573,,Surface,6,Image 1,1,4853,
0.199245,,Surface,6,Image 1,1,4854,
0.103989,,Surface,6,Image 1,1,4858,
0.5913,,Surface,6,Image 1,1,4861,
0.220263,,Surface,6,Image 1,1,4862,
0.143672,,Surface,6,Image 1,1,4865,
0.22167,,Surface,6,Image 1,1,4867,
0.118305,,Surface,6,Image 1,1,4868,
0.101416,,Surface,6,Image 1,1,4869,
0.0369773,,Surface,6,Image 1,1,4870,
0.259288,,Surface,6,Image 1,1,4871,
0.04072,,Surface,6,Image 1,1,4872,
0.0798855,,Surface,6,Image 1,1,4877,
0.445326,,Surface,6,Image 1,1,4878,
0.122845,,Surface,6,Image 1,1,4879,
0.107485,,Surface,6,Image 1,1,4880,
0.198714,,Surface,6,Image 1,1,4881,
0.032468,,Surface,6,Image 1,1,4883,
0.0723507,,Surface,6,Image 1,1,4884,
0.0167539,,Surface,6,Image 1,1,4885,
0.187085,,Surface,6,Image 1,1,4886,
0.0797145,,Surface,6,Image 1,1,4887,
0.175035,,Surface,6,Image 1,1,4888,
0.0696643,,Surface,6,Image 1,1,4889,
0.311511,,Surface,6,Image 1,1,4891,
0.23632,,Surface,6,Image 1,1,4892,
0.0415741,,Surface,6,Image 1,1,4893,
0.122541,,Surface,6,Image 1,1,4894,
0.0376078,,Surface,6,Image 1,1,4897,
0.134574,,Surface,6,Image 1,1,4898,
0.0212827,,Surface,6,Image 1,1,4899,
0.0245746,,Surface,6,Image 1,1,4900,
0.165874,,Surface,6,Image 1,1,4902,
0.00714986,,Surface,6,Image 1,1,4903,
0.0490313,,Surface,6,Image 1,1,4904,
0.03604,,Surface,6,Image 1,1,4906,
0.00894256,,Surface,6,Image 1,1,4907,
0.0992506,,Surface,6,Image 1,1,4908,
0.029677,,Surface,6,Image 1,1,4909,
0.100994,,Surface,6,Image 1,1,4911,
0.426725,,Surface,6,Image 1,1,4912,
0.0168564,,Surface,6,Image 1,1,4917,
0.100194,,Surface,6,Image 1,1,4918,
0.0493667,,Surface,6,Image 1,1,4919,
0.0964062,,Surface,6,Image 1,1,4920,
0.00991732,,Surface,6,Image 1,1,4921,
0.508039,,Surface,6,Image 1,1,4922,
0.0368177,,Surface,6,Image 1,1,4923,
0.244673,,Surface,6,Image 1,1,4926,
0.125211,,Surface,6,Image 1,1,4927,
0.142929,,Surface,6,Image 1,1,4928,
0.0389823,,Surface,6,Image 1,1,4931,
0.105062,,Surface,6,Image 1,1,4932,
0.0838538,,Surface,6,Image 1,1,4934,
0.105345,,Surface,6,Image 1,1,4935,
0.115054,,Surface,6,Image 1,1,4936,
0.0350214,,Surface,6,Image 1,1,4940,
0.554392,,Surface,6,Image 1,1,4941,
0.0175206,,Surface,6,Image 1,1,4942,
0.044715,,Surface,6,Image 1,1,4945,
0.0286018,,Surface,6,Image 1,1,4946,
0.00592739,,Surface,6,Image 1,1,4948,
0.0180174,,Surface,6,Image 1,1,4949,
0.0371357,,Surface,6,Image 1,1,4950,
0.28497,,Surface,6,Image 1,1,4953,
0.00574342,,Surface,6,Image 1,1,4954,
0.0343871,,Surface,6,Image 1,1,4960,
0.00884069,,Surface,6,Image 1,1,4961,
0.130396,,Surface,6,Image 1,1,4962,
0.227617,,Surface,6,Image 1,1,4965,
0.0168367,,Surface,6,Image 1,1,4966,
0.214092,,Surface,6,Image 1,1,4967,
0.029977,,Surface,6,Image 1,1,4968,
0.0980254,,Surface,6,Image 1,1,4969,
0.00607255,,Surface,6,Image 1,1,4970,
0.0355254,,Surface,6,Image 1,1,4971,
0.837036,,Surface,6,Image 1,1,4972,
0.085031,,Surface,6,Image 1,1,4973,
0.00379922,,Surface,6,Image 1,1,4974,
0.0982551,,Surface,6,Image 1,1,4977,
0.00457341,,Surface,6,Image 1,1,4979,
0.00544151,,Surface,6,Image 1,1,4980,
0.341999,,Surface,6,Image 1,1,4983,
0.0978211,,Surface,6,Image 1,1,4988,
0.0644965,,Surface,6,Image 1,1,4990,
0.144257,,Surface,6,Image 1,1,4992,
0.748047,,Surface,6,Image 1,1,4993,
0.132301,,Surface,6,Image 1,1,4994,
0.0609557,,Surface,6,Image 1,1,4995,
0.109762,,Surface,6,Image 1,1,4996,
0.270358,,Surface,6,Image 1,1,4998,
0.415627,,Surface,6,Image 1,1,5003,
0.00219376,,Surface,6,Image 1,1,5004,
0.0181312,,Surface,6,Image 1,1,5005,
0.156974,,Surface,6,Image 1,1,5006,
0.101081,,Surface,6,Image 1,1,5007,
0.00436553,,Surface,6,Image 1,1,5010,
0.0593293,,Surface,6,Image 1,1,5011,
0.0143691,,Surface,6,Image 1,1,5013,
0.0776061,,Surface,6,Image 1,1,5014,
0.547542,,Surface,6,Image 1,1,5015,
0.117918,,Surface,6,Image 1,1,5016,
0.175058,,Surface,6,Image 1,1,5017,
0.569942,,Surface,6,Image 1,1,5018,
0.0451699,,Surface,6,Image 1,1,5020,
0.0156275,,Surface,6,Image 1,1,5022,
0.202922,,Surface,6,Image 1,1,5025,
0.00142475,,Surface,6,Image 1,1,5027,
1.61738,,Surface,6,Image 1,1,5028,
0.0468282,,Surface,6,Image 1,1,5030,
0.00044755,,Surface,6,Image 1,1,5031,
0.410351,,Surface,6,Image 1,1,5033,
0.207393,,Surface,6,Image 1,1,5034,
0.460281,,Surface,6,Image 1,1,5035,
0.0174448,,Surface,6,Image 1,1,5037,
0.00470541,,Surface,6,Image 1,1,5040,
0.123548,,Surface,6,Image 1,1,5045,
0.10243,,Surface,6,Image 1,1,5048,
0.043183,,Surface,6,Image 1,1,5049,
0.0356143,,Surface,6,Image 1,1,5051,
0.443184,,Surface,6,Image 1,1,5053,
0.387201,,Surface,6,Image 1,1,5055,
0.250996,,Surface,6,Image 1,1,5060,
0.0837668,,Surface,6,Image 1,1,5062,
0.304913,,Surface,6,Image 1,1,5063,
0.00733014,,Surface,6,Image 1,1,5065,
0.426658,,Surface,6,Image 1,1,5067,
0.0324914,,Surface,6,Image 1,1,5070,
0.000872455,,Surface,6,Image 1,1,5071,
0.0965519,,Surface,6,Image 1,1,5072,
0.00269805,,Surface,6,Image 1,1,5073,
0.0194162,,Surface,6,Image 1,1,5075,
0.0775968,,Surface,6,Image 1,1,5076,
0.0131423,,Surface,6,Image 1,1,5077,
0.677146,,Surface,6,Image 1,1,5080,
0.360445,,Surface,6,Image 1,1,5082,
0.0880698,,Surface,6,Image 1,1,5084,
0.05127,,Surface,6,Image 1,1,5087,
