
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.18548,µm,Surface,LD,1,4577,
0,µm,Surface,LD,1,4578,
2.01703,µm,Surface,LD,1,4579,
2.35546,µm,Surface,LD,1,4580,
1.16056,µm,Surface,LD,1,4582,
2.33862,µm,Surface,LD,1,4583,
0.837538,µm,Surface,LD,1,4584,
0.518487,µm,Surface,LD,1,4585,
0.696534,µm,Surface,LD,1,4586,
1.49876,µm,Surface,LD,1,4589,
0.867263,µm,Surface,LD,1,4590,
0.841921,µm,Surface,LD,1,4592,
0.823654,µm,Surface,LD,1,4593,
0.64249,µm,Surface,LD,1,4594,
2.30348,µm,Surface,LD,1,4597,
0.802058,µm,Surface,LD,1,4598,
0.74688,µm,Surface,LD,1,4600,
1.55032,µm,Surface,LD,1,4601,
0,µm,Surface,LD,1,4602,
0.327636,µm,Surface,LD,1,4605,
1.41012,µm,Surface,LD,1,4609,
0.60066,µm,Surface,LD,1,4612,
0.975577,µm,Surface,LD,1,4614,
0.0481587,µm,Surface,LD,1,4617,
0.847135,µm,Surface,LD,1,4621,
0,µm,Surface,LD,1,4622,
1.44255,µm,Surface,LD,1,4626,
0.681349,µm,Surface,LD,1,4629,
0.297326,µm,Surface,LD,1,4632,
0.572285,µm,Surface,LD,1,4633,
1.6789,µm,Surface,LD,1,4635,
2.20914,µm,Surface,LD,1,4637,
0.863188,µm,Surface,LD,1,4641,
0.650204,µm,Surface,LD,1,4643,
1.5172,µm,Surface,LD,1,4646,
0.107312,µm,Surface,LD,1,4647,
1.5606,µm,Surface,LD,1,4648,
0.773346,µm,Surface,LD,1,4650,
1.28974,µm,Surface,LD,1,4654,
0.520574,µm,Surface,LD,1,4655,
1.43271,µm,Surface,LD,1,4656,
1.6277,µm,Surface,LD,1,4660,
1.63215,µm,Surface,LD,1,4664,
0.112011,µm,Surface,LD,1,4668,
1.55759,µm,Surface,LD,1,4669,
1.36296,µm,Surface,LD,1,4670,
0.38342,µm,Surface,LD,1,4672,
1.4283,µm,Surface,LD,1,4673,
1.25489,µm,Surface,LD,1,4675,
0.663556,µm,Surface,LD,1,4676,
0.88546,µm,Surface,LD,1,4678,
0.51709,µm,Surface,LD,1,4679,
1.81399,µm,Surface,LD,1,4681,
0.638777,µm,Surface,LD,1,4682,
0.871049,µm,Surface,LD,1,4684,
0.824908,µm,Surface,LD,1,4685,
1.19253,µm,Surface,LD,1,4687,
0.145614,µm,Surface,LD,1,4688,
0,µm,Surface,LD,1,4689,
0.869738,µm,Surface,LD,1,4691,
1.15115,µm,Surface,LD,1,4693,
0,µm,Surface,LD,1,4696,
0.928071,µm,Surface,LD,1,4697,
1.48332,µm,Surface,LD,1,4699,
1.97228,µm,Surface,LD,1,4700,
1.68321,µm,Surface,LD,1,4703,
0.686286,µm,Surface,LD,1,4704,
1.20891,µm,Surface,LD,1,4705,
0.801165,µm,Surface,LD,1,4706,
0.428006,µm,Surface,LD,1,4707,
0.626261,µm,Surface,LD,1,4709,
0.741691,µm,Surface,LD,1,4710,
1.67036,µm,Surface,LD,1,4711,
0.863859,µm,Surface,LD,1,4712,
0,µm,Surface,LD,1,4714,
1.17351,µm,Surface,LD,1,4715,
0.557485,µm,Surface,LD,1,4716,
0.89748,µm,Surface,LD,1,4717,
0.831726,µm,Surface,LD,1,4720,
1.20731,µm,Surface,LD,1,4725,
1.09874,µm,Surface,LD,1,4726,
0.829256,µm,Surface,LD,1,4727,
1.13804,µm,Surface,LD,1,4728,
0.165437,µm,Surface,LD,1,4729,
0,µm,Surface,LD,1,4730,
0.453142,µm,Surface,LD,1,4734,
0.428585,µm,Surface,LD,1,4735,
0.846671,µm,Surface,LD,1,4736,
0.0285882,µm,Surface,LD,1,4737,
1.73753,µm,Surface,LD,1,4738,
0,µm,Surface,LD,1,4739,
1.63382,µm,Surface,LD,1,4740,
1.52843,µm,Surface,LD,1,4741,
0.857069,µm,Surface,LD,1,4743,
0.744258,µm,Surface,LD,1,4744,
0,µm,Surface,LD,1,4746,
0.966187,µm,Surface,LD,1,4747,
0.564751,µm,Surface,LD,1,4748,
0.988433,µm,Surface,LD,1,4751,
0,µm,Surface,LD,1,4755,
1.0123,µm,Surface,LD,1,4756,
0.529194,µm,Surface,LD,1,4757,
0.497955,µm,Surface,LD,1,4758,
1.61339,µm,Surface,LD,1,4759,
1.12359,µm,Surface,LD,1,4761,
0.395406,µm,Surface,LD,1,4762,
1.13311,µm,Surface,LD,1,4763,
1.64781,µm,Surface,LD,1,4765,
0.210363,µm,Surface,LD,1,4767,
0.405257,µm,Surface,LD,1,4769,
0,µm,Surface,LD,1,4770,
0,µm,Surface,LD,1,4772,
0.153665,µm,Surface,LD,1,4773,
1.43072,µm,Surface,LD,1,4774,
1.80756,µm,Surface,LD,1,4775,
0.0599594,µm,Surface,LD,1,4776,
1.07727,µm,Surface,LD,1,4778,
0.127974,µm,Surface,LD,1,4779,
0.657939,µm,Surface,LD,1,4782,
1.88555,µm,Surface,LD,1,4783,
0.812382,µm,Surface,LD,1,4784,
1.72517,µm,Surface,LD,1,4787,
0.439892,µm,Surface,LD,1,4789,
1.50015,µm,Surface,LD,1,4791,
1.1504,µm,Surface,LD,1,4792,
0.970148,µm,Surface,LD,1,4793,
1.02658,µm,Surface,LD,1,4794,
0.605143,µm,Surface,LD,1,4795,
0.501907,µm,Surface,LD,1,4796,
0.570775,µm,Surface,LD,1,4797,
1.55004,µm,Surface,LD,1,4800,
0,µm,Surface,LD,1,4801,
0.810786,µm,Surface,LD,1,4802,
0.557205,µm,Surface,LD,1,4804,
0.0505271,µm,Surface,LD,1,4805,
0.184198,µm,Surface,LD,1,4806,
0.981579,µm,Surface,LD,1,4807,
1.82188,µm,Surface,LD,1,4808,
1.923,µm,Surface,LD,1,4811,
1.82116,µm,Surface,LD,1,4812,
0,µm,Surface,LD,1,4813,
2.64526,µm,Surface,LD,1,4814,
0,µm,Surface,LD,1,4815,
0.625911,µm,Surface,LD,1,4817,
1.97777,µm,Surface,LD,1,4818,
1.38382,µm,Surface,LD,1,4819,
0.441278,µm,Surface,LD,1,4820,
0.831315,µm,Surface,LD,1,4823,
0.323332,µm,Surface,LD,1,4824,
0.25102,µm,Surface,LD,1,4825,
0,µm,Surface,LD,1,4826,
0,µm,Surface,LD,1,4827,
0.994854,µm,Surface,LD,1,4828,
0.764756,µm,Surface,LD,1,4830,
0,µm,Surface,LD,1,4832,
0.466484,µm,Surface,LD,1,4833,
1.13272,µm,Surface,LD,1,4834,
1.15214,µm,Surface,LD,1,4835,
1.48157,µm,Surface,LD,1,4836,
0.00531332,µm,Surface,LD,1,4838,
0.380651,µm,Surface,LD,1,4839,
0.924694,µm,Surface,LD,1,4842,
1.2432,µm,Surface,LD,1,4845,
0.636889,µm,Surface,LD,1,4846,
1.65048,µm,Surface,LD,1,4847,
0.67881,µm,Surface,LD,1,4850,
0.16215,µm,Surface,LD,1,4851,
1.03119,µm,Surface,LD,1,4853,
1.586,µm,Surface,LD,1,4854,
0.763968,µm,Surface,LD,1,4858,
0.703254,µm,Surface,LD,1,4861,
1.56863,µm,Surface,LD,1,4862,
1.18627,µm,Surface,LD,1,4865,
1.67199,µm,Surface,LD,1,4867,
0,µm,Surface,LD,1,4868,
0.0886471,µm,Surface,LD,1,4869,
1.48665,µm,Surface,LD,1,4870,
0.289093,µm,Surface,LD,1,4871,
1.54744,µm,Surface,LD,1,4872,
1.87266,µm,Surface,LD,1,4877,
0.161091,µm,Surface,LD,1,4878,
0,µm,Surface,LD,1,4879,
0.227457,µm,Surface,LD,1,4880,
0,µm,Surface,LD,1,4881,
1.08041,µm,Surface,LD,1,4883,
0.948561,µm,Surface,LD,1,4884,
0.856121,µm,Surface,LD,1,4885,
1.35367,µm,Surface,LD,1,4886,
0.380123,µm,Surface,LD,1,4887,
0.924444,µm,Surface,LD,1,4888,
1.48394,µm,Surface,LD,1,4889,
0.571532,µm,Surface,LD,1,4891,
1.81833,µm,Surface,LD,1,4892,
0.356873,µm,Surface,LD,1,4893,
0.873712,µm,Surface,LD,1,4894,
0.184648,µm,Surface,LD,1,4897,
1.28628,µm,Surface,LD,1,4898,
1.50516,µm,Surface,LD,1,4899,
1.76219,µm,Surface,LD,1,4900,
1.88426,µm,Surface,LD,1,4902,
0.299271,µm,Surface,LD,1,4903,
0.706549,µm,Surface,LD,1,4904,
0.0307349,µm,Surface,LD,1,4906,
1.0064,µm,Surface,LD,1,4907,
1.39064,µm,Surface,LD,1,4908,
0.103029,µm,Surface,LD,1,4909,
0.729228,µm,Surface,LD,1,4911,
0.807962,µm,Surface,LD,1,4912,
0.741958,µm,Surface,LD,1,4917,
1.2268,µm,Surface,LD,1,4918,
0.536911,µm,Surface,LD,1,4919,
1.37856,µm,Surface,LD,1,4920,
0.454247,µm,Surface,LD,1,4921,
0.360252,µm,Surface,LD,1,4922,
0.843535,µm,Surface,LD,1,4923,
0.308942,µm,Surface,LD,1,4926,
0.449213,µm,Surface,LD,1,4927,
0.725774,µm,Surface,LD,1,4928,
1.35759,µm,Surface,LD,1,4931,
0,µm,Surface,LD,1,4932,
1.23796,µm,Surface,LD,1,4934,
0.655238,µm,Surface,LD,1,4935,
0,µm,Surface,LD,1,4936,
1.0806,µm,Surface,LD,1,4940,
0.705872,µm,Surface,LD,1,4941,
0.698491,µm,Surface,LD,1,4942,
0.173586,µm,Surface,LD,1,4945,
0.694621,µm,Surface,LD,1,4946,
0.935721,µm,Surface,LD,1,4948,
0.711604,µm,Surface,LD,1,4949,
0.715565,µm,Surface,LD,1,4950,
0,µm,Surface,LD,1,4953,
0.616383,µm,Surface,LD,1,4954,
0.737293,µm,Surface,LD,1,4960,
0.891152,µm,Surface,LD,1,4961,
0.144825,µm,Surface,LD,1,4962,
0,µm,Surface,LD,1,4965,
0.169517,µm,Surface,LD,1,4966,
0.881087,µm,Surface,LD,1,4967,
0.794025,µm,Surface,LD,1,4968,
0.65036,µm,Surface,LD,1,4969,
0.991427,µm,Surface,LD,1,4970,
1.10252,µm,Surface,LD,1,4971,
0.471673,µm,Surface,LD,1,4972,
0.720416,µm,Surface,LD,1,4973,
0.305331,µm,Surface,LD,1,4974,
0.151918,µm,Surface,LD,1,4977,
0.407672,µm,Surface,LD,1,4979,
1.20762,µm,Surface,LD,1,4980,
0,µm,Surface,LD,1,4983,
0.27661,µm,Surface,LD,1,4988,
0,µm,Surface,LD,1,4990,
0,µm,Surface,LD,1,4992,
0.564705,µm,Surface,LD,1,4993,
0,µm,Surface,LD,1,4994,
0.581466,µm,Surface,LD,1,4995,
0.34925,µm,Surface,LD,1,4996,
0.365504,µm,Surface,LD,1,4998,
0.189787,µm,Surface,LD,1,5003,
0.12427,µm,Surface,LD,1,5004,
0.5378,µm,Surface,LD,1,5005,
0.400011,µm,Surface,LD,1,5006,
0,µm,Surface,LD,1,5007,
0.926488,µm,Surface,LD,1,5010,
1.2754,µm,Surface,LD,1,5011,
0.352543,µm,Surface,LD,1,5013,
0.181877,µm,Surface,LD,1,5014,
0.643546,µm,Surface,LD,1,5015,
0,µm,Surface,LD,1,5016,
0,µm,Surface,LD,1,5017,
0.0448674,µm,Surface,LD,1,5018,
0.639669,µm,Surface,LD,1,5020,
0.864473,µm,Surface,LD,1,5022,
1.14062,µm,Surface,LD,1,5025,
0.889359,µm,Surface,LD,1,5027,
0,µm,Surface,LD,1,5028,
0.356865,µm,Surface,LD,1,5030,
0.856131,µm,Surface,LD,1,5031,
0.114647,µm,Surface,LD,1,5033,
0.00219061,µm,Surface,LD,1,5034,
0.238203,µm,Surface,LD,1,5035,
0.590876,µm,Surface,LD,1,5037,
0,µm,Surface,LD,1,5040,
1.344,µm,Surface,LD,1,5045,
1.03711,µm,Surface,LD,1,5048,
0.570558,µm,Surface,LD,1,5049,
1.47285,µm,Surface,LD,1,5051,
0,µm,Surface,LD,1,5053,
0.168082,µm,Surface,LD,1,5055,
1.24981,µm,Surface,LD,1,5060,
0,µm,Surface,LD,1,5062,
0.727529,µm,Surface,LD,1,5063,
0.69079,µm,Surface,LD,1,5065,
0.587119,µm,Surface,LD,1,5067,
0.0589353,µm,Surface,LD,1,5070,
0.373539,µm,Surface,LD,1,5071,
0.848937,µm,Surface,LD,1,5072,
0.309756,µm,Surface,LD,1,5073,
1.47819,µm,Surface,LD,1,5075,
2.03727,µm,Surface,LD,1,5076,
1.44204,µm,Surface,LD,1,5077,
1.02011,µm,Surface,LD,1,5080,
1.04856,µm,Surface,LD,1,5082,
0.718326,µm,Surface,LD,1,5084,
1.38996,µm,Surface,LD,1,5087,
1.66271,µm,Surface,LD,1,5088,
0.0952626,µm,Surface,LD,1,5089,
1.40837,µm,Surface,LD,1,5091,
1.16278,µm,Surface,LD,1,5093,
0.889986,µm,Surface,LD,1,5095,
0.505355,µm,Surface,LD,1,5098,
0.896679,µm,Surface,LD,1,5099,
0.535401,µm,Surface,LD,1,5100,
1.36951,µm,Surface,LD,1,5102,
0.989367,µm,Surface,LD,1,5103,
2.1004,µm,Surface,LD,1,5105,
2.33012,µm,Surface,LD,1,5106,
0.419564,µm,Surface,LD,1,5112,
1.06871,µm,Surface,LD,1,5113,
1.44203,µm,Surface,LD,1,5116,
1.97701,µm,Surface,LD,1,5118,
1.78161,µm,Surface,LD,1,5119,
1.5089,µm,Surface,LD,1,5121,
0.55362,µm,Surface,LD,1,5122,
0.690951,µm,Surface,LD,1,5124,
0.344542,µm,Surface,LD,1,5125,
0,µm,Surface,LD,1,5127,
2.13283,µm,Surface,LD,1,5130,
1.84138,µm,Surface,LD,1,5131,
0,µm,Surface,LD,1,5132,
0.903562,µm,Surface,LD,1,5137,
0,µm,Surface,LD,1,5138,
0.906162,µm,Surface,LD,1,5142,
1.75386,µm,Surface,LD,1,5145,
3.49823,µm,Surface,LD,1,5149,
3.24808,µm,Surface,LD,1,5150,
0.530971,µm,Surface,LD,1,5152,
1.25306,µm,Surface,LD,1,5162,
0,µm,Surface,LD,1,5163,
0.44394,µm,Surface,LD,1,5165,
0.34402,µm,Surface,LD,1,5169,
3.18959,µm,Surface,LD,1,5170,
2.22227,µm,Surface,LD,1,5171,
0.325688,µm,Surface,LD,1,5172,
2.9822,µm,Surface,LD,1,5173,
2.99178,µm,Surface,LD,1,5175,
3.0408,µm,Surface,LD,1,5176,
1.73867,µm,Surface,LD,1,5178,
2.93456,µm,Surface,LD,1,5180,
3.05879,µm,Surface,LD,1,5181,
2.71252,µm,Surface,LD,1,5186,
3.34054,µm,Surface,LD,1,5187,
1.1487,µm,Surface,LD,1,5188,
5.22094,µm,Surface,LD,1,5189,
2.28033,µm,Surface,LD,1,5190,
0.0971981,µm,Surface,LD,1,5191,
1.83928,µm,Surface,LD,1,5192,
2.23467,µm,Surface,LD,1,5193,
0.638307,µm,Surface,LD,1,5194,
0.412862,µm,Surface,LD,1,5196,
3.97218,µm,Surface,LD,1,5197,
2.88912,µm,Surface,LD,1,5198,
4.70749,µm,Surface,LD,1,5202,
1.3324,µm,Surface,LD,1,5204,
0.410575,µm,Surface,LD,1,5205,
3.7578,µm,Surface,LD,1,5206,
0,µm,Surface,LD,1,5207,
0.233033,µm,Surface,LD,1,5208,
1.99408,µm,Surface,LD,1,5211,
1.59105,µm,Surface,LD,1,5216,
1.67624,µm,Surface,LD,1,5217,
3.28147,µm,Surface,LD,1,5218,
5.67438,µm,Surface,LD,1,5225,
2.34143,µm,Surface,LD,1,5226,
0.776126,µm,Surface,LD,1,5229,
2.56728,µm,Surface,LD,1,5231,
0.901042,µm,Surface,LD,1,5232,
5.20097,µm,Surface,LD,1,5233,
2.69195,µm,Surface,LD,1,5234,
2.17547,µm,Surface,LD,1,5236,
0.705112,µm,Surface,LD,1,5237,
2.7459,µm,Surface,LD,1,5238,
1.57412,µm,Surface,LD,1,5240,
2.77031,µm,Surface,LD,1,5241,
2.32224,µm,Surface,LD,1,5242,
1.34026,µm,Surface,LD,1,5243,
2.43934,µm,Surface,LD,1,5244,
2.09329,µm,Surface,LD,1,5247,
2.06146,µm,Surface,LD,1,5248,
6.77851,µm,Surface,LD,1,5249,
3.07735,µm,Surface,LD,1,5252,
1.90215,µm,Surface,LD,1,5254,
2.70746,µm,Surface,LD,1,5259,
2.41498,µm,Surface,LD,1,5262,
2.22807,µm,Surface,LD,1,5263,
2.00507,µm,Surface,LD,1,5264,
2.57151,µm,Surface,LD,1,5267,
6.54581,µm,Surface,LD,1,5268,
1.9394,µm,Surface,LD,1,5269,
0.397521,µm,Surface,LD,1,5273,
0.507392,µm,Surface,LD,1,5274,
2.38425,µm,Surface,LD,1,5275,
4.23241,µm,Surface,LD,1,5279,
2.8348,µm,Surface,LD,1,5281,
7.43115,µm,Surface,LD,1,5285,
3.95791,µm,Surface,LD,1,5287,
4.76496,µm,Surface,LD,1,5290,
3.53835,µm,Surface,LD,1,5292,
1.22582,µm,Surface,LD,1,5293,
5.18939,µm,Surface,LD,1,5294,
1.10587,µm,Surface,LD,1,5295,
1.36531,µm,Surface,LD,1,5297,
1.14076,µm,Surface,LD,1,5299,
1.1541,µm,Surface,LD,1,5300,
6.35062,µm,Surface,LD,1,5304,
5.4309,µm,Surface,LD,1,5305,
0.76317,µm,Surface,LD,1,5306,
1.36255,µm,Surface,LD,1,5309,
0.275275,µm,Surface,LD,1,5313,
4.3485,µm,Surface,LD,1,5314,
4.01312,µm,Surface,LD,1,5315,
0,µm,Surface,LD,1,5324,
1.08512,µm,Surface,LD,1,5326,
0.100974,µm,Surface,LD,1,5330,
7.36702,µm,Surface,LD,1,5335,
2.70734,µm,Surface,LD,1,5337,
1.55735,µm,Surface,LD,1,5339,
1.73665,µm,Surface,LD,1,5342,
2.32329,µm,Surface,LD,1,5343,
3.66779,µm,Surface,LD,1,5347,
5.65131,µm,Surface,LD,1,5348,
8.37632,µm,Surface,LD,1,5350,
6.24364,µm,Surface,LD,1,5353,
6.48326,µm,Surface,LD,1,5355,
3.15789,µm,Surface,LD,1,5358,
3.49702,µm,Surface,LD,1,5369,
3.44294,µm,Surface,LD,1,5371,
6.8616,µm,Surface,LD,1,5373,
5.21883,µm,Surface,LD,1,5374,
3.77559,µm,Surface,LD,1,5375,
5.16457,µm,Surface,LD,1,5376,
3.06161,µm,Surface,LD,1,5377,
8.80904,µm,Surface,LD,1,5378,
7.84459,µm,Surface,LD,1,5380,
3.68373,µm,Surface,LD,1,5381,
4.52838,µm,Surface,LD,1,5382,
9.32525,µm,Surface,LD,1,5383,
6.86778,µm,Surface,LD,1,5386,
7.25046,µm,Surface,LD,1,5387,
5.91612,µm,Surface,LD,1,5388,
2.69625,µm,Surface,LD,1,5389,
2.47428,µm,Surface,LD,1,5391,
2.16493,µm,Surface,LD,1,5392,
2.62547,µm,Surface,LD,1,5394,
4.38455,µm,Surface,LD,1,5396,
9.14295,µm,Surface,LD,1,5397,
8.52931,µm,Surface,LD,1,5398,
9.23074,µm,Surface,LD,1,5399,
10.0659,µm,Surface,LD,1,5401,
5.9588,µm,Surface,LD,1,5403,
11.096,µm,Surface,LD,1,5405,
5.10181,µm,Surface,LD,1,5406,
8.14034,µm,Surface,LD,1,5407,
9.10012,µm,Surface,LD,1,5408,
11.4379,µm,Surface,LD,1,5409,
3.64727,µm,Surface,LD,1,5411,
9.6751,µm,Surface,LD,1,5412,
9.17185,µm,Surface,LD,1,5414,
8.5655,µm,Surface,LD,1,5415,
3.84676,µm,Surface,LD,1,5416,
3.33181,µm,Surface,LD,1,5418,
8.093,µm,Surface,LD,1,5419,
9.98366,µm,Surface,LD,1,5420,
8.63044,µm,Surface,LD,1,5421,
10.4024,µm,Surface,LD,1,5422,
3.65709,µm,Surface,LD,1,5424,
5.67238,µm,Surface,LD,1,5425,
10.4783,µm,Surface,LD,1,5426,
4.75736,µm,Surface,LD,1,5427,
6.40305,µm,Surface,LD,1,5429,
6.16265,µm,Surface,LD,1,5431,
5.88413,µm,Surface,LD,1,5433,
11.9948,µm,Surface,LD,1,5434,
5.48157,µm,Surface,LD,1,5435,
5.68907,µm,Surface,LD,1,5436,
9.18117,µm,Surface,LD,1,5440,
11.1007,µm,Surface,LD,1,5442,
5.74589,µm,Surface,LD,1,5444,
6.92299,µm,Surface,LD,1,5450,
5.93804,µm,Surface,LD,1,5451,
10.5636,µm,Surface,LD,1,5453,
5.69782,µm,Surface,LD,1,5454,
10.9207,µm,Surface,LD,1,5455,
6.10414,µm,Surface,LD,1,5459,
7.48702,µm,Surface,LD,1,5462,
7.14016,µm,Surface,LD,1,5465,
9.52114,µm,Surface,LD,1,5468,
9.25594,µm,Surface,LD,1,5469,
6.70696,µm,Surface,LD,1,5470,
12.9707,µm,Surface,LD,1,5471,
13.6183,µm,Surface,LD,1,5472,
6.81482,µm,Surface,LD,1,5474,
15.3597,µm,Surface,LD,1,5475,
10.3929,µm,Surface,LD,1,5477,
14.8879,µm,Surface,LD,1,5478,
13.4749,µm,Surface,LD,1,5479,
6.24965,µm,Surface,LD,1,5480,
11.639,µm,Surface,LD,1,5483,
6.66668,µm,Surface,LD,1,5485,
6.46716,µm,Surface,LD,1,5486,
11.1612,µm,Surface,LD,1,5491,
9.69187,µm,Surface,LD,1,5493,
10.5128,µm,Surface,LD,1,5494,
11.2146,µm,Surface,LD,1,5495,
12.3371,µm,Surface,LD,1,5497,
9.19596,µm,Surface,LD,1,5498,
9.48399,µm,Surface,LD,1,5499,
8.89938,µm,Surface,LD,1,5500,
8.69496,µm,Surface,LD,1,5502,
9.56848,µm,Surface,LD,1,5503,
10.5938,µm,Surface,LD,1,5505,
9.02499,µm,Surface,LD,1,5509,
9.78797,µm,Surface,LD,1,5510,
10.1793,µm,Surface,LD,1,5514,
8.12617,µm,Surface,LD,1,5515,
8.81432,µm,Surface,LD,1,5517,
13.8094,µm,Surface,LD,1,5519,
9.65612,µm,Surface,LD,1,5520,
7.41534,µm,Surface,LD,1,5522,
7.74779,µm,Surface,LD,1,5523,
15.8066,µm,Surface,LD,1,5524,
12.6097,µm,Surface,LD,1,5525,
11.3282,µm,Surface,LD,1,5527,
11.562,µm,Surface,LD,1,5531,
12.8029,µm,Surface,LD,1,5533,
10.8224,µm,Surface,LD,1,5535,
11.7705,µm,Surface,LD,1,5537,
10.7966,µm,Surface,LD,1,5538,
12.3637,µm,Surface,LD,1,5540,
10.4972,µm,Surface,LD,1,5542,
12.8345,µm,Surface,LD,1,5547,
9.70115,µm,Surface,LD,1,5550,
10.9503,µm,Surface,LD,1,5551,
13.4624,µm,Surface,LD,1,5552,
9.71467,µm,Surface,LD,1,5556,
10.0409,µm,Surface,LD,1,5561,
15.2378,µm,Surface,LD,1,5562,
14.0618,µm,Surface,LD,1,5568,
14.8748,µm,Surface,LD,1,5569,
13.6644,µm,Surface,LD,1,5572,
14.0431,µm,Surface,LD,1,5574,
13.1472,µm,Surface,LD,1,5577,
13.8904,µm,Surface,LD,1,5580,
12.7025,µm,Surface,LD,1,5584,
14.9302,µm,Surface,LD,1,5585,
12.4818,µm,Surface,LD,1,5588,
12.1837,µm,Surface,LD,1,5591,
14.1337,µm,Surface,LD,1,5592,
14.0572,µm,Surface,LD,1,5596,
16.4761,µm,Surface,LD,1,5611,
16.5573,µm,Surface,LD,1,5612,
16.0138,µm,Surface,LD,1,5613,
15.7308,µm,Surface,LD,1,5615,
15.7533,µm,Surface,LD,1,5617,
15.2123,µm,Surface,LD,1,5621,
14.8668,µm,Surface,LD,1,5624,
15.5845,µm,Surface,LD,1,5626,
